ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-05-08 17:00:00+00:00,33,1,15466,NQZ7,5658.0,5658.0,5658.0,5658.0,1
2017-05-08 17:00:00+00:00,33,1,26054,NQU7,5653.5,5656.0,5652.0,5656.0,6
2017-05-08 18:00:00+00:00,33,1,6398,NQM7,5652.0,5653.0,5646.75,5652.0,12369
2017-05-08 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.85,5.85,5.85,5.85,2
2017-05-08 18:00:00+00:00,33,1,26054,NQU7,5657.0,5657.0,5655.75,5657.0,8
2017-05-08 19:00:00+00:00,33,1,6398,NQM7,5652.0,5655.5,5644.5,5655.0,19139
2017-05-08 19:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.75,5.75,15
2017-05-08 19:00:00+00:00,33,1,26054,NQU7,5656.5,5660.5,5652.25,5660.5,20
2017-05-08 20:00:00+00:00,33,1,6398,NQM7,5655.0,5656.0,5653.25,5655.25,4299
2017-05-08 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.75,5.85,5.75,5.85,15
2017-05-08 20:00:00+00:00,33,1,26054,NQU7,5659.5,5661.5,5659.5,5661.5,19
2017-05-08 22:00:00+00:00,33,1,6398,NQM7,5654.25,5656.0,5653.5,5655.5,807
2017-05-08 22:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.95,5.9,5.95,5
2017-05-08 22:00:00+00:00,33,1,26054,NQU7,5661.5,5661.5,5660.75,5660.75,6
2017-05-08 23:00:00+00:00,33,1,6398,NQM7,5655.25,5656.25,5654.0,5654.25,415
2017-05-09 00:00:00+00:00,33,1,6398,NQM7,5654.25,5654.5,5650.75,5652.5,1210
2017-05-09 01:00:00+00:00,33,1,6398,NQM7,5652.5,5655.5,5652.25,5652.75,900
2017-05-09 01:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,5
2017-05-09 02:00:00+00:00,33,1,6398,NQM7,5652.75,5654.5,5651.25,5653.5,828
2017-05-09 02:00:00+00:00,33,1,26054,NQU7,5658.25,5658.75,5657.25,5658.75,8
2017-05-09 03:00:00+00:00,33,1,6398,NQM7,5653.5,5654.25,5652.5,5653.0,508
2017-05-09 04:00:00+00:00,33,1,6398,NQM7,5653.0,5654.25,5652.0,5653.25,639
2017-05-09 05:00:00+00:00,33,1,6398,NQM7,5653.25,5655.0,5653.25,5653.75,527
2017-05-09 06:00:00+00:00,33,1,6398,NQM7,5653.75,5657.0,5653.25,5655.0,1585
2017-05-09 06:00:00+00:00,33,1,26054,NQU7,5661.5,5661.5,5661.5,5661.5,1
2017-05-09 07:00:00+00:00,33,1,6398,NQM7,5655.25,5658.5,5652.25,5656.25,2764
2017-05-09 07:00:00+00:00,33,1,26054,NQU7,5661.75,5664.0,5661.75,5664.0,3
2017-05-09 08:00:00+00:00,33,1,6398,NQM7,5656.25,5657.75,5654.75,5656.25,1443
2017-05-09 09:00:00+00:00,33,1,6398,NQM7,5656.25,5658.75,5656.0,5658.5,1086
2017-05-09 09:00:00+00:00,33,1,26054,NQU7,5662.75,5662.75,5662.75,5662.75,1
2017-05-09 10:00:00+00:00,33,1,4013,NQM7-NQZ7,13.3,13.3,13.3,13.3,1
2017-05-09 10:00:00+00:00,33,1,6398,NQM7,5658.5,5659.75,5655.75,5657.75,1502
2017-05-09 10:00:00+00:00,33,1,26054,NQU7,5664.0,5664.0,5664.0,5664.0,1
2017-05-09 11:00:00+00:00,33,1,6398,NQM7,5658.0,5661.25,5658.0,5661.25,1892
2017-05-09 11:00:00+00:00,33,1,26054,NQU7,5665.0,5665.25,5665.0,5665.25,4
2017-05-09 12:00:00+00:00,33,1,6398,NQM7,5661.25,5664.5,5660.5,5662.5,4096
2017-05-09 12:00:00+00:00,33,1,26054,NQU7,5665.75,5669.75,5665.75,5669.25,11
2017-05-09 13:00:00+00:00,33,1,4013,NQM7-NQZ7,13.35,13.35,13.35,13.35,1
2017-05-09 13:00:00+00:00,33,1,6398,NQM7,5662.5,5677.75,5658.75,5677.75,31232
2017-05-09 13:00:00+00:00,33,1,15466,NQZ7,5684.0,5684.0,5684.0,5684.0,1
2017-05-09 13:00:00+00:00,33,1,26054,NQU7,5669.0,5682.0,5664.25,5682.0,71
2017-05-09 14:00:00+00:00,33,1,6398,NQM7,5677.75,5687.75,5676.5,5677.75,38663
2017-05-09 14:00:00+00:00,33,1,26054,NQU7,5683.25,5692.25,5682.5,5683.5,82
2017-05-09 15:00:00+00:00,33,1,6398,NQM7,5677.75,5681.75,5672.0,5674.5,20661
2017-05-09 15:00:00+00:00,33,1,15466,NQZ7,5686.0,5686.0,5686.0,5686.0,1
2017-05-09 15:00:00+00:00,33,1,26054,NQU7,5683.5,5684.0,5678.5,5678.5,19
2017-05-09 16:00:00+00:00,33,1,6398,NQM7,5674.5,5679.75,5674.0,5675.25,13385
2017-05-09 16:00:00+00:00,33,1,26054,NQU7,5681.5,5682.0,5681.5,5682.0,2
2017-05-09 17:00:00+00:00,33,1,6398,NQM7,5675.0,5677.75,5667.0,5672.5,16758
2017-05-09 17:00:00+00:00,33,1,26054,NQU7,5681.75,5681.75,5673.25,5673.25,9
2017-05-09 18:00:00+00:00,33,1,6398,NQM7,5672.25,5674.0,5669.0,5671.75,11874
2017-05-09 18:00:00+00:00,33,1,26054,NQU7,5677.5,5677.5,5677.5,5677.5,1
2017-05-09 19:00:00+00:00,33,1,6398,NQM7,5671.75,5677.5,5663.75,5674.75,32742
2017-05-09 19:00:00+00:00,33,1,15466,NQZ7,5679.5,5680.0,5679.5,5680.0,2
2017-05-09 19:00:00+00:00,33,1,26054,NQU7,5673.25,5679.5,5669.75,5679.5,12
2017-05-09 20:00:00+00:00,33,1,6398,NQM7,5674.75,5682.25,5673.0,5680.5,5970
2017-05-09 20:00:00+00:00,33,1,26054,NQU7,5680.0,5687.25,5679.25,5687.25,18
2017-05-09 22:00:00+00:00,33,1,6398,NQM7,5678.5,5679.25,5671.75,5671.75,1463
2017-05-09 22:00:00+00:00,33,1,7788,NQM7-NQU7,4.55,4.55,4.5,4.5,5
2017-05-09 22:00:00+00:00,33,1,15466,NQZ7,5688.5,5688.5,5688.5,5688.5,1
2017-05-09 22:00:00+00:00,33,1,26054,NQU7,5682.25,5682.25,5677.75,5677.75,4
2017-05-09 23:00:00+00:00,33,1,6398,NQM7,5672.0,5672.75,5668.75,5669.25,1415
2017-05-09 23:00:00+00:00,33,1,7788,NQM7-NQU7,5.8,5.8,5.8,5.8,5
2017-05-09 23:00:00+00:00,33,1,26054,NQU7,5675.75,5675.75,5673.75,5673.75,11
2017-05-10 00:00:00+00:00,33,1,6398,NQM7,5669.0,5673.25,5668.5,5670.75,1571
2017-05-10 00:00:00+00:00,33,1,26054,NQU7,5675.5,5678.0,5675.5,5678.0,4
2017-05-10 01:00:00+00:00,33,1,6398,NQM7,5670.75,5675.5,5670.75,5672.0,1753
2017-05-10 01:00:00+00:00,33,1,26054,NQU7,5680.25,5680.25,5680.25,5680.25,1
2017-05-10 02:00:00+00:00,33,1,6398,NQM7,5672.25,5674.5,5672.0,5673.25,772
2017-05-10 03:00:00+00:00,33,1,6398,NQM7,5673.25,5674.5,5671.0,5673.5,673
2017-05-10 04:00:00+00:00,33,1,6398,NQM7,5673.5,5674.0,5672.75,5673.0,276
2017-05-10 05:00:00+00:00,33,1,6398,NQM7,5673.0,5674.75,5673.0,5674.0,544
2017-05-10 05:00:00+00:00,33,1,26054,NQU7,5680.25,5680.25,5680.25,5680.25,1
2017-05-10 06:00:00+00:00,33,1,6398,NQM7,5674.0,5674.75,5671.0,5671.75,1761
2017-05-10 06:00:00+00:00,33,1,26054,NQU7,5678.0,5678.0,5678.0,5678.0,4
2017-05-10 07:00:00+00:00,33,1,6398,NQM7,5671.5,5677.0,5671.5,5672.0,2595
2017-05-10 07:00:00+00:00,33,1,26054,NQU7,5682.5,5682.5,5682.5,5682.5,1
2017-05-10 08:00:00+00:00,33,1,6398,NQM7,5672.0,5672.25,5667.75,5670.75,2382
2017-05-10 08:00:00+00:00,33,1,26054,NQU7,5676.75,5676.75,5676.75,5676.75,1
2017-05-10 09:00:00+00:00,33,1,6398,NQM7,5671.0,5672.25,5669.5,5671.5,1200
2017-05-10 10:00:00+00:00,33,1,6398,NQM7,5671.5,5674.75,5671.5,5672.0,1296
2017-05-10 11:00:00+00:00,33,1,6398,NQM7,5672.25,5678.0,5671.75,5676.5,2946
2017-05-10 11:00:00+00:00,33,1,26054,NQU7,5682.75,5682.75,5682.75,5682.75,3
2017-05-10 12:00:00+00:00,33,1,6398,NQM7,5676.5,5678.0,5675.0,5675.5,2925
2017-05-10 12:00:00+00:00,33,1,26054,NQU7,5683.0,5683.0,5681.0,5681.0,4
2017-05-10 13:00:00+00:00,33,1,6398,NQM7,5675.25,5679.25,5662.25,5666.25,28798
2017-05-10 13:00:00+00:00,33,1,26054,NQU7,5680.0,5684.0,5668.75,5672.5,32
2017-05-10 14:00:00+00:00,33,1,6398,NQM7,5666.0,5668.25,5658.25,5660.0,36970
2017-05-10 14:00:00+00:00,33,1,15466,NQZ7,5678.5,5678.5,5678.5,5678.5,1
2017-05-10 14:00:00+00:00,33,1,26054,NQU7,5670.0,5673.0,5666.0,5667.0,38
2017-05-10 15:00:00+00:00,33,1,6398,NQM7,5660.0,5673.5,5659.0,5669.5,20153
2017-05-10 15:00:00+00:00,33,1,26054,NQU7,5670.5,5678.0,5670.5,5676.75,27
2017-05-10 16:00:00+00:00,33,1,6398,NQM7,5669.5,5675.75,5667.5,5675.75,12011
2017-05-10 16:00:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,1
2017-05-10 16:00:00+00:00,33,1,26054,NQU7,5675.75,5681.0,5674.25,5681.0,14
2017-05-10 17:00:00+00:00,33,1,6398,NQM7,5675.5,5678.25,5671.5,5676.75,11340
2017-05-10 17:00:00+00:00,33,1,26054,NQU7,5680.75,5682.25,5678.25,5682.25,15
2017-05-10 18:00:00+00:00,33,1,6398,NQM7,5676.75,5678.25,5673.25,5676.5,10460
2017-05-10 18:00:00+00:00,33,1,26054,NQU7,5679.75,5682.75,5678.25,5682.75,12
2017-05-10 19:00:00+00:00,33,1,6398,NQM7,5676.5,5679.75,5666.5,5677.5,25118
2017-05-10 19:00:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,1
2017-05-10 19:00:00+00:00,33,1,26054,NQU7,5682.5,5682.75,5676.0,5681.75,16
2017-05-10 20:00:00+00:00,33,1,6398,NQM7,5677.75,5678.75,5674.5,5675.5,4412
2017-05-10 20:00:00+00:00,33,1,26054,NQU7,5682.25,5682.5,5682.25,5682.5,4
2017-05-10 22:00:00+00:00,33,1,6398,NQM7,5674.75,5676.25,5672.5,5674.25,899
2017-05-10 22:00:00+00:00,33,1,7788,NQM7-NQU7,4.65,4.65,4.65,4.65,1
2017-05-10 22:00:00+00:00,33,1,26054,NQU7,5678.25,5678.25,5678.25,5678.25,5
2017-05-10 23:00:00+00:00,33,1,6398,NQM7,5674.5,5674.5,5671.25,5674.25,429
2017-05-11 00:00:00+00:00,33,1,6398,NQM7,5674.25,5675.25,5672.0,5672.75,741
2017-05-11 00:00:00+00:00,33,1,26054,NQU7,5678.5,5678.5,5678.25,5678.25,2
2017-05-11 01:00:00+00:00,33,1,6398,NQM7,5672.75,5675.25,5672.75,5673.75,686
2017-05-11 02:00:00+00:00,33,1,6398,NQM7,5673.75,5674.75,5673.0,5673.25,595
2017-05-11 03:00:00+00:00,33,1,6398,NQM7,5673.5,5674.0,5672.0,5673.0,681
2017-05-11 04:00:00+00:00,33,1,6398,NQM7,5673.0,5673.5,5672.0,5672.5,566
2017-05-11 04:00:00+00:00,33,1,26054,NQU7,5678.0,5678.0,5678.0,5678.0,1
2017-05-11 05:00:00+00:00,33,1,6398,NQM7,5672.75,5673.25,5672.0,5672.5,671
2017-05-11 06:00:00+00:00,33,1,6398,NQM7,5672.75,5673.75,5671.0,5671.25,1166
2017-05-11 06:00:00+00:00,33,1,26054,NQU7,5678.0,5678.0,5678.0,5678.0,1
2017-05-11 07:00:00+00:00,33,1,6398,NQM7,5671.5,5671.75,5668.25,5669.75,2351
2017-05-11 07:00:00+00:00,33,1,15466,NQZ7,5680.0,5680.0,5680.0,5680.0,1
2017-05-11 07:00:00+00:00,33,1,26054,NQU7,5674.75,5674.75,5673.0,5673.0,3
2017-05-11 08:00:00+00:00,33,1,6398,NQM7,5669.75,5671.0,5669.0,5669.5,881
2017-05-11 09:00:00+00:00,33,1,6398,NQM7,5669.5,5670.5,5665.5,5667.0,1507
2017-05-11 09:00:00+00:00,33,1,26054,NQU7,5675.5,5675.5,5672.75,5672.75,2
2017-05-11 10:00:00+00:00,33,1,6398,NQM7,5666.75,5666.75,5663.25,5664.75,2460
2017-05-11 10:00:00+00:00,33,1,26054,NQU7,5670.0,5670.0,5670.0,5670.0,2
2017-05-11 11:00:00+00:00,33,1,6398,NQM7,5665.0,5665.0,5655.0,5656.5,5444
2017-05-11 11:00:00+00:00,33,1,26054,NQU7,5664.25,5664.25,5661.0,5661.0,7
2017-05-11 12:00:00+00:00,33,1,6398,NQM7,5656.25,5663.0,5655.25,5662.5,6279
2017-05-11 12:00:00+00:00,33,1,15466,NQZ7,5664.75,5664.75,5664.75,5664.75,1
2017-05-11 12:00:00+00:00,33,1,26054,NQU7,5663.0,5666.5,5661.0,5666.5,51
2017-05-11 13:00:00+00:00,33,1,6398,NQM7,5662.5,5668.25,5642.0,5647.0,48093
2017-05-11 13:00:00+00:00,33,1,15466,NQZ7,5669.75,5669.75,5664.5,5664.5,4
2017-05-11 13:00:00+00:00,33,1,26054,NQU7,5668.75,5668.75,5649.0,5649.25,100
2017-05-11 14:00:00+00:00,33,1,6398,NQM7,5647.25,5649.0,5636.25,5642.25,50236
2017-05-11 14:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.8,5.65,5.8,7
2017-05-11 14:00:00+00:00,33,1,15466,NQZ7,5653.25,5653.25,5653.0,5653.0,2
2017-05-11 14:00:00+00:00,33,1,26054,NQU7,5650.25,5653.5,5644.75,5644.75,66
2017-05-11 15:00:00+00:00,33,1,6398,NQM7,5642.0,5652.5,5641.0,5648.0,23025
2017-05-11 15:00:00+00:00,33,1,7788,NQM7-NQU7,4.75,4.75,4.75,4.75,1
2017-05-11 15:00:00+00:00,33,1,26054,NQU7,5649.0,5654.0,5649.0,5653.75,16
2017-05-11 16:00:00+00:00,33,1,6398,NQM7,5648.0,5657.25,5647.5,5654.5,20140
2017-05-11 16:00:00+00:00,33,1,26054,NQU7,5654.75,5661.25,5654.5,5660.0,38
2017-05-11 17:00:00+00:00,33,1,6398,NQM7,5654.0,5669.25,5653.5,5669.0,18340
2017-05-11 17:00:00+00:00,33,1,15466,NQZ7,5678.75,5678.75,5678.75,5678.75,1
2017-05-11 17:00:00+00:00,33,1,26054,NQU7,5662.25,5673.5,5662.25,5673.5,52
2017-05-11 18:00:00+00:00,33,1,6398,NQM7,5668.75,5673.5,5664.5,5666.75,23633
2017-05-11 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.75,5.75,5.75,5.75,1
2017-05-11 18:00:00+00:00,33,1,26054,NQU7,5673.0,5678.75,5670.25,5671.0,19
2017-05-11 19:00:00+00:00,33,1,6398,NQM7,5667.0,5674.75,5665.75,5673.5,21872
2017-05-11 19:00:00+00:00,33,1,26054,NQU7,5674.75,5679.5,5674.75,5679.5,11
2017-05-11 20:00:00+00:00,33,1,6398,NQM7,5673.25,5674.25,5669.75,5670.75,4374
2017-05-11 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.75,5.75,5.75,5.75,1
2017-05-11 20:00:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,2
2017-05-11 20:00:00+00:00,33,1,26054,NQU7,5677.0,5677.0,5675.75,5675.75,2
2017-05-11 22:00:00+00:00,33,1,6398,NQM7,5670.0,5672.5,5669.25,5671.0,677
2017-05-11 23:00:00+00:00,33,1,6398,NQM7,5671.0,5671.75,5669.25,5670.0,543
2017-05-12 00:00:00+00:00,33,1,6398,NQM7,5670.0,5670.75,5664.75,5665.75,915
2017-05-12 00:00:00+00:00,33,1,26054,NQU7,5672.75,5672.75,5672.75,5672.75,1
2017-05-12 01:00:00+00:00,33,1,6398,NQM7,5665.5,5666.5,5663.0,5663.0,1429
2017-05-12 01:00:00+00:00,33,1,26054,NQU7,5670.0,5670.0,5669.75,5669.75,2
2017-05-12 02:00:00+00:00,33,1,6398,NQM7,5663.0,5663.5,5658.75,5658.75,1591
2017-05-12 02:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,5
2017-05-12 02:00:00+00:00,33,1,26054,NQU7,5668.0,5668.0,5666.0,5666.0,8
2017-05-12 03:00:00+00:00,33,1,6398,NQM7,5658.75,5660.0,5657.0,5659.25,1483
2017-05-12 03:00:00+00:00,33,1,7788,NQM7-NQU7,5.7,5.7,5.7,5.7,10
2017-05-12 03:00:00+00:00,33,1,26054,NQU7,5664.25,5664.25,5662.75,5662.75,3
2017-05-12 04:00:00+00:00,33,1,6398,NQM7,5659.5,5663.5,5658.75,5662.5,1245
2017-05-12 04:00:00+00:00,33,1,26054,NQU7,5665.25,5667.0,5665.25,5667.0,5
2017-05-12 05:00:00+00:00,33,1,6398,NQM7,5662.5,5663.75,5661.75,5663.25,589
2017-05-12 06:00:00+00:00,33,1,6398,NQM7,5663.5,5664.25,5661.0,5661.25,1059
2017-05-12 06:00:00+00:00,33,1,26054,NQU7,5669.75,5669.75,5669.75,5669.75,1
2017-05-12 07:00:00+00:00,33,1,6398,NQM7,5661.25,5662.75,5657.5,5658.75,2488
2017-05-12 07:00:00+00:00,33,1,26054,NQU7,5666.25,5666.25,5664.0,5664.0,4
2017-05-12 08:00:00+00:00,33,1,6398,NQM7,5658.75,5660.75,5656.5,5657.5,1804
2017-05-12 08:00:00+00:00,33,1,26054,NQU7,5663.75,5663.75,5663.5,5663.5,6
2017-05-12 09:00:00+00:00,33,1,6398,NQM7,5657.5,5661.5,5656.75,5660.75,1591
2017-05-12 09:00:00+00:00,33,1,26054,NQU7,5662.0,5666.0,5662.0,5664.0,5
2017-05-12 10:00:00+00:00,33,1,6398,NQM7,5660.5,5663.5,5658.75,5663.5,1354
2017-05-12 10:00:00+00:00,33,1,7788,NQM7-NQU7,5.7,5.7,5.7,5.7,8
2017-05-12 10:00:00+00:00,33,1,26054,NQU7,5665.0,5665.0,5665.0,5665.0,2
2017-05-12 11:00:00+00:00,33,1,6398,NQM7,5663.5,5668.5,5663.5,5665.0,2272
2017-05-12 11:00:00+00:00,33,1,26054,NQU7,5669.0,5674.25,5669.0,5674.25,17
2017-05-12 12:00:00+00:00,33,1,6398,NQM7,5664.75,5673.5,5664.25,5672.75,7322
2017-05-12 12:00:00+00:00,33,1,26054,NQU7,5672.25,5678.0,5672.25,5677.75,24
2017-05-12 13:00:00+00:00,33,1,6398,NQM7,5672.75,5682.75,5672.25,5675.5,41777
2017-05-12 13:00:00+00:00,33,1,15466,NQZ7,5690.0,5690.0,5690.0,5690.0,1
2017-05-12 13:00:00+00:00,33,1,26054,NQU7,5679.0,5688.0,5678.75,5680.0,77
2017-05-12 14:00:00+00:00,33,1,6398,NQM7,5675.5,5682.75,5670.75,5674.5,30973
2017-05-12 14:00:00+00:00,33,1,26054,NQU7,5678.75,5687.75,5676.75,5677.75,28
2017-05-12 15:00:00+00:00,33,1,6398,NQM7,5674.5,5686.5,5673.25,5685.25,24063
2017-05-12 15:00:00+00:00,33,1,26054,NQU7,5680.75,5690.75,5680.75,5690.0,36
2017-05-12 16:00:00+00:00,33,1,6398,NQM7,5685.5,5685.5,5680.0,5682.5,13280
2017-05-12 16:00:00+00:00,33,1,15466,NQZ7,5694.0,5694.0,5694.0,5694.0,1
2017-05-12 16:00:00+00:00,33,1,26054,NQU7,5686.0,5687.0,5685.75,5687.0,5
2017-05-12 17:00:00+00:00,33,1,6398,NQM7,5682.25,5687.0,5680.5,5687.0,8940
2017-05-12 17:00:00+00:00,33,1,26054,NQU7,5686.5,5690.25,5686.0,5690.25,18
2017-05-12 18:00:00+00:00,33,1,6398,NQM7,5687.0,5687.25,5682.5,5684.25,9491
2017-05-12 18:00:00+00:00,33,1,15466,NQZ7,5695.0,5695.0,5695.0,5695.0,1
2017-05-12 18:00:00+00:00,33,1,16210,NQH8,5700.0,5700.0,5700.0,5700.0,1
2017-05-12 18:00:00+00:00,33,1,26054,NQU7,5691.5,5691.5,5689.5,5689.5,5
2017-05-12 19:00:00+00:00,33,1,6398,NQM7,5684.25,5686.25,5676.5,5685.5,19721
2017-05-12 19:00:00+00:00,33,1,26054,NQU7,5688.0,5690.0,5684.25,5690.0,16
2017-05-12 20:00:00+00:00,33,1,6398,NQM7,5685.5,5689.75,5685.25,5689.5,7585
2017-05-12 20:00:00+00:00,33,1,26054,NQU7,5690.0,5694.75,5690.0,5694.0,19
2017-05-14 22:00:00+00:00,33,1,6398,NQM7,5689.5,5692.5,5687.0,5690.75,1550
2017-05-14 22:00:00+00:00,33,1,26054,NQU7,5696.25,5697.0,5696.25,5696.75,5
2017-05-14 23:00:00+00:00,33,1,6398,NQM7,5690.5,5692.25,5690.5,5691.25,611
2017-05-14 23:00:00+00:00,33,1,26054,NQU7,5697.5,5697.5,5697.5,5697.5,2
2017-05-15 00:00:00+00:00,33,1,6398,NQM7,5691.0,5693.25,5689.75,5691.75,1183
2017-05-15 00:00:00+00:00,33,1,26054,NQU7,5697.75,5698.0,5697.75,5698.0,2
2017-05-15 01:00:00+00:00,33,1,6398,NQM7,5692.0,5694.5,5691.5,5694.0,975
2017-05-15 01:00:00+00:00,33,1,26054,NQU7,5699.0,5699.75,5699.0,5699.75,3
2017-05-15 02:00:00+00:00,33,1,6398,NQM7,5693.75,5696.5,5692.25,5695.75,1182
2017-05-15 02:00:00+00:00,33,1,15466,NQZ7,5708.0,5708.0,5708.0,5708.0,1
2017-05-15 02:00:00+00:00,33,1,26054,NQU7,5700.0,5702.25,5700.0,5702.0,6
2017-05-15 03:00:00+00:00,33,1,6398,NQM7,5695.75,5697.5,5695.75,5696.25,767
2017-05-15 04:00:00+00:00,33,1,6398,NQM7,5696.0,5696.25,5693.0,5693.0,726
2017-05-15 05:00:00+00:00,33,1,6398,NQM7,5693.5,5694.0,5691.75,5692.75,464
2017-05-15 05:00:00+00:00,33,1,26054,NQU7,5698.0,5698.0,5698.0,5698.0,2
2017-05-15 06:00:00+00:00,33,1,6398,NQM7,5692.75,5700.0,5692.75,5698.75,2079
2017-05-15 06:00:00+00:00,33,1,26054,NQU7,5704.25,5704.25,5704.25,5704.25,1
2017-05-15 07:00:00+00:00,33,1,6398,NQM7,5698.75,5700.25,5695.0,5695.25,3959
2017-05-15 07:00:00+00:00,33,1,15466,NQZ7,5706.0,5706.0,5706.0,5706.0,1
2017-05-15 07:00:00+00:00,33,1,26054,NQU7,5704.5,5704.5,5704.25,5704.25,3
2017-05-15 08:00:00+00:00,33,1,6398,NQM7,5695.25,5695.5,5690.25,5691.25,2683
2017-05-15 08:00:00+00:00,33,1,26054,NQU7,5697.0,5697.25,5697.0,5697.25,2
2017-05-15 09:00:00+00:00,33,1,6398,NQM7,5691.25,5691.75,5683.5,5685.25,2924
2017-05-15 09:00:00+00:00,33,1,26054,NQU7,5697.25,5697.25,5691.5,5691.5,8
2017-05-15 10:00:00+00:00,33,1,6398,NQM7,5685.25,5689.0,5684.5,5688.75,1933
2017-05-15 10:00:00+00:00,33,1,26054,NQU7,5691.25,5691.25,5691.25,5691.25,1
2017-05-15 11:00:00+00:00,33,1,6398,NQM7,5688.5,5689.5,5685.5,5686.75,1715
2017-05-15 12:00:00+00:00,33,1,6398,NQM7,5686.75,5690.0,5685.75,5687.5,3895
2017-05-15 12:00:00+00:00,33,1,26054,NQU7,5692.75,5695.75,5691.25,5691.25,5
2017-05-15 13:00:00+00:00,33,1,6398,NQM7,5687.5,5699.5,5682.5,5698.0,31958
2017-05-15 13:00:00+00:00,33,1,15466,NQZ7,5709.0,5709.0,5709.0,5709.0,1
2017-05-15 13:00:00+00:00,33,1,26054,NQU7,5693.75,5704.0,5688.75,5702.75,39
2017-05-15 14:00:00+00:00,33,1,4013,NQM7-NQZ7,8.25,8.25,8.25,8.25,1
2017-05-15 14:00:00+00:00,33,1,6398,NQM7,5698.0,5706.5,5691.0,5703.75,32536
2017-05-15 14:00:00+00:00,33,1,7788,NQM7-NQU7,5.7,5.8,5.7,5.8,2
2017-05-15 14:00:00+00:00,33,1,26054,NQU7,5704.25,5711.75,5696.0,5708.75,38
2017-05-15 15:00:00+00:00,33,1,6398,NQM7,5704.0,5706.0,5691.0,5693.5,21385
2017-05-15 15:00:00+00:00,33,1,26054,NQU7,5709.25,5710.25,5696.5,5696.5,30
2017-05-15 16:00:00+00:00,33,1,6398,NQM7,5693.25,5695.75,5689.75,5692.25,12103
2017-05-15 16:00:00+00:00,33,1,26054,NQU7,5696.5,5699.0,5696.5,5698.5,4
2017-05-15 17:00:00+00:00,33,1,6398,NQM7,5692.25,5701.5,5691.75,5700.75,11552
2017-05-15 17:00:00+00:00,33,1,26054,NQU7,5701.25,5705.75,5701.25,5705.75,9
2017-05-15 18:00:00+00:00,33,1,6398,NQM7,5700.5,5701.0,5693.75,5698.75,12552
2017-05-15 18:00:00+00:00,33,1,26054,NQU7,5705.5,5705.5,5699.75,5705.5,16
2017-05-15 19:00:00+00:00,33,1,6398,NQM7,5699.0,5703.5,5695.75,5703.5,23259
2017-05-15 19:00:00+00:00,33,1,15466,NQZ7,5713.0,5713.0,5712.0,5712.0,4
2017-05-15 19:00:00+00:00,33,1,26054,NQU7,5705.75,5707.5,5702.0,5707.5,30
2017-05-15 20:00:00+00:00,33,1,6398,NQM7,5703.5,5705.5,5698.5,5704.75,7013
2017-05-15 20:00:00+00:00,33,1,15466,NQZ7,5718.0,5718.0,5713.0,5713.0,2
2017-05-15 20:00:00+00:00,33,1,26054,NQU7,5708.25,5710.0,5705.25,5710.0,26
2017-05-15 22:00:00+00:00,33,1,6398,NQM7,5705.0,5705.0,5700.25,5703.0,985
2017-05-15 23:00:00+00:00,33,1,6398,NQM7,5703.25,5704.25,5702.0,5704.25,472
2017-05-16 00:00:00+00:00,33,1,6398,NQM7,5704.25,5705.5,5702.25,5702.5,1049
2017-05-16 00:00:00+00:00,33,1,26054,NQU7,5710.0,5710.0,5709.0,5709.0,2
2017-05-16 01:00:00+00:00,33,1,6398,NQM7,5702.75,5703.75,5699.5,5700.5,1796
2017-05-16 01:00:00+00:00,33,1,26054,NQU7,5708.25,5708.25,5706.5,5706.5,3
2017-05-16 02:00:00+00:00,33,1,6398,NQM7,5700.5,5700.5,5696.75,5697.25,1147
2017-05-16 02:00:00+00:00,33,1,26054,NQU7,5704.75,5704.75,5704.25,5704.25,4
2017-05-16 03:00:00+00:00,33,1,6398,NQM7,5697.25,5699.25,5696.25,5698.5,565
2017-05-16 03:00:00+00:00,33,1,7788,NQM7-NQU7,4.65,5.85,4.65,5.85,2
2017-05-16 03:00:00+00:00,33,1,26054,NQU7,5702.25,5702.25,5702.25,5702.25,1
2017-05-16 04:00:00+00:00,33,1,6398,NQM7,5698.5,5701.0,5698.5,5701.0,340
2017-05-16 04:00:00+00:00,33,1,26054,NQU7,5704.25,5705.75,5704.25,5705.75,3
2017-05-16 05:00:00+00:00,33,1,6398,NQM7,5701.0,5703.25,5699.5,5701.75,1095
2017-05-16 05:00:00+00:00,33,1,26054,NQU7,5706.75,5706.75,5706.75,5706.75,2
2017-05-16 06:00:00+00:00,33,1,6398,NQM7,5701.75,5703.25,5700.75,5702.5,881
