ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-05-02 09:00:00+00:00,33,1,6398,NQM7,5634.25,5638.25,5633.0,5635.0,4669
2017-05-02 09:00:00+00:00,33,1,26054,NQU7,5641.25,5641.25,5640.5,5640.5,3
2017-05-02 12:00:00+00:00,33,1,6398,NQM7,5635.0,5639.25,5622.5,5632.5,63066
2017-05-02 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.8,5.8,5.8,5.8,10
2017-05-02 12:00:00+00:00,33,1,15466,NQZ7,5631.75,5631.75,5631.75,5631.75,1
2017-05-02 12:00:00+00:00,33,1,26054,NQU7,5643.75,5645.0,5630.0,5636.5,42
2017-05-02 15:00:00+00:00,33,1,6398,NQM7,5632.5,5641.75,5630.5,5634.0,43440
2017-05-02 15:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,1
2017-05-02 15:00:00+00:00,33,1,26054,NQU7,5640.25,5647.0,5639.0,5641.75,27
2017-05-02 18:00:00+00:00,33,1,6398,NQM7,5634.0,5640.75,5622.5,5622.75,44058
2017-05-02 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.45,5.45,2
2017-05-02 18:00:00+00:00,33,1,15466,NQZ7,5644.5,5651.5,5644.5,5651.5,4
2017-05-02 18:00:00+00:00,33,1,26054,NQU7,5643.0,5644.5,5628.5,5629.5,26
2017-05-02 21:00:00+00:00,33,1,6398,NQM7,5621.0,5626.0,5616.25,5624.5,2664
2017-05-02 21:00:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,3
2017-05-03 00:00:00+00:00,33,1,6398,NQM7,5624.5,5626.75,5623.25,5623.5,2283
2017-05-03 00:00:00+00:00,33,1,26054,NQU7,5631.0,5632.0,5630.5,5630.5,12
2017-05-03 03:00:00+00:00,33,1,6398,NQM7,5623.5,5624.75,5620.0,5623.5,2893
2017-05-03 03:00:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,4
2017-05-03 06:00:00+00:00,33,1,6398,NQM7,5623.5,5625.0,5620.25,5622.5,4362
2017-05-03 06:00:00+00:00,33,1,15466,NQZ7,5624.25,5624.25,5624.25,5624.25,6
2017-05-03 06:00:00+00:00,33,1,26054,NQU7,5630.0,5630.0,5630.0,5630.0,5
2017-05-03 09:00:00+00:00,33,1,6398,NQM7,5622.5,5628.25,5620.75,5626.75,4972
2017-05-03 09:00:00+00:00,33,1,15466,NQZ7,5628.75,5628.75,5628.75,5628.75,1
2017-05-03 09:00:00+00:00,33,1,26054,NQU7,5631.0,5631.0,5631.0,5631.0,2
2017-05-03 12:00:00+00:00,33,1,6398,NQM7,5626.75,5631.0,5607.0,5609.0,75023
2017-05-03 12:00:00+00:00,33,1,15466,NQZ7,5640.5,5640.5,5640.5,5640.5,1
2017-05-03 12:00:00+00:00,33,1,26054,NQU7,5631.0,5634.0,5612.0,5612.0,53
2017-05-03 15:00:00+00:00,33,1,6398,NQM7,5609.0,5621.5,5606.0,5615.25,48485
2017-05-03 15:00:00+00:00,33,1,26054,NQU7,5613.75,5623.5,5613.0,5622.25,4
2017-05-03 18:00:00+00:00,33,1,6398,NQM7,5615.5,5627.75,5609.0,5610.25,62260
2017-05-03 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.95,5.6,5.95,71
2017-05-03 18:00:00+00:00,33,1,15466,NQZ7,5619.5,5619.5,5619.5,5619.5,1
2017-05-03 18:00:00+00:00,33,1,26054,NQU7,5623.25,5632.25,5614.0,5614.0,93
2017-05-03 21:00:00+00:00,33,1,6398,NQM7,5609.0,5622.75,5607.5,5620.0,3121
2017-05-03 21:00:00+00:00,33,1,26054,NQU7,5626.75,5626.75,5626.75,5626.75,7
2017-05-04 00:00:00+00:00,33,1,6398,NQM7,5619.75,5622.75,5618.25,5620.0,3401
2017-05-04 00:00:00+00:00,33,1,26054,NQU7,5626.0,5626.0,5626.0,5626.0,1
2017-05-04 03:00:00+00:00,33,1,6398,NQM7,5620.0,5622.0,5619.0,5620.25,1596
2017-05-04 03:00:00+00:00,33,1,26054,NQU7,5624.5,5627.5,5624.5,5627.5,2
2017-05-04 06:00:00+00:00,33,1,6398,NQM7,5620.25,5625.5,5617.75,5624.5,5137
2017-05-04 06:00:00+00:00,33,1,26054,NQU7,5627.25,5628.5,5627.25,5628.5,7
2017-05-04 09:00:00+00:00,33,1,6398,NQM7,5624.25,5634.0,5624.25,5633.25,6323
2017-05-04 09:00:00+00:00,33,1,15466,NQZ7,5640.25,5640.25,5640.25,5640.25,1
2017-05-04 09:00:00+00:00,33,1,26054,NQU7,5630.25,5638.25,5630.25,5638.0,34
2017-05-04 12:00:00+00:00,33,1,6398,NQM7,5633.25,5634.0,5603.75,5617.75,81533
2017-05-04 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,1
2017-05-04 12:00:00+00:00,33,1,15466,NQZ7,5640.0,5640.0,5640.0,5640.0,1
2017-05-04 12:00:00+00:00,33,1,26054,NQU7,5637.75,5638.5,5610.0,5628.0,74
2017-05-04 15:00:00+00:00,33,1,6398,NQM7,5618.0,5631.0,5606.0,5622.0,77171
2017-05-04 15:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,4
2017-05-04 15:00:00+00:00,33,1,26054,NQU7,5626.75,5636.0,5613.0,5629.5,85
2017-05-04 18:00:00+00:00,33,1,6398,NQM7,5621.75,5628.5,5614.0,5628.0,43575
2017-05-04 18:00:00+00:00,33,1,15466,NQZ7,5638.0,5638.0,5638.0,5638.0,1
2017-05-04 18:00:00+00:00,33,1,26054,NQU7,5622.0,5633.0,5622.0,5633.0,22
2017-05-04 21:00:00+00:00,33,1,6398,NQM7,5627.0,5627.5,5621.75,5624.0,1405
2017-05-05 00:00:00+00:00,33,1,6398,NQM7,5624.0,5626.25,5621.75,5622.25,1721
2017-05-05 00:00:00+00:00,33,1,26054,NQU7,5629.25,5629.25,5629.25,5629.25,1
2017-05-05 03:00:00+00:00,33,1,6398,NQM7,5622.5,5624.0,5612.5,5617.5,4622
2017-05-05 03:00:00+00:00,33,1,15466,NQZ7,5637.25,5637.25,5637.25,5637.25,1
2017-05-05 06:00:00+00:00,33,1,6398,NQM7,5617.5,5627.25,5616.0,5627.0,5137
2017-05-05 09:00:00+00:00,33,1,6398,NQM7,5627.0,5629.75,5624.75,5627.75,3780
2017-05-05 09:00:00+00:00,33,1,26054,NQU7,5629.5,5633.5,5629.5,5633.5,4
2017-05-05 12:00:00+00:00,33,1,6398,NQM7,5627.25,5639.5,5616.25,5620.75,65025
2017-05-05 12:00:00+00:00,33,1,15466,NQZ7,5640.0,5641.0,5628.5,5628.5,15
2017-05-05 12:00:00+00:00,33,1,26054,NQU7,5634.0,5643.5,5624.0,5624.75,42
2017-05-05 15:00:00+00:00,33,1,6398,NQM7,5620.75,5633.0,5617.25,5632.25,38699
2017-05-05 15:00:00+00:00,33,1,7788,NQM7-NQU7,5.7,5.75,5.7,5.75,15
2017-05-05 15:00:00+00:00,33,1,26054,NQU7,5628.0,5638.5,5623.75,5638.5,21
2017-05-05 18:00:00+00:00,33,1,6398,NQM7,5632.0,5649.5,5627.75,5649.0,45338
2017-05-05 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.4,5.6,20
2017-05-05 18:00:00+00:00,33,1,15466,NQZ7,5650.0,5656.25,5650.0,5656.25,4
2017-05-05 18:00:00+00:00,33,1,26054,NQU7,5635.5,5654.5,5635.5,5654.5,131
2017-05-07 21:00:00+00:00,33,1,6398,NQM7,5658.25,5660.5,5641.25,5643.75,5373
2017-05-07 21:00:00+00:00,33,1,7788,NQM7-NQU7,5.6,5.6,5.6,5.6,1
2017-05-07 21:00:00+00:00,33,1,15466,NQZ7,5670.0,5670.0,5670.0,5670.0,1
2017-05-07 21:00:00+00:00,33,1,26054,NQU7,5664.25,5664.25,5651.5,5651.5,28
2017-05-08 00:00:00+00:00,33,1,6398,NQM7,5643.75,5645.0,5638.25,5643.5,4142
2017-05-08 00:00:00+00:00,33,1,15466,NQZ7,5661.5,5661.5,5657.5,5657.5,3
2017-05-08 00:00:00+00:00,33,1,26054,NQU7,5645.0,5645.0,5645.0,5645.0,1
2017-05-08 03:00:00+00:00,33,1,6398,NQM7,5643.75,5646.75,5641.75,5646.25,2373
2017-05-08 03:00:00+00:00,33,1,15466,NQZ7,5656.0,5656.0,5656.0,5656.0,1
2017-05-08 06:00:00+00:00,33,1,6398,NQM7,5646.0,5646.75,5634.75,5639.75,7866
2017-05-08 06:00:00+00:00,33,1,15466,NQZ7,5650.0,5650.0,5650.0,5650.0,1
2017-05-08 06:00:00+00:00,33,1,26054,NQU7,5640.5,5645.75,5640.5,5645.75,10
2017-05-08 09:00:00+00:00,33,1,6398,NQM7,5639.75,5648.0,5637.25,5646.0,5986
2017-05-08 09:00:00+00:00,33,1,26054,NQU7,5651.5,5651.5,5651.5,5651.5,7
2017-05-08 12:00:00+00:00,33,1,6398,NQM7,5646.25,5652.0,5637.75,5640.75,56636
2017-05-08 12:00:00+00:00,33,1,15466,NQZ7,5648.25,5648.25,5648.25,5648.25,1
2017-05-08 12:00:00+00:00,33,1,26054,NQU7,5648.0,5654.5,5643.25,5644.75,20
2017-05-08 15:00:00+00:00,33,1,6398,NQM7,5640.75,5652.25,5634.5,5652.25,42984
2017-05-08 15:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.75,5.5,5.75,3
2017-05-08 15:00:00+00:00,33,1,15466,NQZ7,5653.0,5662.0,5653.0,5658.0,7
2017-05-08 15:00:00+00:00,33,1,26054,NQU7,5648.25,5658.0,5639.0,5656.0,63
2017-05-08 18:00:00+00:00,33,1,6398,NQM7,5652.0,5656.0,5644.5,5655.25,35807
2017-05-08 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.85,5.9,5.75,5.85,32
2017-05-08 18:00:00+00:00,33,1,26054,NQU7,5657.0,5661.5,5652.25,5661.5,47
2017-05-08 21:00:00+00:00,33,1,6398,NQM7,5654.25,5656.25,5653.5,5654.25,1222
2017-05-08 21:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.95,5.9,5.95,5
2017-05-08 21:00:00+00:00,33,1,26054,NQU7,5661.5,5661.5,5660.75,5660.75,6
2017-05-09 00:00:00+00:00,33,1,6398,NQM7,5654.25,5655.5,5650.75,5653.5,2938
2017-05-09 00:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,5
2017-05-09 00:00:00+00:00,33,1,26054,NQU7,5658.25,5658.75,5657.25,5658.75,8
2017-05-09 03:00:00+00:00,33,1,6398,NQM7,5653.5,5655.0,5652.0,5653.75,1674
2017-05-09 06:00:00+00:00,33,1,6398,NQM7,5653.75,5658.5,5652.25,5656.25,5792
2017-05-09 06:00:00+00:00,33,1,26054,NQU7,5661.5,5664.0,5661.5,5664.0,4
2017-05-09 09:00:00+00:00,33,1,4013,NQM7-NQZ7,13.3,13.3,13.3,13.3,1
2017-05-09 09:00:00+00:00,33,1,6398,NQM7,5656.25,5661.25,5655.75,5661.25,4480
2017-05-09 09:00:00+00:00,33,1,26054,NQU7,5662.75,5665.25,5662.75,5665.25,6
2017-05-09 12:00:00+00:00,33,1,4013,NQM7-NQZ7,13.35,13.35,13.35,13.35,1
2017-05-09 12:00:00+00:00,33,1,6398,NQM7,5661.25,5687.75,5658.75,5677.75,73991
2017-05-09 12:00:00+00:00,33,1,15466,NQZ7,5684.0,5684.0,5684.0,5684.0,1
2017-05-09 12:00:00+00:00,33,1,26054,NQU7,5665.75,5692.25,5664.25,5683.5,164
2017-05-09 15:00:00+00:00,33,1,6398,NQM7,5677.75,5681.75,5667.0,5672.5,50804
2017-05-09 15:00:00+00:00,33,1,15466,NQZ7,5686.0,5686.0,5686.0,5686.0,1
2017-05-09 15:00:00+00:00,33,1,26054,NQU7,5683.5,5684.0,5673.25,5673.25,30
2017-05-09 18:00:00+00:00,33,1,6398,NQM7,5672.25,5682.25,5663.75,5680.5,50586
2017-05-09 18:00:00+00:00,33,1,15466,NQZ7,5679.5,5680.0,5679.5,5680.0,2
2017-05-09 18:00:00+00:00,33,1,26054,NQU7,5677.5,5687.25,5669.75,5687.25,31
2017-05-09 21:00:00+00:00,33,1,6398,NQM7,5678.5,5679.25,5668.75,5669.25,2878
2017-05-09 21:00:00+00:00,33,1,7788,NQM7-NQU7,4.55,5.8,4.5,5.8,10
2017-05-09 21:00:00+00:00,33,1,15466,NQZ7,5688.5,5688.5,5688.5,5688.5,1
2017-05-09 21:00:00+00:00,33,1,26054,NQU7,5682.25,5682.25,5673.75,5673.75,15
2017-05-10 00:00:00+00:00,33,1,6398,NQM7,5669.0,5675.5,5668.5,5673.25,4096
2017-05-10 00:00:00+00:00,33,1,26054,NQU7,5675.5,5680.25,5675.5,5680.25,5
2017-05-10 03:00:00+00:00,33,1,6398,NQM7,5673.25,5674.75,5671.0,5674.0,1493
2017-05-10 03:00:00+00:00,33,1,26054,NQU7,5680.25,5680.25,5680.25,5680.25,1
2017-05-10 06:00:00+00:00,33,1,6398,NQM7,5674.0,5677.0,5667.75,5670.75,6738
2017-05-10 06:00:00+00:00,33,1,26054,NQU7,5678.0,5682.5,5676.75,5676.75,6
2017-05-10 09:00:00+00:00,33,1,6398,NQM7,5671.0,5678.0,5669.5,5676.5,5442
2017-05-10 09:00:00+00:00,33,1,26054,NQU7,5682.75,5682.75,5682.75,5682.75,3
2017-05-10 12:00:00+00:00,33,1,6398,NQM7,5676.5,5679.25,5658.25,5660.0,68693
2017-05-10 12:00:00+00:00,33,1,15466,NQZ7,5678.5,5678.5,5678.5,5678.5,1
2017-05-10 12:00:00+00:00,33,1,26054,NQU7,5683.0,5684.0,5666.0,5667.0,74
2017-05-10 15:00:00+00:00,33,1,6398,NQM7,5660.0,5678.25,5659.0,5676.75,43504
2017-05-10 15:00:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,1
2017-05-10 15:00:00+00:00,33,1,26054,NQU7,5670.5,5682.25,5670.5,5682.25,56
2017-05-10 18:00:00+00:00,33,1,6398,NQM7,5676.75,5679.75,5666.5,5675.5,39990
2017-05-10 18:00:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,1
2017-05-10 18:00:00+00:00,33,1,26054,NQU7,5679.75,5682.75,5676.0,5682.5,32
2017-05-10 21:00:00+00:00,33,1,6398,NQM7,5674.75,5676.25,5671.25,5674.25,1328
2017-05-10 21:00:00+00:00,33,1,7788,NQM7-NQU7,4.65,4.65,4.65,4.65,1
2017-05-10 21:00:00+00:00,33,1,26054,NQU7,5678.25,5678.25,5678.25,5678.25,5
2017-05-11 00:00:00+00:00,33,1,6398,NQM7,5674.25,5675.25,5672.0,5673.25,2022
2017-05-11 00:00:00+00:00,33,1,26054,NQU7,5678.5,5678.5,5678.25,5678.25,2
2017-05-11 03:00:00+00:00,33,1,6398,NQM7,5673.5,5674.0,5672.0,5672.5,1918
2017-05-11 03:00:00+00:00,33,1,26054,NQU7,5678.0,5678.0,5678.0,5678.0,1
2017-05-11 06:00:00+00:00,33,1,6398,NQM7,5672.75,5673.75,5668.25,5669.5,4398
2017-05-11 06:00:00+00:00,33,1,15466,NQZ7,5680.0,5680.0,5680.0,5680.0,1
2017-05-11 06:00:00+00:00,33,1,26054,NQU7,5678.0,5678.0,5673.0,5673.0,4
2017-05-11 09:00:00+00:00,33,1,6398,NQM7,5669.5,5670.5,5655.0,5656.5,9411
2017-05-11 09:00:00+00:00,33,1,26054,NQU7,5675.5,5675.5,5661.0,5661.0,11
2017-05-11 12:00:00+00:00,33,1,6398,NQM7,5656.25,5668.25,5636.25,5642.25,104608
2017-05-11 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.8,5.65,5.8,7
2017-05-11 12:00:00+00:00,33,1,15466,NQZ7,5664.75,5669.75,5653.0,5653.0,7
2017-05-11 12:00:00+00:00,33,1,26054,NQU7,5663.0,5668.75,5644.75,5644.75,217
2017-05-11 15:00:00+00:00,33,1,6398,NQM7,5642.0,5669.25,5641.0,5669.0,61505
2017-05-11 15:00:00+00:00,33,1,7788,NQM7-NQU7,4.75,4.75,4.75,4.75,1
2017-05-11 15:00:00+00:00,33,1,15466,NQZ7,5678.75,5678.75,5678.75,5678.75,1
2017-05-11 15:00:00+00:00,33,1,26054,NQU7,5649.0,5673.5,5649.0,5673.5,106
2017-05-11 18:00:00+00:00,33,1,6398,NQM7,5668.75,5674.75,5664.5,5670.75,49879
2017-05-11 18:00:00+00:00,33,1,7788,NQM7-NQU7,5.75,5.75,5.75,5.75,2
2017-05-11 18:00:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,2
2017-05-11 18:00:00+00:00,33,1,26054,NQU7,5673.0,5679.5,5670.25,5675.75,32
2017-05-11 21:00:00+00:00,33,1,6398,NQM7,5670.0,5672.5,5669.25,5670.0,1220
2017-05-12 00:00:00+00:00,33,1,6398,NQM7,5670.0,5670.75,5658.75,5658.75,3935
2017-05-12 00:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,5
2017-05-12 00:00:00+00:00,33,1,26054,NQU7,5672.75,5672.75,5666.0,5666.0,11
2017-05-12 03:00:00+00:00,33,1,6398,NQM7,5658.75,5663.75,5657.0,5663.25,3317
2017-05-12 03:00:00+00:00,33,1,7788,NQM7-NQU7,5.7,5.7,5.7,5.7,10
2017-05-12 03:00:00+00:00,33,1,26054,NQU7,5664.25,5667.0,5662.75,5667.0,8
2017-05-12 06:00:00+00:00,33,1,6398,NQM7,5663.5,5664.25,5656.5,5657.5,5351
2017-05-12 06:00:00+00:00,33,1,26054,NQU7,5669.75,5669.75,5663.5,5663.5,11
2017-05-12 09:00:00+00:00,33,1,6398,NQM7,5657.5,5668.5,5656.75,5665.0,5217
2017-05-12 09:00:00+00:00,33,1,7788,NQM7-NQU7,5.7,5.7,5.7,5.7,8
2017-05-12 09:00:00+00:00,33,1,26054,NQU7,5662.0,5674.25,5662.0,5674.25,24
2017-05-12 12:00:00+00:00,33,1,6398,NQM7,5664.75,5682.75,5664.25,5674.5,80072
2017-05-12 12:00:00+00:00,33,1,15466,NQZ7,5690.0,5690.0,5690.0,5690.0,1
2017-05-12 12:00:00+00:00,33,1,26054,NQU7,5672.25,5688.0,5672.25,5677.75,129
2017-05-12 15:00:00+00:00,33,1,6398,NQM7,5674.5,5687.0,5673.25,5687.0,46283
2017-05-12 15:00:00+00:00,33,1,15466,NQZ7,5694.0,5694.0,5694.0,5694.0,1
2017-05-12 15:00:00+00:00,33,1,26054,NQU7,5680.75,5690.75,5680.75,5690.25,59
2017-05-12 18:00:00+00:00,33,1,6398,NQM7,5687.0,5689.75,5676.5,5689.5,36797
2017-05-12 18:00:00+00:00,33,1,15466,NQZ7,5695.0,5695.0,5695.0,5695.0,1
2017-05-12 18:00:00+00:00,33,1,16210,NQH8,5700.0,5700.0,5700.0,5700.0,1
2017-05-12 18:00:00+00:00,33,1,26054,NQU7,5691.5,5694.75,5684.25,5694.0,40
2017-05-14 21:00:00+00:00,33,1,6398,NQM7,5689.5,5692.5,5687.0,5691.25,2161
2017-05-14 21:00:00+00:00,33,1,26054,NQU7,5696.25,5697.5,5696.25,5697.5,7
2017-05-15 00:00:00+00:00,33,1,6398,NQM7,5691.0,5696.5,5689.75,5695.75,3340
2017-05-15 00:00:00+00:00,33,1,15466,NQZ7,5708.0,5708.0,5708.0,5708.0,1
2017-05-15 00:00:00+00:00,33,1,26054,NQU7,5697.75,5702.25,5697.75,5702.0,11
2017-05-15 03:00:00+00:00,33,1,6398,NQM7,5695.75,5697.5,5691.75,5692.75,1957
2017-05-15 03:00:00+00:00,33,1,26054,NQU7,5698.0,5698.0,5698.0,5698.0,2
2017-05-15 06:00:00+00:00,33,1,6398,NQM7,5692.75,5700.25,5690.25,5691.25,8721
2017-05-15 06:00:00+00:00,33,1,15466,NQZ7,5706.0,5706.0,5706.0,5706.0,1
2017-05-15 06:00:00+00:00,33,1,26054,NQU7,5704.25,5704.5,5697.0,5697.25,6
2017-05-15 09:00:00+00:00,33,1,6398,NQM7,5691.25,5691.75,5683.5,5686.75,6572
2017-05-15 09:00:00+00:00,33,1,26054,NQU7,5697.25,5697.25,5691.25,5691.25,9
2017-05-15 12:00:00+00:00,33,1,4013,NQM7-NQZ7,8.25,8.25,8.25,8.25,1
2017-05-15 12:00:00+00:00,33,1,6398,NQM7,5686.75,5706.5,5682.5,5703.75,68389
2017-05-15 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.7,5.8,5.7,5.8,2
2017-05-15 12:00:00+00:00,33,1,15466,NQZ7,5709.0,5709.0,5709.0,5709.0,1
2017-05-15 12:00:00+00:00,33,1,26054,NQU7,5692.75,5711.75,5688.75,5708.75,82
2017-05-15 15:00:00+00:00,33,1,6398,NQM7,5704.0,5706.0,5689.75,5700.75,45040
2017-05-15 15:00:00+00:00,33,1,26054,NQU7,5709.25,5710.25,5696.5,5705.75,43
2017-05-15 18:00:00+00:00,33,1,6398,NQM7,5700.5,5705.5,5693.75,5704.75,42824
2017-05-15 18:00:00+00:00,33,1,15466,NQZ7,5713.0,5718.0,5712.0,5713.0,6
2017-05-15 18:00:00+00:00,33,1,26054,NQU7,5705.5,5710.0,5699.75,5710.0,72
2017-05-15 21:00:00+00:00,33,1,6398,NQM7,5705.0,5705.0,5700.25,5704.25,1457
2017-05-16 00:00:00+00:00,33,1,6398,NQM7,5704.25,5705.5,5696.75,5697.25,3992
2017-05-16 00:00:00+00:00,33,1,26054,NQU7,5710.0,5710.0,5704.25,5704.25,9
2017-05-16 03:00:00+00:00,33,1,6398,NQM7,5697.25,5703.25,5696.25,5701.75,2000
2017-05-16 03:00:00+00:00,33,1,7788,NQM7-NQU7,4.65,5.85,4.65,5.85,2
2017-05-16 03:00:00+00:00,33,1,26054,NQU7,5702.25,5706.75,5702.25,5706.75,6
2017-05-16 06:00:00+00:00,33,1,6398,NQM7,5701.75,5705.5,5700.5,5703.5,4512
2017-05-16 06:00:00+00:00,33,1,26054,NQU7,5706.5,5706.5,5706.5,5706.5,1
2017-05-16 09:00:00+00:00,33,1,6398,NQM7,5703.5,5711.0,5701.5,5710.0,6959
2017-05-16 09:00:00+00:00,33,1,15466,NQZ7,5720.0,5720.0,5720.0,5720.0,1
2017-05-16 09:00:00+00:00,33,1,26054,NQU7,5710.5,5715.5,5710.5,5715.5,9
2017-05-16 12:00:00+00:00,33,1,6398,NQM7,5710.25,5719.25,5700.75,5709.0,72900
2017-05-16 12:00:00+00:00,33,1,26054,NQU7,5713.75,5722.75,5705.75,5713.5,90
2017-05-16 15:00:00+00:00,33,1,6398,NQM7,5709.0,5723.5,5706.0,5717.5,56195
2017-05-16 15:00:00+00:00,33,1,15466,NQZ7,5721.0,5732.0,5721.0,5732.0,2
2017-05-16 15:00:00+00:00,33,1,26054,NQU7,5713.75,5728.0,5713.25,5722.5,114
2017-05-16 18:00:00+00:00,33,1,6398,NQM7,5717.5,5727.25,5715.5,5724.5,33639
2017-05-16 18:00:00+00:00,33,1,26054,NQU7,5721.25,5731.75,5720.75,5731.75,46
2017-05-16 21:00:00+00:00,33,1,6398,NQM7,5723.5,5724.0,5699.5,5701.5,9638
2017-05-16 21:00:00+00:00,33,1,7788,NQM7-NQU7,5.85,5.85,5.85,5.85,1
2017-05-16 21:00:00+00:00,33,1,15466,NQZ7,5720.0,5720.0,5720.0,5720.0,1
2017-05-16 21:00:00+00:00,33,1,26054,NQU7,5727.75,5727.75,5706.5,5706.5,96
2017-05-17 00:00:00+00:00,33,1,6398,NQM7,5701.25,5702.75,5683.75,5693.75,17890
2017-05-17 00:00:00+00:00,33,1,15466,NQZ7,5710.0,5710.0,5700.0,5700.0,3
2017-05-17 00:00:00+00:00,33,1,26054,NQU7,5703.75,5705.25,5690.25,5699.25,52
2017-05-17 03:00:00+00:00,33,1,6398,NQM7,5694.0,5702.75,5691.0,5698.5,7358
2017-05-17 03:00:00+00:00,33,1,15466,NQZ7,5709.0,5709.0,5709.0,5709.0,1
2017-05-17 03:00:00+00:00,33,1,26054,NQU7,5701.0,5706.75,5701.0,5703.5,13
2017-05-17 06:00:00+00:00,33,1,6398,NQM7,5698.25,5707.5,5693.25,5703.0,11301
2017-05-17 06:00:00+00:00,33,1,26054,NQU7,5705.5,5711.25,5697.75,5709.75,15
2017-05-17 09:00:00+00:00,33,1,6398,NQM7,5703.0,5708.75,5698.75,5703.25,9339
