ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-05-03 16:00:00+00:00,33,1,26054,NQU7,5622.25,5632.25,5617.0,5629.5,79
2017-05-03 20:00:00+00:00,33,1,6398,NQM7,5621.25,5624.0,5607.5,5620.0,12158
2017-05-03 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.95,5.95,5.95,5.95,2
2017-05-03 20:00:00+00:00,33,1,26054,NQU7,5618.25,5626.75,5614.0,5626.75,22
2017-05-04 00:00:00+00:00,33,1,6398,NQM7,5619.75,5622.75,5618.25,5621.25,4342
2017-05-04 00:00:00+00:00,33,1,26054,NQU7,5626.0,5626.0,5624.5,5624.5,2
2017-05-04 04:00:00+00:00,33,1,6398,NQM7,5621.25,5623.5,5617.75,5619.75,4120
2017-05-04 04:00:00+00:00,33,1,26054,NQU7,5627.5,5627.5,5627.25,5627.25,3
2017-05-04 08:00:00+00:00,33,1,6398,NQM7,5619.75,5634.0,5619.75,5633.25,7995
2017-05-04 08:00:00+00:00,33,1,15466,NQZ7,5640.25,5640.25,5640.25,5640.25,1
2017-05-04 08:00:00+00:00,33,1,26054,NQU7,5628.5,5638.25,5628.5,5638.0,39
2017-05-04 12:00:00+00:00,33,1,6398,NQM7,5633.25,5634.0,5603.75,5621.0,109138
2017-05-04 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,1
2017-05-04 12:00:00+00:00,33,1,15466,NQZ7,5640.0,5640.0,5640.0,5640.0,1
2017-05-04 12:00:00+00:00,33,1,26054,NQU7,5637.75,5638.5,5610.0,5636.0,92
2017-05-04 16:00:00+00:00,33,1,6398,NQM7,5621.25,5627.0,5606.0,5623.5,88611
2017-05-04 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,4
2017-05-04 16:00:00+00:00,33,1,15466,NQZ7,5638.0,5638.0,5638.0,5638.0,1
2017-05-04 16:00:00+00:00,33,1,26054,NQU7,5627.75,5630.25,5613.0,5629.0,81
2017-05-04 20:00:00+00:00,33,1,6398,NQM7,5623.5,5628.5,5620.75,5624.0,5935
2017-05-04 20:00:00+00:00,33,1,26054,NQU7,5629.5,5633.0,5629.5,5633.0,8
2017-05-05 00:00:00+00:00,33,1,6398,NQM7,5624.0,5626.25,5613.0,5614.25,4469
2017-05-05 00:00:00+00:00,33,1,15466,NQZ7,5637.25,5637.25,5637.25,5637.25,1
2017-05-05 00:00:00+00:00,33,1,26054,NQU7,5629.25,5629.25,5629.25,5629.25,1
2017-05-05 04:00:00+00:00,33,1,6398,NQM7,5614.0,5625.5,5612.5,5622.25,4969
2017-05-05 08:00:00+00:00,33,1,6398,NQM7,5622.5,5629.75,5621.0,5627.75,5822
2017-05-05 08:00:00+00:00,33,1,26054,NQU7,5629.5,5633.5,5629.5,5633.5,4
2017-05-05 12:00:00+00:00,33,1,6398,NQM7,5627.25,5639.5,5616.25,5626.75,81740
2017-05-05 12:00:00+00:00,33,1,15466,NQZ7,5640.0,5641.0,5628.5,5628.5,15
2017-05-05 12:00:00+00:00,33,1,26054,NQU7,5634.0,5643.5,5623.75,5629.0,51
2017-05-05 16:00:00+00:00,33,1,6398,NQM7,5626.75,5644.25,5620.5,5643.75,56992
2017-05-05 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.7,5.9,5.4,5.75,23
2017-05-05 16:00:00+00:00,33,1,15466,NQZ7,5650.0,5650.0,5650.0,5650.0,3
2017-05-05 16:00:00+00:00,33,1,26054,NQU7,5632.5,5649.5,5632.5,5649.5,103
2017-05-05 20:00:00+00:00,33,1,6398,NQM7,5644.0,5649.5,5642.5,5649.0,10330
2017-05-05 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.85,5.85,5.6,5.6,12
2017-05-05 20:00:00+00:00,33,1,15466,NQZ7,5656.25,5656.25,5656.25,5656.25,1
2017-05-05 20:00:00+00:00,33,1,26054,NQU7,5650.0,5654.5,5649.25,5654.5,40
2017-05-07 20:00:00+00:00,33,1,6398,NQM7,5658.25,5660.5,5641.25,5643.75,5373
2017-05-07 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.6,5.6,5.6,5.6,1
2017-05-07 20:00:00+00:00,33,1,15466,NQZ7,5670.0,5670.0,5670.0,5670.0,1
2017-05-07 20:00:00+00:00,33,1,26054,NQU7,5664.25,5664.25,5651.5,5651.5,28
2017-05-08 00:00:00+00:00,33,1,6398,NQM7,5643.75,5645.75,5638.25,5644.75,4855
2017-05-08 00:00:00+00:00,33,1,15466,NQZ7,5661.5,5661.5,5656.0,5656.0,4
2017-05-08 00:00:00+00:00,33,1,26054,NQU7,5645.0,5645.0,5645.0,5645.0,1
2017-05-08 04:00:00+00:00,33,1,6398,NQM7,5645.0,5646.75,5634.75,5638.5,7431
2017-05-08 04:00:00+00:00,33,1,15466,NQZ7,5650.0,5650.0,5650.0,5650.0,1
2017-05-08 04:00:00+00:00,33,1,26054,NQU7,5640.5,5641.5,5640.5,5641.5,9
2017-05-08 08:00:00+00:00,33,1,6398,NQM7,5638.5,5648.0,5637.25,5646.0,8081
2017-05-08 08:00:00+00:00,33,1,26054,NQU7,5645.75,5651.5,5645.75,5651.5,8
2017-05-08 12:00:00+00:00,33,1,6398,NQM7,5646.25,5652.0,5634.5,5643.25,75816
2017-05-08 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.75,5.5,5.75,3
2017-05-08 12:00:00+00:00,33,1,15466,NQZ7,5648.25,5653.0,5648.25,5653.0,2
2017-05-08 12:00:00+00:00,33,1,26054,NQU7,5648.0,5654.5,5639.0,5647.25,49
2017-05-08 16:00:00+00:00,33,1,6398,NQM7,5643.5,5655.5,5642.0,5655.0,55312
2017-05-08 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.85,5.9,5.75,5.75,17
2017-05-08 16:00:00+00:00,33,1,15466,NQZ7,5654.0,5662.0,5654.0,5658.0,6
2017-05-08 16:00:00+00:00,33,1,26054,NQU7,5649.75,5660.5,5649.75,5660.5,62
2017-05-08 20:00:00+00:00,33,1,6398,NQM7,5655.0,5656.25,5653.25,5654.25,5521
2017-05-08 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.75,5.95,5.75,5.95,20
2017-05-08 20:00:00+00:00,33,1,26054,NQU7,5659.5,5661.5,5659.5,5660.75,25
2017-05-09 00:00:00+00:00,33,1,6398,NQM7,5654.25,5655.5,5650.75,5653.0,3446
2017-05-09 00:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.9,5.9,5
2017-05-09 00:00:00+00:00,33,1,26054,NQU7,5658.25,5658.75,5657.25,5658.75,8
2017-05-09 04:00:00+00:00,33,1,6398,NQM7,5653.0,5658.5,5652.0,5656.25,5515
2017-05-09 04:00:00+00:00,33,1,26054,NQU7,5661.5,5664.0,5661.5,5664.0,4
2017-05-09 08:00:00+00:00,33,1,4013,NQM7-NQZ7,13.3,13.3,13.3,13.3,1
2017-05-09 08:00:00+00:00,33,1,6398,NQM7,5656.25,5661.25,5654.75,5661.25,5923
2017-05-09 08:00:00+00:00,33,1,26054,NQU7,5662.75,5665.25,5662.75,5665.25,6
2017-05-09 12:00:00+00:00,33,1,4013,NQM7-NQZ7,13.35,13.35,13.35,13.35,1
2017-05-09 12:00:00+00:00,33,1,6398,NQM7,5661.25,5687.75,5658.75,5674.5,94652
2017-05-09 12:00:00+00:00,33,1,15466,NQZ7,5684.0,5686.0,5684.0,5686.0,2
2017-05-09 12:00:00+00:00,33,1,26054,NQU7,5665.75,5692.25,5664.25,5678.5,183
2017-05-09 16:00:00+00:00,33,1,6398,NQM7,5674.5,5679.75,5663.75,5674.75,74759
2017-05-09 16:00:00+00:00,33,1,15466,NQZ7,5679.5,5680.0,5679.5,5680.0,2
2017-05-09 16:00:00+00:00,33,1,26054,NQU7,5681.5,5682.0,5669.75,5679.5,24
2017-05-09 20:00:00+00:00,33,1,6398,NQM7,5674.75,5682.25,5668.75,5669.25,8848
2017-05-09 20:00:00+00:00,33,1,7788,NQM7-NQU7,4.55,5.8,4.5,5.8,10
2017-05-09 20:00:00+00:00,33,1,15466,NQZ7,5688.5,5688.5,5688.5,5688.5,1
2017-05-09 20:00:00+00:00,33,1,26054,NQU7,5680.0,5687.25,5673.75,5673.75,33
2017-05-10 00:00:00+00:00,33,1,6398,NQM7,5669.0,5675.5,5668.5,5673.5,4769
2017-05-10 00:00:00+00:00,33,1,26054,NQU7,5675.5,5680.25,5675.5,5680.25,5
2017-05-10 04:00:00+00:00,33,1,6398,NQM7,5673.5,5677.0,5671.0,5672.0,5176
2017-05-10 04:00:00+00:00,33,1,26054,NQU7,5680.25,5682.5,5678.0,5682.5,6
2017-05-10 08:00:00+00:00,33,1,6398,NQM7,5672.0,5678.0,5667.75,5676.5,7824
2017-05-10 08:00:00+00:00,33,1,26054,NQU7,5676.75,5682.75,5676.75,5682.75,4
2017-05-10 12:00:00+00:00,33,1,6398,NQM7,5676.5,5679.25,5658.25,5669.5,88846
2017-05-10 12:00:00+00:00,33,1,15466,NQZ7,5678.5,5678.5,5678.5,5678.5,1
2017-05-10 12:00:00+00:00,33,1,26054,NQU7,5683.0,5684.0,5666.0,5676.75,101
2017-05-10 16:00:00+00:00,33,1,6398,NQM7,5669.5,5679.75,5666.5,5677.5,58929
2017-05-10 16:00:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,2
2017-05-10 16:00:00+00:00,33,1,26054,NQU7,5675.75,5682.75,5674.25,5681.75,57
2017-05-10 20:00:00+00:00,33,1,6398,NQM7,5677.75,5678.75,5671.25,5674.25,5740
2017-05-10 20:00:00+00:00,33,1,7788,NQM7-NQU7,4.65,4.65,4.65,4.65,1
2017-05-10 20:00:00+00:00,33,1,26054,NQU7,5682.25,5682.5,5678.25,5678.25,9
2017-05-11 00:00:00+00:00,33,1,6398,NQM7,5674.25,5675.25,5672.0,5673.0,2703
2017-05-11 00:00:00+00:00,33,1,26054,NQU7,5678.5,5678.5,5678.25,5678.25,2
2017-05-11 04:00:00+00:00,33,1,6398,NQM7,5673.0,5673.75,5668.25,5669.75,4754
2017-05-11 04:00:00+00:00,33,1,15466,NQZ7,5680.0,5680.0,5680.0,5680.0,1
2017-05-11 04:00:00+00:00,33,1,26054,NQU7,5678.0,5678.0,5673.0,5673.0,5
2017-05-11 08:00:00+00:00,33,1,6398,NQM7,5669.75,5671.0,5655.0,5656.5,10292
2017-05-11 08:00:00+00:00,33,1,26054,NQU7,5675.5,5675.5,5661.0,5661.0,11
2017-05-11 12:00:00+00:00,33,1,6398,NQM7,5656.25,5668.25,5636.25,5648.0,127633
2017-05-11 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.8,4.75,4.75,8
2017-05-11 12:00:00+00:00,33,1,15466,NQZ7,5664.75,5669.75,5653.0,5653.0,7
2017-05-11 12:00:00+00:00,33,1,26054,NQU7,5663.0,5668.75,5644.75,5653.75,233
2017-05-11 16:00:00+00:00,33,1,6398,NQM7,5648.0,5674.75,5647.5,5673.5,83985
2017-05-11 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.75,5.75,5.75,5.75,1
2017-05-11 16:00:00+00:00,33,1,15466,NQZ7,5678.75,5678.75,5678.75,5678.75,1
2017-05-11 16:00:00+00:00,33,1,26054,NQU7,5654.75,5679.5,5654.5,5679.5,120
2017-05-11 20:00:00+00:00,33,1,6398,NQM7,5673.25,5674.25,5669.25,5670.0,5594
2017-05-11 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.75,5.75,5.75,5.75,1
2017-05-11 20:00:00+00:00,33,1,15466,NQZ7,5681.0,5681.0,5681.0,5681.0,2
2017-05-11 20:00:00+00:00,33,1,26054,NQU7,5677.0,5677.0,5675.75,5675.75,2
2017-05-12 00:00:00+00:00,33,1,6398,NQM7,5670.0,5670.75,5657.0,5659.25,5418
2017-05-12 00:00:00+00:00,33,1,7788,NQM7-NQU7,5.9,5.9,5.7,5.7,15
2017-05-12 00:00:00+00:00,33,1,26054,NQU7,5672.75,5672.75,5662.75,5662.75,14
2017-05-12 04:00:00+00:00,33,1,6398,NQM7,5659.5,5664.25,5657.5,5658.75,5381
2017-05-12 04:00:00+00:00,33,1,26054,NQU7,5665.25,5669.75,5664.0,5664.0,10
2017-05-12 08:00:00+00:00,33,1,6398,NQM7,5658.75,5668.5,5656.5,5665.0,7021
2017-05-12 08:00:00+00:00,33,1,7788,NQM7-NQU7,5.7,5.7,5.7,5.7,8
2017-05-12 08:00:00+00:00,33,1,26054,NQU7,5663.75,5674.25,5662.0,5674.25,30
2017-05-12 12:00:00+00:00,33,1,6398,NQM7,5664.75,5686.5,5664.25,5685.25,104135
2017-05-12 12:00:00+00:00,33,1,15466,NQZ7,5690.0,5690.0,5690.0,5690.0,1
2017-05-12 12:00:00+00:00,33,1,26054,NQU7,5672.25,5690.75,5672.25,5690.0,165
2017-05-12 16:00:00+00:00,33,1,6398,NQM7,5685.5,5687.25,5676.5,5685.5,51432
2017-05-12 16:00:00+00:00,33,1,15466,NQZ7,5694.0,5695.0,5694.0,5695.0,2
2017-05-12 16:00:00+00:00,33,1,16210,NQH8,5700.0,5700.0,5700.0,5700.0,1
2017-05-12 16:00:00+00:00,33,1,26054,NQU7,5686.0,5691.5,5684.25,5690.0,44
2017-05-12 20:00:00+00:00,33,1,6398,NQM7,5685.5,5689.75,5685.25,5689.5,7585
2017-05-12 20:00:00+00:00,33,1,26054,NQU7,5690.0,5694.75,5690.0,5694.0,19
2017-05-14 20:00:00+00:00,33,1,6398,NQM7,5689.5,5692.5,5687.0,5691.25,2161
2017-05-14 20:00:00+00:00,33,1,26054,NQU7,5696.25,5697.5,5696.25,5697.5,7
2017-05-15 00:00:00+00:00,33,1,6398,NQM7,5691.0,5697.5,5689.75,5696.25,4107
2017-05-15 00:00:00+00:00,33,1,15466,NQZ7,5708.0,5708.0,5708.0,5708.0,1
2017-05-15 00:00:00+00:00,33,1,26054,NQU7,5697.75,5702.25,5697.75,5702.0,11
2017-05-15 04:00:00+00:00,33,1,6398,NQM7,5696.0,5700.25,5691.75,5695.25,7228
2017-05-15 04:00:00+00:00,33,1,15466,NQZ7,5706.0,5706.0,5706.0,5706.0,1
2017-05-15 04:00:00+00:00,33,1,26054,NQU7,5698.0,5704.5,5698.0,5704.25,6
2017-05-15 08:00:00+00:00,33,1,6398,NQM7,5695.25,5695.5,5683.5,5686.75,9255
2017-05-15 08:00:00+00:00,33,1,26054,NQU7,5697.0,5697.25,5691.25,5691.25,11
2017-05-15 12:00:00+00:00,33,1,4013,NQM7-NQZ7,8.25,8.25,8.25,8.25,1
2017-05-15 12:00:00+00:00,33,1,6398,NQM7,5686.75,5706.5,5682.5,5693.5,89774
2017-05-15 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.7,5.8,5.7,5.8,2
2017-05-15 12:00:00+00:00,33,1,15466,NQZ7,5709.0,5709.0,5709.0,5709.0,1
2017-05-15 12:00:00+00:00,33,1,26054,NQU7,5692.75,5711.75,5688.75,5696.5,112
2017-05-15 16:00:00+00:00,33,1,6398,NQM7,5693.25,5703.5,5689.75,5703.5,59466
2017-05-15 16:00:00+00:00,33,1,15466,NQZ7,5713.0,5713.0,5712.0,5712.0,4
2017-05-15 16:00:00+00:00,33,1,26054,NQU7,5696.5,5707.5,5696.5,5707.5,59
2017-05-15 20:00:00+00:00,33,1,6398,NQM7,5703.5,5705.5,5698.5,5704.25,8470
2017-05-15 20:00:00+00:00,33,1,15466,NQZ7,5718.0,5718.0,5713.0,5713.0,2
2017-05-15 20:00:00+00:00,33,1,26054,NQU7,5708.25,5710.0,5705.25,5710.0,26
2017-05-16 00:00:00+00:00,33,1,6398,NQM7,5704.25,5705.5,5696.25,5698.5,4557
2017-05-16 00:00:00+00:00,33,1,7788,NQM7-NQU7,4.65,5.85,4.65,5.85,2
2017-05-16 00:00:00+00:00,33,1,26054,NQU7,5710.0,5710.0,5702.25,5702.25,10
2017-05-16 04:00:00+00:00,33,1,6398,NQM7,5698.5,5705.5,5698.5,5703.75,4434
2017-05-16 04:00:00+00:00,33,1,26054,NQU7,5704.25,5706.75,5704.25,5706.5,6
2017-05-16 08:00:00+00:00,33,1,6398,NQM7,5703.75,5711.0,5701.25,5710.0,8472
2017-05-16 08:00:00+00:00,33,1,15466,NQZ7,5720.0,5720.0,5720.0,5720.0,1
2017-05-16 08:00:00+00:00,33,1,26054,NQU7,5710.5,5715.5,5710.5,5715.5,9
2017-05-16 12:00:00+00:00,33,1,6398,NQM7,5710.25,5721.0,5700.75,5717.5,100194
2017-05-16 12:00:00+00:00,33,1,15466,NQZ7,5721.0,5721.0,5721.0,5721.0,1
2017-05-16 12:00:00+00:00,33,1,26054,NQU7,5713.75,5724.75,5705.75,5722.0,145
2017-05-16 16:00:00+00:00,33,1,6398,NQM7,5717.75,5727.25,5715.0,5726.5,57097
2017-05-16 16:00:00+00:00,33,1,15466,NQZ7,5732.0,5732.0,5732.0,5732.0,1
2017-05-16 16:00:00+00:00,33,1,26054,NQU7,5721.0,5731.25,5720.75,5731.25,89
2017-05-16 20:00:00+00:00,33,1,6398,NQM7,5726.5,5726.75,5699.5,5701.5,15081
2017-05-16 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.85,5.85,5.85,5.85,1
2017-05-16 20:00:00+00:00,33,1,15466,NQZ7,5720.0,5720.0,5720.0,5720.0,1
2017-05-16 20:00:00+00:00,33,1,26054,NQU7,5730.5,5731.75,5706.5,5706.5,112
2017-05-17 00:00:00+00:00,33,1,6398,NQM7,5701.25,5702.75,5683.75,5694.5,20277
2017-05-17 00:00:00+00:00,33,1,15466,NQZ7,5710.0,5710.0,5700.0,5700.0,3
2017-05-17 00:00:00+00:00,33,1,26054,NQU7,5703.75,5705.25,5690.25,5701.0,57
2017-05-17 04:00:00+00:00,33,1,6398,NQM7,5694.5,5703.75,5693.25,5702.75,13064
2017-05-17 04:00:00+00:00,33,1,15466,NQZ7,5709.0,5709.0,5709.0,5709.0,1
2017-05-17 04:00:00+00:00,33,1,26054,NQU7,5704.25,5708.0,5697.75,5708.0,15
2017-05-17 08:00:00+00:00,33,1,6398,NQM7,5702.75,5708.75,5698.75,5703.25,12547
2017-05-17 08:00:00+00:00,33,1,15466,NQZ7,5716.0,5716.0,5716.0,5716.0,1
2017-05-17 08:00:00+00:00,33,1,26054,NQU7,5709.75,5713.0,5704.75,5710.25,37
2017-05-17 12:00:00+00:00,33,1,6398,NQM7,5703.25,5703.75,5620.75,5646.0,229855
2017-05-17 12:00:00+00:00,33,1,15466,NQZ7,5689.5,5689.5,5647.0,5649.25,6
2017-05-17 12:00:00+00:00,33,1,26054,NQU7,5707.25,5707.25,5627.0,5649.25,290
2017-05-17 16:00:00+00:00,33,1,6398,NQM7,5646.0,5646.25,5580.5,5582.0,198711
2017-05-17 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.4,5.75,5.4,5.75,18
2017-05-17 16:00:00+00:00,33,1,15466,NQZ7,5640.0,5640.0,5594.0,5594.0,26
2017-05-17 16:00:00+00:00,33,1,16210,NQH8,5630.0,5630.0,5625.0,5625.0,2
2017-05-17 16:00:00+00:00,33,1,26054,NQU7,5645.0,5650.0,5587.0,5588.0,229
2017-05-17 20:00:00+00:00,33,1,6398,NQM7,5582.0,5592.0,5573.75,5589.75,24703
2017-05-17 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.7,5.7,5.4,5.4,11
2017-05-17 20:00:00+00:00,33,1,26054,NQU7,5593.5,5594.75,5580.0,5594.25,21
2017-05-18 00:00:00+00:00,33,1,6398,NQM7,5590.0,5601.5,5584.5,5599.25,14976
2017-05-18 00:00:00+00:00,33,1,26054,NQU7,5595.75,5606.75,5593.0,5604.0,46
2017-05-18 04:00:00+00:00,33,1,6398,NQM7,5599.25,5604.75,5582.25,5586.0,13472
2017-05-18 04:00:00+00:00,33,1,26054,NQU7,5602.5,5608.75,5589.0,5589.0,36
2017-05-18 08:00:00+00:00,33,1,6398,NQM7,5585.75,5587.5,5550.5,5573.75,45592
2017-05-18 08:00:00+00:00,33,1,26054,NQU7,5589.0,5589.0,5557.0,5581.25,56
2017-05-18 12:00:00+00:00,33,1,6398,NQM7,5574.25,5637.25,5558.5,5607.5,251209
2017-05-18 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.8,5.8,4.55,4.85,51
2017-05-18 12:00:00+00:00,33,1,15466,NQZ7,5581.0,5644.0,5580.0,5625.0,9
2017-05-18 12:00:00+00:00,33,1,26054,NQU7,5581.75,5642.0,5566.75,5614.5,429
2017-05-18 16:00:00+00:00,33,1,6398,NQM7,5607.5,5648.5,5601.25,5629.25,181645
2017-05-18 16:00:00+00:00,33,1,7788,NQM7-NQU7,4.8,4.8,4.35,4.35,15
2017-05-18 16:00:00+00:00,33,1,15466,NQZ7,5655.25,5655.25,5652.0,5652.0,3
2017-05-18 16:00:00+00:00,33,1,26054,NQU7,5610.0,5652.5,5607.5,5634.0,143
2017-05-18 20:00:00+00:00,33,1,6398,NQM7,5629.25,5638.0,5628.0,5632.75,11251
2017-05-18 20:00:00+00:00,33,1,7788,NQM7-NQU7,4.3,4.3,4.3,4.3,15
2017-05-18 20:00:00+00:00,33,1,15466,NQZ7,5642.0,5642.0,5642.0,5642.0,1
2017-05-18 20:00:00+00:00,33,1,26054,NQU7,5634.0,5641.0,5633.25,5638.25,44
2017-05-19 00:00:00+00:00,33,1,6398,NQM7,5632.25,5633.5,5622.0,5630.75,7635
2017-05-19 00:00:00+00:00,33,1,7788,NQM7-NQU7,4.45,4.45,4.3,4.3,10
2017-05-19 00:00:00+00:00,33,1,26054,NQU7,5632.25,5632.25,5629.25,5630.75,5
2017-05-19 04:00:00+00:00,33,1,6398,NQM7,5631.25,5635.25,5627.0,5633.5,6087
2017-05-19 04:00:00+00:00,33,1,26054,NQU7,5634.0,5638.75,5633.0,5638.75,14
2017-05-19 08:00:00+00:00,33,1,6398,NQM7,5633.5,5648.25,5631.0,5645.75,12809
2017-05-19 08:00:00+00:00,33,1,7788,NQM7-NQU7,4.4,4.4,4.4,4.4,15
2017-05-19 08:00:00+00:00,33,1,15466,NQZ7,5650.0,5650.0,5650.0,5650.0,2
2017-05-19 08:00:00+00:00,33,1,26054,NQU7,5647.75,5651.5,5646.25,5651.5,32
2017-05-19 12:00:00+00:00,33,1,6398,NQM7,5645.5,5673.25,5644.25,5668.0,142609
2017-05-19 12:00:00+00:00,33,1,26054,NQU7,5651.5,5677.0,5651.25,5668.25,112
