ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-05-01 06:00:00+00:00,33,1,106364,NQZ4,17934.75,17934.75,17934.75,17934.75,1
2024-05-01 06:45:00+00:00,33,1,4358,NQU4,17694.0,17713.75,17686.25,17713.75,7
2024-05-01 06:45:00+00:00,33,1,13743,NQM4,17475.75,17498.75,17466.0,17489.0,3642
2024-05-01 07:30:00+00:00,33,1,4358,NQU4,17700.0,17700.0,17676.0,17687.75,12
2024-05-01 07:30:00+00:00,33,1,13743,NQM4,17489.0,17489.75,17454.25,17475.25,5912
2024-05-01 08:15:00+00:00,33,1,4358,NQU4,17687.5,17692.75,17680.0,17692.75,8
2024-05-01 08:15:00+00:00,33,1,9947,NQM4-NQU4,219.8,219.8,219.8,219.8,1
2024-05-01 08:15:00+00:00,33,1,13743,NQM4,17475.5,17484.25,17459.25,17475.0,4187
2024-05-01 08:15:00+00:00,33,1,106364,NQZ4,17915.5,17915.5,17915.5,17915.5,2
2024-05-01 09:00:00+00:00,33,1,4358,NQU4,17684.5,17684.5,17643.5,17643.5,14
2024-05-01 09:00:00+00:00,33,1,9947,NQM4-NQU4,219.15,219.15,219.0,219.0,56
2024-05-01 09:00:00+00:00,33,1,13743,NQM4,17474.25,17475.25,17417.25,17424.5,8569
2024-05-01 09:00:00+00:00,33,1,106364,NQZ4,17849.25,17849.25,17849.25,17849.25,1
2024-05-01 09:45:00+00:00,33,1,4358,NQU4,17645.0,17661.25,17640.0,17640.0,24
2024-05-01 09:45:00+00:00,33,1,13743,NQM4,17424.75,17446.75,17414.25,17414.25,6402
2024-05-01 10:30:00+00:00,33,1,4358,NQU4,17640.0,17681.25,17640.0,17678.5,11
2024-05-01 10:30:00+00:00,33,1,9947,NQM4-NQU4,219.0,219.0,218.85,219.0,10
2024-05-01 10:30:00+00:00,33,1,13743,NQM4,17414.25,17465.75,17412.0,17460.0,9744
2024-05-01 11:15:00+00:00,33,1,4358,NQU4,17681.0,17687.0,17666.0,17666.0,10
2024-05-01 11:15:00+00:00,33,1,9947,NQM4-NQU4,219.0,220.2,219.0,219.1,9
2024-05-01 11:15:00+00:00,33,1,13743,NQM4,17460.0,17472.75,17438.0,17446.25,6151
2024-05-01 12:00:00+00:00,33,1,4358,NQU4,17690.25,17728.0,17690.25,17721.25,31
2024-05-01 12:00:00+00:00,33,1,9947,NQM4-NQU4,220.25,220.25,219.15,219.85,6
2024-05-01 12:00:00+00:00,33,1,13743,NQM4,17446.25,17512.0,17440.75,17499.0,17545
2024-05-01 12:45:00+00:00,33,1,4358,NQU4,17731.5,17732.75,17712.5,17720.0,18
2024-05-01 12:45:00+00:00,33,1,9947,NQM4-NQU4,219.35,219.35,218.45,218.85,13
2024-05-01 12:45:00+00:00,33,1,13743,NQM4,17499.0,17518.5,17491.25,17501.5,18295
2024-05-01 13:30:00+00:00,33,1,4358,NQU4,17730.25,17732.5,17645.0,17672.0,67
2024-05-01 13:30:00+00:00,33,1,9947,NQM4-NQU4,218.45,218.85,218.1,218.35,10
2024-05-01 13:30:00+00:00,33,1,13743,NQM4,17501.75,17517.5,17425.75,17451.25,105499
2024-05-01 14:15:00+00:00,33,1,4358,NQU4,17673.0,17710.0,17663.75,17708.0,33
2024-05-01 14:15:00+00:00,33,1,9947,NQM4-NQU4,218.45,218.85,218.2,218.45,8
2024-05-01 14:15:00+00:00,33,1,13743,NQM4,17450.5,17506.25,17440.75,17487.5,47987
2024-05-01 14:15:00+00:00,33,1,106364,NQZ4,17875.75,17875.75,17875.75,17875.75,1
2024-05-01 15:00:00+00:00,33,1,4358,NQU4,17697.25,17705.5,17638.25,17693.5,38
2024-05-01 15:00:00+00:00,33,1,9947,NQM4-NQU4,218.6,218.6,217.9,217.9,5
2024-05-01 15:00:00+00:00,33,1,13743,NQM4,17487.25,17493.0,17412.25,17477.0,46597
2024-05-01 15:45:00+00:00,33,1,4358,NQU4,17691.25,17691.25,17620.0,17670.0,31
2024-05-01 15:45:00+00:00,33,1,9947,NQM4-NQU4,217.95,218.95,217.95,217.95,7
2024-05-01 15:45:00+00:00,33,1,13743,NQM4,17477.25,17479.0,17399.25,17463.0,43489
2024-05-01 16:30:00+00:00,33,1,4358,NQU4,17665.0,17665.0,17640.0,17640.0,19
2024-05-01 16:30:00+00:00,33,1,13743,NQM4,17462.25,17463.5,17419.0,17420.5,28611
2024-05-01 16:30:00+00:00,33,1,106364,NQZ4,17868.5,17868.5,17868.5,17868.5,1
2024-05-01 17:15:00+00:00,33,1,4358,NQU4,17640.0,17689.0,17640.0,17683.75,24
2024-05-01 17:15:00+00:00,33,1,9947,NQM4-NQU4,217.95,218.9,217.95,218.9,3
2024-05-01 17:15:00+00:00,33,1,13743,NQM4,17420.75,17474.75,17413.0,17468.5,25338
2024-05-01 18:00:00+00:00,33,1,4358,NQU4,17695.0,17930.0,17683.0,17930.0,174
2024-05-01 18:00:00+00:00,33,1,9947,NQM4-NQU4,217.55,219.3,217.55,218.3,58
2024-05-01 18:00:00+00:00,33,1,13743,NQM4,17469.25,17723.5,17457.25,17721.75,131906
2024-05-01 18:45:00+00:00,33,1,4358,NQU4,17907.5,18005.0,17868.75,17935.0,156
2024-05-01 18:45:00+00:00,33,1,9947,NQM4-NQU4,218.8,221.6,217.95,220.85,77
2024-05-01 18:45:00+00:00,33,1,13743,NQM4,17720.5,17793.25,17643.0,17717.0,118019
2024-05-01 19:30:00+00:00,33,1,4358,NQU4,17910.75,17918.0,17662.5,17689.25,222
2024-05-01 19:30:00+00:00,33,1,9947,NQM4-NQU4,221.05,221.3,217.6,218.0,60
2024-05-01 19:30:00+00:00,33,1,13743,NQM4,17717.75,17717.75,17425.25,17459.75,112486
2024-05-01 19:30:00+00:00,33,1,106364,NQZ4,18048.25,18048.25,17986.0,17986.0,2
2024-05-01 20:15:00+00:00,33,1,4358,NQU4,17668.0,17699.75,17668.0,17699.75,21
2024-05-01 20:15:00+00:00,33,1,9947,NQM4-NQU4,218.25,218.9,218.25,218.9,34
2024-05-01 20:15:00+00:00,33,1,13743,NQM4,17460.5,17481.75,17445.0,17474.75,7396
2024-05-01 21:45:00+00:00,33,1,4358,NQU4,17715.0,17728.75,17715.0,17717.25,7
2024-05-01 21:45:00+00:00,33,1,9947,NQM4-NQU4,217.9,218.9,217.55,217.7,5
2024-05-01 21:45:00+00:00,33,1,13743,NQM4,17487.0,17514.75,17487.0,17501.0,3743
2024-05-01 21:45:00+00:00,33,1,106364,NQZ4,17950.5,17950.5,17950.5,17950.5,1
2024-05-01 22:30:00+00:00,33,1,4358,NQU4,17717.75,17722.75,17715.0,17720.0,15
2024-05-01 22:30:00+00:00,33,1,9947,NQM4-NQU4,218.6,219.0,218.6,219.0,2
2024-05-01 22:30:00+00:00,33,1,13743,NQM4,17500.25,17506.0,17490.5,17500.5,2439
2024-05-01 23:15:00+00:00,33,1,4358,NQU4,17719.5,17751.0,17712.0,17751.0,12
2024-05-01 23:15:00+00:00,33,1,9947,NQM4-NQU4,218.95,219.4,218.95,219.4,2
2024-05-01 23:15:00+00:00,33,1,13743,NQM4,17499.75,17533.5,17495.5,17530.0,3131
2024-05-02 00:00:00+00:00,33,1,4358,NQU4,17752.75,17752.75,17752.25,17752.25,2
2024-05-02 00:00:00+00:00,33,1,13743,NQM4,17530.25,17540.0,17516.75,17533.5,3885
2024-05-02 00:45:00+00:00,33,1,4358,NQU4,17761.75,17761.75,17761.75,17761.75,1
2024-05-02 00:45:00+00:00,33,1,9947,NQM4-NQU4,220.8,220.8,220.8,220.8,2
2024-05-02 00:45:00+00:00,33,1,13743,NQM4,17535.0,17548.0,17526.25,17537.0,3693
2024-05-02 01:30:00+00:00,33,1,4358,NQU4,17759.5,17765.0,17759.5,17765.0,4
2024-05-02 01:30:00+00:00,33,1,9947,NQM4-NQU4,220.65,220.65,220.65,220.65,2
2024-05-02 01:30:00+00:00,33,1,13743,NQM4,17536.75,17550.0,17525.5,17547.0,2852
2024-05-02 02:15:00+00:00,33,1,4358,NQU4,17765.75,17775.0,17765.0,17774.5,7
2024-05-02 02:15:00+00:00,33,1,9947,NQM4-NQU4,220.4,220.4,220.05,220.05,2
2024-05-02 02:15:00+00:00,33,1,13743,NQM4,17546.75,17561.25,17541.5,17555.25,2304
2024-05-02 03:00:00+00:00,33,1,4358,NQU4,17776.0,17776.0,17776.0,17776.0,1
2024-05-02 03:00:00+00:00,33,1,9947,NQM4-NQU4,220.0,220.0,220.0,220.0,2
2024-05-02 03:00:00+00:00,33,1,13743,NQM4,17555.25,17559.5,17544.5,17547.0,1503
2024-05-02 03:45:00+00:00,33,1,4358,NQU4,17770.0,17770.0,17769.5,17769.5,3
2024-05-02 03:45:00+00:00,33,1,13743,NQM4,17546.25,17553.5,17543.75,17544.5,1127
2024-05-02 04:30:00+00:00,33,1,4358,NQU4,17765.0,17765.0,17765.0,17765.0,1
2024-05-02 04:30:00+00:00,33,1,13743,NQM4,17545.0,17556.5,17544.25,17550.25,1193
2024-05-02 05:15:00+00:00,33,1,4358,NQU4,17764.25,17774.0,17762.0,17762.0,5
2024-05-02 05:15:00+00:00,33,1,9947,NQM4-NQU4,220.0,220.0,219.5,219.5,4
2024-05-02 05:15:00+00:00,33,1,13743,NQM4,17550.0,17560.25,17540.25,17540.75,2009
2024-05-02 06:00:00+00:00,33,1,4358,NQU4,17761.0,17761.0,17757.75,17757.75,2
2024-05-02 06:00:00+00:00,33,1,13743,NQM4,17541.75,17554.75,17529.25,17533.0,4093
2024-05-02 06:00:00+00:00,33,1,106364,NQZ4,17959.25,17959.25,17959.25,17959.25,1
2024-05-02 06:45:00+00:00,33,1,4358,NQU4,17757.0,17757.0,17742.25,17752.75,8
2024-05-02 06:45:00+00:00,33,1,13743,NQM4,17533.25,17554.5,17519.5,17545.75,5631
2024-05-02 06:45:00+00:00,33,1,106364,NQZ4,17961.5,17961.5,17961.5,17961.5,1
2024-05-02 07:30:00+00:00,33,1,4358,NQU4,17777.5,17808.5,17777.5,17808.5,13
2024-05-02 07:30:00+00:00,33,1,9947,NQM4-NQU4,219.75,220.3,219.75,219.75,3
2024-05-02 07:30:00+00:00,33,1,13743,NQM4,17545.25,17598.5,17545.25,17585.75,8822
2024-05-02 08:15:00+00:00,33,1,4358,NQU4,17810.0,17816.25,17780.0,17780.0,15
2024-05-02 08:15:00+00:00,33,1,13743,NQM4,17585.0,17599.75,17558.75,17560.0,6306
2024-05-02 09:00:00+00:00,33,1,4358,NQU4,17794.5,17794.5,17794.5,17794.5,1
2024-05-02 09:00:00+00:00,33,1,13743,NQM4,17560.25,17585.25,17560.25,17578.5,3350
2024-05-02 09:45:00+00:00,33,1,4358,NQU4,17805.0,17820.0,17800.0,17801.25,8
2024-05-02 09:45:00+00:00,33,1,9947,NQM4-NQU4,219.8,219.8,219.8,219.8,1
2024-05-02 09:45:00+00:00,33,1,13743,NQM4,17578.0,17605.25,17569.25,17583.25,5280
2024-05-02 10:30:00+00:00,33,1,4358,NQU4,17813.0,17830.0,17813.0,17830.0,5
2024-05-02 10:30:00+00:00,33,1,9947,NQM4-NQU4,219.75,219.95,219.75,219.95,4
2024-05-02 10:30:00+00:00,33,1,13743,NQM4,17583.25,17613.75,17580.25,17607.5,5409
2024-05-02 11:15:00+00:00,33,1,4358,NQU4,17827.0,17827.0,17800.0,17800.0,12
2024-05-02 11:15:00+00:00,33,1,9947,NQM4-NQU4,220.4,220.4,220.15,220.2,5
2024-05-02 11:15:00+00:00,33,1,13743,NQM4,17607.5,17610.0,17567.0,17571.25,7041
2024-05-02 12:00:00+00:00,33,1,4358,NQU4,17812.0,17830.25,17797.5,17830.25,8
2024-05-02 12:00:00+00:00,33,1,9947,NQM4-NQU4,219.95,219.95,219.95,219.95,1
2024-05-02 12:00:00+00:00,33,1,13743,NQM4,17571.25,17617.0,17558.25,17612.75,18726
2024-05-02 12:45:00+00:00,33,1,4358,NQU4,17835.0,17836.75,17782.5,17802.5,16
2024-05-02 12:45:00+00:00,33,1,9947,NQM4-NQU4,219.7,219.7,218.65,218.9,4
2024-05-02 12:45:00+00:00,33,1,13743,NQM4,17612.75,17619.75,17558.5,17582.75,17016
2024-05-02 13:30:00+00:00,33,1,4358,NQU4,17816.5,17816.5,17608.75,17672.0,128
2024-05-02 13:30:00+00:00,33,1,9947,NQM4-NQU4,219.8,219.8,217.3,217.3,40
2024-05-02 13:30:00+00:00,33,1,13743,NQM4,17583.0,17602.5,17386.25,17445.25,139582
2024-05-02 13:30:00+00:00,33,1,106364,NQZ4,17829.0,17829.0,17829.0,17829.0,1
2024-05-02 14:15:00+00:00,33,1,4358,NQU4,17679.25,17750.75,17660.0,17750.75,93
2024-05-02 14:15:00+00:00,33,1,9947,NQM4-NQU4,217.1,218.05,217.1,217.75,66
2024-05-02 14:15:00+00:00,33,1,13743,NQM4,17445.25,17538.75,17438.25,17528.25,78087
2024-05-02 15:00:00+00:00,33,1,4358,NQU4,17750.75,17778.0,17715.0,17746.75,57
2024-05-02 15:00:00+00:00,33,1,9947,NQM4-NQU4,217.5,218.4,217.5,218.4,13
2024-05-02 15:00:00+00:00,33,1,13743,NQM4,17528.75,17562.25,17488.25,17524.0,50991
2024-05-02 15:45:00+00:00,33,1,4358,NQU4,17765.0,17786.0,17735.0,17745.0,29
2024-05-02 15:45:00+00:00,33,1,9947,NQM4-NQU4,218.15,218.7,218.15,218.3,6
2024-05-02 15:45:00+00:00,33,1,13743,NQM4,17524.5,17571.0,17507.5,17539.25,34040
2024-05-02 15:45:00+00:00,33,1,106364,NQZ4,17981.0,17981.0,17981.0,17981.0,1
2024-05-02 15:45:00+00:00,33,1,42035278,NQM4-NQZ4,425.55,425.55,425.55,425.55,1
2024-05-02 16:30:00+00:00,33,1,4358,NQU4,17733.25,17801.5,17719.0,17801.5,34
2024-05-02 16:30:00+00:00,33,1,9947,NQM4-NQU4,217.9,218.3,217.75,217.85,6
2024-05-02 16:30:00+00:00,33,1,13743,NQM4,17539.5,17585.75,17493.25,17577.5,36564
2024-05-02 17:15:00+00:00,33,1,4358,NQU4,17795.25,17830.0,17795.25,17802.0,41
2024-05-02 17:15:00+00:00,33,1,9947,NQM4-NQU4,217.8,218.35,217.55,217.55,5
2024-05-02 17:15:00+00:00,33,1,13743,NQM4,17577.5,17616.25,17573.75,17594.75,34058
2024-05-02 18:00:00+00:00,33,1,4358,NQU4,17815.0,17865.25,17815.0,17857.0,47
2024-05-02 18:00:00+00:00,33,1,9947,NQM4-NQU4,218.0,218.75,217.95,218.45,19
2024-05-02 18:00:00+00:00,33,1,13743,NQM4,17595.5,17653.5,17587.25,17639.75,33430
2024-05-02 18:45:00+00:00,33,1,4358,NQU4,17865.5,17900.0,17864.75,17872.25,42
2024-05-02 18:45:00+00:00,33,1,9947,NQM4-NQU4,218.45,219.35,218.35,219.35,11
2024-05-02 18:45:00+00:00,33,1,13743,NQM4,17640.0,17685.5,17634.5,17669.0,38347
2024-05-02 19:30:00+00:00,33,1,4358,NQU4,17883.5,17890.0,17839.5,17851.5,41
2024-05-02 19:30:00+00:00,33,1,9947,NQM4-NQU4,219.15,219.25,218.1,219.25,12
2024-05-02 19:30:00+00:00,33,1,13743,NQM4,17669.0,17682.75,17611.5,17655.75,57366
2024-05-02 19:30:00+00:00,33,1,106364,NQZ4,18064.0,18064.0,18064.0,18064.0,1
2024-05-02 20:15:00+00:00,33,1,4358,NQU4,17871.75,17968.5,17871.75,17960.25,20
2024-05-02 20:15:00+00:00,33,1,9947,NQM4-NQU4,219.05,219.75,217.75,219.0,18
2024-05-02 20:15:00+00:00,33,1,13743,NQM4,17656.0,17755.25,17634.0,17743.0,15135
2024-05-02 20:15:00+00:00,33,1,42035278,NQM4-NQZ4,429.05,429.05,429.05,429.05,1
2024-05-02 21:45:00+00:00,33,1,4358,NQU4,17946.5,18008.25,17946.5,17988.75,17
2024-05-02 21:45:00+00:00,33,1,9947,NQM4-NQU4,217.5,217.9,217.5,217.9,4
2024-05-02 21:45:00+00:00,33,1,13743,NQM4,17744.25,17808.25,17722.75,17762.25,7707
2024-05-02 22:30:00+00:00,33,1,4358,NQU4,17967.75,17967.75,17957.75,17957.75,3
2024-05-02 22:30:00+00:00,33,1,9947,NQM4-NQU4,217.75,217.9,217.75,217.9,2
2024-05-02 22:30:00+00:00,33,1,13743,NQM4,17763.0,17763.0,17736.25,17758.75,3617
2024-05-02 23:15:00+00:00,33,1,4358,NQU4,17967.0,17971.0,17967.0,17971.0,2
2024-05-02 23:15:00+00:00,33,1,9947,NQM4-NQU4,218.6,218.6,218.6,218.6,1
2024-05-02 23:15:00+00:00,33,1,13743,NQM4,17759.75,17760.75,17744.5,17754.5,1533
2024-05-03 00:00:00+00:00,33,1,13743,NQM4,17753.75,17763.5,17737.5,17763.0,2711
2024-05-03 00:45:00+00:00,33,1,4358,NQU4,17979.5,17979.5,17979.5,17979.5,1
2024-05-03 00:45:00+00:00,33,1,13743,NQM4,17762.75,17777.5,17761.25,17775.25,2283
2024-05-03 01:30:00+00:00,33,1,4358,NQU4,17991.0,17998.5,17986.5,17989.25,19
2024-05-03 01:30:00+00:00,33,1,9947,NQM4-NQU4,218.05,218.05,218.05,218.05,2
2024-05-03 01:30:00+00:00,33,1,13743,NQM4,17775.0,17787.0,17766.0,17769.0,3304
2024-05-03 02:15:00+00:00,33,1,13743,NQM4,17769.5,17771.25,17758.0,17760.75,1458
2024-05-03 03:00:00+00:00,33,1,9947,NQM4-NQU4,218.6,218.6,218.6,218.6,1
2024-05-03 03:00:00+00:00,33,1,13743,NQM4,17760.5,17769.0,17758.0,17767.25,1133
2024-05-03 03:45:00+00:00,33,1,9947,NQM4-NQU4,218.6,218.6,218.6,218.6,1
2024-05-03 03:45:00+00:00,33,1,13743,NQM4,17767.5,17767.5,17758.5,17760.5,832
2024-05-03 04:30:00+00:00,33,1,4358,NQU4,17973.5,17973.5,17968.0,17968.25,4
2024-05-03 04:30:00+00:00,33,1,9947,NQM4-NQU4,219.0,219.0,219.0,219.0,1
2024-05-03 04:30:00+00:00,33,1,13743,NQM4,17760.5,17760.5,17746.0,17749.0,1684
2024-05-03 05:15:00+00:00,33,1,13743,NQM4,17748.0,17761.25,17745.5,17756.25,1486
2024-05-03 06:00:00+00:00,33,1,13743,NQM4,17756.0,17756.75,17732.0,17736.0,4263
2024-05-03 06:45:00+00:00,33,1,4358,NQU4,17956.0,17957.0,17945.0,17945.0,9
2024-05-03 06:45:00+00:00,33,1,9947,NQM4-NQU4,218.8,218.8,217.45,217.85,3
2024-05-03 06:45:00+00:00,33,1,13743,NQM4,17735.75,17740.25,17719.5,17721.5,4210
2024-05-03 07:30:00+00:00,33,1,4358,NQU4,17950.25,17972.25,17945.0,17972.25,8
2024-05-03 07:30:00+00:00,33,1,13743,NQM4,17722.25,17755.0,17720.5,17743.0,4192
2024-05-03 08:15:00+00:00,33,1,13743,NQM4,17742.25,17768.5,17741.25,17760.25,4566
2024-05-03 09:00:00+00:00,33,1,4358,NQU4,17962.0,17962.0,17962.0,17962.0,1
2024-05-03 09:00:00+00:00,33,1,13743,NQM4,17760.75,17763.75,17743.5,17756.0,3290
2024-05-03 09:45:00+00:00,33,1,4358,NQU4,17991.25,17997.0,17991.25,17993.25,6
2024-05-03 09:45:00+00:00,33,1,9947,NQM4-NQU4,219.2,219.55,219.2,219.55,9
2024-05-03 09:45:00+00:00,33,1,13743,NQM4,17756.75,17779.0,17749.75,17769.75,3658
2024-05-03 10:30:00+00:00,33,1,4358,NQU4,17977.75,17978.25,17977.75,17978.25,2
2024-05-03 10:30:00+00:00,33,1,9947,NQM4-NQU4,219.6,219.75,219.55,219.55,8
2024-05-03 10:30:00+00:00,33,1,13743,NQM4,17770.0,17772.5,17751.75,17759.25,3568
2024-05-03 10:30:00+00:00,33,1,106364,NQZ4,18209.5,18209.5,18209.5,18209.5,1
2024-05-03 11:15:00+00:00,33,1,4358,NQU4,17980.0,17980.0,17980.0,17980.0,1
2024-05-03 11:15:00+00:00,33,1,13743,NQM4,17759.5,17772.0,17740.25,17747.75,4358
2024-05-03 12:00:00+00:00,33,1,4358,NQU4,18005.0,18167.5,18005.0,18128.75,122
2024-05-03 12:00:00+00:00,33,1,9947,NQM4-NQU4,219.75,220.65,219.55,220.5,62
2024-05-03 12:00:00+00:00,33,1,13743,NQM4,17747.0,17962.25,17743.25,17913.5,34943
2024-05-03 12:00:00+00:00,33,1,106364,NQZ4,18365.0,18365.0,18365.0,18365.0,1
2024-05-03 12:45:00+00:00,33,1,4358,NQU4,18140.75,18188.75,18136.5,18181.25,119
2024-05-03 12:45:00+00:00,33,1,9947,NQM4-NQU4,220.3,221.25,220.3,221.25,25
2024-05-03 12:45:00+00:00,33,1,13743,NQM4,17914.25,17968.0,17908.5,17957.75,29278
2024-05-03 12:45:00+00:00,33,1,106364,NQZ4,18360.0,18387.25,18360.0,18387.25,2
2024-05-03 13:30:00+00:00,33,1,4358,NQU4,18177.5,18260.0,18135.0,18141.0,227
2024-05-03 13:30:00+00:00,33,1,9947,NQM4-NQU4,221.4,221.75,220.5,220.7,49
2024-05-03 13:30:00+00:00,33,1,13743,NQM4,17957.5,18050.25,17912.25,17927.25,137588
2024-05-03 13:30:00+00:00,33,1,106364,NQZ4,18469.0,18469.0,18386.25,18386.25,2
2024-05-03 14:15:00+00:00,33,1,4358,NQU4,18153.25,18210.0,18120.0,18153.75,137
2024-05-03 14:15:00+00:00,33,1,9947,NQM4-NQU4,220.55,221.65,220.55,221.05,12
2024-05-03 14:15:00+00:00,33,1,13743,NQM4,17927.0,17990.25,17893.75,17925.25,75546
2024-05-03 14:15:00+00:00,33,1,106364,NQZ4,18371.0,18408.75,18371.0,18408.75,2
2024-05-03 15:00:00+00:00,33,1,4358,NQU4,18149.0,18207.5,18126.25,18207.25,37
2024-05-03 15:00:00+00:00,33,1,9947,NQM4-NQU4,221.15,221.3,221.15,221.25,28
2024-05-03 15:00:00+00:00,33,1,13743,NQM4,17925.5,17993.5,17895.25,17981.0,45304
2024-05-03 15:45:00+00:00,33,1,4358,NQU4,18197.5,18225.0,18197.5,18215.0,19
2024-05-03 15:45:00+00:00,33,1,9947,NQM4-NQU4,221.3,221.85,221.3,221.85,6
2024-05-03 15:45:00+00:00,33,1,13743,NQM4,17981.25,18004.75,17971.5,17987.0,29811
2024-05-03 15:45:00+00:00,33,1,106364,NQZ4,18421.0,18425.5,18395.5,18419.0,10
2024-05-03 16:30:00+00:00,33,1,4358,NQU4,18212.75,18227.5,18193.75,18216.25,17
2024-05-03 16:30:00+00:00,33,1,9947,NQM4-NQU4,221.75,221.75,221.75,221.75,2
2024-05-03 16:30:00+00:00,33,1,13743,NQM4,17987.25,18008.0,17962.0,17998.0,23651
2024-05-03 17:15:00+00:00,33,1,4358,NQU4,18220.0,18220.0,18200.0,18214.0,34
2024-05-03 17:15:00+00:00,33,1,13743,NQM4,17997.75,18004.25,17967.0,17986.0,21542
2024-05-03 18:00:00+00:00,33,1,4358,NQU4,18219.75,18245.0,18218.75,18239.5,32
2024-05-03 18:00:00+00:00,33,1,13743,NQM4,17986.25,18027.75,17985.5,18012.25,22042
2024-05-03 18:00:00+00:00,33,1,106364,NQZ4,18469.0,18469.0,18469.0,18469.0,1
2024-05-03 18:45:00+00:00,33,1,4358,NQU4,18235.25,18242.75,18221.5,18235.5,38
2024-05-03 18:45:00+00:00,33,1,9947,NQM4-NQU4,221.9,221.9,221.9,221.9,1
2024-05-03 18:45:00+00:00,33,1,13743,NQM4,18012.75,18024.5,17998.5,18016.25,22242
2024-05-03 19:30:00+00:00,33,1,4358,NQU4,18229.25,18250.0,18209.75,18250.0,83
2024-05-03 19:30:00+00:00,33,1,9947,NQM4-NQU4,222.2,225.15,221.55,221.55,111
2024-05-03 19:30:00+00:00,33,1,13743,NQM4,18016.0,18027.5,17987.75,18024.75,41309
2024-05-03 20:15:00+00:00,33,1,4358,NQU4,18242.75,18242.75,18242.25,18242.25,3
2024-05-03 20:15:00+00:00,33,1,9947,NQM4-NQU4,221.7,221.7,221.7,221.7,1
2024-05-03 20:15:00+00:00,33,1,13743,NQM4,18025.5,18027.0,18018.0,18025.5,3643
2024-05-05 21:45:00+00:00,33,1,9947,NQM4-NQU4,223.9,223.9,223.9,223.9,1
2024-05-05 21:45:00+00:00,33,1,13743,NQM4,18047.5,18063.75,18026.0,18038.0,3413
2024-05-05 22:30:00+00:00,33,1,4358,NQU4,18255.75,18255.75,18250.0,18250.0,5
2024-05-05 22:30:00+00:00,33,1,9947,NQM4-NQU4,223.55,223.55,223.4,223.4,3
2024-05-05 22:30:00+00:00,33,1,13743,NQM4,18037.5,18039.5,18025.5,18027.75,1381
2024-05-05 23:15:00+00:00,33,1,4358,NQU4,18240.0,18240.0,18226.25,18226.25,2
2024-05-05 23:15:00+00:00,33,1,13743,NQM4,18027.0,18027.75,18000.75,18005.0,3232
2024-05-06 00:00:00+00:00,33,1,4358,NQU4,18234.25,18234.25,18220.0,18222.5,8
2024-05-06 00:00:00+00:00,33,1,13743,NQM4,18005.0,18014.5,17995.0,18003.0,3445
2024-05-06 00:45:00+00:00,33,1,4358,NQU4,18225.0,18225.0,18225.0,18225.0,1
2024-05-06 00:45:00+00:00,33,1,9947,NQM4-NQU4,222.5,222.75,222.5,222.75,4
2024-05-06 00:45:00+00:00,33,1,13743,NQM4,18003.0,18012.0,18000.5,18007.75,1639
