ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-05-07 10:00:00+00:00,33,1,4358,NQU4,18398.25,18406.0,18380.0,18385.75,15
2024-05-07 10:00:00+00:00,33,1,9947,NQM4-NQU4,224.85,224.85,224.1,224.1,2
2024-05-07 10:00:00+00:00,33,1,13743,NQM4,18173.75,18185.0,18151.0,18165.25,13190
2024-05-07 12:00:00+00:00,33,1,4358,NQU4,18387.75,18460.0,18387.0,18414.75,131
2024-05-07 12:00:00+00:00,33,1,9947,NQM4-NQU4,224.45,225.2,224.05,224.05,24
2024-05-07 12:00:00+00:00,33,1,13743,NQM4,18165.0,18236.0,18160.0,18193.25,84256
2024-05-07 12:00:00+00:00,33,1,106364,NQZ4,18610.5,18610.5,18610.5,18610.5,1
2024-05-07 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,440.9,440.95,440.9,440.95,2
2024-05-07 14:00:00+00:00,33,1,4358,NQU4,18414.75,18484.75,18410.75,18481.25,109
2024-05-07 14:00:00+00:00,33,1,9947,NQM4-NQU4,224.25,224.5,224.0,224.0,31
2024-05-07 14:00:00+00:00,33,1,13743,NQM4,18193.5,18263.75,18181.75,18252.5,127085
2024-05-07 14:00:00+00:00,33,1,106364,NQZ4,18627.0,18678.0,18627.0,18678.0,8
2024-05-07 14:00:00+00:00,33,1,42035278,NQM4-NQZ4,439.0,439.0,439.0,439.0,5
2024-05-07 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.5,217.5,212.5,212.5,2
2024-05-07 16:00:00+00:00,33,1,4358,NQU4,18477.25,18487.0,18410.0,18418.25,81
2024-05-07 16:00:00+00:00,33,1,9947,NQM4-NQU4,224.35,225.25,223.9,225.2,10
2024-05-07 16:00:00+00:00,33,1,13743,NQM4,18252.75,18266.25,18183.5,18193.75,84654
2024-05-07 16:00:00+00:00,33,1,106364,NQZ4,18684.5,18694.75,18630.0,18630.0,5
2024-05-07 16:00:00+00:00,33,1,42035278,NQM4-NQZ4,442.4,442.4,442.4,442.4,1
2024-05-07 18:00:00+00:00,33,1,4358,NQU4,18429.0,18441.0,18396.25,18430.25,45
2024-05-07 18:00:00+00:00,33,1,9947,NQM4-NQU4,224.45,224.9,223.65,224.45,51
2024-05-07 18:00:00+00:00,33,1,13743,NQM4,18194.25,18220.75,18166.5,18196.5,105532
2024-05-07 20:00:00+00:00,33,1,4358,NQU4,18436.0,18436.0,18420.5,18420.5,21
2024-05-07 20:00:00+00:00,33,1,9947,NQM4-NQU4,223.75,224.05,223.75,224.05,3
2024-05-07 20:00:00+00:00,33,1,13743,NQM4,18196.5,18215.5,18193.25,18197.75,10777
2024-05-07 22:00:00+00:00,33,1,4358,NQU4,18415.5,18431.0,18411.5,18431.0,10
2024-05-07 22:00:00+00:00,33,1,9947,NQM4-NQU4,224.85,224.95,223.85,223.85,6
2024-05-07 22:00:00+00:00,33,1,13743,NQM4,18194.0,18208.5,18181.0,18204.5,5403
2024-05-08 00:00:00+00:00,33,1,4358,NQU4,18430.0,18430.0,18428.75,18428.75,2
2024-05-08 00:00:00+00:00,33,1,9947,NQM4-NQU4,224.55,224.55,224.5,224.5,5
2024-05-08 00:00:00+00:00,33,1,13743,NQM4,18204.5,18215.5,18200.75,18204.0,4608
2024-05-08 00:00:00+00:00,33,1,106364,NQZ4,18647.5,18647.5,18647.5,18647.5,1
2024-05-08 02:00:00+00:00,33,1,4358,NQU4,18419.5,18423.25,18418.75,18418.75,5
2024-05-08 02:00:00+00:00,33,1,13743,NQM4,18204.25,18209.0,18192.25,18194.5,4535
2024-05-08 02:00:00+00:00,33,1,106364,NQZ4,18647.0,18659.0,18647.0,18647.25,5
2024-05-08 04:00:00+00:00,33,1,4358,NQU4,18415.0,18415.0,18406.25,18406.25,10
2024-05-08 04:00:00+00:00,33,1,9947,NQM4-NQU4,223.65,223.65,223.6,223.6,3
2024-05-08 04:00:00+00:00,33,1,13743,NQM4,18194.0,18196.75,18181.0,18194.25,4166
2024-05-08 04:00:00+00:00,33,1,106364,NQZ4,18620.25,18641.0,18618.0,18641.0,6
2024-05-08 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.95,217.95,217.95,217.95,1
2024-05-08 06:00:00+00:00,33,1,4358,NQU4,18416.5,18421.0,18413.0,18421.0,10
2024-05-08 06:00:00+00:00,33,1,9947,NQM4-NQU4,223.55,223.55,223.55,223.55,1
2024-05-08 06:00:00+00:00,33,1,13743,NQM4,18194.75,18213.5,18185.0,18201.0,8496
2024-05-08 08:00:00+00:00,33,1,4358,NQU4,18423.5,18427.0,18421.5,18427.0,3
2024-05-08 08:00:00+00:00,33,1,9947,NQM4-NQU4,223.55,225.3,223.55,225.25,38
2024-05-08 08:00:00+00:00,33,1,13743,NQM4,18201.5,18216.75,18188.0,18194.0,10585
2024-05-08 10:00:00+00:00,33,1,4358,NQU4,18414.25,18415.25,18377.5,18377.5,40
2024-05-08 10:00:00+00:00,33,1,9947,NQM4-NQU4,225.25,225.25,224.3,224.5,10
2024-05-08 10:00:00+00:00,33,1,13743,NQM4,18194.25,18200.0,18147.0,18152.75,18270
2024-05-08 10:00:00+00:00,33,1,106364,NQZ4,18604.0,18604.0,18604.0,18604.0,1
2024-05-08 12:00:00+00:00,33,1,4358,NQU4,18372.25,18395.0,18296.0,18388.25,80
2024-05-08 12:00:00+00:00,33,1,9947,NQM4-NQU4,223.9,223.95,222.25,223.1,21
2024-05-08 12:00:00+00:00,33,1,13743,NQM4,18152.5,18174.75,18072.5,18168.0,97888
2024-05-08 12:00:00+00:00,33,1,106364,NQZ4,18518.25,18518.25,18518.25,18518.25,1
2024-05-08 14:00:00+00:00,33,1,4358,NQU4,18388.25,18460.0,18379.25,18389.25,122
2024-05-08 14:00:00+00:00,33,1,9947,NQM4-NQU4,223.0,224.85,223.0,224.5,42
2024-05-08 14:00:00+00:00,33,1,13743,NQM4,18168.0,18242.25,18151.5,18174.5,129184
2024-05-08 14:00:00+00:00,33,1,106364,NQZ4,18637.0,18676.5,18627.25,18627.25,10
2024-05-08 16:00:00+00:00,33,1,4358,NQU4,18406.25,18415.0,18366.5,18398.25,49
2024-05-08 16:00:00+00:00,33,1,9947,NQM4-NQU4,224.0,224.65,224.0,224.0,41
2024-05-08 16:00:00+00:00,33,1,13743,NQM4,18174.5,18191.5,18138.75,18178.75,74578
2024-05-08 16:00:00+00:00,33,1,106364,NQZ4,18619.0,18619.0,18599.25,18603.0,6
2024-05-08 18:00:00+00:00,33,1,4358,NQU4,18410.0,18418.75,18400.0,18418.75,23
2024-05-08 18:00:00+00:00,33,1,9947,NQM4-NQU4,223.95,224.65,223.95,224.65,16
2024-05-08 18:00:00+00:00,33,1,13743,NQM4,18179.0,18201.5,18155.25,18183.0,78401
2024-05-08 20:00:00+00:00,33,1,4358,NQU4,18404.25,18404.25,18386.5,18386.5,4
2024-05-08 20:00:00+00:00,33,1,9947,NQM4-NQU4,224.65,224.65,223.0,223.0,12
2024-05-08 20:00:00+00:00,33,1,13743,NQM4,18183.5,18184.5,18153.5,18160.75,14525
2024-05-08 20:00:00+00:00,33,1,106364,NQZ4,18599.0,18612.0,18587.0,18588.5,10
2024-05-08 22:00:00+00:00,33,1,4358,NQU4,18385.25,18393.0,18385.25,18391.5,9
2024-05-08 22:00:00+00:00,33,1,9947,NQM4-NQU4,224.35,224.35,224.35,224.35,1
2024-05-08 22:00:00+00:00,33,1,13743,NQM4,18160.75,18175.75,18153.25,18161.5,3725
2024-05-08 22:00:00+00:00,33,1,106364,NQZ4,18606.5,18609.5,18606.5,18608.5,3
2024-05-09 00:00:00+00:00,33,1,4358,NQU4,18386.75,18393.0,18380.25,18380.25,6
2024-05-09 00:00:00+00:00,33,1,9947,NQM4-NQU4,223.5,224.2,223.5,223.9,4
2024-05-09 00:00:00+00:00,33,1,13743,NQM4,18162.0,18176.75,18153.25,18174.25,4605
2024-05-09 02:00:00+00:00,33,1,4358,NQU4,18385.0,18385.0,18380.5,18382.5,3
2024-05-09 02:00:00+00:00,33,1,9947,NQM4-NQU4,223.35,223.35,223.1,223.1,2
2024-05-09 02:00:00+00:00,33,1,13743,NQM4,18174.5,18175.25,18157.75,18159.75,2814
2024-05-09 02:00:00+00:00,33,1,106364,NQZ4,18594.75,18595.5,18588.75,18588.75,5
2024-05-09 04:00:00+00:00,33,1,4358,NQU4,18380.25,18380.25,18371.5,18371.5,10
2024-05-09 04:00:00+00:00,33,1,13743,NQM4,18159.25,18161.0,18144.5,18149.5,3456
2024-05-09 06:00:00+00:00,33,1,4358,NQU4,18370.0,18384.25,18348.75,18350.0,18
2024-05-09 06:00:00+00:00,33,1,13743,NQM4,18149.0,18162.0,18120.0,18125.75,10618
2024-05-09 08:00:00+00:00,33,1,4358,NQU4,18358.5,18367.0,18339.0,18349.25,14
2024-05-09 08:00:00+00:00,33,1,9947,NQM4-NQU4,223.35,223.35,223.35,223.35,1
2024-05-09 08:00:00+00:00,33,1,13743,NQM4,18126.5,18143.75,18103.75,18130.0,10383
2024-05-09 10:00:00+00:00,33,1,4358,NQU4,18364.0,18381.0,18357.0,18381.0,13
2024-05-09 10:00:00+00:00,33,1,9947,NQM4-NQU4,223.35,224.1,223.15,224.1,5
