ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-05-01 12:45:00+00:00,33,1,13743,NQM4,17499.0,17515.75,17491.25,17498.0,5804
2024-05-01 13:00:00+00:00,33,1,4358,NQU4,17716.0,17724.25,17712.5,17721.5,7
2024-05-01 13:00:00+00:00,33,1,13743,NQM4,17498.0,17516.5,17493.75,17508.5,4842
2024-05-01 13:15:00+00:00,33,1,4358,NQU4,17732.75,17732.75,17720.0,17720.0,4
2024-05-01 13:15:00+00:00,33,1,9947,NQM4-NQU4,218.45,218.85,218.45,218.85,2
2024-05-01 13:15:00+00:00,33,1,13743,NQM4,17508.75,17518.5,17497.5,17501.5,7649
2024-05-01 13:30:00+00:00,33,1,4358,NQU4,17730.25,17732.5,17700.0,17709.0,21
2024-05-01 13:30:00+00:00,33,1,9947,NQM4-NQU4,218.45,218.8,218.45,218.8,5
2024-05-01 13:30:00+00:00,33,1,13743,NQM4,17501.75,17517.5,17468.5,17488.75,47201
2024-05-01 13:45:00+00:00,33,1,4358,NQU4,17708.5,17714.5,17675.0,17700.0,22
2024-05-01 13:45:00+00:00,33,1,9947,NQM4-NQU4,218.45,218.85,218.45,218.85,3
2024-05-01 13:45:00+00:00,33,1,13743,NQM4,17489.25,17499.75,17455.25,17475.0,26254
2024-05-01 14:00:00+00:00,33,1,4358,NQU4,17685.0,17700.0,17645.0,17672.0,24
2024-05-01 14:00:00+00:00,33,1,9947,NQM4-NQU4,218.1,218.35,218.1,218.35,2
2024-05-01 14:00:00+00:00,33,1,13743,NQM4,17477.25,17495.5,17425.75,17451.25,32044
2024-05-01 14:15:00+00:00,33,1,4358,NQU4,17673.0,17695.0,17663.75,17680.0,16
2024-05-01 14:15:00+00:00,33,1,9947,NQM4-NQU4,218.45,218.85,218.2,218.25,6
2024-05-01 14:15:00+00:00,33,1,13743,NQM4,17450.5,17483.5,17440.75,17468.25,19871
2024-05-01 14:15:00+00:00,33,1,106364,NQZ4,17875.75,17875.75,17875.75,17875.75,1
2024-05-01 14:30:00+00:00,33,1,4358,NQU4,17683.25,17710.0,17683.25,17695.0,15
2024-05-01 14:30:00+00:00,33,1,9947,NQM4-NQU4,218.45,218.45,218.45,218.45,2
2024-05-01 14:30:00+00:00,33,1,13743,NQM4,17468.25,17497.75,17459.25,17488.5,15851
2024-05-01 14:45:00+00:00,33,1,4358,NQU4,17710.0,17710.0,17708.0,17708.0,2
2024-05-01 14:45:00+00:00,33,1,13743,NQM4,17489.0,17506.25,17484.5,17487.5,12265
2024-05-01 15:00:00+00:00,33,1,4358,NQU4,17697.25,17705.5,17673.25,17676.0,9
2024-05-01 15:00:00+00:00,33,1,9947,NQM4-NQU4,218.6,218.6,218.6,218.6,1
2024-05-01 15:00:00+00:00,33,1,13743,NQM4,17487.25,17493.0,17443.0,17450.0,16289
2024-05-01 15:15:00+00:00,33,1,4358,NQU4,17661.5,17672.0,17638.25,17672.0,20
2024-05-01 15:15:00+00:00,33,1,9947,NQM4-NQU4,218.05,218.05,217.9,217.9,4
2024-05-01 15:15:00+00:00,33,1,13743,NQM4,17450.25,17453.75,17412.25,17452.25,17968
2024-05-01 15:30:00+00:00,33,1,4358,NQU4,17672.0,17695.5,17665.0,17693.5,9
2024-05-01 15:30:00+00:00,33,1,13743,NQM4,17452.0,17482.5,17444.25,17477.0,12340
2024-05-01 15:45:00+00:00,33,1,4358,NQU4,17691.25,17691.25,17638.75,17638.75,14
2024-05-01 15:45:00+00:00,33,1,9947,NQM4-NQU4,217.95,217.95,217.95,217.95,1
2024-05-01 15:45:00+00:00,33,1,13743,NQM4,17477.25,17479.0,17420.25,17421.75,16500
2024-05-01 16:00:00+00:00,33,1,4358,NQU4,17635.0,17672.25,17620.0,17670.0,11
2024-05-01 16:00:00+00:00,33,1,9947,NQM4-NQU4,218.95,218.95,218.8,218.8,4
2024-05-01 16:00:00+00:00,33,1,13743,NQM4,17421.75,17460.0,17399.25,17455.75,16490
2024-05-01 16:15:00+00:00,33,1,4358,NQU4,17679.5,17680.0,17670.0,17670.0,6
2024-05-01 16:15:00+00:00,33,1,9947,NQM4-NQU4,217.95,217.95,217.95,217.95,2
2024-05-01 16:15:00+00:00,33,1,13743,NQM4,17456.0,17467.25,17444.25,17463.0,10499
2024-05-01 16:30:00+00:00,33,1,4358,NQU4,17665.0,17665.0,17654.5,17657.25,6
2024-05-01 16:30:00+00:00,33,1,13743,NQM4,17462.25,17463.5,17433.0,17435.25,9117
2024-05-01 16:30:00+00:00,33,1,106364,NQZ4,17868.5,17868.5,17868.5,17868.5,1
2024-05-01 16:45:00+00:00,33,1,4358,NQU4,17652.0,17660.75,17640.0,17660.75,6
2024-05-01 16:45:00+00:00,33,1,13743,NQM4,17435.25,17445.0,17421.5,17433.5,12411
2024-05-01 17:00:00+00:00,33,1,4358,NQU4,17650.0,17657.5,17640.0,17640.0,7
2024-05-01 17:00:00+00:00,33,1,13743,NQM4,17432.75,17446.0,17419.0,17420.5,7083
2024-05-01 17:15:00+00:00,33,1,4358,NQU4,17640.0,17667.5,17640.0,17667.5,13
2024-05-01 17:15:00+00:00,33,1,9947,NQM4-NQU4,217.95,217.95,217.95,217.95,1
2024-05-01 17:15:00+00:00,33,1,13743,NQM4,17420.75,17452.0,17413.0,17448.75,8589
2024-05-01 17:30:00+00:00,33,1,4358,NQU4,17687.0,17687.0,17663.25,17663.25,7
2024-05-01 17:30:00+00:00,33,1,9947,NQM4-NQU4,218.9,218.9,218.9,218.9,2
2024-05-01 17:30:00+00:00,33,1,13743,NQM4,17449.0,17474.25,17441.25,17445.0,8825
2024-05-01 17:45:00+00:00,33,1,4358,NQU4,17689.0,17689.0,17683.75,17683.75,4
2024-05-01 17:45:00+00:00,33,1,13743,NQM4,17445.25,17474.75,17443.75,17468.5,7924
2024-05-01 18:00:00+00:00,33,1,4358,NQU4,17695.0,17740.0,17683.0,17703.0,43
2024-05-01 18:00:00+00:00,33,1,9947,NQM4-NQU4,217.55,218.5,217.55,218.25,10
2024-05-01 18:00:00+00:00,33,1,13743,NQM4,17469.25,17528.0,17457.25,17484.25,38316
2024-05-01 18:15:00+00:00,33,1,4358,NQU4,17705.0,17780.0,17701.25,17780.0,15
2024-05-01 18:15:00+00:00,33,1,9947,NQM4-NQU4,218.05,218.65,217.55,218.65,4
2024-05-01 18:15:00+00:00,33,1,13743,NQM4,17484.25,17566.0,17476.75,17558.5,20725
2024-05-01 18:30:00+00:00,33,1,4358,NQU4,17710.0,17930.0,17700.0,17930.0,116
2024-05-01 18:30:00+00:00,33,1,9947,NQM4-NQU4,218.05,219.3,217.6,218.3,44
2024-05-01 18:30:00+00:00,33,1,13743,NQM4,17558.75,17723.5,17464.75,17721.75,72865
2024-05-01 18:45:00+00:00,33,1,4358,NQU4,17907.5,17965.0,17868.75,17965.0,43
2024-05-01 18:45:00+00:00,33,1,9947,NQM4-NQU4,218.8,220.0,217.95,220.0,28
2024-05-01 18:45:00+00:00,33,1,13743,NQM4,17720.5,17750.75,17643.0,17750.75,46195
2024-05-01 19:00:00+00:00,33,1,4358,NQU4,17985.0,18005.0,17941.5,17974.25,57
2024-05-01 19:00:00+00:00,33,1,9947,NQM4-NQU4,219.65,220.25,219.5,220.25,21
2024-05-01 19:00:00+00:00,33,1,13743,NQM4,17751.0,17793.25,17705.0,17759.5,41404
2024-05-01 19:15:00+00:00,33,1,4358,NQU4,17977.0,17980.0,17908.0,17935.0,56
2024-05-01 19:15:00+00:00,33,1,9947,NQM4-NQU4,219.85,221.6,219.85,220.85,28
2024-05-01 19:15:00+00:00,33,1,13743,NQM4,17758.75,17776.5,17675.25,17717.0,30420
2024-05-01 19:30:00+00:00,33,1,4358,NQU4,17910.75,17918.0,17760.0,17772.0,110
2024-05-01 19:30:00+00:00,33,1,9947,NQM4-NQU4,221.05,221.3,218.3,218.75,30
2024-05-01 19:30:00+00:00,33,1,13743,NQM4,17717.75,17717.75,17535.75,17567.75,48616
2024-05-01 19:30:00+00:00,33,1,106364,NQZ4,18048.25,18048.25,17986.0,17986.0,2
2024-05-01 19:45:00+00:00,33,1,4358,NQU4,17783.25,17818.5,17664.25,17664.25,96
2024-05-01 19:45:00+00:00,33,1,9947,NQM4-NQU4,218.45,218.7,217.75,218.2,20
2024-05-01 19:45:00+00:00,33,1,13743,NQM4,17567.5,17604.25,17425.25,17431.5,43848
2024-05-01 20:00:00+00:00,33,1,4358,NQU4,17662.5,17700.0,17662.5,17689.25,16
2024-05-01 20:00:00+00:00,33,1,9947,NQM4-NQU4,218.0,218.0,217.6,218.0,10
2024-05-01 20:00:00+00:00,33,1,13743,NQM4,17432.0,17490.75,17431.5,17459.75,20022
2024-05-01 20:15:00+00:00,33,1,4358,NQU4,17668.0,17686.0,17668.0,17686.0,5
2024-05-01 20:15:00+00:00,33,1,9947,NQM4-NQU4,218.25,218.25,218.25,218.25,1
2024-05-01 20:15:00+00:00,33,1,13743,NQM4,17460.5,17472.25,17445.25,17462.75,2980
2024-05-01 20:30:00+00:00,33,1,4358,NQU4,17670.0,17672.0,17669.0,17672.0,7
2024-05-01 20:30:00+00:00,33,1,9947,NQM4-NQU4,218.55,218.55,218.55,218.55,2
2024-05-01 20:30:00+00:00,33,1,13743,NQM4,17462.0,17463.75,17445.0,17458.0,1954
2024-05-01 20:45:00+00:00,33,1,4358,NQU4,17684.0,17699.75,17684.0,17699.75,9
2024-05-01 20:45:00+00:00,33,1,9947,NQM4-NQU4,218.65,218.9,218.3,218.9,31
2024-05-01 20:45:00+00:00,33,1,13743,NQM4,17459.25,17481.75,17457.75,17474.75,2462
2024-05-01 22:00:00+00:00,33,1,4358,NQU4,17715.0,17728.75,17715.0,17725.75,5
2024-05-01 22:00:00+00:00,33,1,9947,NQM4-NQU4,217.9,218.9,217.55,218.9,3
2024-05-01 22:00:00+00:00,33,1,13743,NQM4,17487.0,17514.75,17487.0,17505.25,2763
2024-05-01 22:00:00+00:00,33,1,106364,NQZ4,17950.5,17950.5,17950.5,17950.5,1
2024-05-01 22:15:00+00:00,33,1,4358,NQU4,17717.25,17717.25,17717.25,17717.25,2
2024-05-01 22:15:00+00:00,33,1,9947,NQM4-NQU4,217.7,217.7,217.7,217.7,2
2024-05-01 22:15:00+00:00,33,1,13743,NQM4,17505.0,17506.5,17492.75,17501.0,980
2024-05-01 22:30:00+00:00,33,1,4358,NQU4,17717.75,17720.25,17715.0,17719.25,7
2024-05-01 22:30:00+00:00,33,1,9947,NQM4-NQU4,218.6,218.6,218.6,218.6,1
2024-05-01 22:30:00+00:00,33,1,13743,NQM4,17500.25,17506.0,17490.5,17501.75,1102
2024-05-01 22:45:00+00:00,33,1,4358,NQU4,17721.75,17722.75,17718.0,17720.75,6
2024-05-01 22:45:00+00:00,33,1,9947,NQM4-NQU4,219.0,219.0,219.0,219.0,1
2024-05-01 22:45:00+00:00,33,1,13743,NQM4,17501.5,17503.5,17497.25,17501.75,465
2024-05-01 23:00:00+00:00,33,1,4358,NQU4,17720.0,17720.0,17720.0,17720.0,2
2024-05-01 23:00:00+00:00,33,1,13743,NQM4,17501.75,17504.5,17495.25,17500.5,872
2024-05-01 23:15:00+00:00,33,1,4358,NQU4,17719.5,17719.5,17712.0,17712.0,5
2024-05-01 23:15:00+00:00,33,1,9947,NQM4-NQU4,218.95,218.95,218.95,218.95,1
2024-05-01 23:15:00+00:00,33,1,13743,NQM4,17499.75,17501.5,17495.5,17500.25,407
2024-05-01 23:30:00+00:00,33,1,4358,NQU4,17740.0,17740.0,17740.0,17740.0,1
2024-05-01 23:30:00+00:00,33,1,13743,NQM4,17499.75,17524.5,17498.5,17523.25,1337
2024-05-01 23:45:00+00:00,33,1,4358,NQU4,17743.0,17751.0,17743.0,17751.0,6
2024-05-01 23:45:00+00:00,33,1,9947,NQM4-NQU4,219.4,219.4,219.4,219.4,1
2024-05-01 23:45:00+00:00,33,1,13743,NQM4,17522.25,17533.5,17521.75,17530.0,1387
2024-05-02 00:00:00+00:00,33,1,4358,NQU4,17752.75,17752.75,17752.25,17752.25,2
2024-05-02 00:00:00+00:00,33,1,13743,NQM4,17530.25,17540.0,17523.0,17525.25,1494
2024-05-02 00:15:00+00:00,33,1,13743,NQM4,17526.25,17530.25,17516.75,17524.25,991
2024-05-02 00:30:00+00:00,33,1,13743,NQM4,17524.5,17539.0,17523.0,17533.5,1400
2024-05-02 00:45:00+00:00,33,1,13743,NQM4,17535.0,17543.25,17535.0,17537.75,1256
2024-05-02 01:00:00+00:00,33,1,13743,NQM4,17538.5,17544.0,17526.25,17540.5,1482
2024-05-02 01:15:00+00:00,33,1,4358,NQU4,17761.75,17761.75,17761.75,17761.75,1
2024-05-02 01:15:00+00:00,33,1,9947,NQM4-NQU4,220.8,220.8,220.8,220.8,2
2024-05-02 01:15:00+00:00,33,1,13743,NQM4,17540.5,17548.0,17536.75,17537.0,955
2024-05-02 01:30:00+00:00,33,1,13743,NQM4,17536.75,17536.75,17525.5,17535.25,999
2024-05-02 01:45:00+00:00,33,1,13743,NQM4,17534.75,17541.75,17530.0,17540.75,732
2024-05-02 02:00:00+00:00,33,1,4358,NQU4,17759.5,17765.0,17759.5,17765.0,4
2024-05-02 02:00:00+00:00,33,1,9947,NQM4-NQU4,220.65,220.65,220.65,220.65,2
2024-05-02 02:00:00+00:00,33,1,13743,NQM4,17541.5,17550.0,17538.0,17547.0,1121
2024-05-02 02:15:00+00:00,33,1,4358,NQU4,17765.75,17765.75,17765.0,17765.0,2
2024-05-02 02:15:00+00:00,33,1,9947,NQM4-NQU4,220.4,220.4,220.4,220.4,1
2024-05-02 02:15:00+00:00,33,1,13743,NQM4,17546.75,17550.5,17543.25,17545.75,711
2024-05-02 02:30:00+00:00,33,1,4358,NQU4,17770.0,17770.0,17770.0,17770.0,2
2024-05-02 02:30:00+00:00,33,1,9947,NQM4-NQU4,220.05,220.05,220.05,220.05,1
2024-05-02 02:30:00+00:00,33,1,13743,NQM4,17545.5,17558.5,17541.5,17557.0,914
2024-05-02 02:45:00+00:00,33,1,4358,NQU4,17775.0,17775.0,17773.5,17774.5,3
2024-05-02 02:45:00+00:00,33,1,13743,NQM4,17557.25,17561.25,17552.25,17555.25,679
2024-05-02 03:00:00+00:00,33,1,4358,NQU4,17776.0,17776.0,17776.0,17776.0,1
2024-05-02 03:00:00+00:00,33,1,9947,NQM4-NQU4,220.0,220.0,220.0,220.0,2
2024-05-02 03:00:00+00:00,33,1,13743,NQM4,17555.25,17558.25,17552.75,17555.5,479
2024-05-02 03:15:00+00:00,33,1,13743,NQM4,17555.75,17559.0,17551.0,17558.0,418
2024-05-02 03:30:00+00:00,33,1,13743,NQM4,17558.5,17559.5,17544.5,17547.0,606
2024-05-02 03:45:00+00:00,33,1,13743,NQM4,17546.25,17551.75,17545.5,17549.0,478
2024-05-02 04:00:00+00:00,33,1,4358,NQU4,17770.0,17770.0,17769.5,17769.5,3
2024-05-02 04:00:00+00:00,33,1,13743,NQM4,17549.25,17553.5,17548.5,17551.25,325
2024-05-02 04:15:00+00:00,33,1,13743,NQM4,17551.25,17551.5,17543.75,17544.5,324
2024-05-02 04:30:00+00:00,33,1,4358,NQU4,17765.0,17765.0,17765.0,17765.0,1
2024-05-02 04:30:00+00:00,33,1,13743,NQM4,17545.0,17550.75,17544.25,17549.75,243
2024-05-02 04:45:00+00:00,33,1,13743,NQM4,17550.0,17553.0,17547.0,17552.25,341
2024-05-02 05:00:00+00:00,33,1,13743,NQM4,17552.0,17556.5,17546.25,17550.25,609
2024-05-02 05:15:00+00:00,33,1,9947,NQM4-NQU4,220.0,220.0,219.5,219.5,4
2024-05-02 05:15:00+00:00,33,1,13743,NQM4,17550.0,17552.75,17546.0,17546.25,319
2024-05-02 05:30:00+00:00,33,1,4358,NQU4,17764.25,17764.25,17764.25,17764.25,2
2024-05-02 05:30:00+00:00,33,1,13743,NQM4,17547.0,17560.25,17540.5,17554.75,881
2024-05-02 05:45:00+00:00,33,1,4358,NQU4,17774.0,17774.0,17762.0,17762.0,3
2024-05-02 05:45:00+00:00,33,1,13743,NQM4,17555.0,17556.75,17540.25,17540.75,809
2024-05-02 06:00:00+00:00,33,1,4358,NQU4,17761.0,17761.0,17761.0,17761.0,1
2024-05-02 06:00:00+00:00,33,1,13743,NQM4,17541.75,17546.75,17529.25,17539.5,1639
2024-05-02 06:15:00+00:00,33,1,13743,NQM4,17538.5,17554.75,17537.5,17547.75,1141
