ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-05-02 05:00:00+00:00,33,1,13743,NQM4,17552.0,17556.5,17546.0,17546.25,928
2024-05-02 05:30:00+00:00,33,1,4358,NQU4,17764.25,17774.0,17762.0,17762.0,5
2024-05-02 05:30:00+00:00,33,1,13743,NQM4,17547.0,17560.25,17540.25,17540.75,1690
2024-05-02 06:00:00+00:00,33,1,4358,NQU4,17761.0,17761.0,17761.0,17761.0,1
2024-05-02 06:00:00+00:00,33,1,13743,NQM4,17541.75,17554.75,17529.25,17547.75,2780
2024-05-02 06:30:00+00:00,33,1,4358,NQU4,17757.75,17757.75,17751.5,17751.5,5
2024-05-02 06:30:00+00:00,33,1,13743,NQM4,17547.5,17552.75,17531.5,17537.0,2456
2024-05-02 06:30:00+00:00,33,1,106364,NQZ4,17959.25,17959.25,17959.25,17959.25,1
2024-05-02 07:00:00+00:00,33,1,4358,NQU4,17751.5,17752.75,17742.25,17752.75,4
2024-05-02 07:00:00+00:00,33,1,13743,NQM4,17537.0,17554.5,17519.5,17545.75,4488
2024-05-02 07:00:00+00:00,33,1,106364,NQZ4,17961.5,17961.5,17961.5,17961.5,1
2024-05-02 07:30:00+00:00,33,1,4358,NQU4,17777.5,17805.0,17777.5,17790.0,10
2024-05-02 07:30:00+00:00,33,1,9947,NQM4-NQU4,219.75,219.75,219.75,219.75,1
2024-05-02 07:30:00+00:00,33,1,13743,NQM4,17545.25,17588.0,17545.25,17570.0,5496
2024-05-02 08:00:00+00:00,33,1,4358,NQU4,17793.25,17816.25,17793.25,17815.0,11
2024-05-02 08:00:00+00:00,33,1,9947,NQM4-NQU4,220.3,220.3,219.75,219.75,2
2024-05-02 08:00:00+00:00,33,1,13743,NQM4,17569.75,17599.75,17564.75,17582.5,6437
2024-05-02 08:30:00+00:00,33,1,4358,NQU4,17804.5,17804.5,17780.0,17780.0,7
2024-05-02 08:30:00+00:00,33,1,13743,NQM4,17582.5,17589.5,17558.75,17560.0,3195
2024-05-02 09:00:00+00:00,33,1,4358,NQU4,17794.5,17794.5,17794.5,17794.5,1
2024-05-02 09:00:00+00:00,33,1,13743,NQM4,17560.25,17578.75,17560.25,17576.25,2248
2024-05-02 09:30:00+00:00,33,1,13743,NQM4,17575.0,17589.0,17569.25,17587.5,2727
2024-05-02 10:00:00+00:00,33,1,4358,NQU4,17805.0,17820.0,17800.0,17801.25,8
2024-05-02 10:00:00+00:00,33,1,9947,NQM4-NQU4,219.8,219.8,219.8,219.8,1
2024-05-02 10:00:00+00:00,33,1,13743,NQM4,17587.5,17605.25,17576.75,17583.25,3655
2024-05-02 10:30:00+00:00,33,1,4358,NQU4,17813.0,17815.0,17813.0,17815.0,3
2024-05-02 10:30:00+00:00,33,1,13743,NQM4,17583.25,17604.25,17580.25,17594.0,3280
2024-05-02 11:00:00+00:00,33,1,4358,NQU4,17823.25,17830.0,17823.25,17825.75,5
2024-05-02 11:00:00+00:00,33,1,9947,NQM4-NQU4,219.75,219.95,219.75,219.95,4
2024-05-02 11:00:00+00:00,33,1,13743,NQM4,17595.5,17613.75,17592.5,17600.0,3962
2024-05-02 11:30:00+00:00,33,1,4358,NQU4,17807.0,17807.0,17800.0,17800.0,9
2024-05-02 11:30:00+00:00,33,1,9947,NQM4-NQU4,220.4,220.4,220.15,220.2,5
2024-05-02 11:30:00+00:00,33,1,13743,NQM4,17600.0,17600.0,17567.0,17571.25,5208
2024-05-02 12:00:00+00:00,33,1,4358,NQU4,17812.0,17812.0,17808.5,17809.75,3
2024-05-02 12:00:00+00:00,33,1,9947,NQM4-NQU4,219.95,219.95,219.95,219.95,1
2024-05-02 12:00:00+00:00,33,1,13743,NQM4,17571.25,17597.75,17570.25,17577.25,5927
2024-05-02 12:30:00+00:00,33,1,4358,NQU4,17797.5,17836.75,17795.75,17795.75,9
2024-05-02 12:30:00+00:00,33,1,9947,NQM4-NQU4,219.7,219.7,219.6,219.6,2
2024-05-02 12:30:00+00:00,33,1,13743,NQM4,17579.75,17619.75,17558.25,17576.75,18314
2024-05-02 13:00:00+00:00,33,1,4358,NQU4,17795.0,17803.5,17782.5,17802.5,12
2024-05-02 13:00:00+00:00,33,1,9947,NQM4-NQU4,218.65,218.9,218.65,218.9,2
2024-05-02 13:00:00+00:00,33,1,13743,NQM4,17577.5,17587.5,17558.5,17582.75,11501
2024-05-02 13:30:00+00:00,33,1,4358,NQU4,17816.5,17816.5,17710.75,17740.25,58
2024-05-02 13:30:00+00:00,33,1,9947,NQM4-NQU4,219.8,219.8,217.8,218.1,27
2024-05-02 13:30:00+00:00,33,1,13743,NQM4,17583.0,17602.5,17483.0,17498.75,91378
2024-05-02 14:00:00+00:00,33,1,4358,NQU4,17715.75,17726.5,17608.75,17715.25,125
2024-05-02 14:00:00+00:00,33,1,9947,NQM4-NQU4,217.9,217.9,217.1,217.4,71
2024-05-02 14:00:00+00:00,33,1,13743,NQM4,17500.25,17511.0,17386.25,17498.25,78839
2024-05-02 14:00:00+00:00,33,1,106364,NQZ4,17829.0,17829.0,17829.0,17829.0,1
2024-05-02 14:30:00+00:00,33,1,4358,NQU4,17720.75,17750.75,17670.0,17750.75,38
2024-05-02 14:30:00+00:00,33,1,9947,NQM4-NQU4,217.7,218.05,217.7,217.75,8
2024-05-02 14:30:00+00:00,33,1,13743,NQM4,17497.75,17538.75,17444.25,17528.25,47452
2024-05-02 15:00:00+00:00,33,1,4358,NQU4,17750.75,17778.0,17737.5,17737.5,35
2024-05-02 15:00:00+00:00,33,1,9947,NQM4-NQU4,217.5,218.35,217.5,218.35,12
2024-05-02 15:00:00+00:00,33,1,13743,NQM4,17528.75,17562.25,17513.25,17520.5,33311
2024-05-02 15:30:00+00:00,33,1,4358,NQU4,17742.75,17786.0,17715.0,17785.0,36
2024-05-02 15:30:00+00:00,33,1,9947,NQM4-NQU4,218.4,218.7,218.15,218.7,5
2024-05-02 15:30:00+00:00,33,1,13743,NQM4,17520.75,17571.0,17488.25,17561.75,29297
2024-05-02 15:30:00+00:00,33,1,106364,NQZ4,17981.0,17981.0,17981.0,17981.0,1
2024-05-02 15:30:00+00:00,33,1,42035278,NQM4-NQZ4,425.55,425.55,425.55,425.55,1
2024-05-02 16:00:00+00:00,33,1,4358,NQU4,17783.5,17783.5,17735.0,17745.0,15
2024-05-02 16:00:00+00:00,33,1,9947,NQM4-NQU4,218.4,218.4,218.3,218.3,2
2024-05-02 16:00:00+00:00,33,1,13743,NQM4,17561.75,17566.25,17507.5,17539.25,22423
2024-05-02 16:30:00+00:00,33,1,4358,NQU4,17733.25,17748.5,17719.0,17740.25,16
2024-05-02 16:30:00+00:00,33,1,9947,NQM4-NQU4,217.9,217.9,217.75,217.75,3
2024-05-02 16:30:00+00:00,33,1,13743,NQM4,17539.5,17540.75,17493.25,17531.25,22516
2024-05-02 17:00:00+00:00,33,1,4358,NQU4,17755.0,17820.0,17755.0,17820.0,39
2024-05-02 17:00:00+00:00,33,1,9947,NQM4-NQU4,217.75,218.3,217.75,217.8,5
2024-05-02 17:00:00+00:00,33,1,13743,NQM4,17531.25,17607.0,17531.25,17604.75,28608
2024-05-02 17:30:00+00:00,33,1,4358,NQU4,17824.25,17830.0,17797.0,17802.0,20
2024-05-02 17:30:00+00:00,33,1,9947,NQM4-NQU4,218.35,218.35,217.55,217.55,3
2024-05-02 17:30:00+00:00,33,1,13743,NQM4,17604.5,17616.25,17575.0,17594.75,19498
2024-05-02 18:00:00+00:00,33,1,4358,NQU4,17815.0,17847.75,17815.0,17844.5,34
2024-05-02 18:00:00+00:00,33,1,9947,NQM4-NQU4,218.0,218.75,217.95,218.45,16
2024-05-02 18:00:00+00:00,33,1,13743,NQM4,17595.5,17635.5,17587.25,17628.5,22163
2024-05-02 18:30:00+00:00,33,1,4358,NQU4,17850.0,17889.0,17850.0,17885.0,33
2024-05-02 18:30:00+00:00,33,1,9947,NQM4-NQU4,218.5,219.3,218.35,219.3,10
2024-05-02 18:30:00+00:00,33,1,13743,NQM4,17628.5,17671.5,17624.75,17664.75,23812
2024-05-02 19:00:00+00:00,33,1,4358,NQU4,17868.25,17900.0,17865.25,17872.25,22
2024-05-02 19:00:00+00:00,33,1,9947,NQM4-NQU4,218.8,219.35,218.8,219.35,4
2024-05-02 19:00:00+00:00,33,1,13743,NQM4,17664.75,17685.5,17641.0,17669.0,25802
2024-05-02 19:30:00+00:00,33,1,4358,NQU4,17883.5,17890.0,17839.5,17851.5,41
2024-05-02 19:30:00+00:00,33,1,9947,NQM4-NQU4,219.15,219.15,218.1,218.1,6
2024-05-02 19:30:00+00:00,33,1,13743,NQM4,17669.0,17674.25,17611.5,17648.25,44487
2024-05-02 19:30:00+00:00,33,1,106364,NQZ4,18064.0,18064.0,18064.0,18064.0,1
2024-05-02 20:00:00+00:00,33,1,4358,NQU4,17871.75,17871.75,17871.75,17871.75,1
2024-05-02 20:00:00+00:00,33,1,9947,NQM4-NQU4,218.45,219.25,218.45,219.05,7
2024-05-02 20:00:00+00:00,33,1,13743,NQM4,17648.25,17682.75,17644.0,17657.0,14535
2024-05-02 20:00:00+00:00,33,1,42035278,NQM4-NQZ4,429.05,429.05,429.05,429.05,1
2024-05-02 20:30:00+00:00,33,1,4358,NQU4,17891.0,17968.5,17891.0,17960.25,19
2024-05-02 20:30:00+00:00,33,1,9947,NQM4-NQU4,217.9,219.75,217.75,219.0,17
2024-05-02 20:30:00+00:00,33,1,13743,NQM4,17657.0,17755.25,17634.0,17743.0,13479
2024-05-02 22:00:00+00:00,33,1,4358,NQU4,17946.5,18008.25,17946.5,17988.75,17
2024-05-02 22:00:00+00:00,33,1,9947,NQM4-NQU4,217.5,217.9,217.5,217.9,4
2024-05-02 22:00:00+00:00,33,1,13743,NQM4,17744.25,17808.25,17722.75,17762.25,7707
2024-05-02 22:30:00+00:00,33,1,4358,NQU4,17967.75,17967.75,17957.75,17957.75,3
2024-05-02 22:30:00+00:00,33,1,9947,NQM4-NQU4,217.75,217.9,217.75,217.9,2
2024-05-02 22:30:00+00:00,33,1,13743,NQM4,17763.0,17763.0,17736.25,17747.25,2243
2024-05-02 23:00:00+00:00,33,1,4358,NQU4,17967.0,17967.0,17967.0,17967.0,1
2024-05-02 23:00:00+00:00,33,1,13743,NQM4,17747.5,17761.75,17740.0,17748.0,2127
2024-05-02 23:30:00+00:00,33,1,4358,NQU4,17971.0,17971.0,17971.0,17971.0,1
2024-05-02 23:30:00+00:00,33,1,9947,NQM4-NQU4,218.6,218.6,218.6,218.6,1
2024-05-02 23:30:00+00:00,33,1,13743,NQM4,17748.0,17757.5,17745.0,17754.5,780
2024-05-03 00:00:00+00:00,33,1,13743,NQM4,17753.75,17756.5,17737.5,17747.0,1794
2024-05-03 00:30:00+00:00,33,1,13743,NQM4,17747.75,17771.75,17747.25,17762.75,1705
2024-05-03 01:00:00+00:00,33,1,4358,NQU4,17979.5,17979.5,17979.5,17979.5,1
2024-05-03 01:00:00+00:00,33,1,13743,NQM4,17763.5,17777.5,17761.25,17775.25,1495
2024-05-03 01:30:00+00:00,33,1,4358,NQU4,17991.0,17998.5,17986.5,17998.5,17
2024-05-03 01:30:00+00:00,33,1,9947,NQM4-NQU4,218.05,218.05,218.05,218.05,2
2024-05-03 01:30:00+00:00,33,1,13743,NQM4,17775.0,17787.0,17770.0,17771.5,2372
2024-05-03 02:00:00+00:00,33,1,4358,NQU4,17989.25,17989.25,17989.25,17989.25,2
2024-05-03 02:00:00+00:00,33,1,13743,NQM4,17771.75,17773.5,17763.5,17764.25,1408
2024-05-03 02:30:00+00:00,33,1,13743,NQM4,17764.25,17768.75,17758.0,17760.75,982
2024-05-03 03:00:00+00:00,33,1,9947,NQM4-NQU4,218.6,218.6,218.6,218.6,1
2024-05-03 03:00:00+00:00,33,1,13743,NQM4,17760.5,17766.5,17758.0,17760.5,767
2024-05-03 03:30:00+00:00,33,1,9947,NQM4-NQU4,218.6,218.6,218.6,218.6,1
2024-05-03 03:30:00+00:00,33,1,13743,NQM4,17761.0,17769.0,17759.25,17763.0,645
2024-05-03 04:00:00+00:00,33,1,13743,NQM4,17762.75,17766.25,17758.5,17760.5,553
2024-05-03 04:30:00+00:00,33,1,4358,NQU4,17973.5,17973.5,17971.5,17971.5,2
