ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-05-02 16:00:00+00:00,33,1,4358,NQU4,17783.5,17900.0,17719.0,17851.5,220
2024-05-02 16:00:00+00:00,33,1,9947,NQM4-NQU4,218.4,219.35,217.55,218.1,49
2024-05-02 16:00:00+00:00,33,1,13743,NQM4,17561.75,17685.5,17493.25,17648.25,209309
2024-05-02 16:00:00+00:00,33,1,106364,NQZ4,18064.0,18064.0,18064.0,18064.0,1
2024-05-02 20:00:00+00:00,33,1,4358,NQU4,17871.75,18008.25,17871.75,17971.0,42
2024-05-02 20:00:00+00:00,33,1,9947,NQM4-NQU4,218.45,219.75,217.5,218.6,31
2024-05-02 20:00:00+00:00,33,1,13743,NQM4,17648.25,17808.25,17634.0,17754.5,40871
2024-05-02 20:00:00+00:00,33,1,42035278,NQM4-NQZ4,429.05,429.05,429.05,429.05,1
2024-05-03 00:00:00+00:00,33,1,4358,NQU4,17979.5,17998.5,17979.5,17989.25,20
2024-05-03 00:00:00+00:00,33,1,9947,NQM4-NQU4,218.05,218.6,218.05,218.6,4
2024-05-03 00:00:00+00:00,33,1,13743,NQM4,17753.75,17787.0,17737.5,17763.0,11168
2024-05-03 04:00:00+00:00,33,1,4358,NQU4,17973.5,17973.5,17945.0,17962.25,20
2024-05-03 04:00:00+00:00,33,1,9947,NQM4-NQU4,219.0,219.0,217.45,217.85,4
2024-05-03 04:00:00+00:00,33,1,13743,NQM4,17762.75,17766.25,17719.5,17746.75,14519
2024-05-03 08:00:00+00:00,33,1,4358,NQU4,17972.25,17997.0,17962.0,17980.0,11
2024-05-03 08:00:00+00:00,33,1,9947,NQM4-NQU4,219.2,219.75,219.2,219.55,17
2024-05-03 08:00:00+00:00,33,1,13743,NQM4,17746.25,17779.0,17740.25,17747.75,21309
2024-05-03 08:00:00+00:00,33,1,106364,NQZ4,18209.5,18209.5,18209.5,18209.5,1
2024-05-03 12:00:00+00:00,33,1,4358,NQU4,18005.0,18260.0,18005.0,18212.25,652
2024-05-03 12:00:00+00:00,33,1,9947,NQM4-NQU4,219.75,221.75,219.55,221.3,177
2024-05-03 12:00:00+00:00,33,1,13743,NQM4,17747.0,18050.25,17743.25,17987.0,334698
2024-05-03 12:00:00+00:00,33,1,106364,NQZ4,18365.0,18469.0,18360.0,18395.5,16
2024-05-03 16:00:00+00:00,33,1,4358,NQU4,18209.75,18245.0,18193.75,18215.0,155
2024-05-03 16:00:00+00:00,33,1,9947,NQM4-NQU4,221.5,222.5,221.5,222.0,22
2024-05-03 16:00:00+00:00,33,1,13743,NQM4,17987.0,18027.75,17962.0,18001.5,139771
2024-05-03 16:00:00+00:00,33,1,106364,NQZ4,18419.0,18469.0,18419.0,18469.0,2
2024-05-03 20:00:00+00:00,33,1,4358,NQU4,18229.25,18250.0,18229.25,18242.25,61
2024-05-03 20:00:00+00:00,33,1,9947,NQM4-NQU4,222.7,225.15,221.55,221.7,98
2024-05-03 20:00:00+00:00,33,1,13743,NQM4,18001.5,18027.5,18000.0,18025.5,12430
2024-05-05 20:00:00+00:00,33,1,4358,NQU4,18255.75,18255.75,18226.25,18226.25,7
2024-05-05 20:00:00+00:00,33,1,9947,NQM4-NQU4,223.9,223.9,223.4,223.4,4
2024-05-05 20:00:00+00:00,33,1,13743,NQM4,18047.5,18063.75,18000.75,18005.0,8026
2024-05-06 00:00:00+00:00,33,1,4358,NQU4,18234.25,18237.5,18220.0,18225.75,20
2024-05-06 00:00:00+00:00,33,1,9947,NQM4-NQU4,222.5,223.5,222.5,222.6,8
2024-05-06 00:00:00+00:00,33,1,13743,NQM4,18005.0,18014.5,17995.0,18005.5,9290
2024-05-06 00:00:00+00:00,33,1,106364,NQZ4,18434.5,18434.5,18430.5,18430.5,3
2024-05-06 04:00:00+00:00,33,1,4358,NQU4,18222.75,18250.0,18211.5,18246.25,13
2024-05-06 04:00:00+00:00,33,1,9947,NQM4-NQU4,223.45,223.45,222.75,222.75,2
2024-05-06 04:00:00+00:00,33,1,13743,NQM4,18006.0,18028.75,17983.75,18000.75,14090
2024-05-06 04:00:00+00:00,33,1,106364,NQZ4,18438.0,18438.0,18438.0,18438.0,1
2024-05-06 08:00:00+00:00,33,1,4358,NQU4,18226.0,18278.5,18226.0,18264.0,17
2024-05-06 08:00:00+00:00,33,1,9947,NQM4-NQU4,222.75,223.9,222.75,223.8,7
2024-05-06 08:00:00+00:00,33,1,13743,NQM4,18001.0,18059.75,18000.5,18042.5,22302
2024-05-06 12:00:00+00:00,33,1,4358,NQU4,18284.0,18344.5,18271.25,18338.0,231
2024-05-06 12:00:00+00:00,33,1,9947,NQM4-NQU4,223.6,225.0,223.0,224.5,88
2024-05-06 12:00:00+00:00,33,1,13743,NQM4,18042.5,18121.5,18037.5,18111.25,170672
2024-05-06 12:00:00+00:00,33,1,106364,NQZ4,18537.75,18544.5,18537.75,18544.5,3
2024-05-06 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.95,213.95,213.95,213.95,1
2024-05-06 16:00:00+00:00,33,1,4358,NQU4,18333.0,18423.5,18292.25,18423.5,174
2024-05-06 16:00:00+00:00,33,1,9947,NQM4-NQU4,223.8,223.8,222.65,223.5,52
2024-05-06 16:00:00+00:00,33,1,13743,NQM4,18111.5,18198.25,18067.25,18197.25,148783
2024-05-06 16:00:00+00:00,33,1,106364,NQZ4,18572.5,18572.5,18572.5,18572.5,1
2024-05-06 16:00:00+00:00,33,1,42035278,NQM4-NQZ4,438.95,439.0,438.95,439.0,4
2024-05-06 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.0,214.0,214.0,214.0,1
2024-05-06 20:00:00+00:00,33,1,4358,NQU4,18421.0,18421.0,18404.75,18407.5,35
2024-05-06 20:00:00+00:00,33,1,9947,NQM4-NQU4,223.75,223.8,223.05,223.7,6
2024-05-06 20:00:00+00:00,33,1,13743,NQM4,18197.25,18201.25,18175.5,18184.25,21153
2024-05-06 20:00:00+00:00,33,1,106364,NQZ4,18630.5,18630.5,18620.0,18620.0,3
2024-05-07 00:00:00+00:00,33,1,4358,NQU4,18400.0,18413.0,18393.5,18413.0,45
2024-05-07 00:00:00+00:00,33,1,9947,NQM4-NQU4,223.35,225.6,223.35,224.3,16
2024-05-07 00:00:00+00:00,33,1,13743,NQM4,18184.0,18188.5,18168.75,18188.25,9076
2024-05-07 04:00:00+00:00,33,1,4358,NQU4,18412.0,18420.5,18393.5,18393.5,17
2024-05-07 04:00:00+00:00,33,1,9947,NQM4-NQU4,225.15,225.15,225.15,225.15,2
2024-05-07 04:00:00+00:00,33,1,13743,NQM4,18188.25,18196.5,18163.5,18164.25,12090
2024-05-07 08:00:00+00:00,33,1,4358,NQU4,18389.75,18420.0,18380.0,18385.75,30
2024-05-07 08:00:00+00:00,33,1,9947,NQM4-NQU4,225.25,225.25,224.1,224.1,7
2024-05-07 08:00:00+00:00,33,1,13743,NQM4,18165.0,18199.0,18151.0,18165.25,26300
2024-05-07 12:00:00+00:00,33,1,4358,NQU4,18387.75,18484.75,18387.0,18481.25,240
2024-05-07 12:00:00+00:00,33,1,9947,NQM4-NQU4,224.45,225.2,224.0,224.0,55
2024-05-07 12:00:00+00:00,33,1,13743,NQM4,18165.0,18263.75,18160.0,18252.5,211341
2024-05-07 12:00:00+00:00,33,1,106364,NQZ4,18610.5,18678.0,18610.5,18678.0,9
2024-05-07 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,440.9,440.95,439.0,439.0,7
2024-05-07 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.5,217.5,212.5,212.5,2
2024-05-07 16:00:00+00:00,33,1,4358,NQU4,18477.25,18487.0,18396.25,18430.25,126
2024-05-07 16:00:00+00:00,33,1,9947,NQM4-NQU4,224.35,225.25,223.65,224.45,61
2024-05-07 16:00:00+00:00,33,1,13743,NQM4,18252.75,18266.25,18166.5,18196.5,190186
2024-05-07 16:00:00+00:00,33,1,106364,NQZ4,18684.5,18694.75,18630.0,18630.0,5
2024-05-07 16:00:00+00:00,33,1,42035278,NQM4-NQZ4,442.4,442.4,442.4,442.4,1
2024-05-07 20:00:00+00:00,33,1,4358,NQU4,18436.0,18436.0,18411.5,18431.0,31
2024-05-07 20:00:00+00:00,33,1,9947,NQM4-NQU4,223.75,224.95,223.75,223.85,9
2024-05-07 20:00:00+00:00,33,1,13743,NQM4,18196.5,18215.5,18181.0,18204.5,16180
2024-05-08 00:00:00+00:00,33,1,4358,NQU4,18430.0,18430.0,18418.75,18418.75,7
2024-05-08 00:00:00+00:00,33,1,9947,NQM4-NQU4,224.55,224.55,224.5,224.5,5
2024-05-08 00:00:00+00:00,33,1,13743,NQM4,18204.5,18215.5,18192.25,18194.5,9143
2024-05-08 00:00:00+00:00,33,1,106364,NQZ4,18647.5,18659.0,18647.0,18647.25,6
2024-05-08 04:00:00+00:00,33,1,4358,NQU4,18415.0,18421.0,18406.25,18421.0,20
2024-05-08 04:00:00+00:00,33,1,9947,NQM4-NQU4,223.65,223.65,223.55,223.55,4
2024-05-08 04:00:00+00:00,33,1,13743,NQM4,18194.0,18213.5,18181.0,18201.0,12662
2024-05-08 04:00:00+00:00,33,1,106364,NQZ4,18620.25,18641.0,18618.0,18641.0,6
2024-05-08 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.95,217.95,217.95,217.95,1
2024-05-08 08:00:00+00:00,33,1,4358,NQU4,18423.5,18427.0,18377.5,18377.5,43
2024-05-08 08:00:00+00:00,33,1,9947,NQM4-NQU4,223.55,225.3,223.55,224.5,48
2024-05-08 08:00:00+00:00,33,1,13743,NQM4,18201.5,18216.75,18147.0,18152.75,28855
2024-05-08 08:00:00+00:00,33,1,106364,NQZ4,18604.0,18604.0,18604.0,18604.0,1
2024-05-08 12:00:00+00:00,33,1,4358,NQU4,18372.25,18460.0,18296.0,18389.25,202
2024-05-08 12:00:00+00:00,33,1,9947,NQM4-NQU4,223.9,224.85,222.25,224.5,63
2024-05-08 12:00:00+00:00,33,1,13743,NQM4,18152.5,18242.25,18072.5,18174.5,227072
2024-05-08 12:00:00+00:00,33,1,106364,NQZ4,18518.25,18676.5,18518.25,18627.25,11
2024-05-08 16:00:00+00:00,33,1,4358,NQU4,18406.25,18418.75,18366.5,18418.75,72
2024-05-08 16:00:00+00:00,33,1,9947,NQM4-NQU4,224.0,224.65,223.95,224.65,57
2024-05-08 16:00:00+00:00,33,1,13743,NQM4,18174.5,18201.5,18138.75,18183.0,152979
2024-05-08 16:00:00+00:00,33,1,106364,NQZ4,18619.0,18619.0,18599.25,18603.0,6
2024-05-08 20:00:00+00:00,33,1,4358,NQU4,18404.25,18404.25,18385.25,18391.5,13
2024-05-08 20:00:00+00:00,33,1,9947,NQM4-NQU4,224.65,224.65,223.0,224.35,13
2024-05-08 20:00:00+00:00,33,1,13743,NQM4,18183.5,18184.5,18153.25,18161.5,18250
2024-05-08 20:00:00+00:00,33,1,106364,NQZ4,18599.0,18612.0,18587.0,18608.5,13
2024-05-09 00:00:00+00:00,33,1,4358,NQU4,18386.75,18393.0,18380.25,18382.5,9
2024-05-09 00:00:00+00:00,33,1,9947,NQM4-NQU4,223.5,224.2,223.1,223.1,6
2024-05-09 00:00:00+00:00,33,1,13743,NQM4,18162.0,18176.75,18153.25,18159.75,7419
2024-05-09 00:00:00+00:00,33,1,106364,NQZ4,18594.75,18595.5,18588.75,18588.75,5
2024-05-09 04:00:00+00:00,33,1,4358,NQU4,18380.25,18384.25,18348.75,18350.0,28
2024-05-09 04:00:00+00:00,33,1,13743,NQM4,18159.25,18162.0,18120.0,18125.75,14074
2024-05-09 08:00:00+00:00,33,1,4358,NQU4,18358.5,18381.0,18339.0,18381.0,27
2024-05-09 08:00:00+00:00,33,1,9947,NQM4-NQU4,223.35,224.1,223.15,224.1,6
2024-05-09 08:00:00+00:00,33,1,13743,NQM4,18126.5,18164.5,18103.75,18156.75,25021
2024-05-09 08:00:00+00:00,33,1,106364,NQZ4,18587.25,18587.25,18587.25,18587.25,1
2024-05-09 08:00:00+00:00,33,1,42035278,NQM4-NQZ4,441.25,441.25,441.25,441.25,1
2024-05-09 12:00:00+00:00,33,1,4358,NQU4,18377.5,18462.25,18334.75,18404.75,177
2024-05-09 12:00:00+00:00,33,1,9947,NQM4-NQU4,222.8,224.6,222.65,223.8,47
2024-05-09 12:00:00+00:00,33,1,13743,NQM4,18156.5,18237.25,18108.75,18178.75,241240
2024-05-09 12:00:00+00:00,33,1,106364,NQZ4,18610.75,18620.0,18610.75,18620.0,2
2024-05-09 16:00:00+00:00,33,1,4358,NQU4,18403.0,18462.25,18403.0,18426.75,75
2024-05-09 16:00:00+00:00,33,1,9947,NQM4-NQU4,223.8,224.6,223.8,224.5,68
2024-05-09 16:00:00+00:00,33,1,13743,NQM4,18179.0,18239.25,18170.0,18215.75,165829
2024-05-09 20:00:00+00:00,33,1,4358,NQU4,18439.75,18471.0,18439.75,18471.0,17
2024-05-09 20:00:00+00:00,33,1,9947,NQM4-NQU4,224.65,224.65,223.2,224.35,98
2024-05-09 20:00:00+00:00,33,1,13743,NQM4,18215.75,18244.75,18211.0,18231.0,16367
2024-05-10 00:00:00+00:00,33,1,4358,NQU4,18449.25,18452.75,18441.5,18443.0,18
2024-05-10 00:00:00+00:00,33,1,9947,NQM4-NQU4,224.45,224.45,224.45,224.45,1
2024-05-10 00:00:00+00:00,33,1,13743,NQM4,18231.25,18234.75,18213.5,18217.5,7650
2024-05-10 04:00:00+00:00,33,1,4358,NQU4,18450.0,18500.0,18447.0,18471.25,44
2024-05-10 04:00:00+00:00,33,1,13743,NQM4,18217.0,18278.0,18215.25,18244.25,17615
2024-05-10 08:00:00+00:00,33,1,4358,NQU4,18471.5,18530.0,18471.5,18501.75,33
2024-05-10 08:00:00+00:00,33,1,9947,NQM4-NQU4,224.2,224.8,223.2,224.8,10
2024-05-10 08:00:00+00:00,33,1,13743,NQM4,18245.0,18306.75,18231.25,18285.25,28715
2024-05-10 08:00:00+00:00,33,1,106364,NQZ4,18725.0,18740.0,18725.0,18725.75,3
2024-05-10 08:00:00+00:00,33,1,42035278,NQM4-NQZ4,440.5,440.5,440.5,440.5,1
2024-05-10 12:00:00+00:00,33,1,4358,NQU4,18513.25,18572.25,18415.75,18463.0,234
2024-05-10 12:00:00+00:00,33,1,9947,NQM4-NQU4,224.8,226.55,224.25,225.35,100
2024-05-10 12:00:00+00:00,33,1,13743,NQM4,18285.0,18348.0,18188.5,18236.5,246963
2024-05-10 12:00:00+00:00,33,1,106364,NQZ4,18697.75,18765.0,18640.0,18651.0,12
2024-05-10 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,442.4,444.9,440.5,440.55,8
2024-05-10 16:00:00+00:00,33,1,4358,NQU4,18458.0,18492.25,18434.25,18491.25,194
2024-05-10 16:00:00+00:00,33,1,9947,NQM4-NQU4,225.45,225.65,224.65,225.5,42
2024-05-10 16:00:00+00:00,33,1,13743,NQM4,18236.5,18271.0,18207.5,18254.25,154834
2024-05-10 16:00:00+00:00,33,1,106364,NQZ4,18660.25,18694.0,18660.25,18693.5,4
2024-05-10 16:00:00+00:00,33,1,42035278,NQM4-NQZ4,444.9,444.9,440.55,440.55,6
2024-05-10 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,218.45,218.5,218.45,218.5,2
2024-05-10 20:00:00+00:00,33,1,4358,NQU4,18474.0,18474.0,18465.0,18465.0,4
2024-05-10 20:00:00+00:00,33,1,9947,NQM4-NQU4,225.5,225.5,225.5,225.5,1
2024-05-10 20:00:00+00:00,33,1,13743,NQM4,18254.0,18255.25,18238.0,18239.25,8813
2024-05-10 20:00:00+00:00,33,1,42035278,NQM4-NQZ4,444.95,444.95,444.95,444.95,1
2024-05-12 20:00:00+00:00,33,1,4358,NQU4,18464.0,18475.25,18458.75,18470.0,10
2024-05-12 20:00:00+00:00,33,1,13743,NQM4,18238.0,18254.75,18228.75,18245.75,4637
2024-05-13 00:00:00+00:00,33,1,4358,NQU4,18478.0,18503.25,18478.0,18501.75,16
2024-05-13 00:00:00+00:00,33,1,9947,NQM4-NQU4,226.3,226.8,225.5,226.8,4
2024-05-13 00:00:00+00:00,33,1,13743,NQM4,18245.5,18279.5,18238.0,18278.25,11476
2024-05-13 04:00:00+00:00,33,1,4358,NQU4,18504.0,18524.0,18502.75,18520.0,26
2024-05-13 04:00:00+00:00,33,1,9947,NQM4-NQU4,225.55,225.55,225.5,225.5,2
2024-05-13 04:00:00+00:00,33,1,13743,NQM4,18278.0,18300.75,18273.0,18291.0,13205
2024-05-13 04:00:00+00:00,33,1,106364,NQZ4,18735.0,18735.0,18735.0,18735.0,3
2024-05-13 08:00:00+00:00,33,1,4358,NQU4,18505.25,18546.5,18505.25,18546.5,22
2024-05-13 08:00:00+00:00,33,1,9947,NQM4-NQU4,225.75,225.8,225.75,225.8,2
2024-05-13 08:00:00+00:00,33,1,13743,NQM4,18290.75,18321.0,18273.75,18318.0,19551
2024-05-13 08:00:00+00:00,33,1,106364,NQZ4,18755.5,18755.5,18755.5,18755.5,1
2024-05-13 12:00:00+00:00,33,1,4358,NQU4,18545.0,18556.0,18486.5,18519.5,277
2024-05-13 12:00:00+00:00,33,1,9947,NQM4-NQU4,226.5,226.7,224.8,225.65,69
2024-05-13 12:00:00+00:00,33,1,13743,NQM4,18317.25,18336.25,18252.25,18293.75,202606
2024-05-13 12:00:00+00:00,33,1,106364,NQZ4,18745.25,18761.25,18731.25,18731.25,6
2024-05-13 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,446.45,446.45,446.45,446.45,1
2024-05-13 16:00:00+00:00,33,1,4358,NQU4,18521.0,18532.25,18461.0,18520.0,245
2024-05-13 16:00:00+00:00,33,1,9947,NQM4-NQU4,225.55,227.0,225.5,226.95,156
2024-05-13 16:00:00+00:00,33,1,13743,NQM4,18293.75,18309.5,18235.0,18295.75,144883
2024-05-13 16:00:00+00:00,33,1,106364,NQZ4,18739.0,18739.0,18712.75,18712.75,4
2024-05-13 20:00:00+00:00,33,1,4358,NQU4,18515.25,18516.25,18502.5,18510.75,35
2024-05-13 20:00:00+00:00,33,1,9947,NQM4-NQU4,226.9,226.9,226.7,226.8,18
2024-05-13 20:00:00+00:00,33,1,13743,NQM4,18295.75,18301.0,18273.5,18283.75,13258
2024-05-14 00:00:00+00:00,33,1,4358,NQU4,18512.25,18512.25,18493.75,18498.75,9
2024-05-14 00:00:00+00:00,33,1,13743,NQM4,18284.0,18289.75,18262.75,18266.0,8389
2024-05-14 04:00:00+00:00,33,1,4358,NQU4,18498.0,18523.0,18498.0,18517.25,10
2024-05-14 04:00:00+00:00,33,1,9947,NQM4-NQU4,227.3,227.35,227.3,227.35,4
2024-05-14 04:00:00+00:00,33,1,13743,NQM4,18266.0,18297.75,18264.0,18289.5,11008
2024-05-14 08:00:00+00:00,33,1,4358,NQU4,18522.0,18532.0,18516.0,18516.0,15
2024-05-14 08:00:00+00:00,33,1,9947,NQM4-NQU4,227.4,227.4,227.4,227.4,1
2024-05-14 08:00:00+00:00,33,1,13743,NQM4,18289.25,18308.75,18280.0,18286.5,17773
2024-05-14 12:00:00+00:00,33,1,4358,NQU4,18521.25,18597.5,18427.5,18548.5,532
2024-05-14 12:00:00+00:00,33,1,9947,NQM4-NQU4,227.6,228.3,226.3,228.3,73
2024-05-14 12:00:00+00:00,33,1,13743,NQM4,18286.5,18370.75,18165.5,18320.75,306950
2024-05-14 12:00:00+00:00,33,1,106364,NQZ4,18705.25,18792.75,18705.25,18765.5,14
2024-05-14 16:00:00+00:00,33,1,4358,NQU4,18547.0,18660.0,18529.25,18654.75,243
2024-05-14 16:00:00+00:00,33,1,9947,NQM4-NQU4,228.15,229.85,228.0,229.85,52
2024-05-14 16:00:00+00:00,33,1,13743,NQM4,18320.25,18433.0,18298.0,18411.25,186849
2024-05-14 16:00:00+00:00,33,1,106364,NQZ4,18749.25,18850.0,18747.25,18850.0,6
2024-05-14 20:00:00+00:00,33,1,4358,NQU4,18633.75,18652.75,18630.5,18648.25,29
2024-05-14 20:00:00+00:00,33,1,9947,NQM4-NQU4,229.1,229.75,229.1,229.55,15
2024-05-14 20:00:00+00:00,33,1,13743,NQM4,18411.5,18426.5,18402.5,18417.25,17768
2024-05-15 00:00:00+00:00,33,1,4358,NQU4,18648.5,18655.25,18631.0,18650.0,44
2024-05-15 00:00:00+00:00,33,1,9947,NQM4-NQU4,228.7,229.25,226.85,226.85,22
2024-05-15 00:00:00+00:00,33,1,13743,NQM4,18417.0,18438.25,18399.75,18423.75,12215
2024-05-15 04:00:00+00:00,33,1,4358,NQU4,18642.75,18642.75,18624.25,18624.25,16
2024-05-15 04:00:00+00:00,33,1,13743,NQM4,18423.5,18424.75,18393.0,18403.0,13915
2024-05-15 04:00:00+00:00,33,1,42288528,NQH5,19050.0,19050.0,19050.0,19050.0,1
2024-05-15 08:00:00+00:00,33,1,4358,NQU4,18634.75,18645.5,18634.75,18641.25,9
2024-05-15 08:00:00+00:00,33,1,9947,NQM4-NQU4,227.9,228.85,227.2,227.4,6
2024-05-15 08:00:00+00:00,33,1,13743,NQM4,18403.0,18421.25,18398.25,18410.5,18042
2024-05-15 08:00:00+00:00,33,1,106364,NQZ4,18864.75,18864.75,18864.25,18864.25,6
2024-05-15 08:00:00+00:00,33,1,42035278,NQM4-NQZ4,447.9,447.95,447.9,447.95,5
2024-05-15 12:00:00+00:00,33,1,4358,NQU4,18639.25,18832.5,18623.0,18824.25,488
2024-05-15 12:00:00+00:00,33,1,9947,NQM4-NQU4,227.8,231.85,226.9,231.85,236
2024-05-15 12:00:00+00:00,33,1,13743,NQM4,18410.75,18605.0,18393.5,18593.75,311156
2024-05-15 12:00:00+00:00,33,1,106364,NQZ4,18851.75,19032.25,18851.75,19032.25,13
2024-05-15 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,448.5,448.55,447.9,448.55,9
2024-05-15 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.95,220.95,220.95,220.95,1
2024-05-15 16:00:00+00:00,33,1,4358,NQU4,18820.0,18935.5,18814.75,18931.0,390
2024-05-15 16:00:00+00:00,33,1,9947,NQM4-NQU4,231.5,233.3,231.5,233.2,99
2024-05-15 16:00:00+00:00,33,1,13743,NQM4,18594.25,18707.0,18577.25,18692.75,216012
2024-05-15 16:00:00+00:00,33,1,106364,NQZ4,19098.25,19152.5,19098.25,19140.0,7
2024-05-15 16:00:00+00:00,33,1,42035278,NQM4-NQZ4,449.4,452.4,449.05,452.4,5
2024-05-15 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.55,216.55,216.55,216.55,1
2024-05-15 20:00:00+00:00,33,1,4358,NQU4,18916.0,18959.5,18912.0,18956.25,49
2024-05-15 20:00:00+00:00,33,1,9947,NQM4-NQU4,233.25,233.55,232.0,233.55,24
2024-05-15 20:00:00+00:00,33,1,13743,NQM4,18693.0,18727.75,18665.75,18721.0,28992
2024-05-15 20:00:00+00:00,33,1,42035278,NQM4-NQZ4,452.45,452.45,452.45,452.45,1
2024-05-16 00:00:00+00:00,33,1,4358,NQU4,18956.25,18973.0,18950.0,18968.0,16
2024-05-16 00:00:00+00:00,33,1,9947,NQM4-NQU4,232.55,233.95,232.55,233.6,7
2024-05-16 00:00:00+00:00,33,1,13743,NQM4,18721.25,18738.75,18713.0,18732.5,13445
2024-05-16 00:00:00+00:00,33,1,106364,NQZ4,19180.75,19185.25,19180.75,19184.0,5
2024-05-16 00:00:00+00:00,33,1,42035278,NQM4-NQZ4,453.9,453.95,453.9,453.95,2
2024-05-16 04:00:00+00:00,33,1,4358,NQU4,18960.75,18966.25,18941.75,18960.0,40
2024-05-16 04:00:00+00:00,33,1,9947,NQM4-NQU4,233.65,233.65,233.65,233.65,1
