ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-05-01 16:00:00+00:00,33,1,9947,NQM4-NQU4,218.95,218.95,217.95,217.95,5
2024-05-01 16:00:00+00:00,33,1,13743,NQM4,17421.75,17465.75,17399.25,17449.75,20677
2024-05-01 16:20:00+00:00,33,1,4358,NQU4,17670.0,17670.0,17665.0,17665.0,5
2024-05-01 16:20:00+00:00,33,1,9947,NQM4-NQU4,217.95,217.95,217.95,217.95,1
2024-05-01 16:20:00+00:00,33,1,13743,NQM4,17449.0,17467.25,17439.75,17445.5,12409
2024-05-01 16:40:00+00:00,33,1,4358,NQU4,17654.5,17660.75,17640.0,17660.75,10
2024-05-01 16:40:00+00:00,33,1,13743,NQM4,17445.5,17447.75,17421.5,17433.5,15431
2024-05-01 16:40:00+00:00,33,1,106364,NQZ4,17868.5,17868.5,17868.5,17868.5,1
2024-05-01 17:00:00+00:00,33,1,4358,NQU4,17650.0,17657.5,17640.0,17640.0,7
2024-05-01 17:00:00+00:00,33,1,13743,NQM4,17432.75,17446.0,17413.0,17413.75,9430
2024-05-01 17:20:00+00:00,33,1,4358,NQU4,17640.0,17687.0,17640.0,17680.0,19
2024-05-01 17:20:00+00:00,33,1,9947,NQM4-NQU4,217.95,218.9,217.95,218.9,3
2024-05-01 17:20:00+00:00,33,1,13743,NQM4,17413.25,17474.25,17413.0,17455.0,12102
2024-05-01 17:40:00+00:00,33,1,4358,NQU4,17663.25,17689.0,17663.25,17683.75,5
2024-05-01 17:40:00+00:00,33,1,13743,NQM4,17455.0,17474.75,17441.25,17468.5,10889
2024-05-01 18:00:00+00:00,33,1,4358,NQU4,17695.0,17740.0,17683.0,17705.0,44
2024-05-01 18:00:00+00:00,33,1,9947,NQM4-NQU4,217.55,218.5,217.55,218.25,10
2024-05-01 18:00:00+00:00,33,1,13743,NQM4,17469.25,17528.0,17457.25,17494.75,43515
2024-05-01 18:20:00+00:00,33,1,4358,NQU4,17702.0,17833.75,17700.0,17833.75,75
2024-05-01 18:20:00+00:00,33,1,9947,NQM4-NQU4,218.05,219.0,217.55,217.85,22
2024-05-01 18:20:00+00:00,33,1,13743,NQM4,17495.0,17620.25,17464.75,17606.0,60716
2024-05-01 18:40:00+00:00,33,1,4358,NQU4,17828.75,17965.0,17828.75,17965.0,98
2024-05-01 18:40:00+00:00,33,1,9947,NQM4-NQU4,218.1,220.0,217.95,220.0,54
2024-05-01 18:40:00+00:00,33,1,13743,NQM4,17605.25,17750.75,17590.5,17750.75,73870
2024-05-01 19:00:00+00:00,33,1,4358,NQU4,17985.0,18005.0,17941.5,17980.0,66
2024-05-01 19:00:00+00:00,33,1,9947,NQM4-NQU4,219.65,220.25,219.5,219.85,22
2024-05-01 19:00:00+00:00,33,1,13743,NQM4,17751.0,17793.25,17705.0,17744.0,51031
2024-05-01 19:20:00+00:00,33,1,4358,NQU4,17948.0,17968.75,17765.0,17781.25,109
2024-05-01 19:20:00+00:00,33,1,9947,NQM4-NQU4,220.4,221.6,218.5,218.5,52
2024-05-01 19:20:00+00:00,33,1,13743,NQM4,17744.0,17764.0,17535.75,17566.75,54362
2024-05-01 19:20:00+00:00,33,1,106364,NQZ4,18048.25,18048.25,17986.0,17986.0,2
2024-05-01 19:40:00+00:00,33,1,4358,NQU4,17786.25,17820.0,17664.25,17664.25,144
2024-05-01 19:40:00+00:00,33,1,9947,NQM4-NQU4,218.3,218.75,217.75,218.2,25
2024-05-01 19:40:00+00:00,33,1,13743,NQM4,17566.0,17606.0,17425.25,17431.5,58895
2024-05-01 20:00:00+00:00,33,1,4358,NQU4,17662.5,17700.0,17662.5,17668.0,17
2024-05-01 20:00:00+00:00,33,1,9947,NQM4-NQU4,218.0,218.0,217.6,218.0,10
2024-05-01 20:00:00+00:00,33,1,13743,NQM4,17432.0,17490.75,17431.5,17460.5,21490
2024-05-01 20:20:00+00:00,33,1,4358,NQU4,17682.25,17686.0,17670.0,17670.0,9
2024-05-01 20:20:00+00:00,33,1,9947,NQM4-NQU4,218.25,218.25,218.25,218.25,1
2024-05-01 20:20:00+00:00,33,1,13743,NQM4,17460.25,17472.25,17445.0,17450.75,2955
2024-05-01 20:40:00+00:00,33,1,4358,NQU4,17669.0,17699.75,17669.0,17699.75,11
2024-05-01 20:40:00+00:00,33,1,9947,NQM4-NQU4,218.55,218.9,218.3,218.9,33
2024-05-01 20:40:00+00:00,33,1,13743,NQM4,17450.25,17481.75,17450.0,17474.75,2973
2024-05-01 22:00:00+00:00,33,1,4358,NQU4,17715.0,17728.75,17715.0,17717.25,7
2024-05-01 22:00:00+00:00,33,1,9947,NQM4-NQU4,217.9,218.9,217.55,217.7,5
2024-05-01 22:00:00+00:00,33,1,13743,NQM4,17487.0,17514.75,17487.0,17496.5,3301
2024-05-01 22:00:00+00:00,33,1,106364,NQZ4,17950.5,17950.5,17950.5,17950.5,1
2024-05-01 22:20:00+00:00,33,1,4358,NQU4,17717.75,17720.25,17715.0,17720.25,4
2024-05-01 22:20:00+00:00,33,1,9947,NQM4-NQU4,218.6,218.6,218.6,218.6,1
2024-05-01 22:20:00+00:00,33,1,13743,NQM4,17497.75,17506.0,17490.5,17502.5,1335
2024-05-01 22:40:00+00:00,33,1,4358,NQU4,17718.75,17722.75,17718.0,17720.75,9
2024-05-01 22:40:00+00:00,33,1,9947,NQM4-NQU4,219.0,219.0,219.0,219.0,1
2024-05-01 22:40:00+00:00,33,1,13743,NQM4,17503.0,17503.75,17497.25,17501.75,674
2024-05-01 23:00:00+00:00,33,1,4358,NQU4,17720.0,17720.0,17719.5,17719.5,3
2024-05-01 23:00:00+00:00,33,1,13743,NQM4,17501.75,17504.5,17495.25,17500.75,956
2024-05-01 23:20:00+00:00,33,1,4358,NQU4,17713.75,17713.75,17712.0,17712.0,4
2024-05-01 23:20:00+00:00,33,1,9947,NQM4-NQU4,218.95,218.95,218.95,218.95,1
2024-05-01 23:20:00+00:00,33,1,13743,NQM4,17500.5,17517.0,17495.5,17513.5,1225
2024-05-01 23:40:00+00:00,33,1,4358,NQU4,17740.0,17751.0,17740.0,17751.0,7
2024-05-01 23:40:00+00:00,33,1,9947,NQM4-NQU4,219.4,219.4,219.4,219.4,1
2024-05-01 23:40:00+00:00,33,1,13743,NQM4,17513.25,17533.5,17511.5,17530.0,1822
2024-05-02 00:00:00+00:00,33,1,4358,NQU4,17752.75,17752.75,17752.25,17752.25,2
2024-05-02 00:00:00+00:00,33,1,13743,NQM4,17530.25,17540.0,17523.0,17527.25,1800
2024-05-02 00:20:00+00:00,33,1,13743,NQM4,17527.25,17539.0,17516.75,17536.75,1543
2024-05-02 00:40:00+00:00,33,1,13743,NQM4,17536.75,17543.25,17530.25,17537.75,1798
2024-05-02 01:00:00+00:00,33,1,13743,NQM4,17538.5,17548.0,17526.25,17545.5,1912
2024-05-02 01:20:00+00:00,33,1,4358,NQU4,17761.75,17761.75,17761.75,17761.75,1
2024-05-02 01:20:00+00:00,33,1,9947,NQM4-NQU4,220.8,220.8,220.8,220.8,2
2024-05-02 01:20:00+00:00,33,1,13743,NQM4,17545.5,17545.5,17526.25,17527.25,1186
2024-05-02 01:40:00+00:00,33,1,13743,NQM4,17526.5,17541.75,17525.5,17540.75,1070
2024-05-02 02:00:00+00:00,33,1,4358,NQU4,17759.5,17765.75,17759.5,17765.75,5
2024-05-02 02:00:00+00:00,33,1,9947,NQM4-NQU4,220.65,220.65,220.65,220.65,2
2024-05-02 02:00:00+00:00,33,1,13743,NQM4,17541.5,17550.5,17538.0,17547.0,1475
2024-05-02 02:20:00+00:00,33,1,4358,NQU4,17765.0,17765.0,17765.0,17765.0,1
2024-05-02 02:20:00+00:00,33,1,9947,NQM4-NQU4,220.4,220.4,220.4,220.4,1
2024-05-02 02:20:00+00:00,33,1,13743,NQM4,17546.75,17548.25,17541.5,17548.0,666
2024-05-02 02:40:00+00:00,33,1,4358,NQU4,17770.0,17775.0,17770.0,17774.5,5
2024-05-02 02:40:00+00:00,33,1,9947,NQM4-NQU4,220.05,220.05,220.05,220.05,1
2024-05-02 02:40:00+00:00,33,1,13743,NQM4,17548.25,17561.25,17547.75,17555.25,1284
2024-05-02 03:00:00+00:00,33,1,4358,NQU4,17776.0,17776.0,17776.0,17776.0,1
2024-05-02 03:00:00+00:00,33,1,9947,NQM4-NQU4,220.0,220.0,220.0,220.0,2
2024-05-02 03:00:00+00:00,33,1,13743,NQM4,17555.25,17558.75,17552.75,17554.25,588
2024-05-02 03:20:00+00:00,33,1,13743,NQM4,17554.0,17559.5,17545.0,17548.0,740
2024-05-02 03:40:00+00:00,33,1,13743,NQM4,17548.5,17551.75,17544.5,17549.0,653
2024-05-02 04:00:00+00:00,33,1,4358,NQU4,17770.0,17770.0,17769.5,17769.5,3
2024-05-02 04:00:00+00:00,33,1,13743,NQM4,17549.25,17553.5,17548.5,17550.5,412
2024-05-02 04:20:00+00:00,33,1,4358,NQU4,17765.0,17765.0,17765.0,17765.0,1
2024-05-02 04:20:00+00:00,33,1,13743,NQM4,17550.0,17550.25,17543.75,17548.0,416
2024-05-02 04:40:00+00:00,33,1,13743,NQM4,17548.5,17553.0,17547.0,17552.25,405
2024-05-02 05:00:00+00:00,33,1,9947,NQM4-NQU4,220.0,220.0,219.5,219.5,4
2024-05-02 05:00:00+00:00,33,1,13743,NQM4,17552.0,17556.5,17546.25,17548.75,743
2024-05-02 05:20:00+00:00,33,1,4358,NQU4,17764.25,17764.25,17764.25,17764.25,2
2024-05-02 05:20:00+00:00,33,1,13743,NQM4,17549.5,17551.5,17540.5,17543.0,559
2024-05-02 05:40:00+00:00,33,1,4358,NQU4,17774.0,17774.0,17762.0,17762.0,3
2024-05-02 05:40:00+00:00,33,1,13743,NQM4,17542.75,17560.25,17540.25,17540.75,1316
2024-05-02 06:00:00+00:00,33,1,4358,NQU4,17761.0,17761.0,17761.0,17761.0,1
2024-05-02 06:00:00+00:00,33,1,13743,NQM4,17541.75,17551.0,17529.25,17550.5,2087
2024-05-02 06:20:00+00:00,33,1,13743,NQM4,17549.75,17554.75,17538.5,17539.25,1626
2024-05-02 06:40:00+00:00,33,1,4358,NQU4,17757.75,17757.75,17751.5,17751.5,5
2024-05-02 06:40:00+00:00,33,1,13743,NQM4,17539.5,17542.5,17531.5,17537.0,1523
2024-05-02 06:40:00+00:00,33,1,106364,NQZ4,17959.25,17959.25,17959.25,17959.25,1
2024-05-02 07:00:00+00:00,33,1,4358,NQU4,17751.5,17752.75,17742.25,17752.75,4
2024-05-02 07:00:00+00:00,33,1,13743,NQM4,17537.0,17548.5,17519.5,17540.25,3389
2024-05-02 07:00:00+00:00,33,1,106364,NQZ4,17961.5,17961.5,17961.5,17961.5,1
2024-05-02 07:20:00+00:00,33,1,4358,NQU4,17777.5,17777.5,17777.5,17777.5,1
2024-05-02 07:20:00+00:00,33,1,13743,NQM4,17541.75,17566.0,17537.0,17563.25,2864
2024-05-02 07:40:00+00:00,33,1,4358,NQU4,17795.0,17805.0,17790.0,17790.0,9
2024-05-02 07:40:00+00:00,33,1,9947,NQM4-NQU4,219.75,219.75,219.75,219.75,1
2024-05-02 07:40:00+00:00,33,1,13743,NQM4,17562.75,17588.0,17559.5,17570.0,3731
2024-05-02 08:00:00+00:00,33,1,4358,NQU4,17793.25,17810.0,17793.25,17805.0,5
2024-05-02 08:00:00+00:00,33,1,9947,NQM4-NQU4,220.3,220.3,219.75,219.75,2
2024-05-02 08:00:00+00:00,33,1,13743,NQM4,17569.75,17598.5,17564.75,17585.75,4361
2024-05-02 08:20:00+00:00,33,1,4358,NQU4,17803.75,17816.25,17803.75,17804.5,7
2024-05-02 08:20:00+00:00,33,1,13743,NQM4,17585.25,17599.75,17578.25,17584.25,3143
2024-05-02 08:40:00+00:00,33,1,4358,NQU4,17787.75,17795.0,17780.0,17780.0,6
2024-05-02 08:40:00+00:00,33,1,13743,NQM4,17584.0,17584.75,17558.75,17560.0,2128
2024-05-02 09:00:00+00:00,33,1,4358,NQU4,17794.5,17794.5,17794.5,17794.5,1
2024-05-02 09:00:00+00:00,33,1,13743,NQM4,17560.25,17576.5,17560.25,17573.0,1502
2024-05-02 09:20:00+00:00,33,1,13743,NQM4,17573.0,17585.25,17569.5,17580.75,1515
2024-05-02 09:40:00+00:00,33,1,13743,NQM4,17580.75,17589.0,17569.25,17587.5,1958
2024-05-02 10:00:00+00:00,33,1,4358,NQU4,17805.0,17820.0,17800.0,17800.0,6
2024-05-02 10:00:00+00:00,33,1,9947,NQM4-NQU4,219.8,219.8,219.8,219.8,1
2024-05-02 10:00:00+00:00,33,1,13743,NQM4,17587.5,17605.25,17578.5,17586.5,2916
2024-05-02 10:20:00+00:00,33,1,4358,NQU4,17802.5,17813.0,17801.25,17813.0,3
2024-05-02 10:20:00+00:00,33,1,13743,NQM4,17587.0,17600.75,17576.75,17589.25,1964
2024-05-02 10:40:00+00:00,33,1,4358,NQU4,17815.0,17815.0,17815.0,17815.0,2
2024-05-02 10:40:00+00:00,33,1,13743,NQM4,17589.0,17604.25,17588.5,17594.0,2055
2024-05-02 11:00:00+00:00,33,1,4358,NQU4,17823.25,17830.0,17823.25,17830.0,2
2024-05-02 11:00:00+00:00,33,1,9947,NQM4-NQU4,219.75,219.95,219.75,219.95,4
2024-05-02 11:00:00+00:00,33,1,13743,NQM4,17595.5,17613.75,17592.5,17605.75,2604
2024-05-02 11:20:00+00:00,33,1,4358,NQU4,17827.0,17827.0,17804.0,17804.0,8
2024-05-02 11:20:00+00:00,33,1,9947,NQM4-NQU4,220.4,220.4,220.15,220.15,3
2024-05-02 11:20:00+00:00,33,1,13743,NQM4,17606.0,17610.0,17578.5,17580.0,3206
2024-05-02 11:40:00+00:00,33,1,4358,NQU4,17801.75,17801.75,17800.0,17800.0,4
2024-05-02 11:40:00+00:00,33,1,9947,NQM4-NQU4,220.15,220.2,220.15,220.2,2
2024-05-02 11:40:00+00:00,33,1,13743,NQM4,17580.25,17587.25,17567.0,17571.25,3360
2024-05-02 12:00:00+00:00,33,1,4358,NQU4,17812.0,17812.0,17808.5,17809.75,3
2024-05-02 12:00:00+00:00,33,1,9947,NQM4-NQU4,219.95,219.95,219.95,219.95,1
2024-05-02 12:00:00+00:00,33,1,13743,NQM4,17571.25,17597.75,17570.25,17580.25,4406
2024-05-02 12:20:00+00:00,33,1,4358,NQU4,17797.5,17797.5,17797.5,17797.5,1
2024-05-02 12:20:00+00:00,33,1,13743,NQM4,17579.75,17610.0,17558.25,17593.75,11740
2024-05-02 12:40:00+00:00,33,1,4358,NQU4,17811.0,17836.75,17795.75,17795.75,8
2024-05-02 12:40:00+00:00,33,1,9947,NQM4-NQU4,219.7,219.7,219.6,219.6,2
2024-05-02 12:40:00+00:00,33,1,13743,NQM4,17594.0,17619.75,17572.25,17576.75,8095
2024-05-02 13:00:00+00:00,33,1,4358,NQU4,17795.0,17795.0,17782.5,17782.5,6
2024-05-02 13:00:00+00:00,33,1,13743,NQM4,17577.5,17581.5,17558.5,17569.25,6782
2024-05-02 13:20:00+00:00,33,1,4358,NQU4,17801.0,17816.5,17741.0,17762.5,41
2024-05-02 13:20:00+00:00,33,1,9947,NQM4-NQU4,218.65,219.8,218.05,218.05,16
2024-05-02 13:20:00+00:00,33,1,13743,NQM4,17569.0,17602.5,17518.0,17530.5,48456
2024-05-02 13:40:00+00:00,33,1,4358,NQU4,17741.25,17768.75,17710.75,17740.25,23
2024-05-02 13:40:00+00:00,33,1,9947,NQM4-NQU4,218.5,218.5,217.8,218.1,13
2024-05-02 13:40:00+00:00,33,1,13743,NQM4,17531.0,17554.75,17483.0,17498.75,47641
2024-05-02 14:00:00+00:00,33,1,4358,NQU4,17715.75,17719.25,17608.75,17682.0,80
