ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-02T00:26:00.000000000Z,33,1,13743,17519.250000000,17524.750000000,17517.750000000,17524.500000000,112,NQM4
2024-05-02T00:28:00.000000000Z,33,1,13743,17524.750000000,17526.750000000,17523.250000000,17524.250000000,120,NQM4
2024-05-02T00:30:00.000000000Z,33,1,13743,17524.500000000,17525.750000000,17523.000000000,17524.500000000,82,NQM4
2024-05-02T00:32:00.000000000Z,33,1,13743,17523.500000000,17527.250000000,17523.500000000,17525.250000000,169,NQM4
2024-05-02T00:34:00.000000000Z,33,1,13743,17525.250000000,17529.250000000,17525.250000000,17528.250000000,107,NQM4
2024-05-02T00:36:00.000000000Z,33,1,13743,17527.750000000,17535.250000000,17527.500000000,17534.750000000,187,NQM4
2024-05-02T00:38:00.000000000Z,33,1,13743,17534.000000000,17539.000000000,17532.750000000,17536.750000000,313,NQM4
2024-05-02T00:40:00.000000000Z,33,1,13743,17536.750000000,17537.250000000,17530.250000000,17534.000000000,428,NQM4
2024-05-02T00:42:00.000000000Z,33,1,13743,17533.750000000,17535.750000000,17532.500000000,17535.250000000,70,NQM4
2024-05-02T00:44:00.000000000Z,33,1,13743,17535.250000000,17538.000000000,17533.500000000,17537.250000000,148,NQM4
2024-05-02T00:46:00.000000000Z,33,1,13743,17537.750000000,17539.250000000,17535.500000000,17536.750000000,171,NQM4
2024-05-02T00:48:00.000000000Z,33,1,13743,17536.000000000,17540.500000000,17535.000000000,17538.250000000,199,NQM4
2024-05-02T00:50:00.000000000Z,33,1,13743,17539.500000000,17542.000000000,17537.000000000,17538.250000000,255,NQM4
2024-05-02T00:52:00.000000000Z,33,1,13743,17538.250000000,17540.250000000,17537.500000000,17539.500000000,85,NQM4
2024-05-02T00:54:00.000000000Z,33,1,13743,17540.250000000,17543.250000000,17539.000000000,17539.000000000,178,NQM4
2024-05-02T00:56:00.000000000Z,33,1,13743,17539.250000000,17542.500000000,17537.500000000,17541.000000000,149,NQM4
2024-05-02T00:58:00.000000000Z,33,1,13743,17541.250000000,17541.250000000,17536.750000000,17537.750000000,115,NQM4
2024-05-02T01:00:00.000000000Z,33,1,13743,17538.500000000,17539.000000000,17526.250000000,17532.250000000,488,NQM4
2024-05-02T01:02:00.000000000Z,33,1,13743,17531.750000000,17535.250000000,17530.500000000,17534.500000000,107,NQM4
2024-05-02T01:04:00.000000000Z,33,1,13743,17535.000000000,17544.000000000,17535.000000000,17540.250000000,233,NQM4
2024-05-02T01:06:00.000000000Z,33,1,13743,17540.500000000,17540.500000000,17535.750000000,17537.750000000,114,NQM4
2024-05-02T01:08:00.000000000Z,33,1,13743,17537.250000000,17540.500000000,17537.000000000,17539.500000000,95,NQM4
2024-05-02T01:10:00.000000000Z,33,1,13743,17540.000000000,17540.000000000,17536.500000000,17538.500000000,108,NQM4
2024-05-02T01:12:00.000000000Z,33,1,13743,17539.250000000,17542.500000000,17538.500000000,17542.500000000,311,NQM4
2024-05-02T01:14:00.000000000Z,33,1,13743,17541.500000000,17543.250000000,17540.000000000,17543.250000000,73,NQM4
2024-05-02T01:16:00.000000000Z,33,1,13743,17543.500000000,17548.000000000,17542.750000000,17545.500000000,230,NQM4
2024-05-02T01:18:00.000000000Z,33,1,13743,17546.250000000,17547.500000000,17542.750000000,17545.500000000,153,NQM4
2024-05-02T01:20:00.000000000Z,33,1,13743,17545.500000000,17545.500000000,17542.000000000,17542.000000000,73,NQM4
2024-05-02T01:22:00.000000000Z,33,1,13743,17542.250000000,17761.750000000,17540.250000000,17542.000000000,131,NQM4
2024-05-02T01:24:00.000000000Z,33,1,13743,17541.750000000,17544.500000000,220.800000000,17541.500000000,108,NQM4
2024-05-02T01:26:00.000000000Z,33,1,13743,17542.000000000,17542.250000000,17537.250000000,17537.500000000,148,NQM4
2024-05-02T01:28:00.000000000Z,33,1,13743,17537.750000000,17538.500000000,17536.750000000,17537.000000000,68,NQM4
2024-05-02T01:30:00.000000000Z,33,1,13743,17536.750000000,17536.750000000,17528.500000000,17531.250000000,274,NQM4
2024-05-02T01:32:00.000000000Z,33,1,13743,17530.500000000,17532.500000000,17528.250000000,17532.500000000,123,NQM4
2024-05-02T01:34:00.000000000Z,33,1,13743,17532.250000000,17533.500000000,17530.250000000,17532.500000000,55,NQM4
2024-05-02T01:36:00.000000000Z,33,1,13743,17532.250000000,17533.000000000,17527.000000000,17527.500000000,102,NQM4
2024-05-02T01:38:00.000000000Z,33,1,13743,17527.500000000,17530.250000000,17526.250000000,17527.250000000,107,NQM4
2024-05-02T01:40:00.000000000Z,33,1,13743,17526.500000000,17529.250000000,17525.500000000,17528.750000000,94,NQM4
2024-05-02T01:42:00.000000000Z,33,1,13743,17528.500000000,17534.250000000,17526.500000000,17534.250000000,187,NQM4
2024-05-02T01:44:00.000000000Z,33,1,13743,17533.500000000,17536.250000000,17532.500000000,17533.500000000,98,NQM4
2024-05-02T01:46:00.000000000Z,33,1,13743,17534.000000000,17537.000000000,17532.750000000,17535.000000000,75,NQM4
2024-05-02T01:48:00.000000000Z,33,1,13743,17534.250000000,17535.250000000,17530.000000000,17530.500000000,65,NQM4
2024-05-02T01:50:00.000000000Z,33,1,13743,17531.000000000,17532.750000000,17530.000000000,17532.750000000,59,NQM4
2024-05-02T01:52:00.000000000Z,33,1,13743,17533.250000000,17536.750000000,17532.750000000,17535.500000000,91,NQM4
2024-05-02T01:54:00.000000000Z,33,1,13743,17535.500000000,17537.750000000,17534.000000000,17535.750000000,89,NQM4
2024-05-02T01:56:00.000000000Z,33,1,13743,17535.000000000,17539.250000000,17534.500000000,17538.500000000,70,NQM4
2024-05-02T01:58:00.000000000Z,33,1,13743,17538.500000000,17541.750000000,17536.250000000,17540.750000000,242,NQM4
2024-05-02T02:00:00.000000000Z,33,1,13743,17541.500000000,17759.500000000,17538.250000000,17539.500000000,128,NQM4
2024-05-02T02:02:00.000000000Z,33,1,13743,17540.250000000,17545.750000000,17538.000000000,17543.750000000,296,NQM4
2024-05-02T02:04:00.000000000Z,33,1,13743,17543.250000000,17761.750000000,17542.750000000,17544.250000000,135,NQM4
2024-05-02T02:06:00.000000000Z,33,1,13743,17544.250000000,17545.750000000,17543.000000000,17544.750000000,129,NQM4
2024-05-02T02:08:00.000000000Z,33,1,4358,17765.000000000,17765.000000000,220.650000000,220.650000000,215,NQU4
2024-05-02T02:10:00.000000000Z,33,1,13743,17549.250000000,17550.000000000,17544.750000000,17548.000000000,146,NQM4
2024-05-02T02:12:00.000000000Z,33,1,13743,17548.250000000,17548.500000000,17546.250000000,17546.500000000,48,NQM4
2024-05-02T02:14:00.000000000Z,33,1,13743,17547.250000000,17548.000000000,17546.000000000,17547.750000000,63,NQM4
2024-05-02T02:16:00.000000000Z,33,1,13743,17546.750000000,17550.500000000,17546.000000000,17550.000000000,136,NQM4
2024-05-02T02:18:00.000000000Z,33,1,13743,17550.000000000,17765.750000000,17545.000000000,17547.000000000,186,NQM4
2024-05-02T02:20:00.000000000Z,33,1,13743,17546.750000000,17547.500000000,17545.250000000,17545.500000000,83,NQM4
2024-05-02T02:22:00.000000000Z,33,1,13743,17545.500000000,17547.250000000,17545.000000000,17546.250000000,53,NQM4
2024-05-02T02:24:00.000000000Z,33,1,13743,17546.000000000,17546.750000000,17543.250000000,17545.500000000,116,NQM4
2024-05-02T02:26:00.000000000Z,33,1,9947,220.400000000,17765.000000000,220.400000000,17546.000000000,82,NQM4-NQU4
2024-05-02T02:28:00.000000000Z,33,1,13743,17546.250000000,17547.750000000,17545.750000000,17545.750000000,25,NQM4
2024-05-02T02:30:00.000000000Z,33,1,13743,17545.500000000,17547.250000000,17544.500000000,17547.250000000,73,NQM4
2024-05-02T02:32:00.000000000Z,33,1,13743,17546.500000000,17546.750000000,17543.500000000,17544.000000000,66,NQM4
2024-05-02T02:34:00.000000000Z,33,1,13743,17543.500000000,17543.750000000,17541.500000000,17542.750000000,68,NQM4
2024-05-02T02:36:00.000000000Z,33,1,13743,17543.500000000,17545.500000000,17543.250000000,17545.500000000,52,NQM4
2024-05-02T02:38:00.000000000Z,33,1,13743,17545.000000000,17548.250000000,17545.000000000,17548.000000000,50,NQM4
2024-05-02T02:40:00.000000000Z,33,1,13743,17548.250000000,17770.000000000,220.050000000,17553.250000000,326,NQM4
2024-05-02T02:42:00.000000000Z,33,1,13743,17553.500000000,17558.250000000,17553.500000000,17557.500000000,229,NQM4
2024-05-02T02:44:00.000000000Z,33,1,13743,17557.500000000,17561.250000000,17557.000000000,17559.250000000,184,NQM4
2024-05-02T02:46:00.000000000Z,33,1,13743,17558.000000000,17775.000000000,17553.000000000,17553.500000000,139,NQM4
2024-05-02T02:48:00.000000000Z,33,1,13743,17553.500000000,17555.000000000,17552.250000000,17553.250000000,64,NQM4
2024-05-02T02:50:00.000000000Z,33,1,13743,17553.750000000,17773.500000000,17552.500000000,17553.000000000,150,NQM4
2024-05-02T02:52:00.000000000Z,33,1,13743,17553.500000000,17555.000000000,17553.500000000,17554.500000000,56,NQM4
2024-05-02T02:54:00.000000000Z,33,1,13743,17554.500000000,17556.000000000,17553.750000000,17555.750000000,47,NQM4
2024-05-02T02:56:00.000000000Z,33,1,4358,17774.500000000,17774.500000000,17555.000000000,17555.250000000,65,NQU4
2024-05-02T02:58:00.000000000Z,33,1,13743,17555.750000000,17556.500000000,17554.500000000,17555.250000000,30,NQM4
2024-05-02T03:00:00.000000000Z,33,1,13743,17555.250000000,17556.250000000,17553.000000000,17556.000000000,126,NQM4
2024-05-02T03:02:00.000000000Z,33,1,13743,17556.000000000,17556.750000000,17553.750000000,17556.750000000,63,NQM4
2024-05-02T03:04:00.000000000Z,33,1,13743,17557.000000000,17558.250000000,17555.750000000,17555.750000000,88,NQM4
2024-05-02T03:06:00.000000000Z,33,1,13743,17555.500000000,17556.000000000,17553.250000000,17554.250000000,58,NQM4
2024-05-02T03:08:00.000000000Z,33,1,13743,17555.000000000,17556.000000000,17553.500000000,17553.500000000,38,NQM4
2024-05-02T03:10:00.000000000Z,33,1,9947,220.000000000,17556.250000000,220.000000000,17555.000000000,64,NQM4-NQU4
2024-05-02T03:12:00.000000000Z,33,1,13743,17555.000000000,17557.500000000,17555.000000000,17556.750000000,37,NQM4
2024-05-02T03:14:00.000000000Z,33,1,13743,17557.250000000,17776.000000000,17555.250000000,17556.500000000,41,NQM4
2024-05-02T03:16:00.000000000Z,33,1,13743,17556.500000000,17556.750000000,17556.250000000,17556.250000000,17,NQM4
2024-05-02T03:18:00.000000000Z,33,1,13743,17556.000000000,17558.750000000,17554.250000000,17554.250000000,59,NQM4
2024-05-02T03:20:00.000000000Z,33,1,13743,17554.000000000,17555.250000000,17553.750000000,17554.250000000,34,NQM4
2024-05-02T03:22:00.000000000Z,33,1,13743,17554.000000000,17554.000000000,17551.250000000,17551.250000000,90,NQM4
2024-05-02T03:24:00.000000000Z,33,1,13743,17552.000000000,17553.750000000,17551.000000000,17553.250000000,60,NQM4
2024-05-02T03:26:00.000000000Z,33,1,13743,17553.000000000,17557.250000000,17552.750000000,17556.750000000,64,NQM4
2024-05-02T03:28:00.000000000Z,33,1,13743,17556.750000000,17559.000000000,17556.500000000,17558.000000000,61,NQM4
2024-05-02T03:30:00.000000000Z,33,1,13743,17558.500000000,17559.500000000,17555.250000000,17555.750000000,53,NQM4
2024-05-02T03:32:00.000000000Z,33,1,13743,17555.250000000,17555.750000000,17551.750000000,17551.750000000,54,NQM4
2024-05-02T03:34:00.000000000Z,33,1,13743,17552.250000000,17553.000000000,17546.500000000,17547.500000000,160,NQM4
2024-05-02T03:36:00.000000000Z,33,1,13743,17547.750000000,17550.000000000,17545.000000000,17548.250000000,118,NQM4
2024-05-02T03:38:00.000000000Z,33,1,13743,17550.000000000,17550.000000000,17546.500000000,17548.000000000,46,NQM4
2024-05-02T03:40:00.000000000Z,33,1,13743,17548.500000000,17548.500000000,17544.500000000,17545.500000000,94,NQM4
2024-05-02T03:42:00.000000000Z,33,1,13743,17545.500000000,17548.500000000,17545.250000000,17546.750000000,69,NQM4
2024-05-02T03:44:00.000000000Z,33,1,13743,17546.500000000,17550.000000000,17545.500000000,17548.250000000,66,NQM4
2024-05-02T03:46:00.000000000Z,33,1,13743,17548.250000000,17549.750000000,17547.000000000,17549.250000000,35,NQM4
2024-05-02T03:48:00.000000000Z,33,1,13743,17549.500000000,17551.250000000,17549.000000000,17549.000000000,31,NQM4
2024-05-02T03:50:00.000000000Z,33,1,13743,17549.750000000,17551.750000000,17549.750000000,17550.000000000,82,NQM4
2024-05-02T03:52:00.000000000Z,33,1,13743,17550.250000000,17551.250000000,17549.000000000,17550.250000000,56,NQM4
2024-05-02T03:54:00.000000000Z,33,1,13743,17550.500000000,17551.000000000,17549.500000000,17549.750000000,28,NQM4
2024-05-02T03:56:00.000000000Z,33,1,13743,17549.500000000,17551.500000000,17548.500000000,17549.500000000,148,NQM4
2024-05-02T03:58:00.000000000Z,33,1,13743,17550.000000000,17550.500000000,17548.250000000,17549.000000000,44,NQM4
2024-05-02T04:00:00.000000000Z,33,1,13743,17549.250000000,17770.000000000,17548.500000000,17770.000000000,42,NQM4
2024-05-02T04:02:00.000000000Z,33,1,13743,17549.750000000,17550.500000000,17549.000000000,17549.500000000,33,NQM4
2024-05-02T04:04:00.000000000Z,33,1,13743,17549.500000000,17551.000000000,17548.750000000,17551.000000000,35,NQM4
2024-05-02T04:06:00.000000000Z,33,1,13743,17550.000000000,17552.500000000,17548.750000000,17552.500000000,39,NQM4
2024-05-02T04:08:00.000000000Z,33,1,13743,17551.750000000,17553.250000000,17550.750000000,17552.750000000,52,NQM4
2024-05-02T04:10:00.000000000Z,33,1,13743,17553.000000000,17769.500000000,17549.750000000,17552.500000000,95,NQM4
2024-05-02T04:12:00.000000000Z,33,1,13743,17552.250000000,17552.500000000,17550.750000000,17551.250000000,32,NQM4
2024-05-02T04:14:00.000000000Z,33,1,13743,17551.250000000,17551.500000000,17550.250000000,17550.750000000,20,NQM4
2024-05-02T04:16:00.000000000Z,33,1,13743,17550.250000000,17550.500000000,17549.750000000,17550.000000000,22,NQM4
2024-05-02T04:18:00.000000000Z,33,1,13743,17549.500000000,17550.750000000,17548.750000000,17550.500000000,45,NQM4
2024-05-02T04:20:00.000000000Z,33,1,13743,17550.000000000,17550.000000000,17547.250000000,17548.500000000,73,NQM4
2024-05-02T04:22:00.000000000Z,33,1,13743,17548.000000000,17549.000000000,17548.000000000,17548.500000000,36,NQM4
2024-05-02T04:24:00.000000000Z,33,1,13743,17549.000000000,17550.250000000,17549.000000000,17550.250000000,22,NQM4
2024-05-02T04:26:00.000000000Z,33,1,13743,17550.000000000,17550.000000000,17548.500000000,17549.500000000,11,NQM4
2024-05-02T04:28:00.000000000Z,33,1,13743,17548.750000000,17548.750000000,17543.750000000,17544.500000000,95,NQM4
2024-05-02T04:30:00.000000000Z,33,1,13743,17545.000000000,17548.500000000,17544.250000000,17548.250000000,63,NQM4
2024-05-02T04:32:00.000000000Z,33,1,13743,17548.250000000,17549.250000000,17546.500000000,17548.250000000,39,NQM4
2024-05-02T04:34:00.000000000Z,33,1,13743,17548.250000000,17549.250000000,17547.500000000,17549.250000000,19,NQM4
2024-05-02T04:36:00.000000000Z,33,1,13743,17548.750000000,17765.000000000,17545.750000000,17547.250000000,48,NQM4
2024-05-02T04:38:00.000000000Z,33,1,13743,17547.500000000,17548.250000000,17547.250000000,17548.000000000,11,NQM4
2024-05-02T04:40:00.000000000Z,33,1,13743,17548.500000000,17549.750000000,17547.500000000,17548.500000000,35,NQM4
2024-05-02T04:42:00.000000000Z,33,1,13743,17549.000000000,17550.750000000,17549.000000000,17550.500000000,27,NQM4
2024-05-02T04:44:00.000000000Z,33,1,13743,17550.750000000,17550.750000000,17549.500000000,17550.250000000,24,NQM4
2024-05-02T04:46:00.000000000Z,33,1,13743,17549.250000000,17550.750000000,17548.500000000,17550.750000000,23,NQM4
2024-05-02T04:48:00.000000000Z,33,1,13743,17551.000000000,17552.250000000,17547.750000000,17548.250000000,169,NQM4
2024-05-02T04:50:00.000000000Z,33,1,13743,17547.500000000,17549.500000000,17547.000000000,17549.500000000,20,NQM4
2024-05-02T04:52:00.000000000Z,33,1,13743,17549.000000000,17550.000000000,17547.500000000,17547.500000000,17,NQM4
2024-05-02T04:54:00.000000000Z,33,1,13743,17547.500000000,17550.250000000,17547.500000000,17549.500000000,29,NQM4
2024-05-02T04:56:00.000000000Z,33,1,13743,17549.000000000,17550.500000000,17549.000000000,17550.000000000,6,NQM4
2024-05-02T04:58:00.000000000Z,33,1,13743,17550.000000000,17553.000000000,17549.250000000,17552.250000000,55,NQM4
2024-05-02T05:00:00.000000000Z,33,1,13743,17552.000000000,17553.500000000,17551.000000000,17552.750000000,49,NQM4
2024-05-02T05:02:00.000000000Z,33,1,13743,17553.250000000,17554.000000000,17550.000000000,17550.000000000,52,NQM4
2024-05-02T05:04:00.000000000Z,33,1,13743,17550.750000000,17556.500000000,17550.500000000,17555.500000000,107,NQM4
2024-05-02T05:06:00.000000000Z,33,1,13743,17555.250000000,17555.750000000,17549.000000000,17549.500000000,82,NQM4
2024-05-02T05:08:00.000000000Z,33,1,13743,17549.250000000,17549.250000000,17547.000000000,17547.500000000,78,NQM4
2024-05-02T05:10:00.000000000Z,33,1,13743,17548.250000000,17551.250000000,17546.250000000,17548.750000000,85,NQM4
2024-05-02T05:12:00.000000000Z,33,1,13743,17549.750000000,17551.250000000,17549.000000000,17550.750000000,145,NQM4
2024-05-02T05:14:00.000000000Z,33,1,13743,17551.000000000,17551.750000000,17550.000000000,17551.250000000,36,NQM4
2024-05-02T05:16:00.000000000Z,33,1,9947,220.000000000,17552.750000000,219.500000000,17550.250000000,39,NQM4-NQU4
2024-05-02T05:18:00.000000000Z,33,1,13743,17549.500000000,17551.000000000,17548.500000000,17548.750000000,74,NQM4
2024-05-02T05:20:00.000000000Z,33,1,13743,17549.500000000,17551.500000000,17548.000000000,17548.000000000,44,NQM4
2024-05-02T05:22:00.000000000Z,33,1,13743,17548.000000000,17548.250000000,17546.000000000,17547.250000000,40,NQM4
2024-05-02T05:24:00.000000000Z,33,1,13743,17547.250000000,17548.250000000,17547.000000000,17547.500000000,20,NQM4
2024-05-02T05:26:00.000000000Z,33,1,13743,17547.750000000,17549.000000000,17547.250000000,17547.500000000,40,NQM4
2024-05-02T05:28:00.000000000Z,33,1,13743,17547.000000000,17548.250000000,17546.250000000,17546.250000000,41,NQM4
2024-05-02T05:30:00.000000000Z,33,1,13743,17547.000000000,17550.750000000,17544.250000000,17549.250000000,137,NQM4
2024-05-02T05:32:00.000000000Z,33,1,13743,17549.250000000,17549.250000000,17546.500000000,17547.500000000,37,NQM4
2024-05-02T05:34:00.000000000Z,33,1,13743,17547.750000000,17549.250000000,17547.000000000,17548.750000000,36,NQM4
2024-05-02T05:36:00.000000000Z,33,1,13743,17548.500000000,17764.250000000,17544.750000000,17544.750000000,38,NQM4
2024-05-02T05:38:00.000000000Z,33,1,13743,17545.250000000,17545.250000000,17540.500000000,17543.000000000,128,NQM4
2024-05-02T05:40:00.000000000Z,33,1,13743,17542.750000000,17550.750000000,17542.500000000,17550.750000000,150,NQM4
2024-05-02T05:42:00.000000000Z,33,1,13743,17549.750000000,17558.750000000,17549.750000000,17558.750000000,226,NQM4
2024-05-02T05:44:00.000000000Z,33,1,13743,17558.750000000,17560.250000000,17553.500000000,17553.750000000,164,NQM4
2024-05-02T05:46:00.000000000Z,33,1,13743,17554.000000000,17556.750000000,17553.250000000,17555.250000000,97,NQM4
2024-05-02T05:48:00.000000000Z,33,1,13743,17555.500000000,17774.000000000,17547.000000000,17547.250000000,136,NQM4
2024-05-02T05:50:00.000000000Z,33,1,4358,17769.000000000,17769.000000000,17540.250000000,17546.000000000,231,NQU4
2024-05-02T05:52:00.000000000Z,33,1,13743,17546.000000000,17546.250000000,17541.000000000,17545.750000000,103,NQM4
2024-05-02T05:54:00.000000000Z,33,1,13743,17546.000000000,17546.750000000,17543.000000000,17543.000000000,62,NQM4
2024-05-02T05:56:00.000000000Z,33,1,13743,17543.750000000,17546.500000000,17541.500000000,17545.000000000,65,NQM4
2024-05-02T05:58:00.000000000Z,33,1,13743,17545.250000000,17762.000000000,17540.750000000,17762.000000000,85,NQM4
2024-05-02T06:00:00.000000000Z,33,1,13743,17541.750000000,17761.000000000,17541.500000000,17544.250000000,294,NQM4
2024-05-02T06:02:00.000000000Z,33,1,13743,17544.250000000,17544.500000000,17531.250000000,17533.250000000,295,NQM4
2024-05-02T06:04:00.000000000Z,33,1,13743,17533.500000000,17546.000000000,17529.250000000,17541.750000000,332,NQM4
2024-05-02T06:06:00.000000000Z,33,1,13743,17542.000000000,17542.000000000,17531.250000000,17533.500000000,197,NQM4
2024-05-02T06:08:00.000000000Z,33,1,13743,17532.750000000,17534.000000000,17530.000000000,17533.250000000,155,NQM4
2024-05-02T06:10:00.000000000Z,33,1,13743,17532.500000000,17535.750000000,17530.500000000,17533.500000000,114,NQM4
2024-05-02T06:12:00.000000000Z,33,1,13743,17533.000000000,17542.000000000,17533.000000000,17541.250000000,185,NQM4
2024-05-02T06:14:00.000000000Z,33,1,13743,17542.500000000,17543.000000000,17538.250000000,17539.000000000,159,NQM4
2024-05-02T06:16:00.000000000Z,33,1,13743,17538.500000000,17542.000000000,17537.500000000,17540.750000000,132,NQM4
2024-05-02T06:18:00.000000000Z,33,1,13743,17540.500000000,17551.000000000,17540.250000000,17550.500000000,225,NQM4
2024-05-02T06:20:00.000000000Z,33,1,13743,17549.750000000,17554.000000000,17549.750000000,17552.750000000,169,NQM4
2024-05-02T06:22:00.000000000Z,33,1,13743,17552.750000000,17554.750000000,17544.500000000,17545.250000000,213,NQM4
2024-05-02T06:24:00.000000000Z,33,1,13743,17545.500000000,17549.000000000,17543.000000000,17549.000000000,126,NQM4
2024-05-02T06:26:00.000000000Z,33,1,13743,17548.250000000,17550.250000000,17546.750000000,17549.500000000,85,NQM4
2024-05-02T06:28:00.000000000Z,33,1,13743,17549.250000000,17551.250000000,17547.000000000,17547.750000000,100,NQM4
2024-05-02T06:30:00.000000000Z,33,1,13743,17547.500000000,17551.500000000,17544.000000000,17550.500000000,290,NQM4
2024-05-02T06:32:00.000000000Z,33,1,13743,17551.000000000,17552.750000000,17547.750000000,17550.250000000,170,NQM4
2024-05-02T06:34:00.000000000Z,33,1,13743,17549.500000000,17549.500000000,17543.000000000,17547.500000000,176,NQM4
2024-05-02T06:36:00.000000000Z,33,1,13743,17548.250000000,17549.750000000,17544.000000000,17544.750000000,109,NQM4
2024-05-02T06:38:00.000000000Z,33,1,13743,17544.000000000,17545.250000000,17538.500000000,17539.250000000,188,NQM4
2024-05-02T06:40:00.000000000Z,33,1,13743,17539.500000000,17757.750000000,17537.750000000,17757.750000000,137,NQM4
2024-05-02T06:42:00.000000000Z,33,1,13743,17538.750000000,17959.250000000,17534.750000000,17537.500000000,143,NQM4
2024-05-02T06:44:00.000000000Z,33,1,13743,17536.750000000,17538.250000000,17532.250000000,17536.000000000,220,NQM4
2024-05-02T06:46:00.000000000Z,33,1,13743,17535.750000000,17539.750000000,17534.000000000,17536.750000000,186,NQM4
2024-05-02T06:48:00.000000000Z,33,1,13743,17538.000000000,17538.750000000,17534.000000000,17536.750000000,80,NQM4
2024-05-02T06:50:00.000000000Z,33,1,13743,17537.000000000,17757.000000000,17535.000000000,17536.250000000,104,NQM4
2024-05-02T06:52:00.000000000Z,33,1,13743,17536.500000000,17755.500000000,17531.500000000,17533.000000000,217,NQM4
2024-05-02T06:54:00.000000000Z,33,1,13743,17533.000000000,17535.500000000,17532.250000000,17534.500000000,154,NQM4
2024-05-02T06:56:00.000000000Z,33,1,13743,17534.250000000,17536.250000000,17532.750000000,17533.750000000,110,NQM4
2024-05-02T06:58:00.000000000Z,33,1,13743,17533.250000000,17540.500000000,17532.500000000,17537.000000000,178,NQM4
2024-05-02T07:00:00.000000000Z,33,1,4358,17751.500000000,17961.500000000,17519.500000000,17526.500000000,751,NQU4
2024-05-02T07:02:00.000000000Z,33,1,13743,17526.750000000,17531.500000000,17522.250000000,17530.500000000,374,NQM4
2024-05-02T07:04:00.000000000Z,33,1,13743,17531.250000000,17752.750000000,17530.000000000,17543.500000000,511,NQM4
2024-05-02T07:06:00.000000000Z,33,1,13743,17543.500000000,17545.250000000,17537.500000000,17540.750000000,393,NQM4
2024-05-02T07:08:00.000000000Z,33,1,13743,17542.000000000,17546.000000000,17537.750000000,17543.750000000,271,NQM4
2024-05-02T07:10:00.000000000Z,33,1,13743,17543.500000000,17544.000000000,17534.500000000,17535.750000000,246,NQM4
2024-05-02T07:12:00.000000000Z,33,1,13743,17535.500000000,17540.500000000,17533.750000000,17538.250000000,197,NQM4
2024-05-02T07:14:00.000000000Z,33,1,13743,17537.750000000,17548.500000000,17536.250000000,17546.000000000,227,NQM4
2024-05-02T07:16:00.000000000Z,33,1,13743,17545.250000000,17547.750000000,17535.250000000,17536.000000000,210,NQM4
2024-05-02T07:18:00.000000000Z,33,1,13743,17537.500000000,17544.500000000,17537.000000000,17540.250000000,214,NQM4
2024-05-02T07:20:00.000000000Z,33,1,13743,17541.750000000,17543.000000000,17537.000000000,17539.250000000,175,NQM4
2024-05-02T07:22:00.000000000Z,33,1,13743,17538.750000000,17544.500000000,17537.750000000,17544.000000000,142,NQM4
2024-05-02T07:24:00.000000000Z,33,1,13743,17544.500000000,17554.500000000,17544.000000000,17544.250000000,388,NQM4
2024-05-02T07:26:00.000000000Z,33,1,13743,17545.250000000,17548.500000000,17540.250000000,17545.500000000,242,NQM4
2024-05-02T07:28:00.000000000Z,33,1,13743,17545.250000000,17547.250000000,17541.250000000,17545.750000000,152,NQM4
2024-05-02T07:30:00.000000000Z,33,1,13743,17545.250000000,17553.250000000,17545.250000000,17551.250000000,212,NQM4
2024-05-02T07:32:00.000000000Z,33,1,13743,17551.250000000,17777.500000000,17551.000000000,17560.750000000,691,NQM4
2024-05-02T07:34:00.000000000Z,33,1,13743,17560.750000000,17566.000000000,17559.000000000,17563.250000000,392,NQM4
2024-05-02T07:36:00.000000000Z,33,1,13743,17563.000000000,17565.750000000,17558.000000000,17562.750000000,247,NQM4
2024-05-02T07:38:00.000000000Z,33,1,13743,17563.000000000,17564.000000000,17560.250000000,17563.250000000,224,NQM4
2024-05-02T07:40:00.000000000Z,33,1,13743,17562.750000000,17565.500000000,17559.500000000,17563.750000000,303,NQM4
2024-05-02T07:42:00.000000000Z,33,1,13743,17563.500000000,17567.250000000,17561.500000000,17566.750000000,223,NQM4
2024-05-02T07:44:00.000000000Z,33,1,13743,17566.750000000,17570.500000000,17564.000000000,17568.250000000,431,NQM4
2024-05-02T07:46:00.000000000Z,33,1,13743,17567.500000000,17572.750000000,17565.250000000,17572.750000000,212,NQM4
2024-05-02T07:48:00.000000000Z,33,1,13743,17572.250000000,17797.500000000,17571.250000000,17577.250000000,498,NQM4
2024-05-02T07:50:00.000000000Z,33,1,4358,17798.750000000,17798.750000000,219.750000000,17585.000000000,741,NQU4
2024-05-02T07:52:00.000000000Z,33,1,13743,17584.500000000,17805.000000000,17570.250000000,17570.500000000,549,NQM4
2024-05-02T07:54:00.000000000Z,33,1,13743,17570.000000000,17576.750000000,17569.250000000,17574.000000000,276,NQM4
2024-05-02T07:56:00.000000000Z,33,1,13743,17573.000000000,17577.500000000,17570.500000000,17571.750000000,330,NQM4
2024-05-02T07:58:00.000000000Z,33,1,13743,17573.000000000,17796.000000000,17568.500000000,17790.000000000,178,NQM4
2024-05-02T08:00:00.000000000Z,33,1,9947,220.300000000,17793.250000000,220.300000000,17573.250000000,566,NQM4-NQU4
