ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-03T15:08:00.000000000Z,33,1,13743,17938.000000000,18132.750000000,221.150000000,221.150000000,5131,NQM4
2024-05-03T15:12:00.000000000Z,33,1,9947,221.150000000,18133.500000000,221.150000000,18132.500000000,4423,NQM4-NQU4
2024-05-03T15:16:00.000000000Z,33,1,4358,18140.000000000,18145.000000000,17909.750000000,17931.500000000,4341,NQU4
2024-05-03T15:20:00.000000000Z,33,1,13743,17932.250000000,18160.000000000,17920.000000000,17933.250000000,3339,NQM4
2024-05-03T15:24:00.000000000Z,33,1,13743,17934.000000000,17945.500000000,17926.750000000,17941.750000000,2715,NQM4
2024-05-03T15:28:00.000000000Z,33,1,13743,17942.250000000,18172.500000000,221.300000000,17957.250000000,3251,NQM4
2024-05-03T15:32:00.000000000Z,33,1,13743,17956.500000000,18199.500000000,17955.750000000,17973.000000000,5668,NQM4
2024-05-03T15:36:00.000000000Z,33,1,13743,17973.000000000,18205.750000000,221.150000000,17981.500000000,3359,NQM4
2024-05-03T15:40:00.000000000Z,33,1,13743,17981.500000000,18207.500000000,221.250000000,17991.750000000,3632,NQM4
2024-05-03T15:44:00.000000000Z,33,1,13743,17991.750000000,18421.000000000,17971.500000000,18402.250000000,4117,NQM4
2024-05-03T15:48:00.000000000Z,33,1,13743,17979.750000000,18425.500000000,221.300000000,17987.250000000,2812,NQM4
2024-05-03T15:52:00.000000000Z,33,1,13743,17987.250000000,18221.250000000,17981.500000000,18216.250000000,3496,NQM4
2024-05-03T15:56:00.000000000Z,33,1,13743,17997.500000000,18225.000000000,17984.500000000,18212.250000000,3065,NQM4
2024-05-03T16:00:00.000000000Z,33,1,9947,221.500000000,18209.750000000,221.500000000,17990.000000000,2774,NQM4-NQU4
2024-05-03T16:04:00.000000000Z,33,1,13743,17990.500000000,18217.250000000,17982.750000000,17995.250000000,2369,NQM4
2024-05-03T16:08:00.000000000Z,33,1,4358,18215.250000000,18419.000000000,221.850000000,17996.250000000,2750,NQU4
2024-05-03T16:12:00.000000000Z,33,1,13743,17996.500000000,17997.250000000,17982.500000000,17988.750000000,2249,NQM4
2024-05-03T16:16:00.000000000Z,33,1,13743,17989.250000000,18214.250000000,17978.500000000,17984.250000000,2254,NQM4
2024-05-03T16:20:00.000000000Z,33,1,13743,17984.500000000,18204.000000000,17974.750000000,17993.250000000,2438,NQM4
2024-05-03T16:24:00.000000000Z,33,1,13743,17993.000000000,18211.750000000,17987.750000000,17995.250000000,2225,NQM4
2024-05-03T16:28:00.000000000Z,33,1,13743,17995.000000000,18215.000000000,17985.000000000,18212.750000000,1669,NQM4
2024-05-03T16:32:00.000000000Z,33,1,13743,17990.750000000,18211.750000000,221.750000000,17992.250000000,1839,NQM4
2024-05-03T16:36:00.000000000Z,33,1,13743,17992.500000000,18225.250000000,17988.750000000,18004.250000000,2083,NQM4
2024-05-03T16:40:00.000000000Z,33,1,13743,18004.000000000,18227.500000000,17991.750000000,17997.750000000,2138,NQM4
2024-05-03T16:44:00.000000000Z,33,1,13743,17997.250000000,18005.000000000,221.750000000,17992.000000000,1846,NQM4
2024-05-03T16:48:00.000000000Z,33,1,13743,17992.750000000,18210.750000000,17981.750000000,17984.000000000,2090,NQM4
2024-05-03T16:52:00.000000000Z,33,1,13743,17984.500000000,18203.750000000,17964.500000000,17973.750000000,3531,NQM4
2024-05-03T16:56:00.000000000Z,33,1,13743,17974.250000000,17974.500000000,17962.000000000,17972.250000000,2236,NQM4
2024-05-03T17:00:00.000000000Z,33,1,13743,17972.500000000,18195.000000000,17968.750000000,17978.250000000,1727,NQM4
2024-05-03T17:04:00.000000000Z,33,1,13743,17978.750000000,17988.000000000,17973.250000000,17987.000000000,2081,NQM4
2024-05-03T17:08:00.000000000Z,33,1,13743,17987.500000000,18213.500000000,17983.000000000,17994.000000000,1912,NQM4
2024-05-03T17:12:00.000000000Z,33,1,13743,17993.750000000,18220.000000000,17992.500000000,17994.750000000,1745,NQM4
2024-05-03T17:16:00.000000000Z,33,1,13743,17995.250000000,18217.500000000,17990.500000000,17994.750000000,3087,NQM4
2024-05-03T17:20:00.000000000Z,33,1,13743,17994.750000000,18213.000000000,17988.500000000,17992.750000000,1706,NQM4
2024-05-03T17:24:00.000000000Z,33,1,13743,17992.750000000,18000.500000000,17985.500000000,17995.250000000,1242,NQM4
2024-05-03T17:28:00.000000000Z,33,1,13743,17994.750000000,18208.750000000,17980.000000000,17983.250000000,2017,NQM4
2024-05-03T17:32:00.000000000Z,33,1,13743,17983.500000000,18200.000000000,17967.000000000,17984.250000000,2916,NQM4
2024-05-03T17:36:00.000000000Z,33,1,13743,17984.000000000,17993.500000000,17979.000000000,17992.000000000,1977,NQM4
2024-05-03T17:40:00.000000000Z,33,1,13743,17992.000000000,18216.500000000,17977.750000000,17980.250000000,2652,NQM4
2024-05-03T17:44:00.000000000Z,33,1,13743,17980.000000000,17992.500000000,17975.750000000,17990.500000000,1701,NQM4
2024-05-03T17:48:00.000000000Z,33,1,13743,17991.000000000,17994.000000000,17987.750000000,17992.500000000,921,NQM4
2024-05-03T17:52:00.000000000Z,33,1,13743,17992.000000000,18218.500000000,17989.250000000,17992.750000000,1278,NQM4
2024-05-03T17:56:00.000000000Z,33,1,13743,17992.750000000,18218.000000000,17985.250000000,18214.000000000,1580,NQM4
2024-05-03T18:00:00.000000000Z,33,1,13743,17986.250000000,18219.750000000,17985.500000000,17997.750000000,1532,NQM4
2024-05-03T18:04:00.000000000Z,33,1,13743,17998.000000000,18230.000000000,17995.500000000,18008.750000000,2762,NQM4
2024-05-03T18:08:00.000000000Z,33,1,13743,18009.000000000,18240.750000000,18007.250000000,18021.000000000,3084,NQM4
2024-05-03T18:12:00.000000000Z,33,1,13743,18021.250000000,18240.250000000,18010.750000000,18015.250000000,2018,NQM4
2024-05-03T18:16:00.000000000Z,33,1,13743,18016.000000000,18241.000000000,18013.750000000,18239.250000000,1813,NQM4
2024-05-03T18:20:00.000000000Z,33,1,13743,18022.500000000,18240.250000000,18015.750000000,18016.000000000,1530,NQM4
2024-05-03T18:24:00.000000000Z,33,1,13743,18016.500000000,18023.500000000,18014.000000000,18021.250000000,1192,NQM4
2024-05-03T18:28:00.000000000Z,33,1,13743,18021.500000000,18245.000000000,18014.750000000,18019.250000000,1657,NQM4
2024-05-03T18:32:00.000000000Z,33,1,13743,18019.500000000,18469.000000000,18018.000000000,18024.250000000,1242,NQM4
2024-05-03T18:36:00.000000000Z,33,1,13743,18024.500000000,18244.000000000,18011.000000000,18239.500000000,2189,NQM4
2024-05-03T18:40:00.000000000Z,33,1,13743,18011.750000000,18023.250000000,18002.750000000,18017.000000000,2659,NQM4
2024-05-03T18:44:00.000000000Z,33,1,13743,18017.500000000,18235.250000000,18008.500000000,18011.750000000,1592,NQM4
2024-05-03T18:48:00.000000000Z,33,1,4358,18226.500000000,18237.500000000,18003.750000000,18015.250000000,1739,NQU4
2024-05-03T18:52:00.000000000Z,33,1,13743,18015.250000000,18240.750000000,17998.500000000,18009.250000000,2847,NQM4
2024-05-03T18:56:00.000000000Z,33,1,13743,18009.500000000,18235.000000000,221.900000000,18008.750000000,1519,NQM4
2024-05-03T19:00:00.000000000Z,33,1,13743,18009.000000000,18230.000000000,17998.750000000,18011.750000000,2312,NQM4
2024-05-03T19:04:00.000000000Z,33,1,4358,18237.250000000,18237.250000000,18012.000000000,18021.250000000,1800,NQU4
2024-05-03T19:08:00.000000000Z,33,1,4358,18242.750000000,18242.750000000,18016.000000000,18016.750000000,1527,NQU4
2024-05-03T19:12:00.000000000Z,33,1,13743,18016.500000000,18237.500000000,18007.500000000,18019.500000000,2487,NQM4
2024-05-03T19:16:00.000000000Z,33,1,13743,18019.750000000,18023.750000000,18007.250000000,18008.750000000,1953,NQM4
2024-05-03T19:20:00.000000000Z,33,1,4358,18228.750000000,18232.250000000,18002.750000000,18010.500000000,2264,NQU4
2024-05-03T19:24:00.000000000Z,33,1,13743,18010.250000000,18235.500000000,18007.500000000,18013.250000000,1908,NQM4
2024-05-03T19:28:00.000000000Z,33,1,13743,18013.750000000,18229.250000000,18006.500000000,18009.750000000,1775,NQM4
2024-05-03T19:32:00.000000000Z,33,1,13743,18010.000000000,18225.000000000,17994.750000000,18005.250000000,3350,NQM4
2024-05-03T19:36:00.000000000Z,33,1,13743,18005.250000000,18235.750000000,18005.000000000,18011.000000000,2600,NQM4
2024-05-03T19:40:00.000000000Z,33,1,13743,18010.500000000,18232.250000000,18003.000000000,18004.250000000,1630,NQM4
2024-05-03T19:44:00.000000000Z,33,1,13743,18004.500000000,18227.250000000,17996.500000000,17997.250000000,2392,NQM4
2024-05-03T19:48:00.000000000Z,33,1,13743,17997.250000000,18220.750000000,17987.750000000,18000.500000000,4362,NQM4
2024-05-03T19:52:00.000000000Z,33,1,13743,18000.250000000,18231.000000000,222.050000000,17996.750000000,6208,NQM4
2024-05-03T19:56:00.000000000Z,33,1,13743,17996.500000000,18215.000000000,222.000000000,18001.500000000,10974,NQM4
2024-05-03T20:00:00.000000000Z,33,1,13743,18001.500000000,18243.500000000,222.700000000,222.950000000,5437,NQM4
2024-05-03T20:04:00.000000000Z,33,1,13743,18016.750000000,18242.250000000,222.350000000,222.350000000,1166,NQM4
2024-05-03T20:08:00.000000000Z,33,1,4358,18241.000000000,18243.500000000,221.550000000,18023.750000000,1224,NQU4
2024-05-03T20:12:00.000000000Z,33,1,13743,18023.750000000,18250.000000000,18017.500000000,18025.500000000,1296,NQM4
2024-05-03T20:16:00.000000000Z,33,1,13743,18025.750000000,18027.000000000,18021.000000000,18023.500000000,391,NQM4
2024-05-03T20:20:00.000000000Z,33,1,13743,18023.750000000,18025.250000000,18021.500000000,18025.000000000,253,NQM4
2024-05-03T20:24:00.000000000Z,33,1,13743,18025.000000000,18025.500000000,18020.750000000,18022.000000000,217,NQM4
2024-05-03T20:28:00.000000000Z,33,1,13743,18021.750000000,18023.000000000,18019.000000000,18021.750000000,300,NQM4
2024-05-03T20:32:00.000000000Z,33,1,13743,18021.000000000,18023.500000000,18020.750000000,18022.000000000,185,NQM4
2024-05-03T20:36:00.000000000Z,33,1,13743,18021.500000000,18242.750000000,221.700000000,18025.250000000,301,NQM4
2024-05-03T20:40:00.000000000Z,33,1,13743,18024.750000000,18025.500000000,18022.500000000,18023.500000000,330,NQM4
2024-05-03T20:44:00.000000000Z,33,1,13743,18023.500000000,18242.250000000,18019.500000000,18021.000000000,450,NQM4
2024-05-03T20:48:00.000000000Z,33,1,13743,18021.250000000,18021.750000000,18018.000000000,18019.250000000,419,NQM4
2024-05-03T20:52:00.000000000Z,33,1,13743,18019.250000000,18022.750000000,18018.750000000,18021.000000000,225,NQM4
2024-05-03T20:56:00.000000000Z,33,1,13743,18020.500000000,18026.000000000,18020.500000000,18025.500000000,395,NQM4
2024-05-05T22:00:00.000000000Z,33,1,13743,18047.500000000,18063.750000000,18030.250000000,18039.500000000,1474,NQM4
2024-05-05T22:04:00.000000000Z,33,1,13743,18039.000000000,18052.500000000,18032.500000000,18035.000000000,601,NQM4
2024-05-05T22:08:00.000000000Z,33,1,13743,18034.750000000,18040.000000000,18030.000000000,18033.000000000,423,NQM4
2024-05-05T22:12:00.000000000Z,33,1,13743,18034.000000000,18038.000000000,18026.000000000,18028.500000000,361,NQM4
2024-05-05T22:16:00.000000000Z,33,1,13743,18029.500000000,18037.250000000,18029.000000000,18035.500000000,209,NQM4
2024-05-05T22:20:00.000000000Z,33,1,13743,18035.750000000,18038.250000000,223.900000000,18035.250000000,142,NQM4
2024-05-05T22:24:00.000000000Z,33,1,13743,18036.000000000,18039.000000000,18036.000000000,18037.750000000,124,NQM4
2024-05-05T22:28:00.000000000Z,33,1,13743,18037.750000000,18038.750000000,18035.500000000,18036.250000000,206,NQM4
2024-05-05T22:32:00.000000000Z,33,1,13743,18036.000000000,18039.500000000,18032.750000000,18034.250000000,180,NQM4
2024-05-05T22:36:00.000000000Z,33,1,13743,18034.500000000,18037.500000000,18033.000000000,18035.000000000,104,NQM4
2024-05-05T22:40:00.000000000Z,33,1,13743,18035.500000000,18038.750000000,18034.750000000,18036.500000000,71,NQM4
2024-05-05T22:44:00.000000000Z,33,1,13743,18035.750000000,18036.750000000,18034.000000000,18034.000000000,39,NQM4
2024-05-05T22:48:00.000000000Z,33,1,13743,18034.000000000,18035.250000000,18032.750000000,18034.250000000,89,NQM4
2024-05-05T22:52:00.000000000Z,33,1,13743,18033.750000000,18035.250000000,18032.000000000,18032.750000000,86,NQM4
2024-05-05T22:56:00.000000000Z,33,1,13743,18033.250000000,18034.500000000,18031.750000000,18032.000000000,49,NQM4
2024-05-05T23:00:00.000000000Z,33,1,13743,18032.000000000,18255.750000000,223.400000000,18029.750000000,320,NQM4
2024-05-05T23:04:00.000000000Z,33,1,9947,223.400000000,18250.250000000,223.400000000,18032.000000000,153,NQM4-NQU4
2024-05-05T23:08:00.000000000Z,33,1,13743,18031.250000000,18033.750000000,18029.750000000,18032.250000000,90,NQM4
2024-05-05T23:12:00.000000000Z,33,1,13743,18032.000000000,18032.500000000,18021.500000000,18022.500000000,251,NQM4
2024-05-05T23:16:00.000000000Z,33,1,13743,18022.500000000,18025.250000000,18018.750000000,18023.750000000,371,NQM4
2024-05-05T23:20:00.000000000Z,33,1,13743,18023.000000000,18025.750000000,18022.750000000,18024.250000000,120,NQM4
2024-05-05T23:24:00.000000000Z,33,1,13743,18024.250000000,18024.500000000,18022.750000000,18023.750000000,114,NQM4
2024-05-05T23:28:00.000000000Z,33,1,13743,18023.250000000,18025.250000000,18022.000000000,18024.750000000,86,NQM4
2024-05-05T23:32:00.000000000Z,33,1,13743,18024.250000000,18024.750000000,18023.250000000,18024.250000000,58,NQM4
2024-05-05T23:36:00.000000000Z,33,1,13743,18023.750000000,18024.500000000,18019.250000000,18022.250000000,180,NQM4
2024-05-05T23:40:00.000000000Z,33,1,13743,18021.500000000,18240.000000000,18014.500000000,18015.500000000,313,NQM4
2024-05-05T23:44:00.000000000Z,33,1,13743,18015.750000000,18015.750000000,18004.750000000,18006.750000000,683,NQM4
2024-05-05T23:48:00.000000000Z,33,1,13743,18007.250000000,18013.250000000,18006.000000000,18010.500000000,387,NQM4
2024-05-05T23:52:00.000000000Z,33,1,13743,18010.250000000,18010.500000000,18004.250000000,18005.750000000,342,NQM4
2024-05-05T23:56:00.000000000Z,33,1,13743,18005.750000000,18226.250000000,18000.750000000,18005.000000000,411,NQM4
2024-05-06T00:00:00.000000000Z,33,1,13743,18005.000000000,18013.000000000,18002.750000000,18011.000000000,402,NQM4
2024-05-06T00:04:00.000000000Z,33,1,13743,18010.000000000,18014.500000000,18009.250000000,18011.000000000,220,NQM4
2024-05-06T00:08:00.000000000Z,33,1,13743,18011.250000000,18234.250000000,18005.500000000,18007.750000000,452,NQM4
2024-05-06T00:12:00.000000000Z,33,1,4358,18229.500000000,18229.500000000,18003.000000000,18003.250000000,254,NQU4
2024-05-06T00:16:00.000000000Z,33,1,4358,18226.250000000,18226.250000000,17995.500000000,17999.000000000,649,NQU4
2024-05-06T00:20:00.000000000Z,33,1,13743,17999.250000000,18002.250000000,17998.000000000,18000.000000000,273,NQM4
2024-05-06T00:24:00.000000000Z,33,1,13743,18000.000000000,18222.500000000,17996.250000000,18000.250000000,306,NQM4
2024-05-06T00:28:00.000000000Z,33,1,13743,18000.750000000,18001.250000000,17999.250000000,18000.500000000,133,NQM4
2024-05-06T00:32:00.000000000Z,33,1,13743,18001.250000000,18001.250000000,17996.000000000,17997.000000000,240,NQM4
2024-05-06T00:36:00.000000000Z,33,1,13743,17998.000000000,18002.750000000,17995.000000000,18000.750000000,330,NQM4
2024-05-06T00:40:00.000000000Z,33,1,13743,18000.750000000,18003.500000000,17999.750000000,18002.500000000,144,NQM4
2024-05-06T00:44:00.000000000Z,33,1,13743,18002.500000000,18225.000000000,18001.250000000,18002.750000000,132,NQM4
2024-05-06T00:48:00.000000000Z,33,1,13743,18003.000000000,18003.250000000,18000.500000000,18002.500000000,136,NQM4
2024-05-06T00:52:00.000000000Z,33,1,13743,18002.000000000,18007.500000000,18002.000000000,18007.000000000,183,NQM4
2024-05-06T00:56:00.000000000Z,33,1,13743,18006.500000000,18007.500000000,18005.500000000,18006.000000000,95,NQM4
2024-05-06T01:00:00.000000000Z,33,1,13743,18006.000000000,18008.250000000,222.500000000,222.500000000,191,NQM4
2024-05-06T01:04:00.000000000Z,33,1,13743,18006.000000000,18009.250000000,18004.500000000,18009.250000000,134,NQM4
2024-05-06T01:08:00.000000000Z,33,1,13743,18009.500000000,18009.500000000,222.750000000,18008.500000000,132,NQM4
2024-05-06T01:12:00.000000000Z,33,1,13743,18009.000000000,18011.000000000,18008.000000000,18010.250000000,220,NQM4
2024-05-06T01:16:00.000000000Z,33,1,13743,18010.000000000,18010.500000000,18006.750000000,18007.000000000,96,NQM4
2024-05-06T01:20:00.000000000Z,33,1,13743,18007.000000000,18012.000000000,18005.000000000,18011.750000000,211,NQM4
2024-05-06T01:24:00.000000000Z,33,1,13743,18011.250000000,18011.750000000,18008.500000000,18009.000000000,126,NQM4
2024-05-06T01:28:00.000000000Z,33,1,13743,18009.500000000,18010.250000000,18006.750000000,18009.000000000,98,NQM4
2024-05-06T01:32:00.000000000Z,33,1,13743,18009.000000000,18011.500000000,18009.000000000,18011.000000000,120,NQM4
2024-05-06T01:36:00.000000000Z,33,1,13743,18011.000000000,18011.500000000,18007.250000000,18009.000000000,170,NQM4
2024-05-06T01:40:00.000000000Z,33,1,13743,18009.250000000,18233.500000000,223.500000000,18009.750000000,82,NQM4
2024-05-06T01:44:00.000000000Z,33,1,13743,18008.750000000,18009.250000000,18000.000000000,18001.250000000,321,NQM4
2024-05-06T01:48:00.000000000Z,33,1,13743,18001.250000000,18004.000000000,17999.250000000,18002.250000000,248,NQM4
2024-05-06T01:52:00.000000000Z,33,1,13743,18002.000000000,18008.250000000,18001.500000000,18008.000000000,152,NQM4
2024-05-06T01:56:00.000000000Z,33,1,13743,18007.500000000,18234.000000000,18006.250000000,18011.000000000,211,NQM4
2024-05-06T02:00:00.000000000Z,33,1,13743,18011.500000000,18013.500000000,18010.000000000,18012.750000000,193,NQM4
2024-05-06T02:04:00.000000000Z,33,1,13743,18013.250000000,18234.000000000,18009.000000000,18011.750000000,124,NQM4
2024-05-06T02:08:00.000000000Z,33,1,13743,18012.000000000,18237.500000000,18009.500000000,18010.500000000,179,NQM4
2024-05-06T02:12:00.000000000Z,33,1,13743,18010.000000000,18012.250000000,18009.500000000,18011.250000000,102,NQM4
2024-05-06T02:16:00.000000000Z,33,1,13743,18011.500000000,18013.500000000,18009.250000000,18010.000000000,98,NQM4
2024-05-06T02:20:00.000000000Z,33,1,9947,223.000000000,18011.250000000,223.000000000,18008.500000000,103,NQM4-NQU4
2024-05-06T02:24:00.000000000Z,33,1,13743,18008.000000000,18229.500000000,18007.500000000,18010.750000000,110,NQM4
2024-05-06T02:28:00.000000000Z,33,1,13743,18011.250000000,18012.250000000,18005.000000000,18006.000000000,126,NQM4
2024-05-06T02:32:00.000000000Z,33,1,13743,18006.500000000,18009.250000000,18005.500000000,18006.000000000,101,NQM4
2024-05-06T02:36:00.000000000Z,33,1,13743,18006.000000000,18008.750000000,18005.750000000,18006.500000000,83,NQM4
2024-05-06T02:40:00.000000000Z,33,1,13743,18006.250000000,18007.750000000,18006.000000000,18007.000000000,39,NQM4
2024-05-06T02:44:00.000000000Z,33,1,13743,18007.500000000,18434.500000000,18005.500000000,18007.000000000,72,NQM4
2024-05-06T02:48:00.000000000Z,33,1,13743,18007.250000000,18231.250000000,18004.250000000,18005.000000000,88,NQM4
2024-05-06T02:52:00.000000000Z,33,1,13743,18005.000000000,18006.000000000,18004.250000000,18005.750000000,52,NQM4
2024-05-06T02:56:00.000000000Z,33,1,13743,18005.250000000,18006.500000000,18005.000000000,18005.500000000,40,NQM4
2024-05-06T03:00:00.000000000Z,33,1,13743,18005.250000000,18229.500000000,18003.000000000,18006.750000000,106,NQM4
2024-05-06T03:04:00.000000000Z,33,1,13743,18006.750000000,18007.500000000,18002.750000000,18003.500000000,153,NQM4
2024-05-06T03:08:00.000000000Z,33,1,13743,18003.500000000,18004.000000000,18001.500000000,18003.500000000,101,NQM4
2024-05-06T03:12:00.000000000Z,33,1,13743,18004.000000000,18004.000000000,18001.000000000,18001.750000000,62,NQM4
2024-05-06T03:16:00.000000000Z,33,1,13743,18001.500000000,18002.250000000,222.600000000,18001.000000000,61,NQM4
2024-05-06T03:20:00.000000000Z,33,1,13743,18000.750000000,18003.000000000,17999.750000000,18002.750000000,68,NQM4
2024-05-06T03:24:00.000000000Z,33,1,13743,18003.000000000,18004.500000000,18002.000000000,18002.000000000,65,NQM4
2024-05-06T03:28:00.000000000Z,33,1,13743,18003.000000000,18003.000000000,17998.500000000,17999.000000000,144,NQM4
2024-05-06T03:32:00.000000000Z,33,1,13743,17999.000000000,18004.500000000,17999.000000000,18003.000000000,108,NQM4
2024-05-06T03:36:00.000000000Z,33,1,13743,18003.500000000,18005.500000000,18003.250000000,18005.000000000,130,NQM4
2024-05-06T03:40:00.000000000Z,33,1,13743,18005.250000000,18229.500000000,18005.250000000,18229.500000000,88,NQM4
2024-05-06T03:44:00.000000000Z,33,1,13743,18007.250000000,18007.750000000,18005.000000000,18006.000000000,79,NQM4
2024-05-06T03:48:00.000000000Z,33,1,13743,18005.500000000,18006.750000000,18005.250000000,18005.250000000,35,NQM4
2024-05-06T03:52:00.000000000Z,33,1,13743,18004.750000000,18225.750000000,18003.500000000,18225.750000000,77,NQM4
2024-05-06T03:56:00.000000000Z,33,1,13743,18004.500000000,18006.750000000,18004.250000000,18005.500000000,73,NQM4
2024-05-06T04:00:00.000000000Z,33,1,13743,18006.000000000,18006.500000000,18001.000000000,18002.750000000,100,NQM4
2024-05-06T04:04:00.000000000Z,33,1,13743,18002.750000000,18003.000000000,18001.000000000,18001.750000000,43,NQM4
2024-05-06T04:08:00.000000000Z,33,1,13743,18002.000000000,18002.500000000,18000.000000000,18001.000000000,77,NQM4
2024-05-06T04:12:00.000000000Z,33,1,13743,18001.000000000,18002.000000000,18000.750000000,18001.000000000,39,NQM4
2024-05-06T04:16:00.000000000Z,33,1,13743,18001.000000000,18001.500000000,18000.250000000,18000.250000000,62,NQM4
2024-05-06T04:20:00.000000000Z,33,1,13743,18000.750000000,18000.750000000,17999.250000000,17999.750000000,66,NQM4
2024-05-06T04:24:00.000000000Z,33,1,13743,18000.000000000,18222.750000000,17997.000000000,18000.250000000,136,NQM4
2024-05-06T04:28:00.000000000Z,33,1,13743,18001.000000000,18221.000000000,17998.250000000,17999.000000000,55,NQM4
2024-05-06T04:32:00.000000000Z,33,1,13743,17999.000000000,18000.500000000,17998.750000000,17998.750000000,55,NQM4
2024-05-06T04:36:00.000000000Z,33,1,13743,17999.000000000,17999.000000000,17997.250000000,17998.500000000,67,NQM4
2024-05-06T04:40:00.000000000Z,33,1,13743,17998.250000000,18438.000000000,223.450000000,223.450000000,79,NQM4
2024-05-06T04:44:00.000000000Z,33,1,13743,17997.500000000,18217.750000000,17995.250000000,17995.750000000,78,NQM4
2024-05-06T04:48:00.000000000Z,33,1,13743,17995.750000000,17996.750000000,17993.750000000,17995.250000000,134,NQM4
2024-05-06T04:52:00.000000000Z,33,1,13743,17995.250000000,17996.750000000,17994.750000000,17995.750000000,62,NQM4
2024-05-06T04:56:00.000000000Z,33,1,13743,17995.250000000,17995.250000000,17989.500000000,17995.000000000,295,NQM4
2024-05-06T05:00:00.000000000Z,33,1,13743,17994.250000000,17998.250000000,17992.750000000,17992.750000000,272,NQM4
2024-05-06T05:04:00.000000000Z,33,1,13743,17993.000000000,17996.750000000,17992.000000000,17994.500000000,143,NQM4
2024-05-06T05:08:00.000000000Z,33,1,13743,17994.000000000,17997.500000000,17994.000000000,17996.000000000,130,NQM4
2024-05-06T05:12:00.000000000Z,33,1,13743,17996.000000000,17998.750000000,17994.750000000,17995.250000000,145,NQM4
2024-05-06T05:16:00.000000000Z,33,1,13743,17995.250000000,17996.250000000,17991.500000000,17993.250000000,205,NQM4
2024-05-06T05:20:00.000000000Z,33,1,13743,17993.000000000,17994.750000000,17992.250000000,17993.000000000,72,NQM4
2024-05-06T05:24:00.000000000Z,33,1,13743,17993.000000000,18211.500000000,17984.500000000,17987.500000000,369,NQM4
2024-05-06T05:28:00.000000000Z,33,1,13743,17987.250000000,17991.250000000,17983.750000000,17990.500000000,252,NQM4
2024-05-06T05:32:00.000000000Z,33,1,13743,17991.000000000,17992.500000000,17988.000000000,17990.750000000,184,NQM4
2024-05-06T05:36:00.000000000Z,33,1,13743,17991.250000000,17996.250000000,17989.750000000,17996.000000000,168,NQM4
2024-05-06T05:40:00.000000000Z,33,1,13743,17995.500000000,17996.500000000,17994.000000000,17994.500000000,137,NQM4
2024-05-06T05:44:00.000000000Z,33,1,13743,17995.000000000,17996.500000000,17994.500000000,17996.000000000,65,NQM4
2024-05-06T05:48:00.000000000Z,33,1,13743,17996.250000000,18000.000000000,17992.000000000,17992.000000000,246,NQM4
2024-05-06T05:52:00.000000000Z,33,1,13743,17991.750000000,17995.250000000,17990.500000000,17994.500000000,137,NQM4
2024-05-06T05:56:00.000000000Z,33,1,13743,17994.500000000,17995.750000000,17992.250000000,17995.750000000,75,NQM4
2024-05-06T06:00:00.000000000Z,33,1,13743,17995.500000000,17999.250000000,17995.500000000,17996.500000000,261,NQM4
2024-05-06T06:04:00.000000000Z,33,1,13743,17996.750000000,18004.500000000,17996.750000000,17998.250000000,325,NQM4
2024-05-06T06:08:00.000000000Z,33,1,13743,17998.000000000,18002.250000000,17998.000000000,18001.750000000,159,NQM4
2024-05-06T06:12:00.000000000Z,33,1,13743,18001.750000000,18004.250000000,18000.500000000,18003.750000000,122,NQM4
2024-05-06T06:16:00.000000000Z,33,1,13743,18003.500000000,18004.750000000,18001.750000000,18004.500000000,156,NQM4
2024-05-06T06:20:00.000000000Z,33,1,13743,18003.750000000,18006.750000000,18001.750000000,18005.500000000,265,NQM4
2024-05-06T06:24:00.000000000Z,33,1,4358,18231.250000000,18231.250000000,18005.750000000,18012.000000000,407,NQU4
2024-05-06T06:28:00.000000000Z,33,1,13743,18011.750000000,18013.250000000,18008.000000000,18012.250000000,348,NQM4
2024-05-06T06:32:00.000000000Z,33,1,13743,18012.250000000,18015.000000000,18011.000000000,18013.500000000,265,NQM4
2024-05-06T06:36:00.000000000Z,33,1,13743,18014.000000000,18018.000000000,18012.250000000,18018.000000000,242,NQM4
2024-05-06T06:40:00.000000000Z,33,1,13743,18018.000000000,18020.750000000,18015.750000000,18016.250000000,433,NQM4
2024-05-06T06:44:00.000000000Z,33,1,13743,18016.500000000,18247.500000000,18016.500000000,18022.250000000,240,NQM4
2024-05-06T06:48:00.000000000Z,33,1,13743,18022.000000000,18022.000000000,18016.750000000,18017.750000000,242,NQM4
2024-05-06T06:52:00.000000000Z,33,1,13743,18018.000000000,18020.250000000,18017.250000000,18017.750000000,191,NQM4
2024-05-06T06:56:00.000000000Z,33,1,13743,18018.500000000,18021.000000000,18017.250000000,18018.250000000,174,NQM4
2024-05-06T07:00:00.000000000Z,33,1,13743,18018.500000000,18242.000000000,18015.500000000,18019.250000000,461,NQM4
2024-05-06T07:04:00.000000000Z,33,1,13743,18020.000000000,18021.500000000,18016.250000000,18020.250000000,277,NQM4
2024-05-06T07:08:00.000000000Z,33,1,13743,18020.250000000,18022.500000000,222.750000000,18020.500000000,196,NQM4
2024-05-06T07:12:00.000000000Z,33,1,13743,18020.750000000,18250.000000000,18020.750000000,18025.500000000,530,NQM4
