ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-05-01 10:00:00+00:00,33,1,4358,NQU4,17648.75,17648.75,17648.75,17648.75,1
2024-05-01 10:00:00+00:00,33,1,13743,NQM4,17436.25,17438.25,17427.5,17434.5,1210
2024-05-01 10:10:00+00:00,33,1,4358,NQU4,17644.25,17650.0,17642.5,17650.0,5
2024-05-01 10:10:00+00:00,33,1,13743,NQM4,17433.75,17436.25,17423.5,17432.25,1191
2024-05-01 10:20:00+00:00,33,1,4358,NQU4,17653.25,17656.0,17640.0,17640.0,11
2024-05-01 10:20:00+00:00,33,1,13743,NQM4,17431.75,17435.75,17414.25,17414.25,1214
2024-05-01 10:30:00+00:00,33,1,4358,NQU4,17640.0,17640.0,17640.0,17640.0,1
2024-05-01 10:30:00+00:00,33,1,9947,NQM4-NQU4,219.0,219.0,219.0,219.0,4
2024-05-01 10:30:00+00:00,33,1,13743,NQM4,17414.25,17435.5,17412.0,17432.5,2040
2024-05-01 10:40:00+00:00,33,1,4358,NQU4,17661.0,17661.0,17661.0,17661.0,1
2024-05-01 10:40:00+00:00,33,1,13743,NQM4,17432.5,17448.25,17427.25,17441.75,1700
2024-05-01 10:50:00+00:00,33,1,4358,NQU4,17657.0,17672.0,17657.0,17672.0,3
2024-05-01 10:50:00+00:00,33,1,9947,NQM4-NQU4,219.0,219.0,218.85,219.0,6
2024-05-01 10:50:00+00:00,33,1,13743,NQM4,17441.5,17460.75,17437.0,17460.0,2515
2024-05-01 11:00:00+00:00,33,1,4358,NQU4,17681.25,17681.25,17676.0,17676.0,5
2024-05-01 11:00:00+00:00,33,1,13743,NQM4,17459.75,17465.75,17450.75,17459.0,3058
2024-05-01 11:10:00+00:00,33,1,4358,NQU4,17678.5,17678.5,17678.5,17678.5,1
2024-05-01 11:10:00+00:00,33,1,13743,NQM4,17458.5,17463.25,17456.0,17461.25,944
2024-05-01 11:20:00+00:00,33,1,4358,NQU4,17681.0,17687.0,17672.5,17672.5,4
2024-05-01 11:20:00+00:00,33,1,9947,NQM4-NQU4,219.0,219.0,219.0,219.0,2
2024-05-01 11:20:00+00:00,33,1,13743,NQM4,17461.0,17472.75,17451.5,17454.25,1623
2024-05-01 11:30:00+00:00,33,1,9947,NQM4-NQU4,220.0,220.0,220.0,220.0,1
2024-05-01 11:30:00+00:00,33,1,13743,NQM4,17453.5,17460.5,17452.5,17457.75,1205
2024-05-01 11:40:00+00:00,33,1,4358,NQU4,17678.75,17678.75,17672.5,17672.5,3
2024-05-01 11:40:00+00:00,33,1,9947,NQM4-NQU4,219.65,220.2,219.45,220.2,5
2024-05-01 11:40:00+00:00,33,1,13743,NQM4,17457.25,17460.5,17452.5,17455.25,973
2024-05-01 11:50:00+00:00,33,1,4358,NQU4,17666.0,17666.0,17666.0,17666.0,3
2024-05-01 11:50:00+00:00,33,1,9947,NQM4-NQU4,219.1,219.1,219.1,219.1,1
2024-05-01 11:50:00+00:00,33,1,13743,NQM4,17455.0,17455.25,17438.0,17446.25,1837
2024-05-01 12:00:00+00:00,33,1,13743,NQM4,17446.25,17462.0,17440.75,17459.25,1884
2024-05-01 12:10:00+00:00,33,1,4358,NQU4,17690.25,17690.25,17690.25,17690.25,1
2024-05-01 12:10:00+00:00,33,1,13743,NQM4,17459.25,17479.0,17451.0,17478.0,3884
2024-05-01 12:20:00+00:00,33,1,4358,NQU4,17700.25,17700.25,17700.25,17700.25,4
2024-05-01 12:20:00+00:00,33,1,9947,NQM4-NQU4,220.25,220.25,220.25,220.25,1
2024-05-01 12:20:00+00:00,33,1,13743,NQM4,17477.5,17485.0,17468.0,17468.25,2853
2024-05-01 12:30:00+00:00,33,1,4358,NQU4,17710.0,17728.0,17705.0,17725.0,24
2024-05-01 12:30:00+00:00,33,1,9947,NQM4-NQU4,219.15,219.85,219.15,219.85,5
2024-05-01 12:30:00+00:00,33,1,13743,NQM4,17469.25,17512.0,17462.25,17505.0,6851
2024-05-01 12:40:00+00:00,33,1,4358,NQU4,17718.75,17731.5,17718.75,17731.5,3
2024-05-01 12:40:00+00:00,33,1,13743,NQM4,17504.75,17515.75,17489.0,17504.0,5376
2024-05-01 12:50:00+00:00,33,1,4358,NQU4,17720.0,17721.25,17719.75,17719.75,6
2024-05-01 12:50:00+00:00,33,1,9947,NQM4-NQU4,219.35,219.35,218.6,218.6,11
2024-05-01 12:50:00+00:00,33,1,13743,NQM4,17504.0,17505.5,17491.25,17498.0,2501
2024-05-01 13:00:00+00:00,33,1,4358,NQU4,17716.0,17724.25,17712.5,17724.25,6
2024-05-01 13:00:00+00:00,33,1,13743,NQM4,17498.0,17506.75,17493.75,17504.25,2654
2024-05-01 13:10:00+00:00,33,1,4358,NQU4,17721.5,17732.75,17721.5,17732.75,3
2024-05-01 13:10:00+00:00,33,1,13743,NQM4,17504.0,17517.75,17502.25,17512.0,4737
2024-05-01 13:20:00+00:00,33,1,4358,NQU4,17727.0,17727.0,17720.0,17720.0,2
2024-05-01 13:20:00+00:00,33,1,9947,NQM4-NQU4,218.45,218.85,218.45,218.85,2
2024-05-01 13:20:00+00:00,33,1,13743,NQM4,17512.0,17518.5,17497.5,17501.5,5100
2024-05-01 13:30:00+00:00,33,1,4358,NQU4,17730.25,17732.5,17700.0,17719.0,10
2024-05-01 13:30:00+00:00,33,1,9947,NQM4-NQU4,218.45,218.6,218.45,218.6,3
2024-05-01 13:30:00+00:00,33,1,13743,NQM4,17501.75,17517.5,17468.5,17493.5,36001
2024-05-01 13:40:00+00:00,33,1,4358,NQU4,17702.0,17725.25,17695.75,17695.75,21
2024-05-01 13:40:00+00:00,33,1,9947,NQM4-NQU4,218.6,218.8,218.6,218.8,2
2024-05-01 13:40:00+00:00,33,1,13743,NQM4,17493.5,17511.25,17473.0,17479.5,21273
2024-05-01 13:50:00+00:00,33,1,4358,NQU4,17703.0,17710.0,17675.0,17700.0,12
2024-05-01 13:50:00+00:00,33,1,9947,NQM4-NQU4,218.45,218.85,218.45,218.85,3
2024-05-01 13:50:00+00:00,33,1,13743,NQM4,17479.75,17499.75,17455.25,17475.0,16181
2024-05-01 14:00:00+00:00,33,1,4358,NQU4,17685.0,17700.0,17661.25,17670.0,15
2024-05-01 14:00:00+00:00,33,1,9947,NQM4-NQU4,218.1,218.35,218.1,218.35,2
2024-05-01 14:00:00+00:00,33,1,13743,NQM4,17477.25,17495.5,17439.0,17443.0,23023
2024-05-01 14:10:00+00:00,33,1,4358,NQU4,17659.75,17673.0,17645.0,17670.5,11
2024-05-01 14:10:00+00:00,33,1,9947,NQM4-NQU4,218.45,218.45,218.45,218.45,1
2024-05-01 14:10:00+00:00,33,1,13743,NQM4,17443.75,17461.0,17425.75,17459.25,15425
2024-05-01 14:10:00+00:00,33,1,106364,NQZ4,17875.75,17875.75,17875.75,17875.75,1
2024-05-01 14:20:00+00:00,33,1,4358,NQU4,17663.75,17695.0,17663.75,17680.0,14
2024-05-01 14:20:00+00:00,33,1,9947,NQM4-NQU4,218.85,218.85,218.2,218.25,5
2024-05-01 14:20:00+00:00,33,1,13743,NQM4,17459.75,17483.5,17444.0,17468.25,13467
2024-05-01 14:30:00+00:00,33,1,4358,NQU4,17683.25,17710.0,17683.25,17710.0,11
2024-05-01 14:30:00+00:00,33,1,9947,NQM4-NQU4,218.45,218.45,218.45,218.45,2
2024-05-01 14:30:00+00:00,33,1,13743,NQM4,17468.25,17497.75,17459.25,17492.0,10731
2024-05-01 14:40:00+00:00,33,1,4358,NQU4,17699.0,17710.0,17695.0,17710.0,5
2024-05-01 14:40:00+00:00,33,1,13743,NQM4,17492.25,17502.25,17474.5,17493.25,9673
2024-05-01 14:50:00+00:00,33,1,4358,NQU4,17708.0,17708.0,17708.0,17708.0,1
2024-05-01 14:50:00+00:00,33,1,13743,NQM4,17492.5,17506.25,17486.75,17487.5,7712
2024-05-01 15:00:00+00:00,33,1,4358,NQU4,17697.25,17705.5,17680.0,17680.0,7
2024-05-01 15:00:00+00:00,33,1,9947,NQM4-NQU4,218.6,218.6,218.6,218.6,1
2024-05-01 15:00:00+00:00,33,1,13743,NQM4,17487.25,17493.0,17451.25,17453.25,10393
2024-05-01 15:10:00+00:00,33,1,4358,NQU4,17673.25,17676.0,17638.25,17638.25,11
2024-05-01 15:10:00+00:00,33,1,13743,NQM4,17453.0,17465.0,17412.25,17420.5,13914
2024-05-01 15:20:00+00:00,33,1,4358,NQU4,17641.0,17672.0,17639.75,17672.0,11
2024-05-01 15:20:00+00:00,33,1,9947,NQM4-NQU4,218.05,218.05,217.9,217.9,4
2024-05-01 15:20:00+00:00,33,1,13743,NQM4,17421.75,17453.75,17417.5,17452.25,9950
2024-05-01 15:30:00+00:00,33,1,4358,NQU4,17672.0,17681.0,17665.0,17681.0,5
2024-05-01 15:30:00+00:00,33,1,13743,NQM4,17452.0,17468.5,17444.25,17468.25,8124
2024-05-01 15:40:00+00:00,33,1,4358,NQU4,17694.0,17695.5,17690.0,17691.25,7
2024-05-01 15:40:00+00:00,33,1,9947,NQM4-NQU4,217.95,217.95,217.95,217.95,1
2024-05-01 15:40:00+00:00,33,1,13743,NQM4,17468.25,17482.5,17454.5,17455.0,8409
2024-05-01 15:50:00+00:00,33,1,4358,NQU4,17672.0,17672.0,17638.75,17638.75,11
2024-05-01 15:50:00+00:00,33,1,13743,NQM4,17455.0,17458.25,17420.25,17421.75,12307
2024-05-01 16:00:00+00:00,33,1,4358,NQU4,17635.0,17650.0,17620.0,17650.0,7
2024-05-01 16:00:00+00:00,33,1,9947,NQM4-NQU4,218.95,218.95,218.8,218.8,4
2024-05-01 16:00:00+00:00,33,1,13743,NQM4,17421.75,17435.5,17399.25,17435.25,11538
2024-05-01 16:10:00+00:00,33,1,4358,NQU4,17672.25,17680.0,17670.0,17680.0,7
2024-05-01 16:10:00+00:00,33,1,9947,NQM4-NQU4,217.95,217.95,217.95,217.95,1
2024-05-01 16:10:00+00:00,33,1,13743,NQM4,17434.75,17465.75,17434.75,17449.75,9139
2024-05-01 16:20:00+00:00,33,1,4358,NQU4,17670.0,17670.0,17670.0,17670.0,3
2024-05-01 16:20:00+00:00,33,1,9947,NQM4-NQU4,217.95,217.95,217.95,217.95,1
2024-05-01 16:20:00+00:00,33,1,13743,NQM4,17449.0,17467.25,17444.25,17463.0,6312
2024-05-01 16:30:00+00:00,33,1,4358,NQU4,17665.0,17665.0,17665.0,17665.0,2
2024-05-01 16:30:00+00:00,33,1,13743,NQM4,17462.25,17463.5,17439.75,17445.5,6097
2024-05-01 16:40:00+00:00,33,1,4358,NQU4,17654.5,17657.25,17650.0,17650.0,6
2024-05-01 16:40:00+00:00,33,1,13743,NQM4,17445.5,17447.75,17429.5,17438.0,6917
2024-05-01 16:40:00+00:00,33,1,106364,NQZ4,17868.5,17868.5,17868.5,17868.5,1
2024-05-01 16:50:00+00:00,33,1,4358,NQU4,17640.0,17660.75,17640.0,17660.75,4
2024-05-01 16:50:00+00:00,33,1,13743,NQM4,17437.25,17445.0,17421.5,17433.5,8514
2024-05-01 17:00:00+00:00,33,1,4358,NQU4,17650.0,17657.5,17650.0,17650.0,6
2024-05-01 17:00:00+00:00,33,1,13743,NQM4,17432.75,17446.0,17427.0,17434.0,4496
2024-05-01 17:10:00+00:00,33,1,4358,NQU4,17640.0,17640.0,17640.0,17640.0,1
2024-05-01 17:10:00+00:00,33,1,13743,NQM4,17432.5,17438.75,17413.0,17413.75,4934
2024-05-01 17:20:00+00:00,33,1,4358,NQU4,17640.0,17667.5,17640.0,17667.5,13
2024-05-01 17:20:00+00:00,33,1,9947,NQM4-NQU4,217.95,217.95,217.95,217.95,1
2024-05-01 17:20:00+00:00,33,1,13743,NQM4,17413.25,17452.0,17413.0,17448.75,6242
2024-05-01 17:30:00+00:00,33,1,4358,NQU4,17687.0,17687.0,17680.0,17680.0,6
2024-05-01 17:30:00+00:00,33,1,9947,NQM4-NQU4,218.9,218.9,218.9,218.9,2
2024-05-01 17:30:00+00:00,33,1,13743,NQM4,17449.0,17474.25,17442.75,17455.0,5860
2024-05-01 17:40:00+00:00,33,1,4358,NQU4,17663.25,17663.25,17663.25,17663.25,1
2024-05-01 17:40:00+00:00,33,1,13743,NQM4,17455.0,17468.25,17441.25,17462.75,5690
2024-05-01 17:50:00+00:00,33,1,4358,NQU4,17689.0,17689.0,17683.75,17683.75,4
2024-05-01 17:50:00+00:00,33,1,13743,NQM4,17463.25,17474.75,17457.0,17468.5,5199
2024-05-01 18:00:00+00:00,33,1,4358,NQU4,17695.0,17740.0,17691.25,17705.25,29
2024-05-01 18:00:00+00:00,33,1,9947,NQM4-NQU4,217.55,218.5,217.55,217.95,8
2024-05-01 18:00:00+00:00,33,1,13743,NQM4,17469.25,17528.0,17457.25,17488.25,30820
2024-05-01 18:10:00+00:00,33,1,4358,NQU4,17691.25,17705.0,17683.0,17705.0,15
2024-05-01 18:10:00+00:00,33,1,9947,NQM4-NQU4,217.95,218.25,217.95,218.25,2
2024-05-01 18:10:00+00:00,33,1,13743,NQM4,17487.75,17501.5,17460.25,17494.75,12695
2024-05-01 18:20:00+00:00,33,1,4358,NQU4,17702.0,17780.0,17701.25,17780.0,14
2024-05-01 18:20:00+00:00,33,1,9947,NQM4-NQU4,218.05,218.65,217.55,218.65,4
2024-05-01 18:20:00+00:00,33,1,13743,NQM4,17495.0,17566.0,17480.75,17558.5,15526
2024-05-01 18:30:00+00:00,33,1,4358,NQU4,17710.0,17833.75,17700.0,17833.75,61
2024-05-01 18:30:00+00:00,33,1,9947,NQM4-NQU4,218.05,219.0,217.6,217.85,18
2024-05-01 18:30:00+00:00,33,1,13743,NQM4,17558.75,17620.25,17464.75,17606.0,45190
2024-05-01 18:40:00+00:00,33,1,4358,NQU4,17828.75,17930.0,17828.75,17900.0,69
2024-05-01 18:40:00+00:00,33,1,9947,NQM4-NQU4,218.1,219.75,217.95,219.75,44
2024-05-01 18:40:00+00:00,33,1,13743,NQM4,17605.25,17731.5,17590.5,17691.75,45485
2024-05-01 18:50:00+00:00,33,1,4358,NQU4,17929.75,17965.0,17920.0,17965.0,29
2024-05-01 18:50:00+00:00,33,1,9947,NQM4-NQU4,219.6,220.0,219.45,220.0,10
2024-05-01 18:50:00+00:00,33,1,13743,NQM4,17691.75,17750.75,17690.5,17750.75,28385
2024-05-01 19:00:00+00:00,33,1,4358,NQU4,17985.0,18005.0,17947.5,17986.0,48
2024-05-01 19:00:00+00:00,33,1,9947,NQM4-NQU4,219.65,220.05,219.5,219.95,9
2024-05-01 19:00:00+00:00,33,1,13743,NQM4,17751.0,17793.25,17705.0,17760.5,31417
2024-05-01 19:10:00+00:00,33,1,4358,NQU4,17976.0,17985.0,17941.5,17980.0,18
2024-05-01 19:10:00+00:00,33,1,9947,NQM4-NQU4,220.0,220.25,219.85,219.85,13
2024-05-01 19:10:00+00:00,33,1,13743,NQM4,17760.75,17776.5,17721.0,17744.0,19614
2024-05-01 19:20:00+00:00,33,1,4358,NQU4,17948.0,17968.75,17908.0,17935.0,47
2024-05-01 19:20:00+00:00,33,1,9947,NQM4-NQU4,220.4,221.6,220.05,220.85,27
2024-05-01 19:20:00+00:00,33,1,13743,NQM4,17744.0,17764.0,17675.25,17717.0,20793
2024-05-01 19:30:00+00:00,33,1,4358,NQU4,17910.75,17918.0,17765.0,17781.25,62
2024-05-01 19:30:00+00:00,33,1,9947,NQM4-NQU4,221.05,221.3,218.5,218.5,25
2024-05-01 19:30:00+00:00,33,1,13743,NQM4,17717.75,17717.75,17535.75,17566.75,33569
2024-05-01 19:30:00+00:00,33,1,106364,NQZ4,18048.25,18048.25,17986.0,17986.0,2
2024-05-01 19:40:00+00:00,33,1,4358,NQU4,17786.25,17820.0,17760.0,17772.5,73
2024-05-01 19:40:00+00:00,33,1,9947,NQM4-NQU4,218.3,218.75,218.3,218.45,6
2024-05-01 19:40:00+00:00,33,1,13743,NQM4,17566.0,17606.0,17540.25,17576.0,24209
2024-05-01 19:50:00+00:00,33,1,4358,NQU4,17787.75,17787.75,17664.25,17664.25,71
2024-05-01 19:50:00+00:00,33,1,9947,NQM4-NQU4,218.3,218.7,217.75,218.2,19
2024-05-01 19:50:00+00:00,33,1,13743,NQM4,17574.0,17574.25,17425.25,17431.5,34686
2024-05-01 20:00:00+00:00,33,1,4358,NQU4,17662.5,17700.0,17662.5,17691.0,13
2024-05-01 20:00:00+00:00,33,1,9947,NQM4-NQU4,218.0,218.0,217.6,218.0,10
