ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-05-02 12:00:00+00:00,33,1,13743,NQM4,17571.25,17619.75,17386.25,17528.25,253411
2024-05-02 12:00:00+00:00,33,1,106364,NQZ4,17829.0,17829.0,17829.0,17829.0,1
2024-05-02 15:00:00+00:00,33,1,4358,NQU4,17750.75,17830.0,17715.0,17802.0,161
2024-05-02 15:00:00+00:00,33,1,9947,NQM4-NQU4,217.5,218.7,217.5,217.55,30
2024-05-02 15:00:00+00:00,33,1,13743,NQM4,17528.75,17616.25,17488.25,17594.75,155653
2024-05-02 15:00:00+00:00,33,1,106364,NQZ4,17981.0,17981.0,17981.0,17981.0,1
2024-05-02 15:00:00+00:00,33,1,42035278,NQM4-NQZ4,425.55,425.55,425.55,425.55,1
2024-05-02 18:00:00+00:00,33,1,4358,NQU4,17815.0,17968.5,17815.0,17960.25,150
2024-05-02 18:00:00+00:00,33,1,9947,NQM4-NQU4,218.0,219.75,217.75,219.0,60
2024-05-02 18:00:00+00:00,33,1,13743,NQM4,17595.5,17755.25,17587.25,17743.0,144278
2024-05-02 18:00:00+00:00,33,1,106364,NQZ4,18064.0,18064.0,18064.0,18064.0,1
2024-05-02 18:00:00+00:00,33,1,42035278,NQM4-NQZ4,429.05,429.05,429.05,429.05,1
2024-05-02 21:00:00+00:00,33,1,4358,NQU4,17946.5,18008.25,17946.5,17971.0,22
2024-05-02 21:00:00+00:00,33,1,9947,NQM4-NQU4,217.5,218.6,217.5,218.6,7
2024-05-02 21:00:00+00:00,33,1,13743,NQM4,17744.25,17808.25,17722.75,17754.5,12857
2024-05-03 00:00:00+00:00,33,1,4358,NQU4,17979.5,17998.5,17979.5,17989.25,20
2024-05-03 00:00:00+00:00,33,1,9947,NQM4-NQU4,218.05,218.05,218.05,218.05,2
2024-05-03 00:00:00+00:00,33,1,13743,NQM4,17753.75,17787.0,17737.5,17760.75,9756
2024-05-03 03:00:00+00:00,33,1,4358,NQU4,17973.5,17973.5,17968.0,17968.25,4
2024-05-03 03:00:00+00:00,33,1,9947,NQM4-NQU4,218.6,219.0,218.6,219.0,3
2024-05-03 03:00:00+00:00,33,1,13743,NQM4,17760.5,17769.0,17745.5,17756.25,5135
2024-05-03 06:00:00+00:00,33,1,4358,NQU4,17956.0,17972.25,17945.0,17972.25,17
2024-05-03 06:00:00+00:00,33,1,9947,NQM4-NQU4,218.8,218.8,217.45,217.85,3
2024-05-03 06:00:00+00:00,33,1,13743,NQM4,17756.0,17768.5,17719.5,17760.25,17231
2024-05-03 09:00:00+00:00,33,1,4358,NQU4,17962.0,17997.0,17962.0,17980.0,10
2024-05-03 09:00:00+00:00,33,1,9947,NQM4-NQU4,219.2,219.75,219.2,219.55,17
2024-05-03 09:00:00+00:00,33,1,13743,NQM4,17760.75,17779.0,17740.25,17747.75,14874
2024-05-03 09:00:00+00:00,33,1,106364,NQZ4,18209.5,18209.5,18209.5,18209.5,1
2024-05-03 12:00:00+00:00,33,1,4358,NQU4,18005.0,18260.0,18005.0,18153.75,605
2024-05-03 12:00:00+00:00,33,1,9947,NQM4-NQU4,219.75,221.75,219.55,221.05,148
2024-05-03 12:00:00+00:00,33,1,13743,NQM4,17747.0,18050.25,17743.25,17925.25,277355
2024-05-03 12:00:00+00:00,33,1,106364,NQZ4,18365.0,18469.0,18360.0,18408.75,7
2024-05-03 15:00:00+00:00,33,1,4358,NQU4,18149.0,18227.5,18126.25,18214.0,107
2024-05-03 15:00:00+00:00,33,1,9947,NQM4-NQU4,221.15,221.85,221.15,221.75,36
2024-05-03 15:00:00+00:00,33,1,13743,NQM4,17925.5,18008.0,17895.25,17986.0,120308
2024-05-03 15:00:00+00:00,33,1,106364,NQZ4,18421.0,18425.5,18395.5,18419.0,10
2024-05-03 18:00:00+00:00,33,1,4358,NQU4,18219.75,18250.0,18209.75,18242.25,156
2024-05-03 18:00:00+00:00,33,1,9947,NQM4-NQU4,221.9,225.15,221.55,221.7,113
2024-05-03 18:00:00+00:00,33,1,13743,NQM4,17986.25,18027.75,17985.5,18025.5,89236
2024-05-03 18:00:00+00:00,33,1,106364,NQZ4,18469.0,18469.0,18469.0,18469.0,1
2024-05-05 21:00:00+00:00,33,1,4358,NQU4,18255.75,18255.75,18226.25,18226.25,7
2024-05-05 21:00:00+00:00,33,1,9947,NQM4-NQU4,223.9,223.9,223.4,223.4,4
2024-05-05 21:00:00+00:00,33,1,13743,NQM4,18047.5,18063.75,18000.75,18005.0,8026
2024-05-06 00:00:00+00:00,33,1,4358,NQU4,18234.25,18237.5,18220.0,18231.25,17
2024-05-06 00:00:00+00:00,33,1,9947,NQM4-NQU4,222.5,223.5,222.5,223.0,7
2024-05-06 00:00:00+00:00,33,1,13743,NQM4,18005.0,18014.5,17995.0,18005.5,7944
2024-05-06 00:00:00+00:00,33,1,106364,NQZ4,18434.5,18434.5,18430.5,18430.5,3
2024-05-06 03:00:00+00:00,33,1,4358,NQU4,18229.5,18229.5,18211.5,18211.5,7
2024-05-06 03:00:00+00:00,33,1,9947,NQM4-NQU4,222.6,223.45,222.6,223.45,2
2024-05-06 03:00:00+00:00,33,1,13743,NQM4,18005.25,18007.75,17983.75,17995.75,5288
2024-05-06 03:00:00+00:00,33,1,106364,NQZ4,18438.0,18438.0,18438.0,18438.0,1
2024-05-06 06:00:00+00:00,33,1,4358,NQU4,18231.25,18250.0,18226.0,18226.25,11
2024-05-06 06:00:00+00:00,33,1,9947,NQM4-NQU4,222.75,222.75,222.75,222.75,1
2024-05-06 06:00:00+00:00,33,1,13743,NQM4,17995.5,18036.5,17995.5,18028.25,15683
2024-05-06 09:00:00+00:00,33,1,4358,NQU4,18259.75,18278.5,18259.75,18264.0,15
2024-05-06 09:00:00+00:00,33,1,9947,NQM4-NQU4,222.75,223.9,222.75,223.8,7
2024-05-06 09:00:00+00:00,33,1,13743,NQM4,18028.5,18059.75,18025.0,18042.5,16767
2024-05-06 12:00:00+00:00,33,1,4358,NQU4,18284.0,18339.0,18271.25,18321.5,192
2024-05-06 12:00:00+00:00,33,1,9947,NQM4-NQU4,223.6,225.0,223.0,224.65,55
2024-05-06 12:00:00+00:00,33,1,13743,NQM4,18042.5,18117.0,18037.5,18098.25,134820
2024-05-06 12:00:00+00:00,33,1,106364,NQZ4,18537.75,18544.5,18537.75,18544.5,3
2024-05-06 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.95,213.95,213.95,213.95,1
2024-05-06 15:00:00+00:00,33,1,4358,NQU4,18320.0,18355.0,18292.25,18355.0,149
2024-05-06 15:00:00+00:00,33,1,9947,NQM4-NQU4,224.15,224.55,222.85,223.5,65
2024-05-06 15:00:00+00:00,33,1,13743,NQM4,18098.25,18132.25,18067.25,18128.5,104669
2024-05-06 15:00:00+00:00,33,1,42035278,NQM4-NQZ4,438.95,439.0,438.95,439.0,4
2024-05-06 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.0,214.0,214.0,214.0,1
2024-05-06 18:00:00+00:00,33,1,4358,NQU4,18355.0,18423.5,18350.0,18410.0,94
2024-05-06 18:00:00+00:00,33,1,9947,NQM4-NQU4,222.95,223.8,222.65,223.7,26
2024-05-06 18:00:00+00:00,33,1,13743,NQM4,18128.5,18201.25,18123.5,18185.5,96101
2024-05-06 18:00:00+00:00,33,1,106364,NQZ4,18572.5,18630.5,18572.5,18620.0,4
2024-05-06 21:00:00+00:00,33,1,4358,NQU4,18406.0,18409.25,18404.75,18407.5,5
2024-05-06 21:00:00+00:00,33,1,13743,NQM4,18189.5,18196.75,18175.5,18184.25,5018
2024-05-07 00:00:00+00:00,33,1,4358,NQU4,18400.0,18410.0,18393.5,18409.5,43
2024-05-07 00:00:00+00:00,33,1,9947,NQM4-NQU4,223.35,225.6,223.35,224.3,16
2024-05-07 00:00:00+00:00,33,1,13743,NQM4,18184.0,18188.25,18168.75,18179.5,7622
2024-05-07 03:00:00+00:00,33,1,4358,NQU4,18408.0,18413.0,18408.0,18409.25,7
2024-05-07 03:00:00+00:00,33,1,13743,NQM4,18179.0,18190.25,18177.5,18179.75,4294
2024-05-07 06:00:00+00:00,33,1,4358,NQU4,18408.5,18420.5,18380.75,18413.75,22
2024-05-07 06:00:00+00:00,33,1,9947,NQM4-NQU4,225.15,225.25,224.55,224.55,6
2024-05-07 06:00:00+00:00,33,1,13743,NQM4,18180.0,18196.5,18155.0,18194.75,16843
2024-05-07 09:00:00+00:00,33,1,4358,NQU4,18420.0,18420.0,18380.0,18385.75,20
2024-05-07 09:00:00+00:00,33,1,9947,NQM4-NQU4,224.6,224.85,224.1,224.1,3
2024-05-07 09:00:00+00:00,33,1,13743,NQM4,18194.75,18199.0,18151.0,18165.25,18707
2024-05-07 12:00:00+00:00,33,1,4358,NQU4,18387.75,18474.75,18387.0,18471.75,196
2024-05-07 12:00:00+00:00,33,1,9947,NQM4-NQU4,224.45,225.2,224.05,224.2,39
2024-05-07 12:00:00+00:00,33,1,13743,NQM4,18165.0,18251.75,18160.0,18250.25,163061
2024-05-07 12:00:00+00:00,33,1,106364,NQZ4,18610.5,18655.0,18610.5,18655.0,8
2024-05-07 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,440.9,440.95,439.0,439.0,7
2024-05-07 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.5,217.5,217.5,217.5,1
2024-05-07 15:00:00+00:00,33,1,4358,NQU4,18476.25,18487.0,18410.0,18418.25,125
2024-05-07 15:00:00+00:00,33,1,9947,NQM4-NQU4,224.4,225.25,223.9,225.2,26
2024-05-07 15:00:00+00:00,33,1,13743,NQM4,18250.5,18266.25,18183.5,18193.75,132934
2024-05-07 15:00:00+00:00,33,1,106364,NQZ4,18678.0,18694.75,18630.0,18630.0,6
2024-05-07 15:00:00+00:00,33,1,42035278,NQM4-NQZ4,442.4,442.4,442.4,442.4,1
2024-05-07 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,212.5,212.5,212.5,212.5,1
2024-05-07 18:00:00+00:00,33,1,4358,NQU4,18429.0,18441.0,18396.25,18420.5,66
2024-05-07 18:00:00+00:00,33,1,9947,NQM4-NQU4,224.45,224.9,223.65,224.05,54
2024-05-07 18:00:00+00:00,33,1,13743,NQM4,18194.25,18220.75,18166.5,18197.75,116309
2024-05-07 21:00:00+00:00,33,1,4358,NQU4,18415.5,18431.0,18411.5,18431.0,10
2024-05-07 21:00:00+00:00,33,1,9947,NQM4-NQU4,224.85,224.95,223.85,223.85,6
2024-05-07 21:00:00+00:00,33,1,13743,NQM4,18194.0,18208.5,18181.0,18204.5,5403
2024-05-08 00:00:00+00:00,33,1,4358,NQU4,18430.0,18430.0,18419.5,18422.25,6
2024-05-08 00:00:00+00:00,33,1,9947,NQM4-NQU4,224.55,224.55,224.5,224.5,5
2024-05-08 00:00:00+00:00,33,1,13743,NQM4,18204.5,18215.5,18194.75,18201.5,7206
2024-05-08 00:00:00+00:00,33,1,106364,NQZ4,18647.5,18659.0,18647.0,18647.25,6
2024-05-08 03:00:00+00:00,33,1,4358,NQU4,18418.75,18418.75,18406.25,18406.25,11
2024-05-08 03:00:00+00:00,33,1,9947,NQM4-NQU4,223.65,223.65,223.6,223.6,3
2024-05-08 03:00:00+00:00,33,1,13743,NQM4,18201.25,18203.25,18181.0,18194.25,6103
2024-05-08 03:00:00+00:00,33,1,106364,NQZ4,18620.25,18641.0,18618.0,18641.0,6
2024-05-08 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.95,217.95,217.95,217.95,1
2024-05-08 06:00:00+00:00,33,1,4358,NQU4,18416.5,18427.0,18413.0,18427.0,13
2024-05-08 06:00:00+00:00,33,1,9947,NQM4-NQU4,223.55,223.55,223.55,223.55,1
2024-05-08 06:00:00+00:00,33,1,13743,NQM4,18194.75,18216.75,18185.0,18192.5,15225
2024-05-08 09:00:00+00:00,33,1,4358,NQU4,18414.25,18415.25,18377.5,18377.5,40
2024-05-08 09:00:00+00:00,33,1,9947,NQM4-NQU4,223.55,225.3,223.55,224.5,48
2024-05-08 09:00:00+00:00,33,1,13743,NQM4,18192.25,18203.0,18147.0,18152.75,22126
2024-05-08 09:00:00+00:00,33,1,106364,NQZ4,18604.0,18604.0,18604.0,18604.0,1
2024-05-08 12:00:00+00:00,33,1,4358,NQU4,18372.25,18460.0,18296.0,18445.0,171
2024-05-08 12:00:00+00:00,33,1,9947,NQM4-NQU4,223.9,224.25,222.25,224.0,54
2024-05-08 12:00:00+00:00,33,1,13743,NQM4,18152.5,18242.25,18072.5,18218.5,171120
2024-05-08 12:00:00+00:00,33,1,106364,NQZ4,18518.25,18676.5,18518.25,18676.5,7
2024-05-08 15:00:00+00:00,33,1,4358,NQU4,18448.0,18455.0,18366.5,18398.25,80
2024-05-08 15:00:00+00:00,33,1,9947,NQM4-NQU4,224.0,224.85,223.7,224.0,50
2024-05-08 15:00:00+00:00,33,1,13743,NQM4,18218.5,18235.25,18138.75,18178.75,130530
2024-05-08 15:00:00+00:00,33,1,106364,NQZ4,18664.25,18664.75,18599.25,18603.0,10
2024-05-08 18:00:00+00:00,33,1,4358,NQU4,18410.0,18418.75,18386.5,18386.5,27
2024-05-08 18:00:00+00:00,33,1,9947,NQM4-NQU4,223.95,224.65,223.0,223.0,28
2024-05-08 18:00:00+00:00,33,1,13743,NQM4,18179.0,18201.5,18153.5,18160.75,92926
2024-05-08 18:00:00+00:00,33,1,106364,NQZ4,18599.0,18612.0,18587.0,18588.5,10
2024-05-08 21:00:00+00:00,33,1,4358,NQU4,18385.25,18393.0,18385.25,18391.5,9
2024-05-08 21:00:00+00:00,33,1,9947,NQM4-NQU4,224.35,224.35,224.35,224.35,1
2024-05-08 21:00:00+00:00,33,1,13743,NQM4,18160.75,18175.75,18153.25,18161.5,3725
2024-05-08 21:00:00+00:00,33,1,106364,NQZ4,18606.5,18609.5,18606.5,18608.5,3
2024-05-09 00:00:00+00:00,33,1,4358,NQU4,18386.75,18393.0,18380.25,18385.0,7
2024-05-09 00:00:00+00:00,33,1,9947,NQM4-NQU4,223.5,224.2,223.5,223.9,4
2024-05-09 00:00:00+00:00,33,1,13743,NQM4,18162.0,18176.75,18153.25,18164.25,6313
2024-05-09 03:00:00+00:00,33,1,4358,NQU4,18380.5,18382.5,18371.5,18371.5,12
2024-05-09 03:00:00+00:00,33,1,9947,NQM4-NQU4,223.35,223.35,223.1,223.1,2
2024-05-09 03:00:00+00:00,33,1,13743,NQM4,18164.5,18167.25,18144.5,18149.5,4562
2024-05-09 03:00:00+00:00,33,1,106364,NQZ4,18594.75,18595.5,18588.75,18588.75,5
2024-05-09 06:00:00+00:00,33,1,4358,NQU4,18370.0,18384.25,18347.5,18347.5,27
2024-05-09 06:00:00+00:00,33,1,13743,NQM4,18149.0,18162.0,18120.0,18124.5,16101
2024-05-09 09:00:00+00:00,33,1,4358,NQU4,18350.0,18381.0,18339.0,18381.0,18
2024-05-09 09:00:00+00:00,33,1,9947,NQM4-NQU4,223.35,224.1,223.15,224.1,6
2024-05-09 09:00:00+00:00,33,1,13743,NQM4,18124.25,18164.5,18103.75,18156.75,19538
2024-05-09 09:00:00+00:00,33,1,106364,NQZ4,18587.25,18587.25,18587.25,18587.25,1
2024-05-09 09:00:00+00:00,33,1,42035278,NQM4-NQZ4,441.25,441.25,441.25,441.25,1
2024-05-09 12:00:00+00:00,33,1,4358,NQU4,18377.5,18442.75,18334.75,18435.0,112
2024-05-09 12:00:00+00:00,33,1,9947,NQM4-NQU4,222.8,224.05,222.65,223.65,28
2024-05-09 12:00:00+00:00,33,1,13743,NQM4,18156.5,18222.0,18108.75,18211.0,187565
2024-05-09 12:00:00+00:00,33,1,106364,NQZ4,18610.75,18620.0,18610.75,18620.0,2
2024-05-09 15:00:00+00:00,33,1,4358,NQU4,18440.5,18462.25,18397.0,18434.25,109
2024-05-09 15:00:00+00:00,33,1,9947,NQM4-NQU4,223.65,224.6,223.65,224.25,27
2024-05-09 15:00:00+00:00,33,1,13743,NQM4,18210.75,18237.25,18170.0,18206.5,132838
2024-05-09 18:00:00+00:00,33,1,4358,NQU4,18424.0,18462.25,18419.0,18455.0,40
2024-05-09 18:00:00+00:00,33,1,9947,NQM4-NQU4,224.5,224.65,223.7,224.3,155
2024-05-09 18:00:00+00:00,33,1,13743,NQM4,18206.5,18240.25,18190.5,18220.75,98216
2024-05-09 21:00:00+00:00,33,1,4358,NQU4,18449.0,18471.0,18449.0,18471.0,8
2024-05-09 21:00:00+00:00,33,1,9947,NQM4-NQU4,223.2,224.35,223.2,224.35,3
2024-05-09 21:00:00+00:00,33,1,13743,NQM4,18226.0,18244.75,18216.25,18231.0,4817
2024-05-10 00:00:00+00:00,33,1,4358,NQU4,18449.25,18452.75,18441.5,18443.0,18
2024-05-10 00:00:00+00:00,33,1,9947,NQM4-NQU4,224.45,224.45,224.45,224.45,1
2024-05-10 00:00:00+00:00,33,1,13743,NQM4,18231.25,18234.75,18214.75,18218.75,6319
2024-05-10 03:00:00+00:00,33,1,4358,NQU4,18450.0,18458.5,18449.5,18453.5,20
2024-05-10 03:00:00+00:00,33,1,13743,NQM4,18218.5,18236.5,18213.5,18227.75,6533
2024-05-10 06:00:00+00:00,33,1,4358,NQU4,18447.0,18500.0,18447.0,18471.5,25
2024-05-10 06:00:00+00:00,33,1,13743,NQM4,18227.75,18291.5,18221.5,18291.25,20504
2024-05-10 09:00:00+00:00,33,1,4358,NQU4,18520.0,18530.0,18501.75,18501.75,32
2024-05-10 09:00:00+00:00,33,1,9947,NQM4-NQU4,224.2,224.8,223.2,224.8,10
2024-05-10 09:00:00+00:00,33,1,13743,NQM4,18291.0,18306.75,18277.75,18285.25,20624
2024-05-10 09:00:00+00:00,33,1,106364,NQZ4,18725.0,18740.0,18725.0,18725.75,3
2024-05-10 09:00:00+00:00,33,1,42035278,NQM4-NQZ4,440.5,440.5,440.5,440.5,1
2024-05-10 12:00:00+00:00,33,1,4358,NQU4,18513.25,18572.25,18415.75,18436.0,172
2024-05-10 12:00:00+00:00,33,1,9947,NQM4-NQU4,224.8,226.55,224.25,224.7,90
2024-05-10 12:00:00+00:00,33,1,13743,NQM4,18285.0,18348.0,18188.5,18219.0,194319
2024-05-10 12:00:00+00:00,33,1,106364,NQZ4,18697.75,18765.0,18640.0,18640.0,11
2024-05-10 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,442.4,444.9,440.5,440.55,8
2024-05-10 15:00:00+00:00,33,1,4358,NQU4,18447.0,18475.0,18424.0,18466.0,154
2024-05-10 15:00:00+00:00,33,1,9947,NQM4-NQU4,225.05,225.75,224.7,224.75,19
2024-05-10 15:00:00+00:00,33,1,13743,NQM4,18219.0,18254.25,18193.0,18252.0,126997
2024-05-10 15:00:00+00:00,33,1,106364,NQZ4,18651.0,18660.25,18651.0,18660.25,2
2024-05-10 18:00:00+00:00,33,1,4358,NQU4,18472.5,18492.25,18456.25,18465.0,106
2024-05-10 18:00:00+00:00,33,1,9947,NQM4-NQU4,225.3,225.5,224.65,225.5,34
2024-05-10 18:00:00+00:00,33,1,13743,NQM4,18252.0,18271.0,18228.75,18239.25,89294
2024-05-10 18:00:00+00:00,33,1,106364,NQZ4,18689.5,18694.0,18689.5,18693.5,3
2024-05-10 18:00:00+00:00,33,1,42035278,NQM4-NQZ4,444.9,444.95,440.55,444.95,7
2024-05-10 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,218.45,218.5,218.45,218.5,2
2024-05-12 21:00:00+00:00,33,1,4358,NQU4,18464.0,18475.25,18458.75,18470.0,10
2024-05-12 21:00:00+00:00,33,1,13743,NQM4,18238.0,18254.75,18228.75,18245.75,4637
2024-05-13 00:00:00+00:00,33,1,4358,NQU4,18478.0,18486.25,18478.0,18483.5,5
2024-05-13 00:00:00+00:00,33,1,9947,NQM4-NQU4,226.3,226.3,225.5,225.8,3
2024-05-13 00:00:00+00:00,33,1,13743,NQM4,18245.5,18263.5,18238.0,18256.25,7917
2024-05-13 03:00:00+00:00,33,1,4358,NQU4,18482.0,18520.0,18482.0,18520.0,29
2024-05-13 03:00:00+00:00,33,1,9947,NQM4-NQU4,226.8,226.8,225.5,225.5,3
2024-05-13 03:00:00+00:00,33,1,13743,NQM4,18256.0,18298.5,18252.0,18297.0,8623
2024-05-13 03:00:00+00:00,33,1,106364,NQZ4,18735.0,18735.0,18735.0,18735.0,3
2024-05-13 06:00:00+00:00,33,1,4358,NQU4,18524.0,18524.0,18505.25,18505.25,18
2024-05-13 06:00:00+00:00,33,1,13743,NQM4,18297.0,18300.75,18273.75,18279.0,13404
2024-05-13 09:00:00+00:00,33,1,4358,NQU4,18507.0,18546.5,18507.0,18546.5,12
2024-05-13 09:00:00+00:00,33,1,9947,NQM4-NQU4,225.75,225.8,225.75,225.8,2
2024-05-13 09:00:00+00:00,33,1,13743,NQM4,18278.75,18321.0,18276.0,18318.0,14288
2024-05-13 09:00:00+00:00,33,1,106364,NQZ4,18755.5,18755.5,18755.5,18755.5,1
2024-05-13 12:00:00+00:00,33,1,4358,NQU4,18545.0,18556.0,18486.5,18517.5,123
2024-05-13 12:00:00+00:00,33,1,9947,NQM4-NQU4,226.5,226.7,225.4,226.15,23
2024-05-13 12:00:00+00:00,33,1,13743,NQM4,18317.25,18336.25,18252.25,18293.75,153109
2024-05-13 12:00:00+00:00,33,1,106364,NQZ4,18745.25,18761.25,18731.25,18734.75,5
2024-05-13 15:00:00+00:00,33,1,4358,NQU4,18514.0,18532.25,18461.0,18502.5,376
2024-05-13 15:00:00+00:00,33,1,9947,NQM4-NQU4,226.55,226.55,224.8,226.1,104
2024-05-13 15:00:00+00:00,33,1,13743,NQM4,18293.75,18309.5,18235.0,18284.25,127439
2024-05-13 15:00:00+00:00,33,1,106364,NQZ4,18731.25,18739.0,18712.75,18731.25,4
2024-05-13 15:00:00+00:00,33,1,42035278,NQM4-NQZ4,446.45,446.45,446.45,446.45,1
2024-05-13 18:00:00+00:00,33,1,4358,NQU4,18502.0,18520.0,18500.0,18515.0,52
2024-05-13 18:00:00+00:00,33,1,9947,NQM4-NQU4,226.35,227.0,226.35,226.8,116
2024-05-13 18:00:00+00:00,33,1,13743,NQM4,18283.75,18301.0,18267.5,18286.0,75862
2024-05-13 18:00:00+00:00,33,1,106364,NQZ4,18712.75,18712.75,18712.75,18712.75,1
2024-05-13 21:00:00+00:00,33,1,4358,NQU4,18512.75,18512.75,18502.5,18510.75,6
2024-05-13 21:00:00+00:00,33,1,13743,NQM4,18282.0,18290.0,18273.5,18283.75,4337
2024-05-14 00:00:00+00:00,33,1,4358,NQU4,18512.25,18512.25,18501.25,18501.25,2
2024-05-14 00:00:00+00:00,33,1,13743,NQM4,18284.0,18289.75,18269.5,18271.5,6181
2024-05-14 03:00:00+00:00,33,1,4358,NQU4,18493.75,18502.0,18493.75,18501.25,14
2024-05-14 03:00:00+00:00,33,1,13743,NQM4,18271.75,18283.75,18262.75,18282.5,6348
2024-05-14 06:00:00+00:00,33,1,4358,NQU4,18523.0,18532.0,18517.25,18532.0,7
