ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-05-01 13:00:00+00:00,33,1,9947,NQM4-NQU4,218.45,218.85,218.45,218.85,10
2024-05-01 13:00:00+00:00,33,1,13743,NQM4,17498.0,17518.5,17455.25,17475.0,85946
2024-05-01 14:00:00+00:00,33,1,4358,NQU4,17685.0,17710.0,17645.0,17708.0,57
2024-05-01 14:00:00+00:00,33,1,9947,NQM4-NQU4,218.1,218.85,218.1,218.45,10
2024-05-01 14:00:00+00:00,33,1,13743,NQM4,17477.25,17506.25,17425.75,17487.5,80031
2024-05-01 14:00:00+00:00,33,1,106364,NQZ4,17875.75,17875.75,17875.75,17875.75,1
2024-05-01 15:00:00+00:00,33,1,4358,NQU4,17697.25,17705.5,17638.25,17638.75,52
2024-05-01 15:00:00+00:00,33,1,9947,NQM4-NQU4,218.6,218.6,217.9,217.95,6
2024-05-01 15:00:00+00:00,33,1,13743,NQM4,17487.25,17493.0,17412.25,17421.75,63097
2024-05-01 16:00:00+00:00,33,1,4358,NQU4,17635.0,17680.0,17620.0,17660.75,29
2024-05-01 16:00:00+00:00,33,1,9947,NQM4-NQU4,218.95,218.95,217.95,217.95,6
2024-05-01 16:00:00+00:00,33,1,13743,NQM4,17421.75,17467.25,17399.25,17433.5,48517
2024-05-01 16:00:00+00:00,33,1,106364,NQZ4,17868.5,17868.5,17868.5,17868.5,1
2024-05-01 17:00:00+00:00,33,1,4358,NQU4,17650.0,17689.0,17640.0,17683.75,31
2024-05-01 17:00:00+00:00,33,1,9947,NQM4-NQU4,217.95,218.9,217.95,218.9,3
2024-05-01 17:00:00+00:00,33,1,13743,NQM4,17432.75,17474.75,17413.0,17468.5,32421
2024-05-01 18:00:00+00:00,33,1,4358,NQU4,17695.0,17965.0,17683.0,17965.0,217
2024-05-01 18:00:00+00:00,33,1,9947,NQM4-NQU4,217.55,220.0,217.55,220.0,86
2024-05-01 18:00:00+00:00,33,1,13743,NQM4,17469.25,17750.75,17457.25,17750.75,178101
2024-05-01 19:00:00+00:00,33,1,4358,NQU4,17985.0,18005.0,17664.25,17664.25,319
2024-05-01 19:00:00+00:00,33,1,9947,NQM4-NQU4,219.65,221.6,217.75,218.2,99
2024-05-01 19:00:00+00:00,33,1,13743,NQM4,17751.0,17793.25,17425.25,17431.5,164288
2024-05-01 19:00:00+00:00,33,1,106364,NQZ4,18048.25,18048.25,17986.0,17986.0,2
2024-05-01 20:00:00+00:00,33,1,4358,NQU4,17662.5,17700.0,17662.5,17699.75,37
2024-05-01 20:00:00+00:00,33,1,9947,NQM4-NQU4,218.0,218.9,217.6,218.9,44
2024-05-01 20:00:00+00:00,33,1,13743,NQM4,17432.0,17490.75,17431.5,17474.75,27418
2024-05-01 22:00:00+00:00,33,1,4358,NQU4,17715.0,17728.75,17715.0,17720.75,20
2024-05-01 22:00:00+00:00,33,1,9947,NQM4-NQU4,217.9,219.0,217.55,219.0,7
2024-05-01 22:00:00+00:00,33,1,13743,NQM4,17487.0,17514.75,17487.0,17501.75,5310
2024-05-01 22:00:00+00:00,33,1,106364,NQZ4,17950.5,17950.5,17950.5,17950.5,1
2024-05-01 23:00:00+00:00,33,1,4358,NQU4,17720.0,17751.0,17712.0,17751.0,14
2024-05-01 23:00:00+00:00,33,1,9947,NQM4-NQU4,218.95,219.4,218.95,219.4,2
2024-05-01 23:00:00+00:00,33,1,13743,NQM4,17501.75,17533.5,17495.25,17530.0,4003
2024-05-02 00:00:00+00:00,33,1,4358,NQU4,17752.75,17752.75,17752.25,17752.25,2
2024-05-02 00:00:00+00:00,33,1,13743,NQM4,17530.25,17543.25,17516.75,17537.75,5141
2024-05-02 01:00:00+00:00,33,1,4358,NQU4,17761.75,17761.75,17761.75,17761.75,1
2024-05-02 01:00:00+00:00,33,1,9947,NQM4-NQU4,220.8,220.8,220.8,220.8,2
2024-05-02 01:00:00+00:00,33,1,13743,NQM4,17538.5,17548.0,17525.5,17540.75,4168
2024-05-02 02:00:00+00:00,33,1,4358,NQU4,17759.5,17775.0,17759.5,17774.5,11
2024-05-02 02:00:00+00:00,33,1,9947,NQM4-NQU4,220.65,220.65,220.05,220.05,4
2024-05-02 02:00:00+00:00,33,1,13743,NQM4,17541.5,17561.25,17538.0,17555.25,3425
2024-05-02 03:00:00+00:00,33,1,4358,NQU4,17776.0,17776.0,17776.0,17776.0,1
2024-05-02 03:00:00+00:00,33,1,9947,NQM4-NQU4,220.0,220.0,220.0,220.0,2
2024-05-02 03:00:00+00:00,33,1,13743,NQM4,17555.25,17559.5,17544.5,17549.0,1981
2024-05-02 04:00:00+00:00,33,1,4358,NQU4,17770.0,17770.0,17765.0,17765.0,4
2024-05-02 04:00:00+00:00,33,1,13743,NQM4,17549.25,17553.5,17543.75,17552.25,1233
2024-05-02 05:00:00+00:00,33,1,4358,NQU4,17764.25,17774.0,17762.0,17762.0,5
2024-05-02 05:00:00+00:00,33,1,9947,NQM4-NQU4,220.0,220.0,219.5,219.5,4
2024-05-02 05:00:00+00:00,33,1,13743,NQM4,17552.0,17560.25,17540.25,17540.75,2618
2024-05-02 06:00:00+00:00,33,1,4358,NQU4,17761.0,17761.0,17751.5,17751.5,6
2024-05-02 06:00:00+00:00,33,1,13743,NQM4,17541.75,17554.75,17529.25,17537.0,5236
2024-05-02 06:00:00+00:00,33,1,106364,NQZ4,17959.25,17959.25,17959.25,17959.25,1
2024-05-02 07:00:00+00:00,33,1,4358,NQU4,17751.5,17805.0,17742.25,17790.0,14
2024-05-02 07:00:00+00:00,33,1,9947,NQM4-NQU4,219.75,219.75,219.75,219.75,1
2024-05-02 07:00:00+00:00,33,1,13743,NQM4,17537.0,17588.0,17519.5,17570.0,9984
2024-05-02 07:00:00+00:00,33,1,106364,NQZ4,17961.5,17961.5,17961.5,17961.5,1
2024-05-02 08:00:00+00:00,33,1,4358,NQU4,17793.25,17816.25,17780.0,17780.0,18
2024-05-02 08:00:00+00:00,33,1,9947,NQM4-NQU4,220.3,220.3,219.75,219.75,2
2024-05-02 08:00:00+00:00,33,1,13743,NQM4,17569.75,17599.75,17558.75,17560.0,9632
2024-05-02 09:00:00+00:00,33,1,4358,NQU4,17794.5,17794.5,17794.5,17794.5,1
2024-05-02 09:00:00+00:00,33,1,13743,NQM4,17560.25,17589.0,17560.25,17587.5,4975
2024-05-02 10:00:00+00:00,33,1,4358,NQU4,17805.0,17820.0,17800.0,17815.0,11
2024-05-02 10:00:00+00:00,33,1,9947,NQM4-NQU4,219.8,219.8,219.8,219.8,1
2024-05-02 10:00:00+00:00,33,1,13743,NQM4,17587.5,17605.25,17576.75,17594.0,6935
2024-05-02 11:00:00+00:00,33,1,4358,NQU4,17823.25,17830.0,17800.0,17800.0,14
2024-05-02 11:00:00+00:00,33,1,9947,NQM4-NQU4,219.75,220.4,219.75,220.2,9
2024-05-02 11:00:00+00:00,33,1,13743,NQM4,17595.5,17613.75,17567.0,17571.25,9170
2024-05-02 12:00:00+00:00,33,1,4358,NQU4,17812.0,17836.75,17795.75,17795.75,12
2024-05-02 12:00:00+00:00,33,1,9947,NQM4-NQU4,219.95,219.95,219.6,219.6,3
2024-05-02 12:00:00+00:00,33,1,13743,NQM4,17571.25,17619.75,17558.25,17576.75,24241
2024-05-02 13:00:00+00:00,33,1,4358,NQU4,17795.0,17816.5,17710.75,17740.25,70
2024-05-02 13:00:00+00:00,33,1,9947,NQM4-NQU4,218.65,219.8,217.8,218.1,29
2024-05-02 13:00:00+00:00,33,1,13743,NQM4,17577.5,17602.5,17483.0,17498.75,102879
2024-05-02 14:00:00+00:00,33,1,4358,NQU4,17715.75,17750.75,17608.75,17750.75,163
2024-05-02 14:00:00+00:00,33,1,9947,NQM4-NQU4,217.9,218.05,217.1,217.75,79
2024-05-02 14:00:00+00:00,33,1,13743,NQM4,17500.25,17538.75,17386.25,17528.25,126291
2024-05-02 14:00:00+00:00,33,1,106364,NQZ4,17829.0,17829.0,17829.0,17829.0,1
2024-05-02 15:00:00+00:00,33,1,4358,NQU4,17750.75,17786.0,17715.0,17785.0,71
2024-05-02 15:00:00+00:00,33,1,9947,NQM4-NQU4,217.5,218.7,217.5,218.7,17
2024-05-02 15:00:00+00:00,33,1,13743,NQM4,17528.75,17571.0,17488.25,17561.75,62608
2024-05-02 15:00:00+00:00,33,1,106364,NQZ4,17981.0,17981.0,17981.0,17981.0,1
2024-05-02 15:00:00+00:00,33,1,42035278,NQM4-NQZ4,425.55,425.55,425.55,425.55,1
2024-05-02 16:00:00+00:00,33,1,4358,NQU4,17783.5,17783.5,17719.0,17740.25,31
2024-05-02 16:00:00+00:00,33,1,9947,NQM4-NQU4,218.4,218.4,217.75,217.75,5
2024-05-02 16:00:00+00:00,33,1,13743,NQM4,17561.75,17566.25,17493.25,17531.25,44939
2024-05-02 17:00:00+00:00,33,1,4358,NQU4,17755.0,17830.0,17755.0,17802.0,59
2024-05-02 17:00:00+00:00,33,1,9947,NQM4-NQU4,217.75,218.35,217.55,217.55,8
2024-05-02 17:00:00+00:00,33,1,13743,NQM4,17531.25,17616.25,17531.25,17594.75,48106
2024-05-02 18:00:00+00:00,33,1,4358,NQU4,17815.0,17889.0,17815.0,17885.0,67
2024-05-02 18:00:00+00:00,33,1,9947,NQM4-NQU4,218.0,219.3,217.95,219.3,26
2024-05-02 18:00:00+00:00,33,1,13743,NQM4,17595.5,17671.5,17587.25,17664.75,45975
2024-05-02 19:00:00+00:00,33,1,4358,NQU4,17868.25,17900.0,17839.5,17851.5,63
2024-05-02 19:00:00+00:00,33,1,9947,NQM4-NQU4,218.8,219.35,218.1,218.1,10
2024-05-02 19:00:00+00:00,33,1,13743,NQM4,17664.75,17685.5,17611.5,17648.25,70289
2024-05-02 19:00:00+00:00,33,1,106364,NQZ4,18064.0,18064.0,18064.0,18064.0,1
2024-05-02 20:00:00+00:00,33,1,4358,NQU4,17871.75,17968.5,17871.75,17960.25,20
2024-05-02 20:00:00+00:00,33,1,9947,NQM4-NQU4,218.45,219.75,217.75,219.0,24
2024-05-02 20:00:00+00:00,33,1,13743,NQM4,17648.25,17755.25,17634.0,17743.0,28014
2024-05-02 20:00:00+00:00,33,1,42035278,NQM4-NQZ4,429.05,429.05,429.05,429.05,1
2024-05-02 22:00:00+00:00,33,1,4358,NQU4,17946.5,18008.25,17946.5,17957.75,20
2024-05-02 22:00:00+00:00,33,1,9947,NQM4-NQU4,217.5,217.9,217.5,217.9,6
2024-05-02 22:00:00+00:00,33,1,13743,NQM4,17744.25,17808.25,17722.75,17747.25,9950
2024-05-02 23:00:00+00:00,33,1,4358,NQU4,17967.0,17971.0,17967.0,17971.0,2
2024-05-02 23:00:00+00:00,33,1,9947,NQM4-NQU4,218.6,218.6,218.6,218.6,1
2024-05-02 23:00:00+00:00,33,1,13743,NQM4,17747.5,17761.75,17740.0,17754.5,2907
2024-05-03 00:00:00+00:00,33,1,13743,NQM4,17753.75,17771.75,17737.5,17762.75,3499
2024-05-03 01:00:00+00:00,33,1,4358,NQU4,17979.5,17998.5,17979.5,17998.5,18
2024-05-03 01:00:00+00:00,33,1,9947,NQM4-NQU4,218.05,218.05,218.05,218.05,2
2024-05-03 01:00:00+00:00,33,1,13743,NQM4,17763.5,17787.0,17761.25,17771.5,3867
2024-05-03 02:00:00+00:00,33,1,4358,NQU4,17989.25,17989.25,17989.25,17989.25,2
2024-05-03 02:00:00+00:00,33,1,13743,NQM4,17771.75,17773.5,17758.0,17760.75,2390
2024-05-03 03:00:00+00:00,33,1,9947,NQM4-NQU4,218.6,218.6,218.6,218.6,2
2024-05-03 03:00:00+00:00,33,1,13743,NQM4,17760.5,17769.0,17758.0,17763.0,1412
2024-05-03 04:00:00+00:00,33,1,4358,NQU4,17973.5,17973.5,17971.5,17971.5,2
2024-05-03 04:00:00+00:00,33,1,13743,NQM4,17762.75,17766.25,17748.0,17751.25,1707
2024-05-03 05:00:00+00:00,33,1,4358,NQU4,17968.0,17968.25,17968.0,17968.25,2
2024-05-03 05:00:00+00:00,33,1,9947,NQM4-NQU4,219.0,219.0,219.0,219.0,1
2024-05-03 05:00:00+00:00,33,1,13743,NQM4,17751.25,17761.25,17745.5,17756.25,2016
2024-05-03 06:00:00+00:00,33,1,4358,NQU4,17956.0,17957.0,17950.75,17950.75,5
2024-05-03 06:00:00+00:00,33,1,9947,NQM4-NQU4,218.8,218.8,217.45,217.85,3
2024-05-03 06:00:00+00:00,33,1,13743,NQM4,17756.0,17756.75,17732.0,17733.75,5342
2024-05-03 07:00:00+00:00,33,1,4358,NQU4,17949.75,17962.25,17945.0,17962.25,11
2024-05-03 07:00:00+00:00,33,1,13743,NQM4,17734.0,17746.75,17719.5,17746.75,5454
2024-05-03 08:00:00+00:00,33,1,4358,NQU4,17972.25,17972.25,17972.25,17972.25,1
2024-05-03 08:00:00+00:00,33,1,13743,NQM4,17746.25,17768.5,17741.25,17760.25,6435
2024-05-03 09:00:00+00:00,33,1,4358,NQU4,17962.0,17962.0,17962.0,17962.0,1
2024-05-03 09:00:00+00:00,33,1,13743,NQM4,17760.75,17763.75,17743.5,17760.0,3939
2024-05-03 10:00:00+00:00,33,1,4358,NQU4,17991.25,17997.0,17991.25,17993.25,6
2024-05-03 10:00:00+00:00,33,1,9947,NQM4-NQU4,219.2,219.75,219.2,219.55,17
2024-05-03 10:00:00+00:00,33,1,13743,NQM4,17760.5,17779.0,17752.0,17753.5,5277
2024-05-03 10:00:00+00:00,33,1,106364,NQZ4,18209.5,18209.5,18209.5,18209.5,1
2024-05-03 11:00:00+00:00,33,1,4358,NQU4,17977.75,17980.0,17977.75,17980.0,3
2024-05-03 11:00:00+00:00,33,1,13743,NQM4,17753.0,17772.0,17740.25,17747.75,5658
2024-05-03 12:00:00+00:00,33,1,4358,NQU4,18005.0,18167.5,18005.0,18139.0,210
2024-05-03 12:00:00+00:00,33,1,9947,NQM4-NQU4,219.75,220.95,219.55,220.3,79
2024-05-03 12:00:00+00:00,33,1,13743,NQM4,17747.0,17962.25,17743.25,17924.25,46441
2024-05-03 12:00:00+00:00,33,1,106364,NQZ4,18365.0,18365.0,18365.0,18365.0,1
2024-05-03 13:00:00+00:00,33,1,4358,NQU4,18146.5,18238.0,18140.0,18231.25,164
2024-05-03 13:00:00+00:00,33,1,9947,NQM4-NQU4,220.3,221.75,220.3,221.2,40
2024-05-03 13:00:00+00:00,33,1,13743,NQM4,17923.25,18018.75,17915.25,18000.75,99476
2024-05-03 13:00:00+00:00,33,1,106364,NQZ4,18360.0,18387.25,18360.0,18387.25,2
2024-05-03 14:00:00+00:00,33,1,4358,NQU4,18243.0,18260.0,18120.0,18153.75,231
2024-05-03 14:00:00+00:00,33,1,9947,NQM4-NQU4,221.2,221.7,220.5,221.05,29
2024-05-03 14:00:00+00:00,33,1,13743,NQM4,18000.75,18050.25,17893.75,17925.25,131438
2024-05-03 14:00:00+00:00,33,1,106364,NQZ4,18469.0,18469.0,18371.0,18408.75,4
2024-05-03 15:00:00+00:00,33,1,4358,NQU4,18149.0,18225.0,18126.25,18212.25,47
2024-05-03 15:00:00+00:00,33,1,9947,NQM4-NQU4,221.15,221.3,221.15,221.3,29
2024-05-03 15:00:00+00:00,33,1,13743,NQM4,17925.5,18004.75,17895.25,17987.0,57343
2024-05-03 15:00:00+00:00,33,1,106364,NQZ4,18421.0,18425.5,18395.5,18395.5,9
2024-05-03 16:00:00+00:00,33,1,4358,NQU4,18209.75,18227.5,18200.0,18200.0,20
2024-05-03 16:00:00+00:00,33,1,9947,NQM4-NQU4,221.5,221.85,221.5,221.75,7
2024-05-03 16:00:00+00:00,33,1,13743,NQM4,17987.0,18008.0,17962.0,17972.25,34463
2024-05-03 16:00:00+00:00,33,1,106364,NQZ4,18419.0,18419.0,18419.0,18419.0,1
2024-05-03 17:00:00+00:00,33,1,4358,NQU4,18195.0,18220.0,18193.75,18214.0,40
2024-05-03 17:00:00+00:00,33,1,13743,NQM4,17972.5,18004.25,17967.0,17986.0,28502
2024-05-03 18:00:00+00:00,33,1,4358,NQU4,18219.75,18245.0,18218.75,18235.0,56
2024-05-03 18:00:00+00:00,33,1,9947,NQM4-NQU4,221.9,221.9,221.9,221.9,1
2024-05-03 18:00:00+00:00,33,1,13743,NQM4,17986.25,18027.75,17985.5,18008.75,29317
2024-05-03 18:00:00+00:00,33,1,106364,NQZ4,18469.0,18469.0,18469.0,18469.0,1
2024-05-03 19:00:00+00:00,33,1,4358,NQU4,18230.0,18242.75,18209.75,18215.0,39
2024-05-03 19:00:00+00:00,33,1,9947,NQM4-NQU4,222.2,222.5,222.0,222.0,14
2024-05-03 19:00:00+00:00,33,1,13743,NQM4,18009.0,18024.5,17987.75,18001.5,47489
2024-05-03 20:00:00+00:00,33,1,4358,NQU4,18229.25,18250.0,18229.25,18242.25,61
2024-05-03 20:00:00+00:00,33,1,9947,NQM4-NQU4,222.7,225.15,221.55,221.7,98
2024-05-03 20:00:00+00:00,33,1,13743,NQM4,18001.5,18027.5,18000.0,18025.5,12430
2024-05-05 22:00:00+00:00,33,1,9947,NQM4-NQU4,223.9,223.9,223.9,223.9,1
2024-05-05 22:00:00+00:00,33,1,13743,NQM4,18047.5,18063.75,18026.0,18032.0,4157
2024-05-05 23:00:00+00:00,33,1,4358,NQU4,18255.75,18255.75,18226.25,18226.25,7
2024-05-05 23:00:00+00:00,33,1,9947,NQM4-NQU4,223.55,223.55,223.4,223.4,3
2024-05-05 23:00:00+00:00,33,1,13743,NQM4,18032.0,18033.75,18000.75,18005.0,3869
2024-05-06 00:00:00+00:00,33,1,4358,NQU4,18234.25,18234.25,18220.0,18225.0,9
2024-05-06 00:00:00+00:00,33,1,13743,NQM4,18005.0,18014.5,17995.0,18006.0,3940
2024-05-06 01:00:00+00:00,33,1,4358,NQU4,18233.5,18234.0,18233.5,18234.0,2
2024-05-06 01:00:00+00:00,33,1,9947,NQM4-NQU4,222.5,223.5,222.5,223.5,6
2024-05-06 01:00:00+00:00,33,1,13743,NQM4,18006.0,18012.0,17999.25,18011.0,2504
2024-05-06 02:00:00+00:00,33,1,4358,NQU4,18234.0,18237.5,18229.5,18231.25,6
2024-05-06 02:00:00+00:00,33,1,9947,NQM4-NQU4,223.0,223.0,223.0,223.0,1
2024-05-06 02:00:00+00:00,33,1,13743,NQM4,18011.5,18014.5,18004.25,18005.5,1500
2024-05-06 02:00:00+00:00,33,1,106364,NQZ4,18434.5,18434.5,18430.5,18430.5,3
2024-05-06 03:00:00+00:00,33,1,4358,NQU4,18229.5,18229.5,18225.75,18225.75,3
2024-05-06 03:00:00+00:00,33,1,9947,NQM4-NQU4,222.6,222.6,222.6,222.6,1
2024-05-06 03:00:00+00:00,33,1,13743,NQM4,18005.25,18007.75,17998.5,18005.5,1346
2024-05-06 04:00:00+00:00,33,1,4358,NQU4,18222.75,18222.75,18217.75,18217.75,3
2024-05-06 04:00:00+00:00,33,1,9947,NQM4-NQU4,223.45,223.45,223.45,223.45,1
2024-05-06 04:00:00+00:00,33,1,13743,NQM4,18006.0,18006.5,17989.5,17995.0,1343
2024-05-06 04:00:00+00:00,33,1,106364,NQZ4,18438.0,18438.0,18438.0,18438.0,1
2024-05-06 05:00:00+00:00,33,1,4358,NQU4,18211.5,18211.5,18211.5,18211.5,1
2024-05-06 05:00:00+00:00,33,1,13743,NQM4,17994.25,18000.0,17983.75,17995.75,2599
2024-05-06 06:00:00+00:00,33,1,4358,NQU4,18231.25,18247.5,18231.25,18246.5,4
2024-05-06 06:00:00+00:00,33,1,13743,NQM4,17995.5,18023.0,17995.5,18018.25,3826
2024-05-06 07:00:00+00:00,33,1,4358,NQU4,18242.0,18250.0,18237.25,18246.25,5
2024-05-06 07:00:00+00:00,33,1,9947,NQM4-NQU4,222.75,222.75,222.75,222.75,1
2024-05-06 07:00:00+00:00,33,1,13743,NQM4,18018.5,18028.75,18000.5,18000.75,6322
2024-05-06 08:00:00+00:00,33,1,4358,NQU4,18226.0,18226.25,18226.0,18226.25,2
2024-05-06 08:00:00+00:00,33,1,13743,NQM4,18001.0,18036.5,18000.5,18028.25,5535
2024-05-06 09:00:00+00:00,33,1,4358,NQU4,18259.75,18267.0,18259.75,18267.0,5
2024-05-06 09:00:00+00:00,33,1,9947,NQM4-NQU4,222.75,223.9,222.75,223.5,4
2024-05-06 09:00:00+00:00,33,1,13743,NQM4,18028.5,18045.75,18025.0,18043.75,4190
2024-05-06 10:00:00+00:00,33,1,4358,NQU4,18273.25,18278.5,18272.5,18272.5,4
2024-05-06 10:00:00+00:00,33,1,9947,NQM4-NQU4,223.4,223.4,223.4,223.4,1
2024-05-06 10:00:00+00:00,33,1,13743,NQM4,18043.25,18059.75,18041.25,18052.25,6518
2024-05-06 11:00:00+00:00,33,1,4358,NQU4,18267.5,18268.75,18262.25,18264.0,6
2024-05-06 11:00:00+00:00,33,1,9947,NQM4-NQU4,223.8,223.8,223.8,223.8,2
2024-05-06 11:00:00+00:00,33,1,13743,NQM4,18052.25,18052.25,18036.75,18042.5,6059
2024-05-06 12:00:00+00:00,33,1,4358,NQU4,18284.0,18295.25,18282.25,18282.5,15
2024-05-06 12:00:00+00:00,33,1,9947,NQM4-NQU4,223.6,224.2,223.1,224.2,7
2024-05-06 12:00:00+00:00,33,1,13743,NQM4,18042.5,18072.75,18037.5,18059.25,10415
2024-05-06 13:00:00+00:00,33,1,4358,NQU4,18280.0,18333.0,18271.25,18333.0,78
2024-05-06 13:00:00+00:00,33,1,9947,NQM4-NQU4,223.35,224.65,223.0,224.25,25
2024-05-06 13:00:00+00:00,33,1,13743,NQM4,18058.75,18109.75,18042.75,18109.75,68323
2024-05-06 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.95,213.95,213.95,213.95,1
2024-05-06 14:00:00+00:00,33,1,4358,NQU4,18333.0,18339.0,18309.0,18321.5,99
2024-05-06 14:00:00+00:00,33,1,9947,NQM4-NQU4,223.95,225.0,223.95,224.65,23
2024-05-06 14:00:00+00:00,33,1,13743,NQM4,18109.75,18117.0,18079.0,18098.25,56082
2024-05-06 14:00:00+00:00,33,1,106364,NQZ4,18537.75,18544.5,18537.75,18544.5,3
2024-05-06 15:00:00+00:00,33,1,4358,NQU4,18320.0,18344.5,18307.5,18338.0,39
2024-05-06 15:00:00+00:00,33,1,9947,NQM4-NQU4,224.15,224.55,223.55,224.5,33
2024-05-06 15:00:00+00:00,33,1,13743,NQM4,18098.25,18121.5,18078.25,18111.25,35852
2024-05-06 16:00:00+00:00,33,1,4358,NQU4,18333.0,18338.25,18292.25,18317.0,78
2024-05-06 16:00:00+00:00,33,1,9947,NQM4-NQU4,223.8,223.8,222.85,223.45,31
2024-05-06 16:00:00+00:00,33,1,13743,NQM4,18111.5,18119.25,18067.25,18117.5,38722
2024-05-06 16:00:00+00:00,33,1,42035278,NQM4-NQZ4,438.95,439.0,438.95,439.0,4
2024-05-06 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.0,214.0,214.0,214.0,1
2024-05-06 17:00:00+00:00,33,1,4358,NQU4,18341.5,18355.0,18325.75,18355.0,32
2024-05-06 17:00:00+00:00,33,1,9947,NQM4-NQU4,223.5,223.5,223.5,223.5,1
2024-05-06 17:00:00+00:00,33,1,13743,NQM4,18117.75,18132.25,18093.0,18128.5,30095
2024-05-06 18:00:00+00:00,33,1,4358,NQU4,18355.0,18371.0,18350.0,18367.5,39
2024-05-06 18:00:00+00:00,33,1,9947,NQM4-NQU4,222.95,223.4,222.65,223.25,11
2024-05-06 18:00:00+00:00,33,1,13743,NQM4,18128.5,18154.75,18123.5,18145.75,30650
