ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-02-01 07:40:00+00:00,33,1,16210,NQH8,6979.25,6980.75,6977.75,6979.5,376
2018-02-01 07:40:00+00:00,33,1,23520,NQM8,7004.75,7004.75,7004.75,7004.75,1
2018-02-01 08:00:00+00:00,33,1,15958,NQH8-NQZ8,62.0,62.0,62.0,62.0,2
2018-02-01 08:00:00+00:00,33,1,16041,NQZ8,7042.0,7042.0,7042.0,7042.0,1
2018-02-01 08:00:00+00:00,33,1,16210,NQH8,6979.25,6981.5,6977.25,6977.75,923
2018-02-01 08:20:00+00:00,33,1,15958,NQH8-NQZ8,62.0,62.0,62.0,62.0,1
2018-02-01 08:20:00+00:00,33,1,16210,NQH8,6977.75,6983.5,6975.0,6981.5,1073
2018-02-01 08:20:00+00:00,33,1,23520,NQM8,7007.0,7007.0,7007.0,7007.0,3
2018-02-01 08:40:00+00:00,33,1,16210,NQH8,6981.25,6981.5,6970.25,6971.25,1192
2018-02-01 08:40:00+00:00,33,1,23520,NQM8,6998.5,6998.5,6996.5,6996.5,2
2018-02-01 09:00:00+00:00,33,1,16210,NQH8,6971.5,6973.75,6967.25,6967.25,1907
2018-02-01 09:00:00+00:00,33,1,23520,NQM8,6997.0,6997.0,6994.0,6994.0,2
2018-02-01 09:20:00+00:00,33,1,16210,NQH8,6967.0,6970.0,6963.25,6969.75,1682
2018-02-01 09:20:00+00:00,33,1,23520,NQM8,6990.25,6990.25,6990.25,6990.25,2
2018-02-01 09:40:00+00:00,33,1,16210,NQH8,6970.0,6972.75,6963.0,6963.5,1187
2018-02-01 10:00:00+00:00,33,1,16210,NQH8,6963.5,6968.25,6962.0,6968.0,1200
2018-02-01 10:00:00+00:00,33,1,23520,NQM8,6990.25,6990.25,6990.25,6990.25,1
2018-02-01 10:00:00+00:00,33,1,95522,NQH8-NQM8,25.15,25.15,25.15,25.15,1
2018-02-01 10:20:00+00:00,33,1,16210,NQH8,6968.0,6972.75,6967.0,6970.5,823
2018-02-01 10:20:00+00:00,33,1,23520,NQM8,6996.5,6996.5,6996.5,6996.5,1
2018-02-01 10:40:00+00:00,33,1,16210,NQH8,6970.0,6970.5,6962.25,6962.25,1139
2018-02-01 10:40:00+00:00,33,1,23520,NQM8,6990.0,6990.0,6990.0,6990.0,1
2018-02-01 11:00:00+00:00,33,1,16210,NQH8,6962.0,6965.5,6958.5,6963.75,1602
2018-02-01 11:00:00+00:00,33,1,23520,NQM8,6985.0,6990.25,6985.0,6990.25,3
2018-02-01 11:20:00+00:00,33,1,16210,NQH8,6963.5,6969.0,6963.5,6965.5,903
2018-02-01 11:20:00+00:00,33,1,23520,NQM8,6990.5,6990.5,6990.5,6990.5,2
2018-02-01 11:40:00+00:00,33,1,16210,NQH8,6965.5,6966.5,6958.75,6961.5,1224
2018-02-01 11:40:00+00:00,33,1,23520,NQM8,6985.0,6985.0,6985.0,6985.0,1
2018-02-01 12:00:00+00:00,33,1,16210,NQH8,6961.25,6961.25,6947.25,6950.5,3935
2018-02-01 12:00:00+00:00,33,1,23520,NQM8,6983.25,6983.25,6979.0,6979.25,10
2018-02-01 12:20:00+00:00,33,1,16210,NQH8,6950.75,6957.25,6948.25,6954.75,2097
2018-02-01 12:20:00+00:00,33,1,23520,NQM8,6980.25,6980.25,6980.25,6980.25,1
2018-02-01 12:40:00+00:00,33,1,16210,NQH8,6954.75,6958.5,6951.75,6957.75,1805
2018-02-01 13:00:00+00:00,33,1,16210,NQH8,6957.75,6958.0,6935.5,6937.5,6021
2018-02-01 13:00:00+00:00,33,1,23520,NQM8,6979.0,6979.0,6973.5,6973.5,3
2018-02-01 13:20:00+00:00,33,1,16210,NQH8,6937.75,6945.0,6928.0,6937.5,8804
2018-02-01 13:20:00+00:00,33,1,23520,NQM8,6968.25,6968.25,6955.75,6963.75,15
2018-02-01 13:40:00+00:00,33,1,16210,NQH8,6937.75,6938.25,6904.25,6915.0,16468
2018-02-01 13:40:00+00:00,33,1,23520,NQM8,6958.25,6960.0,6932.75,6941.0,33
2018-02-01 14:00:00+00:00,33,1,16210,NQH8,6915.5,6918.25,6898.0,6907.25,12242
2018-02-01 14:00:00+00:00,33,1,23520,NQM8,6932.25,6933.5,6926.0,6933.5,16
2018-02-01 14:20:00+00:00,33,1,16210,NQH8,6907.0,6946.0,6904.0,6941.25,35365
2018-02-01 14:20:00+00:00,33,1,23520,NQM8,6931.0,6968.25,6931.0,6964.25,24
2018-02-01 14:40:00+00:00,33,1,16210,NQH8,6941.0,6955.0,6922.5,6949.25,34683
2018-02-01 14:40:00+00:00,33,1,23520,NQM8,6965.75,6980.0,6948.0,6975.75,94
2018-02-01 15:00:00+00:00,33,1,16210,NQH8,6949.25,6960.0,6945.75,6957.5,23441
2018-02-01 15:00:00+00:00,33,1,23520,NQM8,6980.5,6983.0,6973.5,6983.0,36
2018-02-01 15:00:00+00:00,33,1,95522,NQH8-NQM8,25.25,25.25,24.85,24.85,2
2018-02-01 15:20:00+00:00,33,1,16210,NQH8,6957.75,6962.5,6940.0,6961.25,21606
2018-02-01 15:20:00+00:00,33,1,23520,NQM8,6984.0,6988.0,6967.25,6986.0,66
2018-02-01 15:20:00+00:00,33,1,95522,NQH8-NQM8,24.85,24.95,24.85,24.95,2
2018-02-01 15:40:00+00:00,33,1,16210,NQH8,6961.25,6972.75,6958.5,6966.75,19754
2018-02-01 15:40:00+00:00,33,1,23520,NQM8,6987.0,6995.0,6984.0,6990.0,21
2018-02-01 15:40:00+00:00,33,1,95522,NQH8-NQM8,24.85,24.85,24.85,24.85,1
2018-02-01 16:00:00+00:00,33,1,16210,NQH8,6966.5,6972.25,6950.75,6959.75,18733
2018-02-01 16:00:00+00:00,33,1,23520,NQM8,6993.0,6996.0,6979.5,6984.75,35
2018-02-01 16:00:00+00:00,33,1,95522,NQH8-NQM8,24.95,24.95,24.95,24.95,1
2018-02-01 16:20:00+00:00,33,1,16210,NQH8,6959.5,6961.5,6948.5,6959.5,14776
2018-02-01 16:20:00+00:00,33,1,23520,NQM8,6980.0,6983.0,6975.0,6979.5,10
2018-02-01 16:40:00+00:00,33,1,16210,NQH8,6959.25,6969.5,6957.0,6968.25,12525
2018-02-01 16:40:00+00:00,33,1,23520,NQM8,6983.25,6994.0,6983.25,6989.5,9
2018-02-01 17:00:00+00:00,33,1,16210,NQH8,6968.5,6972.5,6958.25,6966.75,9256
2018-02-01 17:00:00+00:00,33,1,23520,NQM8,6992.5,6992.5,6985.0,6989.5,19
2018-02-01 17:00:00+00:00,33,1,95522,NQH8-NQM8,24.85,24.85,24.85,24.85,1
2018-02-01 17:20:00+00:00,33,1,16210,NQH8,6966.5,6970.0,6961.25,6968.75,7484
2018-02-01 17:20:00+00:00,33,1,23520,NQM8,6990.75,6993.75,6990.75,6993.5,14
2018-02-01 17:40:00+00:00,33,1,16210,NQH8,6969.0,6969.0,6962.5,6967.75,7983
2018-02-01 17:40:00+00:00,33,1,23520,NQM8,6992.0,6992.0,6987.5,6991.25,8
2018-02-01 18:00:00+00:00,33,1,16210,NQH8,6967.75,6979.5,6966.75,6973.5,9065
2018-02-01 18:00:00+00:00,33,1,23520,NQM8,6995.0,7004.25,6995.0,7004.25,10
2018-02-01 18:20:00+00:00,33,1,16210,NQH8,6973.25,6978.0,6963.0,6964.0,6337
2018-02-01 18:20:00+00:00,33,1,23520,NQM8,7001.0,7003.0,6987.0,6987.0,45
2018-02-01 18:40:00+00:00,33,1,16210,NQH8,6963.75,6965.25,6939.25,6940.75,16237
2018-02-01 18:40:00+00:00,33,1,23520,NQM8,6987.75,6988.75,6965.75,6968.75,27
2018-02-01 19:00:00+00:00,33,1,16210,NQH8,6941.0,6947.5,6930.0,6930.25,19968
2018-02-01 19:00:00+00:00,33,1,23520,NQM8,6970.0,6970.0,6955.0,6955.0,48
2018-02-01 19:20:00+00:00,33,1,16210,NQH8,6930.5,6934.0,6913.75,6930.0,26149
2018-02-01 19:20:00+00:00,33,1,23520,NQM8,6954.0,6956.5,6939.0,6955.0,95
2018-02-01 19:20:00+00:00,33,1,95522,NQH8-NQM8,25.0,25.0,24.85,25.0,8
2018-02-01 19:40:00+00:00,33,1,16210,NQH8,6930.5,6942.25,6927.75,6940.25,13564
2018-02-01 19:40:00+00:00,33,1,23520,NQM8,6956.0,6961.75,6956.0,6961.75,17
2018-02-01 20:00:00+00:00,33,1,16210,NQH8,6940.25,6942.75,6928.75,6929.5,10666
2018-02-01 20:00:00+00:00,33,1,23520,NQM8,6963.5,6963.5,6959.75,6959.75,2
2018-02-01 20:00:00+00:00,33,1,95522,NQH8-NQM8,24.9,25.0,24.9,25.0,42
2018-02-01 20:20:00+00:00,33,1,16210,NQH8,6929.5,6931.5,6891.25,6893.5,28261
2018-02-01 20:20:00+00:00,33,1,23520,NQM8,6954.25,6954.25,6917.25,6918.0,84
2018-02-01 20:20:00+00:00,33,1,95522,NQH8-NQM8,24.85,25.0,24.85,25.0,6
2018-02-01 20:40:00+00:00,33,1,16210,NQH8,6893.75,6919.75,6884.75,6907.5,33559
2018-02-01 20:40:00+00:00,33,1,23520,NQM8,6917.75,6943.0,6911.0,6932.0,125
2018-02-01 20:40:00+00:00,33,1,47511,NQU8,6956.25,6956.25,6956.25,6956.25,1
2018-02-01 20:40:00+00:00,33,1,95522,NQH8-NQM8,24.85,24.85,24.85,24.85,42
2018-02-01 21:00:00+00:00,33,1,16210,NQH8,6907.5,6929.5,6892.25,6896.25,21565
2018-02-01 21:00:00+00:00,33,1,23520,NQM8,6931.0,6954.0,6918.0,6927.25,123
2018-02-01 21:00:00+00:00,33,1,95522,NQH8-NQM8,24.85,25.25,24.85,25.25,107
2018-02-01 21:20:00+00:00,33,1,16210,NQH8,6906.25,6927.75,6890.25,6902.75,6777
2018-02-01 21:20:00+00:00,33,1,23520,NQM8,6920.0,6951.0,6918.5,6944.0,18
2018-02-01 21:40:00+00:00,33,1,16210,NQH8,6903.25,6939.0,6898.0,6935.75,5061
2018-02-01 21:40:00+00:00,33,1,23520,NQM8,6936.75,6954.5,6936.75,6954.5,4
2018-02-01 23:00:00+00:00,33,1,16210,NQH8,6954.0,6963.5,6951.0,6955.0,5008
2018-02-01 23:00:00+00:00,33,1,23520,NQM8,6967.25,6987.25,6967.25,6978.5,16
2018-02-01 23:00:00+00:00,33,1,95522,NQH8-NQM8,24.3,24.4,24.3,24.4,2
2018-02-01 23:20:00+00:00,33,1,16210,NQH8,6955.25,6958.25,6948.75,6950.5,1435
2018-02-01 23:20:00+00:00,33,1,23520,NQM8,6980.0,6981.0,6973.5,6978.0,9
2018-02-01 23:40:00+00:00,33,1,16210,NQH8,6950.25,6955.5,6947.0,6953.75,1358
2018-02-01 23:40:00+00:00,33,1,23520,NQM8,6977.0,6977.0,6977.0,6977.0,1
2018-02-02 00:00:00+00:00,33,1,16210,NQH8,6953.5,6955.0,6948.0,6950.5,851
2018-02-02 00:00:00+00:00,33,1,23520,NQM8,6977.0,6977.0,6977.0,6977.0,1
2018-02-02 00:20:00+00:00,33,1,16210,NQH8,6950.75,6953.75,6949.25,6950.0,517
2018-02-02 00:20:00+00:00,33,1,47511,NQU8,6992.5,6992.5,6992.5,6992.5,1
2018-02-02 00:40:00+00:00,33,1,16210,NQH8,6950.0,6950.0,6941.0,6944.75,1502
2018-02-02 00:40:00+00:00,33,1,23520,NQM8,6970.0,6970.0,6965.75,6965.75,4
2018-02-02 01:00:00+00:00,33,1,16210,NQH8,6945.0,6945.25,6940.25,6941.75,695
2018-02-02 01:00:00+00:00,33,1,23520,NQM8,6966.0,6968.75,6966.0,6968.75,2
2018-02-02 01:20:00+00:00,33,1,16210,NQH8,6941.75,6942.5,6912.5,6913.25,3030
2018-02-02 01:20:00+00:00,33,1,23520,NQM8,6965.0,6965.0,6939.75,6939.75,11
2018-02-02 01:40:00+00:00,33,1,16210,NQH8,6913.75,6932.75,6913.0,6932.25,2258
2018-02-02 01:40:00+00:00,33,1,23520,NQM8,6939.25,6953.0,6939.25,6953.0,9
2018-02-02 02:00:00+00:00,33,1,16210,NQH8,6932.25,6934.0,6922.5,6928.25,1623
2018-02-02 02:00:00+00:00,33,1,23520,NQM8,6957.75,6957.75,6957.75,6957.75,2
2018-02-02 02:00:00+00:00,33,1,95522,NQH8-NQM8,24.9,24.9,24.55,24.55,7
2018-02-02 02:20:00+00:00,33,1,16210,NQH8,6927.75,6929.75,6922.0,6925.75,1075
2018-02-02 02:40:00+00:00,33,1,16210,NQH8,6926.0,6939.0,6926.0,6939.0,990
2018-02-02 02:40:00+00:00,33,1,23520,NQM8,6960.5,6961.75,6960.5,6961.75,3
2018-02-02 03:00:00+00:00,33,1,16210,NQH8,6938.5,6940.25,6934.75,6937.5,2446
2018-02-02 03:20:00+00:00,33,1,16210,NQH8,6938.0,6939.5,6935.5,6939.0,563
2018-02-02 03:40:00+00:00,33,1,16210,NQH8,6939.25,6944.0,6935.5,6935.75,600
2018-02-02 04:00:00+00:00,33,1,16210,NQH8,6936.25,6936.75,6927.5,6934.0,1281
2018-02-02 04:20:00+00:00,33,1,16210,NQH8,6933.5,6938.75,6927.0,6928.5,1024
2018-02-02 04:20:00+00:00,33,1,23520,NQM8,6959.0,6959.0,6959.0,6959.0,1
2018-02-02 04:40:00+00:00,33,1,16210,NQH8,6928.75,6933.75,6928.75,6931.5,544
2018-02-02 04:40:00+00:00,33,1,23520,NQM8,6954.5,6954.5,6954.5,6954.5,1
2018-02-02 05:00:00+00:00,33,1,16210,NQH8,6931.75,6936.0,6930.5,6935.5,452
2018-02-02 05:00:00+00:00,33,1,23520,NQM8,6958.0,6958.0,6958.0,6958.0,1
2018-02-02 05:20:00+00:00,33,1,16210,NQH8,6935.25,6935.75,6930.75,6930.75,303
2018-02-02 05:20:00+00:00,33,1,23520,NQM8,6959.0,6959.0,6959.0,6959.0,1
2018-02-02 05:40:00+00:00,33,1,16210,NQH8,6931.25,6931.75,6926.0,6928.25,798
2018-02-02 05:40:00+00:00,33,1,23520,NQM8,6952.0,6952.0,6952.0,6952.0,1
2018-02-02 06:00:00+00:00,33,1,16210,NQH8,6928.75,6930.75,6925.25,6930.0,781
2018-02-02 06:00:00+00:00,33,1,23520,NQM8,6952.0,6953.0,6952.0,6953.0,2
2018-02-02 06:20:00+00:00,33,1,16210,NQH8,6930.0,6933.0,6928.25,6931.0,342
2018-02-02 06:20:00+00:00,33,1,23520,NQM8,6955.0,6957.0,6955.0,6957.0,2
2018-02-02 06:40:00+00:00,33,1,16210,NQH8,6931.25,6933.0,6927.25,6932.75,372
2018-02-02 07:00:00+00:00,33,1,16210,NQH8,6932.75,6939.75,6927.25,6927.5,888
2018-02-02 07:20:00+00:00,33,1,16210,NQH8,6927.5,6931.25,6920.5,6924.75,1076
2018-02-02 07:20:00+00:00,33,1,23520,NQM8,6953.5,6953.5,6948.5,6948.5,3
2018-02-02 07:40:00+00:00,33,1,16210,NQH8,6924.75,6929.25,6920.0,6928.25,1529
2018-02-02 07:40:00+00:00,33,1,23520,NQM8,6948.25,6948.25,6948.25,6948.25,1
2018-02-02 08:00:00+00:00,33,1,16210,NQH8,6928.0,6929.0,6914.5,6915.75,1878
2018-02-02 08:00:00+00:00,33,1,23520,NQM8,6947.5,6947.5,6941.0,6941.0,2
2018-02-02 08:20:00+00:00,33,1,16210,NQH8,6915.75,6919.5,6913.25,6913.5,1497
2018-02-02 08:20:00+00:00,33,1,23520,NQM8,6939.5,6939.5,6939.5,6939.5,1
2018-02-02 08:40:00+00:00,33,1,16210,NQH8,6913.75,6917.5,6896.25,6898.75,2825
2018-02-02 08:40:00+00:00,33,1,23520,NQM8,6941.0,6941.0,6933.0,6933.0,2
2018-02-02 09:00:00+00:00,33,1,16210,NQH8,6899.0,6899.5,6888.0,6892.75,4585
2018-02-02 09:00:00+00:00,33,1,23520,NQM8,6913.75,6920.5,6913.75,6914.5,6
2018-02-02 09:20:00+00:00,33,1,16210,NQH8,6892.75,6892.75,6873.25,6884.75,4024
2018-02-02 09:20:00+00:00,33,1,23520,NQM8,6908.0,6909.5,6898.25,6909.5,23
2018-02-02 09:40:00+00:00,33,1,16210,NQH8,6884.75,6886.5,6868.5,6871.0,2391
2018-02-02 09:40:00+00:00,33,1,23520,NQM8,6898.25,6900.25,6898.25,6900.25,2
2018-02-02 10:00:00+00:00,33,1,16210,NQH8,6871.0,6872.5,6857.75,6865.25,4663
2018-02-02 10:00:00+00:00,33,1,23520,NQM8,6893.75,6895.0,6883.0,6893.25,31
2018-02-02 10:00:00+00:00,33,1,47511,NQU8,6915.25,6915.25,6915.25,6915.25,1
2018-02-02 10:20:00+00:00,33,1,16210,NQH8,6865.0,6875.0,6863.25,6873.25,2786
2018-02-02 10:20:00+00:00,33,1,23520,NQM8,6898.0,6899.0,6889.0,6891.75,13
2018-02-02 10:40:00+00:00,33,1,16210,NQH8,6873.0,6875.0,6866.25,6867.0,1569
2018-02-02 10:40:00+00:00,33,1,23520,NQM8,6892.5,6893.0,6892.5,6893.0,2
2018-02-02 11:00:00+00:00,33,1,16210,NQH8,6867.0,6872.5,6861.25,6866.0,2823
2018-02-02 11:00:00+00:00,33,1,23520,NQM8,6889.0,6898.25,6889.0,6890.25,12
2018-02-02 11:20:00+00:00,33,1,16210,NQH8,6866.5,6869.75,6848.0,6849.0,3662
2018-02-02 11:20:00+00:00,33,1,23520,NQM8,6887.0,6887.0,6874.5,6874.75,28
2018-02-02 11:40:00+00:00,33,1,16210,NQH8,6848.75,6851.0,6844.5,6849.0,3473
2018-02-02 11:40:00+00:00,33,1,23520,NQM8,6875.0,6875.75,6870.0,6873.75,16
2018-02-02 11:40:00+00:00,33,1,47511,NQU8,6893.5,6893.5,6893.5,6893.5,1
2018-02-02 12:00:00+00:00,33,1,16210,NQH8,6849.0,6867.5,6845.5,6863.0,3559
2018-02-02 12:00:00+00:00,33,1,23520,NQM8,6885.0,6890.0,6885.0,6887.75,3
2018-02-02 12:20:00+00:00,33,1,16210,NQH8,6863.0,6870.75,6861.25,6868.5,3056
2018-02-02 12:40:00+00:00,33,1,16210,NQH8,6868.75,6883.0,6866.25,6882.25,4235
2018-02-02 12:40:00+00:00,33,1,23520,NQM8,6897.0,6907.5,6897.0,6904.25,11
2018-02-02 13:00:00+00:00,33,1,16210,NQH8,6882.25,6887.75,6874.0,6878.75,4944
2018-02-02 13:00:00+00:00,33,1,23520,NQM8,6909.0,6911.75,6900.0,6901.75,17
2018-02-02 13:20:00+00:00,33,1,16210,NQH8,6878.5,6879.25,6855.5,6863.25,11096
2018-02-02 13:20:00+00:00,33,1,23520,NQM8,6901.75,6901.75,6883.25,6890.75,19
2018-02-02 13:40:00+00:00,33,1,16210,NQH8,6863.25,6893.25,6862.0,6872.25,12143
2018-02-02 13:40:00+00:00,33,1,23520,NQM8,6905.75,6916.0,6897.25,6898.5,71
2018-02-02 14:00:00+00:00,33,1,16210,NQH8,6872.5,6881.5,6869.5,6872.0,7530
2018-02-02 14:00:00+00:00,33,1,23520,NQM8,6906.0,6906.0,6898.0,6898.75,11
2018-02-02 14:00:00+00:00,33,1,95522,NQH8-NQM8,25.8,25.95,25.8,25.95,4
2018-02-02 14:20:00+00:00,33,1,16210,NQH8,6871.75,6895.75,6862.5,6880.5,31759
2018-02-02 14:20:00+00:00,33,1,23520,NQM8,6893.5,6920.0,6890.25,6919.0,70
2018-02-02 14:20:00+00:00,33,1,95522,NQH8-NQM8,25.1,25.1,25.1,25.1,1
2018-02-02 14:40:00+00:00,33,1,16210,NQH8,6880.25,6884.5,6835.5,6850.25,48684
2018-02-02 14:40:00+00:00,33,1,23520,NQM8,6908.5,6908.5,6863.0,6877.75,86
2018-02-02 15:00:00+00:00,33,1,16210,NQH8,6850.5,6851.0,6803.0,6835.75,49384
2018-02-02 15:00:00+00:00,33,1,23520,NQM8,6870.0,6870.0,6829.0,6859.5,181
2018-02-02 15:00:00+00:00,33,1,95522,NQH8-NQM8,24.6,24.6,24.6,24.6,1
2018-02-02 15:20:00+00:00,33,1,16210,NQH8,6835.75,6857.25,6827.25,6854.75,25854
2018-02-02 15:20:00+00:00,33,1,23520,NQM8,6861.5,6882.25,6861.5,6882.25,37
2018-02-02 15:40:00+00:00,33,1,16210,NQH8,6854.5,6864.75,6850.25,6856.25,21798
2018-02-02 15:40:00+00:00,33,1,23520,NQM8,6886.0,6886.25,6876.25,6879.75,25
2018-02-02 16:00:00+00:00,33,1,16210,NQH8,6855.75,6865.75,6841.0,6844.75,19727
2018-02-02 16:00:00+00:00,33,1,23520,NQM8,6875.5,6890.0,6868.0,6868.0,11
2018-02-02 16:20:00+00:00,33,1,16210,NQH8,6844.75,6851.5,6832.5,6841.25,21888
2018-02-02 16:20:00+00:00,33,1,23520,NQM8,6868.75,6875.0,6862.0,6864.75,18
2018-02-02 16:40:00+00:00,33,1,16210,NQH8,6841.5,6848.0,6827.25,6828.5,15110
2018-02-02 16:40:00+00:00,33,1,23520,NQM8,6871.5,6871.5,6853.75,6853.75,38
2018-02-02 17:00:00+00:00,33,1,16210,NQH8,6828.75,6845.0,6820.0,6844.5,17181
2018-02-02 17:00:00+00:00,33,1,23520,NQM8,6851.5,6855.75,6844.5,6854.5,25
2018-02-02 17:00:00+00:00,33,1,95522,NQH8-NQM8,24.4,24.4,24.4,24.4,1
2018-02-02 17:20:00+00:00,33,1,16210,NQH8,6844.5,6859.0,6838.5,6854.75,13864
2018-02-02 17:20:00+00:00,33,1,23520,NQM8,6864.0,6883.25,6864.0,6877.25,17
2018-02-02 17:20:00+00:00,33,1,95522,NQH8-NQM8,25.2,25.2,24.35,24.35,3
2018-02-02 17:40:00+00:00,33,1,16210,NQH8,6854.5,6860.75,6841.5,6842.25,11742
2018-02-02 17:40:00+00:00,33,1,23520,NQM8,6878.0,6884.0,6868.0,6868.0,16
2018-02-02 17:40:00+00:00,33,1,95522,NQH8-NQM8,25.2,25.35,25.2,25.35,59
2018-02-02 18:00:00+00:00,33,1,16210,NQH8,6842.0,6844.5,6832.25,6833.25,13567
2018-02-02 18:00:00+00:00,33,1,23520,NQM8,6863.5,6863.75,6858.0,6858.0,51
2018-02-02 18:20:00+00:00,33,1,16210,NQH8,6833.0,6834.0,6812.75,6823.25,19661
2018-02-02 18:20:00+00:00,33,1,23520,NQM8,6851.0,6857.0,6840.0,6853.5,19
2018-02-02 18:40:00+00:00,33,1,16210,NQH8,6823.5,6831.5,6814.25,6827.25,14223
2018-02-02 18:40:00+00:00,33,1,23520,NQM8,6848.75,6851.75,6842.0,6851.75,15
2018-02-02 19:00:00+00:00,33,1,16210,NQH8,6827.25,6829.25,6801.75,6807.75,20447
2018-02-02 19:00:00+00:00,33,1,23520,NQM8,6845.5,6846.5,6827.0,6829.0,32
2018-02-02 19:20:00+00:00,33,1,16210,NQH8,6807.5,6824.0,6797.25,6812.25,30646
2018-02-02 19:20:00+00:00,33,1,23520,NQM8,6835.75,6847.5,6822.0,6839.5,79
2018-02-02 19:40:00+00:00,33,1,16210,NQH8,6812.0,6821.25,6786.75,6794.0,28468
2018-02-02 19:40:00+00:00,33,1,23520,NQM8,6837.0,6837.0,6812.0,6820.0,68
2018-02-02 20:00:00+00:00,33,1,16210,NQH8,6794.25,6806.0,6771.0,6796.75,34765
2018-02-02 20:00:00+00:00,33,1,23520,NQM8,6816.5,6819.5,6795.0,6819.5,89
2018-02-02 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.35,25.35,25.35,25.35,20
2018-02-02 20:20:00+00:00,33,1,16210,NQH8,6796.75,6806.75,6781.0,6794.0,23490
2018-02-02 20:20:00+00:00,33,1,23520,NQM8,6825.25,6828.5,6809.75,6811.5,18
2018-02-02 20:40:00+00:00,33,1,16210,NQH8,6794.0,6794.0,6761.5,6765.0,38940
2018-02-02 20:40:00+00:00,33,1,23520,NQM8,6809.5,6809.5,6789.5,6792.25,63
2018-02-02 20:40:00+00:00,33,1,95522,NQH8-NQM8,25.35,25.35,25.35,25.35,10
2018-02-02 21:00:00+00:00,33,1,16210,NQH8,6765.0,6769.75,6752.25,6756.0,16888
2018-02-02 21:00:00+00:00,33,1,23520,NQM8,6790.0,6790.0,6780.0,6780.75,25
2018-02-02 21:00:00+00:00,33,1,47511,NQU8,6810.0,6810.0,6810.0,6810.0,1
