ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-02-05 00:00:00+00:00,33,1,23520,NQM8,6752.0,6766.5,6740.0,6762.25,70
2018-02-05 04:00:00+00:00,33,1,16210,NQH8,6737.75,6763.25,6737.25,6755.0,11951
2018-02-05 04:00:00+00:00,33,1,23520,NQM8,6770.25,6784.0,6769.75,6779.0,15
2018-02-05 04:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.2,26.2,26.2,1
2018-02-05 08:00:00+00:00,33,1,16210,NQH8,6754.75,6758.5,6723.25,6726.0,21744
2018-02-05 08:00:00+00:00,33,1,23520,NQM8,6771.0,6778.75,6752.25,6752.25,9
2018-02-05 08:00:00+00:00,33,1,47511,NQU8,6780.0,6780.0,6780.0,6780.0,2
2018-02-05 12:00:00+00:00,33,1,16041,NQZ8,6750.0,6750.0,6750.0,6750.0,1
2018-02-05 12:00:00+00:00,33,1,16210,NQH8,6726.5,6813.5,6682.5,6784.5,249353
2018-02-05 12:00:00+00:00,33,1,23520,NQM8,6747.0,6837.75,6709.0,6808.75,487
2018-02-05 12:00:00+00:00,33,1,47511,NQU8,6829.0,6829.0,6829.0,6829.0,1
2018-02-05 12:00:00+00:00,33,1,95522,NQH8-NQM8,24.75,25.15,24.75,25.15,2
2018-02-05 16:00:00+00:00,33,1,16041,NQZ8,6800.0,6800.0,6800.0,6800.0,1
2018-02-05 16:00:00+00:00,33,1,16210,NQH8,6784.5,6798.0,6621.25,6630.75,355588
2018-02-05 16:00:00+00:00,33,1,23520,NQM8,6812.25,6813.5,6649.5,6657.25,380
2018-02-05 16:00:00+00:00,33,1,47511,NQU8,6763.0,6763.0,6763.0,6763.0,1
2018-02-05 16:00:00+00:00,33,1,95522,NQH8-NQM8,25.15,25.15,24.45,24.9,20
2018-02-05 20:00:00+00:00,33,1,16210,NQH8,6631.0,6645.25,6387.75,6450.75,270763
2018-02-05 20:00:00+00:00,33,1,23520,NQM8,6640.0,6663.75,6424.25,6454.25,895
2018-02-05 20:00:00+00:00,33,1,47511,NQU8,6681.0,6681.0,6502.5,6502.5,5
2018-02-05 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,26.2,23.45,26.05,49
2018-02-06 00:00:00+00:00,33,1,16210,NQH8,6449.75,6473.5,6280.0,6319.0,51260
2018-02-06 00:00:00+00:00,33,1,23520,NQM8,6480.5,6495.5,6303.5,6338.25,333
2018-02-06 00:00:00+00:00,33,1,47511,NQU8,6500.0,6500.0,6336.75,6388.25,14
2018-02-06 00:00:00+00:00,33,1,95522,NQH8-NQM8,23.55,26.05,22.65,22.65,56
2018-02-06 04:00:00+00:00,33,1,16210,NQH8,6318.75,6475.0,6260.25,6438.5,49496
2018-02-06 04:00:00+00:00,33,1,23520,NQM8,6345.0,6498.25,6287.0,6468.75,182
2018-02-06 04:00:00+00:00,33,1,47511,NQU8,6438.25,6438.25,6413.0,6413.0,7
2018-02-06 04:00:00+00:00,33,1,95522,NQH8-NQM8,22.6,24.75,22.6,24.75,10
2018-02-06 08:00:00+00:00,33,1,16210,NQH8,6438.25,6539.0,6361.5,6371.75,66657
2018-02-06 08:00:00+00:00,33,1,23520,NQM8,6462.25,6558.5,6386.5,6400.75,167
2018-02-06 08:00:00+00:00,33,1,27472,NQH8-NQU8,54.8,54.8,54.8,54.8,1
2018-02-06 08:00:00+00:00,33,1,47511,NQU8,6549.75,6583.0,6483.75,6486.5,5
2018-02-06 08:00:00+00:00,33,1,95522,NQH8-NQM8,24.75,24.75,24.75,24.75,1
2018-02-06 12:00:00+00:00,33,1,16210,NQH8,6372.0,6599.75,6357.75,6495.25,298923
2018-02-06 12:00:00+00:00,33,1,23520,NQM8,6395.0,6620.5,6385.25,6532.25,438
2018-02-06 12:00:00+00:00,33,1,47511,NQU8,6598.25,6598.25,6506.25,6506.25,3
2018-02-06 12:00:00+00:00,33,1,95522,NQH8-NQM8,24.8,24.8,20.35,20.7,779
2018-02-06 16:00:00+00:00,33,1,16210,NQH8,6495.75,6610.0,6446.25,6603.5,211952
2018-02-06 16:00:00+00:00,33,1,23520,NQM8,6505.25,6627.25,6471.5,6627.0,273
2018-02-06 16:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,21.0,20.5,20.75,76
2018-02-06 20:00:00+00:00,33,1,16210,NQH8,6603.25,6677.5,6597.0,6640.5,115865
2018-02-06 20:00:00+00:00,33,1,23520,NQM8,6630.0,6696.5,6624.75,6653.75,258
2018-02-06 20:00:00+00:00,33,1,47511,NQU8,6665.0,6693.5,6665.0,6693.5,2
2018-02-06 20:00:00+00:00,33,1,95522,NQH8-NQM8,20.85,21.0,20.85,20.95,91
2018-02-07 00:00:00+00:00,33,1,16041,NQZ8,6710.5,6710.5,6710.5,6710.5,1
2018-02-07 00:00:00+00:00,33,1,16210,NQH8,6641.25,6664.0,6601.5,6620.5,23608
2018-02-07 00:00:00+00:00,33,1,23520,NQM8,6664.5,6681.75,6628.25,6638.5,71
2018-02-07 00:00:00+00:00,33,1,47511,NQU8,6713.25,6713.25,6713.25,6713.25,1
2018-02-07 04:00:00+00:00,33,1,16210,NQH8,6620.5,6622.5,6565.0,6603.25,17177
2018-02-07 04:00:00+00:00,33,1,23520,NQM8,6630.25,6640.75,6590.25,6624.25,35
2018-02-07 04:00:00+00:00,33,1,47511,NQU8,6652.25,6652.25,6623.0,6623.0,2
2018-02-07 08:00:00+00:00,33,1,16210,NQH8,6602.0,6626.0,6573.5,6624.5,25442
2018-02-07 08:00:00+00:00,33,1,23520,NQM8,6613.5,6645.0,6613.5,6645.0,9
2018-02-07 08:00:00+00:00,33,1,95522,NQH8-NQM8,21.3,21.3,21.3,21.3,1
2018-02-07 12:00:00+00:00,33,1,16210,NQH8,6624.5,6693.75,6621.25,6689.5,192338
2018-02-07 12:00:00+00:00,33,1,23520,NQM8,6655.5,6714.25,6647.25,6714.25,240
2018-02-07 12:00:00+00:00,33,1,47511,NQU8,6684.0,6684.0,6671.75,6671.75,2
2018-02-07 12:00:00+00:00,33,1,95522,NQH8-NQM8,21.45,22.1,20.75,21.5,1232
2018-02-07 16:00:00+00:00,33,1,15657,NQH9,6742.5,6742.5,6742.5,6742.5,1
2018-02-07 16:00:00+00:00,33,1,16210,NQH8,6689.75,6717.75,6582.25,6608.5,243214
2018-02-07 16:00:00+00:00,33,1,23520,NQM8,6716.5,6739.75,6613.5,6615.5,246
2018-02-07 16:00:00+00:00,33,1,47511,NQU8,6760.0,6760.0,6760.0,6760.0,5
2018-02-07 16:00:00+00:00,33,1,95522,NQH8-NQM8,21.55,21.75,21.5,21.6,518
2018-02-07 20:00:00+00:00,33,1,16041,NQZ8,6615.0,6615.0,6615.0,6615.0,1
2018-02-07 20:00:00+00:00,33,1,16210,NQH8,6609.25,6656.0,6490.25,6498.5,77730
2018-02-07 20:00:00+00:00,33,1,23520,NQM8,6648.0,6673.5,6520.0,6533.0,90
2018-02-07 20:00:00+00:00,33,1,47511,NQU8,6605.5,6605.5,6600.0,6600.0,4
2018-02-07 20:00:00+00:00,33,1,95522,NQH8-NQM8,21.6,21.75,21.6,21.6,69
2018-02-08 00:00:00+00:00,33,1,16210,NQH8,6499.25,6564.25,6499.0,6540.5,25878
2018-02-08 00:00:00+00:00,33,1,23520,NQM8,6530.0,6573.75,6530.0,6573.5,12
2018-02-08 04:00:00+00:00,33,1,16210,NQH8,6541.0,6583.25,6539.5,6571.75,10285
2018-02-08 04:00:00+00:00,33,1,23520,NQM8,6580.0,6605.25,6573.0,6573.0,10
2018-02-08 08:00:00+00:00,33,1,16210,NQH8,6571.25,6597.0,6540.0,6548.0,17153
2018-02-08 08:00:00+00:00,33,1,23520,NQM8,6604.0,6614.0,6571.75,6571.75,22
2018-02-08 08:00:00+00:00,33,1,47511,NQU8,6599.0,6604.5,6599.0,6604.5,5
2018-02-08 12:00:00+00:00,33,1,16210,NQH8,6548.25,6618.5,6473.25,6497.5,176022
2018-02-08 12:00:00+00:00,33,1,23520,NQM8,6576.0,6637.0,6497.5,6520.5,174
2018-02-08 12:00:00+00:00,33,1,47511,NQU8,6648.25,6655.25,6545.0,6545.0,7
2018-02-08 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.0,24.2,21.45,21.45,139
2018-02-08 16:00:00+00:00,33,1,16210,NQH8,6497.5,6522.75,6387.5,6421.0,269344
2018-02-08 16:00:00+00:00,33,1,23520,NQM8,6515.0,6536.0,6409.0,6437.5,392
2018-02-08 16:00:00+00:00,33,1,47511,NQU8,6546.75,6546.75,6454.0,6462.0,53
2018-02-08 16:00:00+00:00,33,1,95522,NQH8-NQM8,21.75,21.75,20.45,20.5,974
2018-02-08 20:00:00+00:00,33,1,16210,NQH8,6421.25,6445.75,6297.0,6313.25,126500
2018-02-08 20:00:00+00:00,33,1,23520,NQM8,6437.5,6458.0,6319.75,6330.5,340
2018-02-08 20:00:00+00:00,33,1,27472,NQH8-NQU8,45.2,45.85,44.25,44.25,8
2018-02-08 20:00:00+00:00,33,1,47511,NQU8,6476.0,6476.0,6372.75,6386.75,26
2018-02-08 20:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,22.7,20.35,22.7,121
2018-02-09 00:00:00+00:00,33,1,16210,NQH8,6313.25,6368.0,6288.5,6337.25,31838
2018-02-09 00:00:00+00:00,33,1,23520,NQM8,6332.5,6377.5,6308.0,6349.0,67
2018-02-09 00:00:00+00:00,33,1,47511,NQU8,6400.0,6400.0,6349.0,6349.0,3
2018-02-09 00:00:00+00:00,33,1,95522,NQH8-NQM8,22.0,22.0,22.0,22.0,1
2018-02-09 04:00:00+00:00,33,1,16210,NQH8,6337.25,6363.75,6292.5,6360.0,15646
2018-02-09 04:00:00+00:00,33,1,23520,NQM8,6365.25,6383.0,6324.5,6370.5,25
2018-02-09 04:00:00+00:00,33,1,47511,NQU8,6392.5,6392.5,6392.5,6392.5,1
2018-02-09 08:00:00+00:00,33,1,16210,NQH8,6360.75,6378.5,6321.5,6350.75,28574
2018-02-09 08:00:00+00:00,33,1,23520,NQM8,6393.0,6399.25,6349.0,6366.0,74
2018-02-09 08:00:00+00:00,33,1,47511,NQU8,6410.0,6416.5,6385.0,6386.0,7
2018-02-09 12:00:00+00:00,33,1,16210,NQH8,6350.5,6424.0,6285.0,6332.25,218285
2018-02-09 12:00:00+00:00,33,1,23520,NQM8,6359.0,6442.0,6308.75,6373.0,191
2018-02-09 12:00:00+00:00,33,1,47511,NQU8,6369.0,6466.0,6369.0,6429.25,16
2018-02-09 12:00:00+00:00,33,1,95522,NQH8-NQM8,21.4,21.4,21.1,21.1,7
2018-02-09 16:00:00+00:00,33,1,16210,NQH8,6332.25,6394.25,6164.0,6337.5,344855
2018-02-09 16:00:00+00:00,33,1,23520,NQM8,6352.5,6412.0,6192.5,6362.5,501
2018-02-09 16:00:00+00:00,33,1,27676,NQM8-NQU8,24.3,24.3,23.8,23.8,6
2018-02-09 16:00:00+00:00,33,1,47511,NQU8,6384.75,6386.75,6245.0,6285.0,28
2018-02-09 16:00:00+00:00,33,1,95522,NQH8-NQM8,21.1,21.15,20.35,20.65,43
2018-02-09 20:00:00+00:00,33,1,16210,NQH8,6336.75,6455.5,6281.25,6425.75,130458
2018-02-09 20:00:00+00:00,33,1,23520,NQM8,6322.75,6470.0,6305.0,6437.5,186
2018-02-09 20:00:00+00:00,33,1,47511,NQU8,6475.0,6487.0,6467.25,6467.25,4
2018-02-09 20:00:00+00:00,33,1,95522,NQH8-NQM8,20.35,20.35,19.7,19.95,112
2018-02-11 20:00:00+00:00,33,1,16210,NQH8,6434.5,6442.75,6414.25,6439.75,7040
2018-02-11 20:00:00+00:00,33,1,23520,NQM8,6464.25,6464.25,6434.75,6456.0,20
2018-02-11 20:00:00+00:00,33,1,47511,NQU8,6476.25,6476.25,6461.25,6461.25,6
2018-02-12 00:00:00+00:00,33,1,16210,NQH8,6440.0,6454.25,6431.25,6439.25,22528
2018-02-12 00:00:00+00:00,33,1,23520,NQM8,6457.5,6473.5,6455.75,6460.0,17
2018-02-12 04:00:00+00:00,33,1,16210,NQH8,6439.5,6450.75,6437.75,6447.75,7344
2018-02-12 04:00:00+00:00,33,1,23520,NQM8,6466.0,6469.0,6462.25,6462.25,4
2018-02-12 04:00:00+00:00,33,1,47511,NQU8,6491.0,6491.0,6491.0,6491.0,1
2018-02-12 08:00:00+00:00,33,1,16210,NQH8,6446.75,6498.75,6430.75,6476.5,20646
2018-02-12 08:00:00+00:00,33,1,23520,NQM8,6454.0,6512.5,6452.25,6499.25,64
2018-02-12 08:00:00+00:00,33,1,47511,NQU8,6497.0,6543.0,6497.0,6543.0,4
2018-02-12 08:00:00+00:00,33,1,95522,NQH8-NQM8,19.75,20.5,19.75,20.5,113
2018-02-12 12:00:00+00:00,33,1,16210,NQH8,6476.5,6516.75,6425.0,6474.5,140110
2018-02-12 12:00:00+00:00,33,1,23520,NQM8,6502.0,6534.0,6450.0,6493.75,184
2018-02-12 12:00:00+00:00,33,1,47511,NQU8,6530.0,6530.0,6490.0,6490.0,6
2018-02-12 12:00:00+00:00,33,1,95522,NQH8-NQM8,20.55,21.6,20.35,21.35,76
2018-02-12 16:00:00+00:00,33,1,16210,NQH8,6475.0,6554.75,6461.75,6538.25,132645
2018-02-12 16:00:00+00:00,33,1,23520,NQM8,6500.5,6571.0,6486.5,6554.0,260
2018-02-12 16:00:00+00:00,33,1,47511,NQU8,6529.75,6586.5,6529.75,6579.0,10
2018-02-12 16:00:00+00:00,33,1,95522,NQH8-NQM8,20.75,22.05,20.75,21.95,67
2018-02-12 20:00:00+00:00,33,1,16210,NQH8,6539.5,6567.5,6507.0,6527.0,75026
2018-02-12 20:00:00+00:00,33,1,23520,NQM8,6558.75,6586.75,6533.0,6539.75,65
2018-02-12 20:00:00+00:00,33,1,47511,NQU8,6604.0,6604.0,6558.75,6573.5,15
2018-02-12 20:00:00+00:00,33,1,95522,NQH8-NQM8,21.35,22.7,21.35,22.65,26
2018-02-13 00:00:00+00:00,33,1,16210,NQH8,6528.0,6551.5,6505.5,6543.75,15057
2018-02-13 00:00:00+00:00,33,1,23520,NQM8,6544.75,6570.0,6542.0,6568.0,4
2018-02-13 00:00:00+00:00,33,1,47511,NQU8,6596.75,6596.75,6596.75,6596.75,1
2018-02-13 04:00:00+00:00,33,1,16210,NQH8,6543.75,6545.5,6496.75,6501.75,17465
2018-02-13 04:00:00+00:00,33,1,23520,NQM8,6556.5,6557.0,6520.0,6523.25,46
2018-02-13 04:00:00+00:00,33,1,47511,NQU8,6571.5,6571.5,6571.5,6571.5,1
2018-02-13 04:00:00+00:00,33,1,95522,NQH8-NQM8,22.0,22.0,21.5,21.5,3
2018-02-13 08:00:00+00:00,33,1,16210,NQH8,6501.5,6518.0,6476.5,6493.25,14835
2018-02-13 08:00:00+00:00,33,1,23520,NQM8,6526.0,6534.5,6500.0,6501.5,38
2018-02-13 08:00:00+00:00,33,1,47511,NQU8,6556.0,6556.0,6556.0,6556.0,2
2018-02-13 12:00:00+00:00,33,1,16210,NQH8,6494.25,6539.5,6470.75,6529.0,140473
2018-02-13 12:00:00+00:00,33,1,23520,NQM8,6520.5,6563.5,6500.0,6563.5,88
2018-02-13 12:00:00+00:00,33,1,47511,NQU8,6557.5,6585.0,6523.0,6585.0,5
2018-02-13 12:00:00+00:00,33,1,95522,NQH8-NQM8,21.4,23.05,21.4,22.6,69
2018-02-13 16:00:00+00:00,33,1,16210,NQH8,6529.25,6566.75,6503.5,6559.5,138415
2018-02-13 16:00:00+00:00,33,1,23520,NQM8,6549.5,6582.0,6527.25,6569.25,68
2018-02-13 16:00:00+00:00,33,1,47511,NQU8,6566.0,6594.75,6566.0,6594.75,2
2018-02-13 16:00:00+00:00,33,1,95522,NQH8-NQM8,22.5,22.55,22.2,22.55,57
2018-02-13 20:00:00+00:00,33,1,16210,NQH8,6559.25,6571.0,6545.25,6563.25,52720
2018-02-13 20:00:00+00:00,33,1,23520,NQM8,6575.5,6590.75,6571.25,6587.0,25
2018-02-13 20:00:00+00:00,33,1,27472,NQH8-NQU8,47.0,47.0,47.0,47.0,1
2018-02-13 20:00:00+00:00,33,1,27676,NQM8-NQU8,26.4,26.4,26.4,26.4,1
2018-02-13 20:00:00+00:00,33,1,47511,NQU8,6601.0,6623.5,6601.0,6605.0,4
2018-02-13 20:00:00+00:00,33,1,95522,NQH8-NQM8,22.3,22.7,22.0,22.65,69
2018-02-14 00:00:00+00:00,33,1,16210,NQH8,6563.25,6570.5,6554.25,6559.0,11954
2018-02-14 00:00:00+00:00,33,1,23520,NQM8,6588.0,6591.0,6577.75,6585.0,27
2018-02-14 04:00:00+00:00,33,1,16210,NQH8,6559.0,6602.5,6552.0,6594.5,11333
2018-02-14 04:00:00+00:00,33,1,23520,NQM8,6580.0,6617.0,6575.0,6617.0,34
2018-02-14 08:00:00+00:00,33,1,16210,NQH8,6593.75,6601.75,6582.5,6591.25,9412
2018-02-14 08:00:00+00:00,33,1,23520,NQM8,6616.5,6621.75,6609.5,6616.75,41
2018-02-14 12:00:00+00:00,33,1,16210,NQH8,6591.5,6624.75,6456.25,6608.5,200524
2018-02-14 12:00:00+00:00,33,1,23520,NQM8,6615.0,6645.0,6485.25,6631.5,313
2018-02-14 12:00:00+00:00,33,1,47511,NQU8,6535.0,6590.75,6533.0,6590.75,3
2018-02-14 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.7,23.45,21.75,23.15,313
2018-02-14 16:00:00+00:00,33,1,16210,NQH8,6608.0,6671.5,6595.75,6664.5,177743
2018-02-14 16:00:00+00:00,33,1,23520,NQM8,6631.75,6691.75,6619.0,6690.0,833
2018-02-14 16:00:00+00:00,33,1,95522,NQH8-NQM8,23.35,23.45,22.6,22.65,2459
2018-02-14 20:00:00+00:00,33,1,16210,NQH8,6664.25,6692.75,6664.25,6679.0,62476
2018-02-14 20:00:00+00:00,33,1,23520,NQM8,6688.25,6714.0,6688.25,6701.0,137
2018-02-14 20:00:00+00:00,33,1,47511,NQU8,6738.0,6738.0,6732.0,6732.0,2
2018-02-14 20:00:00+00:00,33,1,95522,NQH8-NQM8,22.75,22.85,22.5,22.85,124
2018-02-15 00:00:00+00:00,33,1,16210,NQH8,6678.5,6732.25,6674.5,6730.0,17553
2018-02-15 00:00:00+00:00,33,1,23520,NQM8,6699.25,6754.25,6699.0,6753.5,41
2018-02-15 00:00:00+00:00,33,1,95522,NQH8-NQM8,22.5,22.5,22.5,22.5,1
2018-02-15 04:00:00+00:00,33,1,16210,NQH8,6730.25,6739.5,6715.75,6728.75,11248
2018-02-15 04:00:00+00:00,33,1,23520,NQM8,6749.5,6749.5,6741.5,6746.5,20
2018-02-15 08:00:00+00:00,33,1,16210,NQH8,6729.0,6740.0,6721.25,6728.0,14173
2018-02-15 08:00:00+00:00,33,1,23520,NQM8,6753.0,6760.0,6744.0,6747.0,25
2018-02-15 08:00:00+00:00,33,1,47511,NQU8,6780.0,6780.0,6780.0,6780.0,1
2018-02-15 08:00:00+00:00,33,1,95522,NQH8-NQM8,22.5,23.5,22.5,23.5,3
2018-02-15 12:00:00+00:00,33,1,16041,NQZ8,6796.0,6803.5,6785.0,6785.0,3
2018-02-15 12:00:00+00:00,33,1,16210,NQH8,6728.25,6754.5,6679.75,6681.75,170797
2018-02-15 12:00:00+00:00,33,1,23520,NQM8,6752.0,6777.5,6704.0,6706.0,244
2018-02-15 12:00:00+00:00,33,1,47511,NQU8,6777.5,6805.75,6777.5,6805.75,7
2018-02-15 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.8,23.85,22.8,23.8,94
2018-02-15 16:00:00+00:00,33,1,16041,NQZ8,6850.0,6850.0,6850.0,6850.0,1
2018-02-15 16:00:00+00:00,33,1,16210,NQH8,6682.0,6789.75,6669.75,6781.5,178003
2018-02-15 16:00:00+00:00,33,1,23520,NQM8,6704.75,6813.5,6694.25,6805.0,539
2018-02-15 16:00:00+00:00,33,1,47511,NQU8,6771.25,6843.5,6771.25,6840.75,17
2018-02-15 16:00:00+00:00,33,1,95522,NQH8-NQM8,23.45,23.75,22.8,23.4,422
2018-02-15 20:00:00+00:00,33,1,16210,NQH8,6781.75,6828.25,6777.25,6823.5,61634
2018-02-15 20:00:00+00:00,33,1,23520,NQM8,6805.75,6850.25,6802.0,6846.5,128
2018-02-15 20:00:00+00:00,33,1,47511,NQU8,6833.0,6846.0,6830.5,6846.0,3
2018-02-15 20:00:00+00:00,33,1,95522,NQH8-NQM8,23.35,23.4,23.05,23.4,92
2018-02-16 00:00:00+00:00,33,1,16041,NQZ8,6897.5,6897.5,6897.5,6897.5,1
2018-02-16 00:00:00+00:00,33,1,16210,NQH8,6823.25,6833.75,6820.75,6825.0,9841
2018-02-16 00:00:00+00:00,33,1,23520,NQM8,6846.0,6851.0,6844.5,6845.5,20
2018-02-16 00:00:00+00:00,33,1,47511,NQU8,6869.0,6889.25,6869.0,6889.25,2
2018-02-16 00:00:00+00:00,33,1,95522,NQH8-NQM8,22.9,22.9,22.9,22.9,10
2018-02-16 04:00:00+00:00,33,1,16210,NQH8,6825.0,6845.0,6821.25,6837.25,9412
2018-02-16 04:00:00+00:00,33,1,23520,NQM8,6845.0,6868.0,6845.0,6858.0,40
2018-02-16 08:00:00+00:00,33,1,16210,NQH8,6837.25,6859.75,6827.0,6833.5,13389
2018-02-16 08:00:00+00:00,33,1,23520,NQM8,6865.0,6879.0,6853.0,6853.0,34
2018-02-16 08:00:00+00:00,33,1,47511,NQU8,6893.25,6893.25,6893.25,6893.25,1
2018-02-16 08:00:00+00:00,33,1,95522,NQH8-NQM8,23.35,23.4,23.35,23.4,83
2018-02-16 12:00:00+00:00,33,1,16210,NQH8,6833.25,6840.75,6778.25,6814.5,135812
2018-02-16 12:00:00+00:00,33,1,23520,NQM8,6859.75,6861.25,6804.0,6841.0,266
2018-02-16 12:00:00+00:00,33,1,27472,NQH8-NQU8,49.45,49.95,49.45,49.95,2
2018-02-16 12:00:00+00:00,33,1,47511,NQU8,6882.0,6882.0,6868.0,6871.75,18
2018-02-16 12:00:00+00:00,33,1,95522,NQH8-NQM8,23.45,24.45,23.45,24.45,37
2018-02-16 16:00:00+00:00,33,1,16210,NQH8,6814.75,6847.25,6762.0,6798.75,207546
2018-02-16 16:00:00+00:00,33,1,23520,NQM8,6842.0,6872.5,6789.5,6821.0,372
2018-02-16 16:00:00+00:00,33,1,47511,NQU8,6868.5,6885.0,6830.25,6831.25,9
2018-02-16 16:00:00+00:00,33,1,95522,NQH8-NQM8,24.15,24.9,24.1,24.7,152
2018-02-16 20:00:00+00:00,33,1,15657,NQH9,6896.5,6896.5,6896.5,6896.5,1
2018-02-16 20:00:00+00:00,33,1,16210,NQH8,6798.75,6806.75,6774.0,6781.5,63392
2018-02-16 20:00:00+00:00,33,1,23520,NQM8,6825.5,6828.75,6799.75,6810.0,128
2018-02-16 20:00:00+00:00,33,1,95522,NQH8-NQM8,24.6,24.65,24.45,24.6,139
2018-02-18 20:00:00+00:00,33,1,16210,NQH8,6783.25,6806.0,6782.25,6802.5,2592
2018-02-18 20:00:00+00:00,33,1,23520,NQM8,6820.0,6828.75,6820.0,6825.75,11
2018-02-19 00:00:00+00:00,33,1,16210,NQH8,6802.25,6812.0,6798.25,6807.5,5757
