ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-02-02 00:00:00+00:00,33,1,16210,NQH8,6953.5,6955.0,6912.5,6939.0,12541
2018-02-02 00:00:00+00:00,33,1,23520,NQM8,6977.0,6977.0,6939.25,6961.75,32
2018-02-02 00:00:00+00:00,33,1,47511,NQU8,6992.5,6992.5,6992.5,6992.5,1
2018-02-02 00:00:00+00:00,33,1,95522,NQH8-NQM8,24.9,24.9,24.55,24.55,7
2018-02-02 03:00:00+00:00,33,1,16210,NQH8,6938.5,6944.0,6926.0,6928.25,8011
2018-02-02 03:00:00+00:00,33,1,23520,NQM8,6959.0,6959.0,6952.0,6952.0,5
2018-02-02 06:00:00+00:00,33,1,16210,NQH8,6928.75,6939.75,6896.25,6898.75,11188
2018-02-02 06:00:00+00:00,33,1,23520,NQM8,6952.0,6957.0,6933.0,6933.0,13
2018-02-02 09:00:00+00:00,33,1,16210,NQH8,6899.0,6899.5,6844.5,6849.0,29976
2018-02-02 09:00:00+00:00,33,1,23520,NQM8,6913.75,6920.5,6870.0,6873.75,133
2018-02-02 09:00:00+00:00,33,1,47511,NQU8,6915.25,6915.25,6893.5,6893.5,2
2018-02-02 12:00:00+00:00,33,1,16210,NQH8,6849.0,6895.75,6835.5,6850.25,127006
2018-02-02 12:00:00+00:00,33,1,23520,NQM8,6885.0,6920.0,6863.0,6877.75,288
2018-02-02 12:00:00+00:00,33,1,95522,NQH8-NQM8,25.8,25.95,25.1,25.1,5
2018-02-02 15:00:00+00:00,33,1,16210,NQH8,6850.5,6865.75,6803.0,6842.25,196548
2018-02-02 15:00:00+00:00,33,1,23520,NQM8,6870.0,6890.0,6829.0,6868.0,368
2018-02-02 15:00:00+00:00,33,1,95522,NQH8-NQM8,24.6,25.35,24.35,25.35,64
2018-02-02 18:00:00+00:00,33,1,16210,NQH8,6842.0,6844.5,6761.5,6765.0,224207
2018-02-02 18:00:00+00:00,33,1,23520,NQM8,6863.5,6863.75,6789.5,6792.25,434
2018-02-02 18:00:00+00:00,33,1,95522,NQH8-NQM8,25.35,25.35,25.35,25.35,30
2018-02-02 21:00:00+00:00,33,1,16210,NQH8,6765.0,6769.75,6752.25,6753.25,19269
2018-02-02 21:00:00+00:00,33,1,23520,NQM8,6790.0,6790.0,6778.75,6778.75,35
2018-02-02 21:00:00+00:00,33,1,47511,NQU8,6810.0,6811.0,6810.0,6811.0,2
2018-02-02 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,25.0,25.0,25.0,1
2018-02-04 21:00:00+00:00,33,1,16210,NQH8,6752.25,6759.25,6710.0,6727.0,12706
2018-02-04 21:00:00+00:00,33,1,23520,NQM8,6776.25,6776.25,6739.5,6754.25,45
2018-02-04 21:00:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.25,26.25,26.25,1
2018-02-05 00:00:00+00:00,33,1,16210,NQH8,6727.0,6743.5,6715.5,6729.25,18175
2018-02-05 00:00:00+00:00,33,1,23520,NQM8,6752.0,6766.5,6740.0,6752.75,63
2018-02-05 03:00:00+00:00,33,1,16210,NQH8,6729.25,6749.0,6729.25,6748.75,6994
2018-02-05 03:00:00+00:00,33,1,23520,NQM8,6754.0,6773.25,6754.0,6771.75,15
2018-02-05 06:00:00+00:00,33,1,16210,NQH8,6748.25,6763.25,6733.5,6747.0,14067
2018-02-05 06:00:00+00:00,33,1,23520,NQM8,6770.0,6784.0,6763.0,6763.0,10
2018-02-05 06:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.2,26.2,26.2,1
2018-02-05 09:00:00+00:00,33,1,16210,NQH8,6747.25,6758.5,6723.25,6726.0,15725
2018-02-05 09:00:00+00:00,33,1,23520,NQM8,6778.75,6778.75,6752.25,6752.25,6
2018-02-05 09:00:00+00:00,33,1,47511,NQU8,6780.0,6780.0,6780.0,6780.0,2
2018-02-05 12:00:00+00:00,33,1,16041,NQZ8,6750.0,6750.0,6750.0,6750.0,1
2018-02-05 12:00:00+00:00,33,1,16210,NQH8,6726.5,6746.25,6682.5,6746.25,131567
2018-02-05 12:00:00+00:00,33,1,23520,NQM8,6747.0,6770.0,6709.0,6770.0,203
2018-02-05 12:00:00+00:00,33,1,95522,NQH8-NQM8,24.75,24.75,24.75,24.75,1
2018-02-05 15:00:00+00:00,33,1,16041,NQZ8,6800.0,6800.0,6800.0,6800.0,1
2018-02-05 15:00:00+00:00,33,1,16210,NQH8,6746.25,6813.5,6718.5,6738.5,253916
2018-02-05 15:00:00+00:00,33,1,23520,NQM8,6764.0,6837.75,6745.25,6775.0,403
2018-02-05 15:00:00+00:00,33,1,47511,NQU8,6829.0,6829.0,6829.0,6829.0,1
2018-02-05 15:00:00+00:00,33,1,95522,NQH8-NQM8,25.15,25.15,24.8,24.8,5
2018-02-05 18:00:00+00:00,33,1,16210,NQH8,6738.5,6740.0,6492.25,6499.5,420041
2018-02-05 18:00:00+00:00,33,1,23520,NQM8,6757.0,6757.5,6519.25,6519.25,804
2018-02-05 18:00:00+00:00,33,1,47511,NQU8,6763.0,6763.0,6612.5,6612.5,3
2018-02-05 18:00:00+00:00,33,1,95522,NQH8-NQM8,24.9,25.0,23.45,24.0,53
2018-02-05 21:00:00+00:00,33,1,16210,NQH8,6498.0,6501.0,6387.75,6450.75,70180
2018-02-05 21:00:00+00:00,33,1,23520,NQM8,6515.0,6520.75,6424.25,6454.25,352
2018-02-05 21:00:00+00:00,33,1,47511,NQU8,6502.5,6502.5,6502.5,6502.5,3
2018-02-05 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,26.2,25.0,26.05,12
2018-02-06 00:00:00+00:00,33,1,16210,NQH8,6449.75,6473.5,6280.0,6336.25,44092
2018-02-06 00:00:00+00:00,33,1,23520,NQM8,6480.5,6495.5,6303.5,6360.0,315
2018-02-06 00:00:00+00:00,33,1,47511,NQU8,6500.0,6500.0,6336.75,6372.75,12
2018-02-06 00:00:00+00:00,33,1,95522,NQH8-NQM8,23.55,26.05,22.7,22.7,55
2018-02-06 03:00:00+00:00,33,1,16210,NQH8,6336.0,6437.25,6260.25,6426.25,32735
2018-02-06 03:00:00+00:00,33,1,23520,NQM8,6361.0,6462.25,6287.0,6445.75,150
2018-02-06 03:00:00+00:00,33,1,47511,NQU8,6402.5,6438.25,6388.25,6413.0,9
2018-02-06 03:00:00+00:00,33,1,95522,NQH8-NQM8,22.65,24.75,22.6,24.75,10
2018-02-06 06:00:00+00:00,33,1,16210,NQH8,6427.75,6513.0,6385.0,6505.5,41221
2018-02-06 06:00:00+00:00,33,1,23520,NQM8,6454.0,6533.5,6420.0,6530.0,80
2018-02-06 06:00:00+00:00,33,1,27472,NQH8-NQU8,54.8,54.8,54.8,54.8,1
2018-02-06 06:00:00+00:00,33,1,47511,NQU8,6549.75,6549.75,6549.75,6549.75,1
2018-02-06 06:00:00+00:00,33,1,95522,NQH8-NQM8,24.75,24.75,24.75,24.75,1
2018-02-06 09:00:00+00:00,33,1,16210,NQH8,6504.75,6539.0,6361.5,6371.75,49365
2018-02-06 09:00:00+00:00,33,1,23520,NQM8,6522.75,6558.5,6386.5,6400.75,137
2018-02-06 09:00:00+00:00,33,1,47511,NQU8,6583.0,6583.0,6483.75,6486.5,4
2018-02-06 09:00:00+00:00,33,1,95522,NQH8-NQM8,24.75,24.75,24.75,24.75,1
2018-02-06 12:00:00+00:00,33,1,16210,NQH8,6372.0,6599.75,6357.75,6546.75,182238
2018-02-06 12:00:00+00:00,33,1,23520,NQM8,6395.0,6620.5,6385.25,6566.0,223
2018-02-06 12:00:00+00:00,33,1,95522,NQH8-NQM8,24.8,24.8,22.45,23.5,73
2018-02-06 15:00:00+00:00,33,1,16210,NQH8,6546.75,6599.75,6422.5,6562.5,225013
2018-02-06 15:00:00+00:00,33,1,23520,NQM8,6569.5,6620.5,6446.75,6576.25,395
2018-02-06 15:00:00+00:00,33,1,47511,NQU8,6598.25,6598.25,6506.25,6506.25,3
2018-02-06 15:00:00+00:00,33,1,95522,NQH8-NQM8,22.5,22.5,20.35,20.95,709
2018-02-06 18:00:00+00:00,33,1,16210,NQH8,6563.25,6676.25,6484.0,6666.25,195161
2018-02-06 18:00:00+00:00,33,1,23520,NQM8,6563.25,6696.5,6518.75,6680.5,248
2018-02-06 18:00:00+00:00,33,1,47511,NQU8,6665.0,6693.5,6665.0,6693.5,2
2018-02-06 18:00:00+00:00,33,1,95522,NQH8-NQM8,20.95,21.0,20.75,20.9,95
2018-02-06 21:00:00+00:00,33,1,16210,NQH8,6667.25,6677.5,6623.0,6640.5,24328
2018-02-06 21:00:00+00:00,33,1,23520,NQM8,6684.0,6695.0,6651.0,6653.75,103
2018-02-06 21:00:00+00:00,33,1,95522,NQH8-NQM8,20.95,21.0,20.95,20.95,69
2018-02-07 00:00:00+00:00,33,1,16041,NQZ8,6710.5,6710.5,6710.5,6710.5,1
2018-02-07 00:00:00+00:00,33,1,16210,NQH8,6641.25,6664.0,6624.75,6626.75,17650
2018-02-07 00:00:00+00:00,33,1,23520,NQM8,6664.5,6681.75,6651.0,6656.25,56
2018-02-07 00:00:00+00:00,33,1,47511,NQU8,6713.25,6713.25,6713.25,6713.25,1
2018-02-07 03:00:00+00:00,33,1,16210,NQH8,6626.5,6642.75,6580.75,6582.0,12738
2018-02-07 03:00:00+00:00,33,1,23520,NQM8,6651.0,6660.5,6602.5,6602.5,32
2018-02-07 03:00:00+00:00,33,1,47511,NQU8,6652.25,6652.25,6652.25,6652.25,1
2018-02-07 06:00:00+00:00,33,1,16210,NQH8,6583.25,6620.0,6565.0,6599.25,17188
2018-02-07 06:00:00+00:00,33,1,23520,NQM8,6600.0,6640.75,6590.25,6622.25,20
2018-02-07 06:00:00+00:00,33,1,47511,NQU8,6623.0,6623.0,6623.0,6623.0,1
2018-02-07 09:00:00+00:00,33,1,16210,NQH8,6600.0,6626.0,6582.25,6624.5,18651
2018-02-07 09:00:00+00:00,33,1,23520,NQM8,6622.5,6645.0,6622.5,6645.0,7
2018-02-07 09:00:00+00:00,33,1,95522,NQH8-NQM8,21.3,21.3,21.3,21.3,1
2018-02-07 12:00:00+00:00,33,1,16210,NQH8,6624.5,6668.25,6621.25,6661.5,111306
2018-02-07 12:00:00+00:00,33,1,23520,NQM8,6655.5,6686.75,6647.25,6683.5,135
2018-02-07 12:00:00+00:00,33,1,47511,NQU8,6684.0,6684.0,6671.75,6671.75,2
2018-02-07 12:00:00+00:00,33,1,95522,NQH8-NQM8,21.45,22.1,20.75,22.0,1034
2018-02-07 15:00:00+00:00,33,1,15657,NQH9,6742.5,6742.5,6742.5,6742.5,1
2018-02-07 15:00:00+00:00,33,1,16210,NQH8,6661.25,6717.75,6630.25,6637.75,198371
2018-02-07 15:00:00+00:00,33,1,23520,NQM8,6679.5,6739.75,6655.5,6666.25,264
2018-02-07 15:00:00+00:00,33,1,47511,NQU8,6760.0,6760.0,6760.0,6760.0,5
2018-02-07 15:00:00+00:00,33,1,95522,NQH8-NQM8,21.5,22.0,21.5,21.5,715
2018-02-07 18:00:00+00:00,33,1,16210,NQH8,6637.75,6656.0,6579.5,6579.5,178970
2018-02-07 18:00:00+00:00,33,1,23520,NQM8,6657.75,6675.0,6602.25,6603.5,107
2018-02-07 18:00:00+00:00,33,1,95522,NQH8-NQM8,21.6,21.75,21.6,21.75,52
2018-02-07 21:00:00+00:00,33,1,16041,NQZ8,6615.0,6615.0,6615.0,6615.0,1
2018-02-07 21:00:00+00:00,33,1,16210,NQH8,6579.25,6586.0,6490.25,6498.5,24635
2018-02-07 21:00:00+00:00,33,1,23520,NQM8,6604.25,6606.25,6520.0,6533.0,70
2018-02-07 21:00:00+00:00,33,1,47511,NQU8,6605.5,6605.5,6600.0,6600.0,4
2018-02-07 21:00:00+00:00,33,1,95522,NQH8-NQM8,21.75,21.75,21.6,21.6,18
2018-02-08 00:00:00+00:00,33,1,16210,NQH8,6499.25,6564.25,6499.0,6556.0,23006
2018-02-08 00:00:00+00:00,33,1,23520,NQM8,6530.0,6573.75,6530.0,6558.75,11
2018-02-08 03:00:00+00:00,33,1,16210,NQH8,6555.25,6583.25,6534.5,6569.5,7269
2018-02-08 03:00:00+00:00,33,1,23520,NQM8,6573.5,6605.25,6573.5,6605.25,5
2018-02-08 06:00:00+00:00,33,1,16210,NQH8,6568.75,6597.0,6549.25,6578.0,11212
2018-02-08 06:00:00+00:00,33,1,23520,NQM8,6598.25,6614.0,6573.0,6604.75,14
2018-02-08 09:00:00+00:00,33,1,16210,NQH8,6578.0,6593.25,6540.0,6548.0,11829
2018-02-08 09:00:00+00:00,33,1,23520,NQM8,6598.0,6601.5,6571.75,6571.75,14
2018-02-08 09:00:00+00:00,33,1,47511,NQU8,6599.0,6604.5,6599.0,6604.5,5
2018-02-08 12:00:00+00:00,33,1,16210,NQH8,6548.25,6618.5,6545.75,6567.75,91906
2018-02-08 12:00:00+00:00,33,1,23520,NQM8,6576.0,6637.0,6572.5,6589.0,71
2018-02-08 12:00:00+00:00,33,1,47511,NQU8,6648.25,6655.25,6648.25,6655.25,4
2018-02-08 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.0,24.2,22.0,22.15,88
2018-02-08 15:00:00+00:00,33,1,16210,NQH8,6567.75,6586.0,6387.5,6418.5,229431
2018-02-08 15:00:00+00:00,33,1,23520,NQM8,6583.0,6594.25,6409.0,6438.0,299
2018-02-08 15:00:00+00:00,33,1,47511,NQU8,6595.5,6595.5,6495.0,6495.0,8
2018-02-08 15:00:00+00:00,33,1,95522,NQH8-NQM8,22.1,22.1,20.9,20.9,274
2018-02-08 18:00:00+00:00,33,1,16210,NQH8,6418.0,6493.5,6301.0,6302.25,212570
2018-02-08 18:00:00+00:00,33,1,23520,NQM8,6431.0,6513.0,6322.75,6322.75,415
2018-02-08 18:00:00+00:00,33,1,27472,NQH8-NQU8,45.2,45.85,44.25,44.25,8
2018-02-08 18:00:00+00:00,33,1,47511,NQU8,6475.0,6526.75,6393.75,6393.75,69
2018-02-08 18:00:00+00:00,33,1,95522,NQH8-NQM8,20.9,20.9,20.35,20.5,825
2018-02-08 21:00:00+00:00,33,1,16210,NQH8,6302.0,6347.5,6297.0,6313.25,37959
2018-02-08 21:00:00+00:00,33,1,23520,NQM8,6329.75,6366.0,6319.75,6330.5,121
2018-02-08 21:00:00+00:00,33,1,47511,NQU8,6372.75,6393.0,6372.75,6386.75,5
2018-02-08 21:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,22.7,20.4,22.7,47
2018-02-09 00:00:00+00:00,33,1,16210,NQH8,6313.25,6365.25,6288.5,6308.5,25222
2018-02-09 00:00:00+00:00,33,1,23520,NQM8,6332.5,6377.5,6308.0,6336.75,52
2018-02-09 00:00:00+00:00,33,1,47511,NQU8,6400.0,6400.0,6349.0,6349.0,3
2018-02-09 03:00:00+00:00,33,1,16210,NQH8,6308.25,6368.0,6292.5,6336.5,14432
2018-02-09 03:00:00+00:00,33,1,23520,NQM8,6337.0,6374.75,6324.5,6345.5,30
2018-02-09 03:00:00+00:00,33,1,95522,NQH8-NQM8,22.0,22.0,22.0,22.0,1
2018-02-09 06:00:00+00:00,33,1,16210,NQH8,6335.5,6378.5,6312.75,6369.75,15821
2018-02-09 06:00:00+00:00,33,1,23520,NQM8,6351.0,6383.0,6348.0,6370.5,10
2018-02-09 06:00:00+00:00,33,1,47511,NQU8,6392.5,6416.5,6392.5,6415.5,5
2018-02-09 09:00:00+00:00,33,1,16210,NQH8,6369.75,6377.0,6321.5,6350.75,20583
2018-02-09 09:00:00+00:00,33,1,23520,NQM8,6393.0,6399.25,6349.0,6366.0,74
2018-02-09 09:00:00+00:00,33,1,47511,NQU8,6401.0,6401.0,6385.0,6386.0,3
2018-02-09 12:00:00+00:00,33,1,16210,NQH8,6350.5,6424.0,6310.0,6400.5,117472
2018-02-09 12:00:00+00:00,33,1,23520,NQM8,6359.0,6442.0,6332.0,6430.25,97
2018-02-09 12:00:00+00:00,33,1,47511,NQU8,6369.0,6466.0,6369.0,6466.0,11
2018-02-09 12:00:00+00:00,33,1,95522,NQH8-NQM8,21.4,21.4,21.4,21.4,2
2018-02-09 15:00:00+00:00,33,1,16210,NQH8,6400.5,6419.25,6170.0,6259.0,263386
2018-02-09 15:00:00+00:00,33,1,23520,NQM8,6433.25,6433.25,6196.0,6269.75,319
2018-02-09 15:00:00+00:00,33,1,27676,NQM8-NQU8,24.3,24.3,24.3,24.3,1
2018-02-09 15:00:00+00:00,33,1,47511,NQU8,6437.0,6437.0,6261.0,6261.0,27
2018-02-09 15:00:00+00:00,33,1,95522,NQH8-NQM8,21.1,21.15,20.4,21.15,10
2018-02-09 18:00:00+00:00,33,1,16210,NQH8,6259.0,6455.5,6164.0,6409.5,296220
2018-02-09 18:00:00+00:00,33,1,23520,NQM8,6281.0,6470.0,6192.5,6420.75,423
2018-02-09 18:00:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.9,23.8,23.8,5
2018-02-09 18:00:00+00:00,33,1,47511,NQU8,6293.5,6487.0,6245.0,6487.0,9
2018-02-09 18:00:00+00:00,33,1,95522,NQH8-NQM8,21.15,21.15,19.9,19.9,140
2018-02-09 21:00:00+00:00,33,1,16210,NQH8,6410.0,6428.25,6402.75,6425.75,16520
2018-02-09 21:00:00+00:00,33,1,23520,NQM8,6434.75,6445.75,6428.25,6437.5,39
2018-02-09 21:00:00+00:00,33,1,47511,NQU8,6467.25,6467.25,6467.25,6467.25,1
2018-02-09 21:00:00+00:00,33,1,95522,NQH8-NQM8,19.85,19.95,19.7,19.95,10
2018-02-11 21:00:00+00:00,33,1,16210,NQH8,6434.5,6442.75,6414.25,6439.75,7040
2018-02-11 21:00:00+00:00,33,1,23520,NQM8,6464.25,6464.25,6434.75,6456.0,20
2018-02-11 21:00:00+00:00,33,1,47511,NQU8,6476.25,6476.25,6461.25,6461.25,6
2018-02-12 00:00:00+00:00,33,1,16210,NQH8,6440.0,6454.25,6431.25,6446.75,20477
2018-02-12 00:00:00+00:00,33,1,23520,NQM8,6457.5,6473.5,6455.75,6456.25,16
2018-02-12 03:00:00+00:00,33,1,16210,NQH8,6446.25,6450.0,6438.25,6448.5,4440
2018-02-12 03:00:00+00:00,33,1,23520,NQM8,6460.0,6460.0,6460.0,6460.0,1
2018-02-12 03:00:00+00:00,33,1,47511,NQU8,6491.0,6491.0,6491.0,6491.0,1
2018-02-12 06:00:00+00:00,33,1,16210,NQH8,6449.25,6478.25,6430.75,6476.75,12110
2018-02-12 06:00:00+00:00,33,1,23520,NQM8,6466.0,6495.5,6452.25,6495.5,13
2018-02-12 06:00:00+00:00,33,1,47511,NQU8,6497.0,6497.0,6497.0,6497.0,1
2018-02-12 09:00:00+00:00,33,1,16210,NQH8,6477.0,6498.75,6472.25,6476.5,13491
2018-02-12 09:00:00+00:00,33,1,23520,NQM8,6500.0,6512.5,6499.25,6499.25,55
2018-02-12 09:00:00+00:00,33,1,47511,NQU8,6538.0,6543.0,6529.0,6543.0,3
2018-02-12 09:00:00+00:00,33,1,95522,NQH8-NQM8,19.75,20.5,19.75,20.5,113
2018-02-12 12:00:00+00:00,33,1,16210,NQH8,6476.5,6516.75,6439.25,6476.25,77514
2018-02-12 12:00:00+00:00,33,1,23520,NQM8,6502.0,6534.0,6471.0,6494.75,95
2018-02-12 12:00:00+00:00,33,1,47511,NQU8,6530.0,6530.0,6501.0,6501.0,4
2018-02-12 12:00:00+00:00,33,1,95522,NQH8-NQM8,20.55,21.3,20.35,21.3,55
2018-02-12 15:00:00+00:00,33,1,16210,NQH8,6476.5,6539.25,6425.0,6517.25,137094
2018-02-12 15:00:00+00:00,33,1,23520,NQM8,6511.5,6560.25,6450.0,6534.0,247
2018-02-12 15:00:00+00:00,33,1,47511,NQU8,6501.0,6555.0,6490.0,6555.0,6
2018-02-12 15:00:00+00:00,33,1,95522,NQH8-NQM8,21.35,22.05,20.75,21.45,82
2018-02-12 18:00:00+00:00,33,1,16210,NQH8,6517.5,6567.5,6497.5,6525.25,117896
2018-02-12 18:00:00+00:00,33,1,23520,NQM8,6539.0,6586.75,6520.0,6548.5,149
2018-02-12 18:00:00+00:00,33,1,47511,NQU8,6545.0,6604.0,6545.0,6573.5,21
2018-02-12 18:00:00+00:00,33,1,95522,NQH8-NQM8,21.35,22.0,21.25,22.0,12
2018-02-12 21:00:00+00:00,33,1,16210,NQH8,6525.5,6539.5,6512.0,6527.0,15277
2018-02-12 21:00:00+00:00,33,1,23520,NQM8,6550.0,6557.0,6539.75,6539.75,18
2018-02-12 21:00:00+00:00,33,1,95522,NQH8-NQM8,21.5,22.7,21.5,22.65,20
2018-02-13 00:00:00+00:00,33,1,16210,NQH8,6528.0,6551.5,6505.5,6545.0,13671
2018-02-13 00:00:00+00:00,33,1,23520,NQM8,6544.75,6570.0,6542.0,6568.0,4
2018-02-13 03:00:00+00:00,33,1,16210,NQH8,6546.0,6550.5,6513.75,6516.0,10717
2018-02-13 03:00:00+00:00,33,1,23520,NQM8,6556.5,6557.0,6539.5,6550.75,31
2018-02-13 03:00:00+00:00,33,1,47511,NQU8,6596.75,6596.75,6571.5,6571.5,2
2018-02-13 03:00:00+00:00,33,1,95522,NQH8-NQM8,22.0,22.0,21.5,21.5,3
2018-02-13 06:00:00+00:00,33,1,16210,NQH8,6515.75,6527.25,6492.25,6495.75,13109
2018-02-13 06:00:00+00:00,33,1,23520,NQM8,6534.5,6541.75,6516.0,6528.0,25
2018-02-13 09:00:00+00:00,33,1,16210,NQH8,6496.25,6513.75,6476.5,6493.25,9860
2018-02-13 09:00:00+00:00,33,1,23520,NQM8,6530.0,6532.0,6500.0,6501.5,28
2018-02-13 09:00:00+00:00,33,1,47511,NQU8,6556.0,6556.0,6556.0,6556.0,2
2018-02-13 12:00:00+00:00,33,1,16210,NQH8,6494.25,6514.75,6470.75,6501.0,71845
2018-02-13 12:00:00+00:00,33,1,23520,NQM8,6520.5,6532.25,6500.0,6521.0,55
2018-02-13 12:00:00+00:00,33,1,47511,NQU8,6557.5,6557.5,6523.0,6523.0,3
2018-02-13 12:00:00+00:00,33,1,95522,NQH8-NQM8,21.4,23.05,21.4,22.1,68
2018-02-13 15:00:00+00:00,33,1,16210,NQH8,6500.75,6539.5,6500.75,6510.25,148052
2018-02-13 15:00:00+00:00,33,1,23520,NQM8,6528.5,6563.5,6527.25,6536.0,63
2018-02-13 15:00:00+00:00,33,1,47511,NQU8,6567.0,6585.0,6566.0,6566.0,3
2018-02-13 15:00:00+00:00,33,1,95522,NQH8-NQM8,22.6,22.6,22.45,22.45,21
2018-02-13 18:00:00+00:00,33,1,16210,NQH8,6510.0,6571.0,6509.5,6555.5,100982
2018-02-13 18:00:00+00:00,33,1,23520,NQM8,6539.75,6590.75,6539.75,6585.0,50
2018-02-13 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.4,26.4,26.4,26.4,1
2018-02-13 18:00:00+00:00,33,1,47511,NQU8,6594.75,6623.5,6594.75,6605.0,5
2018-02-13 18:00:00+00:00,33,1,95522,NQH8-NQM8,22.4,22.55,22.0,22.4,72
2018-02-13 21:00:00+00:00,33,1,16210,NQH8,6555.25,6567.0,6548.5,6563.25,10729
2018-02-13 21:00:00+00:00,33,1,23520,NQM8,6574.75,6590.0,6574.75,6587.0,13
2018-02-13 21:00:00+00:00,33,1,27472,NQH8-NQU8,47.0,47.0,47.0,47.0,1
2018-02-13 21:00:00+00:00,33,1,95522,NQH8-NQM8,22.5,22.7,22.5,22.65,34
2018-02-14 00:00:00+00:00,33,1,16210,NQH8,6563.25,6570.5,6554.25,6558.25,9641
2018-02-14 00:00:00+00:00,33,1,23520,NQM8,6588.0,6591.0,6580.0,6580.0,23
2018-02-14 03:00:00+00:00,33,1,16210,NQH8,6558.0,6568.5,6552.0,6566.25,6960
2018-02-14 03:00:00+00:00,33,1,23520,NQM8,6577.75,6590.0,6575.0,6590.0,17
2018-02-14 06:00:00+00:00,33,1,16210,NQH8,6566.25,6602.5,6562.75,6599.0,9798
2018-02-14 06:00:00+00:00,33,1,23520,NQM8,6591.0,6621.5,6588.5,6619.5,29
2018-02-14 09:00:00+00:00,33,1,16210,NQH8,6599.25,6600.75,6582.5,6591.25,6300
2018-02-14 09:00:00+00:00,33,1,23520,NQM8,6621.75,6621.75,6609.5,6616.75,33
2018-02-14 12:00:00+00:00,33,1,16210,NQH8,6591.5,6599.5,6456.25,6546.0,118270
2018-02-14 12:00:00+00:00,33,1,23520,NQM8,6615.0,6615.0,6485.25,6572.25,158
2018-02-14 12:00:00+00:00,33,1,47511,NQU8,6535.0,6590.75,6533.0,6590.75,3
2018-02-14 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.7,22.7,21.75,21.75,4
2018-02-14 15:00:00+00:00,33,1,16210,NQH8,6546.0,6644.5,6542.25,6640.75,183031
2018-02-14 15:00:00+00:00,33,1,23520,NQM8,6566.5,6667.0,6566.0,6664.0,812
2018-02-14 15:00:00+00:00,33,1,95522,NQH8-NQM8,21.8,23.45,21.8,22.95,2609
2018-02-14 18:00:00+00:00,33,1,16210,NQH8,6640.75,6690.0,6639.0,6680.75,125806
2018-02-14 18:00:00+00:00,33,1,23520,NQM8,6665.0,6711.5,6662.0,6702.75,281
2018-02-14 18:00:00+00:00,33,1,95522,NQH8-NQM8,22.9,22.95,22.5,22.5,231
