ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-02-05 08:00:00+00:00,33,1,16210,NQH8,6754.75,6758.5,6733.5,6756.25,10450
2018-02-05 08:00:00+00:00,33,1,23520,NQM8,6771.0,6778.75,6763.0,6778.75,4
2018-02-05 10:00:00+00:00,33,1,16210,NQH8,6756.25,6758.5,6723.25,6726.0,11294
2018-02-05 10:00:00+00:00,33,1,23520,NQM8,6757.0,6757.0,6752.25,6752.25,5
2018-02-05 10:00:00+00:00,33,1,47511,NQU8,6780.0,6780.0,6780.0,6780.0,2
2018-02-05 12:00:00+00:00,33,1,16210,NQH8,6726.5,6736.25,6687.0,6726.5,47096
2018-02-05 12:00:00+00:00,33,1,23520,NQM8,6747.0,6757.5,6712.25,6751.5,101
2018-02-05 14:00:00+00:00,33,1,16041,NQZ8,6750.0,6750.0,6750.0,6750.0,1
2018-02-05 14:00:00+00:00,33,1,16210,NQH8,6726.75,6813.5,6682.5,6784.5,202257
2018-02-05 14:00:00+00:00,33,1,23520,NQM8,6750.5,6837.75,6709.0,6808.75,386
2018-02-05 14:00:00+00:00,33,1,47511,NQU8,6829.0,6829.0,6829.0,6829.0,1
2018-02-05 14:00:00+00:00,33,1,95522,NQH8-NQM8,24.75,25.15,24.75,25.15,2
2018-02-05 16:00:00+00:00,33,1,16041,NQZ8,6800.0,6800.0,6800.0,6800.0,1
2018-02-05 16:00:00+00:00,33,1,16210,NQH8,6784.5,6798.0,6718.5,6738.5,136130
2018-02-05 16:00:00+00:00,33,1,23520,NQM8,6812.25,6813.5,6745.25,6775.0,119
2018-02-05 16:00:00+00:00,33,1,95522,NQH8-NQM8,25.15,25.15,24.8,24.8,4
2018-02-05 18:00:00+00:00,33,1,16210,NQH8,6738.5,6740.0,6621.25,6630.75,219458
2018-02-05 18:00:00+00:00,33,1,23520,NQM8,6757.0,6757.5,6649.5,6657.25,261
2018-02-05 18:00:00+00:00,33,1,47511,NQU8,6763.0,6763.0,6763.0,6763.0,1
2018-02-05 18:00:00+00:00,33,1,95522,NQH8-NQM8,24.9,24.9,24.45,24.9,16
2018-02-05 20:00:00+00:00,33,1,16210,NQH8,6631.0,6645.25,6387.75,6467.25,255281
2018-02-05 20:00:00+00:00,33,1,23520,NQM8,6640.0,6663.75,6424.25,6488.0,809
2018-02-05 20:00:00+00:00,33,1,47511,NQU8,6681.0,6681.0,6502.5,6502.5,5
2018-02-05 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,26.2,23.45,26.1,48
2018-02-05 22:00:00+00:00,33,1,16210,NQH8,6473.0,6495.5,6415.0,6450.75,15482
2018-02-05 22:00:00+00:00,33,1,23520,NQM8,6505.0,6520.75,6449.25,6454.25,86
2018-02-05 22:00:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.05,26.05,26.05,1
2018-02-06 00:00:00+00:00,33,1,16210,NQH8,6449.75,6473.5,6280.0,6308.75,27267
2018-02-06 00:00:00+00:00,33,1,23520,NQM8,6480.5,6495.5,6303.5,6334.25,200
2018-02-06 00:00:00+00:00,33,1,47511,NQU8,6500.0,6500.0,6367.5,6367.5,3
2018-02-06 00:00:00+00:00,33,1,95522,NQH8-NQM8,23.55,26.05,23.55,23.55,5
2018-02-06 02:00:00+00:00,33,1,16210,NQH8,6305.75,6374.25,6292.5,6319.0,23993
2018-02-06 02:00:00+00:00,33,1,23520,NQM8,6323.25,6392.5,6322.75,6338.25,133
2018-02-06 02:00:00+00:00,33,1,47511,NQU8,6345.0,6402.5,6336.75,6388.25,11
2018-02-06 02:00:00+00:00,33,1,95522,NQH8-NQM8,23.55,26.05,22.65,22.65,51
2018-02-06 04:00:00+00:00,33,1,16210,NQH8,6318.75,6437.25,6260.25,6426.25,25567
2018-02-06 04:00:00+00:00,33,1,23520,NQM8,6345.0,6462.25,6287.0,6445.75,132
2018-02-06 04:00:00+00:00,33,1,47511,NQU8,6438.25,6438.25,6413.0,6413.0,7
2018-02-06 04:00:00+00:00,33,1,95522,NQH8-NQM8,22.6,24.75,22.6,24.75,9
2018-02-06 06:00:00+00:00,33,1,16210,NQH8,6427.75,6475.0,6385.0,6438.5,23929
2018-02-06 06:00:00+00:00,33,1,23520,NQM8,6454.0,6498.25,6420.0,6468.75,50
2018-02-06 06:00:00+00:00,33,1,95522,NQH8-NQM8,24.75,24.75,24.75,24.75,1
2018-02-06 08:00:00+00:00,33,1,16210,NQH8,6438.25,6539.0,6426.25,6477.0,32118
2018-02-06 08:00:00+00:00,33,1,23520,NQM8,6462.25,6558.5,6462.25,6507.25,59
2018-02-06 08:00:00+00:00,33,1,27472,NQH8-NQU8,54.8,54.8,54.8,54.8,1
2018-02-06 08:00:00+00:00,33,1,47511,NQU8,6549.75,6583.0,6549.75,6583.0,3
2018-02-06 10:00:00+00:00,33,1,16210,NQH8,6476.0,6489.0,6361.5,6371.75,34539
2018-02-06 10:00:00+00:00,33,1,23520,NQM8,6486.75,6497.5,6386.5,6400.75,108
2018-02-06 10:00:00+00:00,33,1,47511,NQU8,6483.75,6486.5,6483.75,6486.5,2
2018-02-06 10:00:00+00:00,33,1,95522,NQH8-NQM8,24.75,24.75,24.75,24.75,1
2018-02-06 12:00:00+00:00,33,1,16210,NQH8,6372.0,6444.75,6357.75,6443.0,53236
2018-02-06 12:00:00+00:00,33,1,23520,NQM8,6395.0,6456.5,6385.25,6436.5,61
2018-02-06 12:00:00+00:00,33,1,95522,NQH8-NQM8,24.8,24.8,24.45,24.45,11
2018-02-06 14:00:00+00:00,33,1,16210,NQH8,6443.25,6599.75,6373.75,6495.25,245687
2018-02-06 14:00:00+00:00,33,1,23520,NQM8,6463.0,6620.5,6404.0,6532.25,377
2018-02-06 14:00:00+00:00,33,1,47511,NQU8,6598.25,6598.25,6506.25,6506.25,3
2018-02-06 14:00:00+00:00,33,1,95522,NQH8-NQM8,24.45,24.45,20.35,20.7,768
2018-02-06 16:00:00+00:00,33,1,16210,NQH8,6495.75,6594.75,6446.25,6562.5,108328
2018-02-06 16:00:00+00:00,33,1,23520,NQM8,6505.25,6613.5,6471.5,6576.25,180
2018-02-06 16:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,20.95,20.5,20.95,3
2018-02-06 18:00:00+00:00,33,1,16210,NQH8,6563.25,6610.0,6484.0,6603.5,103624
2018-02-06 18:00:00+00:00,33,1,23520,NQM8,6563.25,6627.25,6518.75,6627.0,93
2018-02-06 18:00:00+00:00,33,1,95522,NQH8-NQM8,20.95,21.0,20.75,20.75,73
2018-02-06 20:00:00+00:00,33,1,16210,NQH8,6603.25,6677.5,6597.0,6635.75,110441
2018-02-06 20:00:00+00:00,33,1,23520,NQM8,6630.0,6696.5,6624.75,6654.75,238
2018-02-06 20:00:00+00:00,33,1,47511,NQU8,6665.0,6693.5,6665.0,6693.5,2
2018-02-06 20:00:00+00:00,33,1,95522,NQH8-NQM8,20.85,21.0,20.85,20.95,91
2018-02-06 22:00:00+00:00,33,1,16210,NQH8,6638.0,6672.5,6623.0,6640.5,5424
2018-02-06 22:00:00+00:00,33,1,23520,NQM8,6687.0,6687.0,6651.0,6653.75,20
2018-02-07 00:00:00+00:00,33,1,16210,NQH8,6641.25,6664.0,6628.25,6646.0,13468
2018-02-07 00:00:00+00:00,33,1,23520,NQM8,6664.5,6675.75,6651.0,6667.75,46
2018-02-07 00:00:00+00:00,33,1,47511,NQU8,6713.25,6713.25,6713.25,6713.25,1
2018-02-07 02:00:00+00:00,33,1,16041,NQZ8,6710.5,6710.5,6710.5,6710.5,1
2018-02-07 02:00:00+00:00,33,1,16210,NQH8,6646.75,6662.25,6601.5,6620.5,10140
2018-02-07 02:00:00+00:00,33,1,23520,NQM8,6680.0,6681.75,6628.25,6638.5,25
2018-02-07 04:00:00+00:00,33,1,16210,NQH8,6620.5,6622.5,6580.75,6582.0,6780
2018-02-07 04:00:00+00:00,33,1,23520,NQM8,6630.25,6640.5,6602.5,6602.5,17
2018-02-07 04:00:00+00:00,33,1,47511,NQU8,6652.25,6652.25,6652.25,6652.25,1
2018-02-07 06:00:00+00:00,33,1,16210,NQH8,6583.25,6620.0,6565.0,6603.25,10397
2018-02-07 06:00:00+00:00,33,1,23520,NQM8,6600.0,6640.75,6590.25,6624.25,18
2018-02-07 06:00:00+00:00,33,1,47511,NQU8,6623.0,6623.0,6623.0,6623.0,1
2018-02-07 08:00:00+00:00,33,1,16210,NQH8,6602.0,6610.5,6573.5,6599.5,12425
2018-02-07 08:00:00+00:00,33,1,23520,NQM8,6613.5,6622.5,6613.5,6622.5,3
2018-02-07 10:00:00+00:00,33,1,16210,NQH8,6599.75,6626.0,6582.25,6624.5,13017
2018-02-07 10:00:00+00:00,33,1,23520,NQM8,6629.0,6645.0,6629.0,6645.0,6
2018-02-07 10:00:00+00:00,33,1,95522,NQH8-NQM8,21.3,21.3,21.3,21.3,1
2018-02-07 12:00:00+00:00,33,1,16210,NQH8,6624.5,6647.5,6621.25,6635.25,33062
2018-02-07 12:00:00+00:00,33,1,23520,NQM8,6655.5,6663.25,6647.25,6650.75,77
2018-02-07 12:00:00+00:00,33,1,47511,NQU8,6684.0,6684.0,6684.0,6684.0,1
2018-02-07 12:00:00+00:00,33,1,95522,NQH8-NQM8,21.45,22.1,20.75,20.75,11
2018-02-07 14:00:00+00:00,33,1,16210,NQH8,6635.0,6693.75,6623.5,6689.5,159276
2018-02-07 14:00:00+00:00,33,1,23520,NQM8,6660.75,6714.25,6651.25,6714.25,163
2018-02-07 14:00:00+00:00,33,1,47511,NQU8,6671.75,6671.75,6671.75,6671.75,1
2018-02-07 14:00:00+00:00,33,1,95522,NQH8-NQM8,21.95,22.0,21.5,21.5,1221
2018-02-07 16:00:00+00:00,33,1,15657,NQH9,6742.5,6742.5,6742.5,6742.5,1
2018-02-07 16:00:00+00:00,33,1,16210,NQH8,6689.75,6717.75,6630.25,6637.75,117339
2018-02-07 16:00:00+00:00,33,1,23520,NQM8,6716.5,6739.75,6655.5,6666.25,159
2018-02-07 16:00:00+00:00,33,1,47511,NQU8,6760.0,6760.0,6760.0,6760.0,5
2018-02-07 16:00:00+00:00,33,1,95522,NQH8-NQM8,21.55,21.75,21.5,21.5,517
2018-02-07 18:00:00+00:00,33,1,16210,NQH8,6637.75,6652.75,6582.25,6608.5,125875
2018-02-07 18:00:00+00:00,33,1,23520,NQM8,6657.75,6675.0,6613.5,6615.5,87
2018-02-07 18:00:00+00:00,33,1,95522,NQH8-NQM8,21.6,21.6,21.6,21.6,1
2018-02-07 20:00:00+00:00,33,1,16041,NQZ8,6615.0,6615.0,6615.0,6615.0,1
2018-02-07 20:00:00+00:00,33,1,16210,NQH8,6609.25,6656.0,6532.0,6545.25,70683
2018-02-07 20:00:00+00:00,33,1,23520,NQM8,6648.0,6673.5,6553.5,6570.25,71
2018-02-07 20:00:00+00:00,33,1,47511,NQU8,6605.5,6605.5,6600.0,6600.0,4
2018-02-07 20:00:00+00:00,33,1,95522,NQH8-NQM8,21.6,21.75,21.6,21.75,66
2018-02-07 22:00:00+00:00,33,1,16210,NQH8,6542.0,6552.75,6490.25,6498.5,7047
2018-02-07 22:00:00+00:00,33,1,23520,NQM8,6570.0,6570.0,6520.0,6533.0,19
2018-02-07 22:00:00+00:00,33,1,95522,NQH8-NQM8,21.6,21.6,21.6,21.6,3
2018-02-08 00:00:00+00:00,33,1,16210,NQH8,6499.25,6557.75,6499.0,6553.0,17443
2018-02-08 00:00:00+00:00,33,1,23520,NQM8,6530.0,6573.75,6530.0,6573.75,9
2018-02-08 02:00:00+00:00,33,1,16210,NQH8,6552.0,6564.25,6528.0,6540.5,8435
2018-02-08 02:00:00+00:00,33,1,23520,NQM8,6563.0,6573.5,6558.75,6573.5,3
2018-02-08 04:00:00+00:00,33,1,16210,NQH8,6541.0,6583.25,6539.5,6569.5,4397
2018-02-08 04:00:00+00:00,33,1,23520,NQM8,6580.0,6605.25,6580.0,6605.25,4
2018-02-08 06:00:00+00:00,33,1,16210,NQH8,6568.75,6580.0,6549.25,6571.75,5888
2018-02-08 06:00:00+00:00,33,1,23520,NQM8,6598.25,6598.25,6573.0,6573.0,6
2018-02-08 08:00:00+00:00,33,1,16210,NQH8,6571.25,6597.0,6567.25,6578.75,7842
2018-02-08 08:00:00+00:00,33,1,23520,NQM8,6604.0,6614.0,6598.0,6599.0,12
2018-02-08 10:00:00+00:00,33,1,16210,NQH8,6577.25,6577.25,6540.0,6548.0,9311
2018-02-08 10:00:00+00:00,33,1,23520,NQM8,6589.0,6593.5,6571.75,6571.75,10
2018-02-08 10:00:00+00:00,33,1,47511,NQU8,6599.0,6604.5,6599.0,6604.5,5
2018-02-08 12:00:00+00:00,33,1,16210,NQH8,6548.25,6618.5,6546.5,6600.75,27948
2018-02-08 12:00:00+00:00,33,1,23520,NQM8,6576.0,6635.0,6576.0,6635.0,33
2018-02-08 12:00:00+00:00,33,1,47511,NQU8,6648.25,6652.0,6648.25,6651.0,3
2018-02-08 12:00:00+00:00,33,1,95522,NQH8-NQM8,22.0,24.2,22.0,24.15,76
2018-02-08 14:00:00+00:00,33,1,16210,NQH8,6601.0,6614.75,6473.25,6497.5,148074
2018-02-08 14:00:00+00:00,33,1,23520,NQM8,6635.5,6637.0,6497.5,6520.5,141
2018-02-08 14:00:00+00:00,33,1,47511,NQU8,6655.25,6655.25,6545.0,6545.0,4
2018-02-08 14:00:00+00:00,33,1,95522,NQH8-NQM8,22.9,22.9,21.45,21.45,63
2018-02-08 16:00:00+00:00,33,1,16210,NQH8,6497.5,6522.75,6387.5,6418.5,145315
2018-02-08 16:00:00+00:00,33,1,23520,NQM8,6515.0,6536.0,6409.0,6438.0,196
2018-02-08 16:00:00+00:00,33,1,47511,NQU8,6546.75,6546.75,6495.0,6495.0,5
2018-02-08 16:00:00+00:00,33,1,95522,NQH8-NQM8,21.75,21.75,20.9,20.9,223
2018-02-08 18:00:00+00:00,33,1,16210,NQH8,6418.0,6493.5,6402.5,6421.0,124029
2018-02-08 18:00:00+00:00,33,1,23520,NQM8,6431.0,6513.0,6425.0,6437.5,196
2018-02-08 18:00:00+00:00,33,1,47511,NQU8,6475.0,6526.75,6454.0,6462.0,48
2018-02-08 18:00:00+00:00,33,1,95522,NQH8-NQM8,20.9,20.9,20.45,20.5,751
2018-02-08 20:00:00+00:00,33,1,16210,NQH8,6421.25,6445.75,6301.0,6336.25,120225
2018-02-08 20:00:00+00:00,33,1,23520,NQM8,6437.5,6458.0,6322.75,6353.5,314
2018-02-08 20:00:00+00:00,33,1,27472,NQH8-NQU8,45.2,45.85,44.25,44.25,8
2018-02-08 20:00:00+00:00,33,1,47511,NQU8,6476.0,6476.0,6372.75,6393.0,24
2018-02-08 20:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,20.5,20.35,20.5,119
2018-02-08 22:00:00+00:00,33,1,16210,NQH8,6328.0,6341.75,6297.0,6313.25,6275
2018-02-08 22:00:00+00:00,33,1,23520,NQM8,6359.0,6359.0,6319.75,6330.5,26
2018-02-08 22:00:00+00:00,33,1,47511,NQU8,6386.75,6386.75,6386.75,6386.75,2
2018-02-08 22:00:00+00:00,33,1,95522,NQH8-NQM8,22.7,22.7,22.7,22.7,2
2018-02-09 00:00:00+00:00,33,1,16210,NQH8,6313.25,6365.25,6308.5,6322.5,16997
2018-02-09 00:00:00+00:00,33,1,23520,NQM8,6332.5,6377.5,6332.5,6354.0,31
2018-02-09 00:00:00+00:00,33,1,47511,NQU8,6400.0,6400.0,6400.0,6400.0,2
2018-02-09 02:00:00+00:00,33,1,16210,NQH8,6321.5,6368.0,6288.5,6337.25,14841
2018-02-09 02:00:00+00:00,33,1,23520,NQM8,6340.0,6374.75,6308.0,6349.0,36
2018-02-09 02:00:00+00:00,33,1,47511,NQU8,6349.0,6349.0,6349.0,6349.0,1
2018-02-09 02:00:00+00:00,33,1,95522,NQH8-NQM8,22.0,22.0,22.0,22.0,1
2018-02-09 04:00:00+00:00,33,1,16210,NQH8,6337.25,6354.5,6292.5,6336.5,7816
2018-02-09 04:00:00+00:00,33,1,23520,NQM8,6365.25,6365.25,6324.5,6345.5,15
2018-02-09 06:00:00+00:00,33,1,16210,NQH8,6335.5,6363.75,6312.75,6360.0,7830
2018-02-09 06:00:00+00:00,33,1,23520,NQM8,6351.0,6383.0,6348.0,6370.5,10
2018-02-09 06:00:00+00:00,33,1,47511,NQU8,6392.5,6392.5,6392.5,6392.5,1
2018-02-09 08:00:00+00:00,33,1,16210,NQH8,6360.75,6378.5,6349.75,6368.5,12044
2018-02-09 08:00:00+00:00,33,1,23520,NQM8,6393.0,6393.25,6375.75,6385.5,5
2018-02-09 08:00:00+00:00,33,1,47511,NQU8,6410.0,6416.5,6410.0,6415.5,4
2018-02-09 10:00:00+00:00,33,1,16210,NQH8,6368.25,6377.0,6321.5,6350.75,16530
2018-02-09 10:00:00+00:00,33,1,23520,NQM8,6382.5,6399.25,6349.0,6366.0,69
2018-02-09 10:00:00+00:00,33,1,47511,NQU8,6401.0,6401.0,6385.0,6386.0,3
2018-02-09 12:00:00+00:00,33,1,16210,NQH8,6350.5,6380.0,6310.0,6372.25,39370
2018-02-09 12:00:00+00:00,33,1,23520,NQM8,6359.0,6395.5,6332.0,6395.5,39
2018-02-09 12:00:00+00:00,33,1,47511,NQU8,6369.0,6423.0,6369.0,6423.0,2
2018-02-09 12:00:00+00:00,33,1,95522,NQH8-NQM8,21.4,21.4,21.4,21.4,2
2018-02-09 14:00:00+00:00,33,1,16210,NQH8,6372.0,6424.0,6285.0,6332.25,178915
2018-02-09 14:00:00+00:00,33,1,23520,NQM8,6399.0,6442.0,6308.75,6373.0,152
2018-02-09 14:00:00+00:00,33,1,47511,NQU8,6429.25,6466.0,6410.0,6429.25,14
2018-02-09 14:00:00+00:00,33,1,95522,NQH8-NQM8,21.1,21.1,21.1,21.1,5
2018-02-09 16:00:00+00:00,33,1,16210,NQH8,6332.25,6369.75,6170.0,6259.0,162573
2018-02-09 16:00:00+00:00,33,1,23520,NQM8,6352.5,6388.0,6196.0,6269.75,225
2018-02-09 16:00:00+00:00,33,1,27676,NQM8-NQU8,24.3,24.3,24.3,24.3,1
2018-02-09 16:00:00+00:00,33,1,47511,NQU8,6384.75,6386.75,6261.0,6261.0,22
2018-02-09 16:00:00+00:00,33,1,95522,NQH8-NQM8,21.1,21.15,20.4,21.15,5
2018-02-09 18:00:00+00:00,33,1,16210,NQH8,6259.0,6394.25,6164.0,6337.5,182282
2018-02-09 18:00:00+00:00,33,1,23520,NQM8,6281.0,6412.0,6192.5,6362.5,276
2018-02-09 18:00:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.9,23.8,23.8,5
2018-02-09 18:00:00+00:00,33,1,47511,NQU8,6293.5,6293.5,6245.0,6285.0,6
2018-02-09 18:00:00+00:00,33,1,95522,NQH8-NQM8,21.15,21.15,20.35,20.65,38
2018-02-09 20:00:00+00:00,33,1,16210,NQH8,6336.75,6455.5,6281.25,6425.75,130458
2018-02-09 20:00:00+00:00,33,1,23520,NQM8,6322.75,6470.0,6305.0,6437.5,186
2018-02-09 20:00:00+00:00,33,1,47511,NQU8,6475.0,6487.0,6467.25,6467.25,4
2018-02-09 20:00:00+00:00,33,1,95522,NQH8-NQM8,20.35,20.35,19.7,19.95,112
2018-02-11 22:00:00+00:00,33,1,16210,NQH8,6434.5,6442.75,6414.25,6439.75,7040
2018-02-11 22:00:00+00:00,33,1,23520,NQM8,6464.25,6464.25,6434.75,6456.0,20
2018-02-11 22:00:00+00:00,33,1,47511,NQU8,6476.25,6476.25,6461.25,6461.25,6
2018-02-12 00:00:00+00:00,33,1,16210,NQH8,6440.0,6454.25,6431.25,6441.0,16269
2018-02-12 00:00:00+00:00,33,1,23520,NQM8,6457.5,6473.5,6455.75,6461.5,15
2018-02-12 02:00:00+00:00,33,1,16210,NQH8,6440.75,6447.75,6433.5,6439.25,6259
2018-02-12 02:00:00+00:00,33,1,23520,NQM8,6456.25,6460.0,6456.25,6460.0,2
