ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-02-01 16:00:00+00:00,33,1,23520,NQM8,6993.0,6996.0,6975.0,6989.5,54
2018-02-01 16:00:00+00:00,33,1,95522,NQH8-NQM8,24.95,24.95,24.95,24.95,1
2018-02-01 17:00:00+00:00,33,1,16210,NQH8,6968.5,6972.5,6958.25,6967.75,24723
2018-02-01 17:00:00+00:00,33,1,23520,NQM8,6992.5,6993.75,6985.0,6991.25,41
2018-02-01 17:00:00+00:00,33,1,95522,NQH8-NQM8,24.85,24.85,24.85,24.85,1
2018-02-01 18:00:00+00:00,33,1,16210,NQH8,6967.75,6979.5,6939.25,6940.75,31639
2018-02-01 18:00:00+00:00,33,1,23520,NQM8,6995.0,7004.25,6965.75,6968.75,82
2018-02-01 19:00:00+00:00,33,1,16210,NQH8,6941.0,6947.5,6913.75,6940.25,59681
2018-02-01 19:00:00+00:00,33,1,23520,NQM8,6970.0,6970.0,6939.0,6961.75,160
2018-02-01 19:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,25.0,24.85,25.0,8
2018-02-01 20:00:00+00:00,33,1,16210,NQH8,6940.25,6942.75,6884.75,6907.5,72486
2018-02-01 20:00:00+00:00,33,1,23520,NQM8,6963.5,6963.5,6911.0,6932.0,211
2018-02-01 20:00:00+00:00,33,1,47511,NQU8,6956.25,6956.25,6956.25,6956.25,1
2018-02-01 20:00:00+00:00,33,1,95522,NQH8-NQM8,24.9,25.0,24.85,24.85,90
2018-02-01 21:00:00+00:00,33,1,16210,NQH8,6907.5,6939.0,6890.25,6935.75,33403
2018-02-01 21:00:00+00:00,33,1,23520,NQM8,6931.0,6954.5,6918.0,6954.5,145
2018-02-01 21:00:00+00:00,33,1,95522,NQH8-NQM8,24.85,25.25,24.85,25.25,107
2018-02-01 23:00:00+00:00,33,1,16210,NQH8,6954.0,6963.5,6947.0,6953.75,7801
2018-02-01 23:00:00+00:00,33,1,23520,NQM8,6967.25,6987.25,6967.25,6977.0,26
2018-02-01 23:00:00+00:00,33,1,95522,NQH8-NQM8,24.3,24.4,24.3,24.4,2
2018-02-02 00:00:00+00:00,33,1,16210,NQH8,6953.5,6955.0,6941.0,6944.75,2870
2018-02-02 00:00:00+00:00,33,1,23520,NQM8,6977.0,6977.0,6965.75,6965.75,5
2018-02-02 00:00:00+00:00,33,1,47511,NQU8,6992.5,6992.5,6992.5,6992.5,1
2018-02-02 01:00:00+00:00,33,1,16210,NQH8,6945.0,6945.25,6912.5,6932.25,5983
2018-02-02 01:00:00+00:00,33,1,23520,NQM8,6966.0,6968.75,6939.25,6953.0,22
2018-02-02 02:00:00+00:00,33,1,16210,NQH8,6932.25,6939.0,6922.0,6939.0,3688
2018-02-02 02:00:00+00:00,33,1,23520,NQM8,6957.75,6961.75,6957.75,6961.75,5
2018-02-02 02:00:00+00:00,33,1,95522,NQH8-NQM8,24.9,24.9,24.55,24.55,7
2018-02-02 03:00:00+00:00,33,1,16210,NQH8,6938.5,6944.0,6934.75,6935.75,3609
2018-02-02 04:00:00+00:00,33,1,16210,NQH8,6936.25,6938.75,6927.0,6931.5,2849
2018-02-02 04:00:00+00:00,33,1,23520,NQM8,6959.0,6959.0,6954.5,6954.5,2
2018-02-02 05:00:00+00:00,33,1,16210,NQH8,6931.75,6936.0,6926.0,6928.25,1553
2018-02-02 05:00:00+00:00,33,1,23520,NQM8,6958.0,6959.0,6952.0,6952.0,3
2018-02-02 06:00:00+00:00,33,1,16210,NQH8,6928.75,6933.0,6925.25,6932.75,1495
2018-02-02 06:00:00+00:00,33,1,23520,NQM8,6952.0,6957.0,6952.0,6957.0,4
2018-02-02 07:00:00+00:00,33,1,16210,NQH8,6932.75,6939.75,6920.0,6928.25,3493
2018-02-02 07:00:00+00:00,33,1,23520,NQM8,6953.5,6953.5,6948.25,6948.25,4
2018-02-02 08:00:00+00:00,33,1,16210,NQH8,6928.0,6929.0,6896.25,6898.75,6200
2018-02-02 08:00:00+00:00,33,1,23520,NQM8,6947.5,6947.5,6933.0,6933.0,5
2018-02-02 09:00:00+00:00,33,1,16210,NQH8,6899.0,6899.5,6868.5,6871.0,11000
2018-02-02 09:00:00+00:00,33,1,23520,NQM8,6913.75,6920.5,6898.25,6900.25,31
2018-02-02 10:00:00+00:00,33,1,16210,NQH8,6871.0,6875.0,6857.75,6867.0,9018
2018-02-02 10:00:00+00:00,33,1,23520,NQM8,6893.75,6899.0,6883.0,6893.0,46
2018-02-02 10:00:00+00:00,33,1,47511,NQU8,6915.25,6915.25,6915.25,6915.25,1
2018-02-02 11:00:00+00:00,33,1,16210,NQH8,6867.0,6872.5,6844.5,6849.0,9958
2018-02-02 11:00:00+00:00,33,1,23520,NQM8,6889.0,6898.25,6870.0,6873.75,56
2018-02-02 11:00:00+00:00,33,1,47511,NQU8,6893.5,6893.5,6893.5,6893.5,1
2018-02-02 12:00:00+00:00,33,1,16210,NQH8,6849.0,6883.0,6845.5,6882.25,10850
2018-02-02 12:00:00+00:00,33,1,23520,NQM8,6885.0,6907.5,6885.0,6904.25,14
2018-02-02 13:00:00+00:00,33,1,16210,NQH8,6882.25,6893.25,6855.5,6872.25,28183
2018-02-02 13:00:00+00:00,33,1,23520,NQM8,6909.0,6916.0,6883.25,6898.5,107
2018-02-02 14:00:00+00:00,33,1,16210,NQH8,6872.5,6895.75,6835.5,6850.25,87973
2018-02-02 14:00:00+00:00,33,1,23520,NQM8,6906.0,6920.0,6863.0,6877.75,167
2018-02-02 14:00:00+00:00,33,1,95522,NQH8-NQM8,25.8,25.95,25.1,25.1,5
2018-02-02 15:00:00+00:00,33,1,16210,NQH8,6850.5,6864.75,6803.0,6856.25,97036
2018-02-02 15:00:00+00:00,33,1,23520,NQM8,6870.0,6886.25,6829.0,6879.75,243
2018-02-02 15:00:00+00:00,33,1,95522,NQH8-NQM8,24.6,24.6,24.6,24.6,1
2018-02-02 16:00:00+00:00,33,1,16210,NQH8,6855.75,6865.75,6827.25,6828.5,56725
2018-02-02 16:00:00+00:00,33,1,23520,NQM8,6875.5,6890.0,6853.75,6853.75,67
2018-02-02 17:00:00+00:00,33,1,16210,NQH8,6828.75,6860.75,6820.0,6842.25,42787
2018-02-02 17:00:00+00:00,33,1,23520,NQM8,6851.5,6884.0,6844.5,6868.0,58
2018-02-02 17:00:00+00:00,33,1,95522,NQH8-NQM8,24.4,25.35,24.35,25.35,63
2018-02-02 18:00:00+00:00,33,1,16210,NQH8,6842.0,6844.5,6812.75,6827.25,47451
2018-02-02 18:00:00+00:00,33,1,23520,NQM8,6863.5,6863.75,6840.0,6851.75,85
2018-02-02 19:00:00+00:00,33,1,16210,NQH8,6827.25,6829.25,6786.75,6794.0,79561
2018-02-02 19:00:00+00:00,33,1,23520,NQM8,6845.5,6847.5,6812.0,6820.0,179
2018-02-02 20:00:00+00:00,33,1,16210,NQH8,6794.25,6806.75,6761.5,6765.0,97195
2018-02-02 20:00:00+00:00,33,1,23520,NQM8,6816.5,6828.5,6789.5,6792.25,170
2018-02-02 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.35,25.35,25.35,25.35,30
2018-02-02 21:00:00+00:00,33,1,16210,NQH8,6765.0,6769.75,6752.25,6753.25,19269
2018-02-02 21:00:00+00:00,33,1,23520,NQM8,6790.0,6790.0,6778.75,6778.75,35
2018-02-02 21:00:00+00:00,33,1,47511,NQU8,6810.0,6811.0,6810.0,6811.0,2
2018-02-02 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,25.0,25.0,25.0,1
2018-02-04 23:00:00+00:00,33,1,16210,NQH8,6752.25,6759.25,6710.0,6727.0,12706
2018-02-04 23:00:00+00:00,33,1,23520,NQM8,6776.25,6776.25,6739.5,6754.25,45
2018-02-04 23:00:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.25,26.25,26.25,1
2018-02-05 00:00:00+00:00,33,1,16210,NQH8,6727.0,6739.5,6715.5,6732.0,7159
2018-02-05 00:00:00+00:00,33,1,23520,NQM8,6752.0,6763.0,6740.0,6755.75,28
2018-02-05 01:00:00+00:00,33,1,16210,NQH8,6732.0,6743.5,6718.75,6737.0,5159
2018-02-05 01:00:00+00:00,33,1,23520,NQM8,6755.25,6766.5,6746.25,6763.25,16
2018-02-05 02:00:00+00:00,33,1,16210,NQH8,6737.0,6737.25,6724.0,6729.25,5857
2018-02-05 02:00:00+00:00,33,1,23520,NQM8,6759.0,6759.0,6748.75,6752.75,19
2018-02-05 03:00:00+00:00,33,1,16210,NQH8,6729.25,6740.0,6729.25,6737.0,3091
2018-02-05 03:00:00+00:00,33,1,23520,NQM8,6754.0,6762.25,6754.0,6762.25,7
2018-02-05 04:00:00+00:00,33,1,16210,NQH8,6737.75,6748.5,6737.25,6743.75,2415
2018-02-05 04:00:00+00:00,33,1,23520,NQM8,6770.25,6773.25,6769.75,6773.25,6
2018-02-05 05:00:00+00:00,33,1,16210,NQH8,6744.0,6749.0,6744.0,6748.75,1488
2018-02-05 05:00:00+00:00,33,1,23520,NQM8,6771.75,6771.75,6771.75,6771.75,2
2018-02-05 06:00:00+00:00,33,1,16210,NQH8,6748.25,6749.0,6737.5,6747.0,2767
2018-02-05 06:00:00+00:00,33,1,23520,NQM8,6770.0,6770.0,6770.0,6770.0,3
2018-02-05 06:00:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.2,26.2,26.2,1
2018-02-05 07:00:00+00:00,33,1,16210,NQH8,6747.5,6763.25,6747.5,6755.0,5281
2018-02-05 07:00:00+00:00,33,1,23520,NQM8,6781.75,6784.0,6779.0,6779.0,4
2018-02-05 08:00:00+00:00,33,1,16210,NQH8,6754.75,6755.75,6733.5,6747.0,6019
2018-02-05 08:00:00+00:00,33,1,23520,NQM8,6771.0,6771.0,6763.0,6763.0,3
2018-02-05 09:00:00+00:00,33,1,16210,NQH8,6747.25,6758.5,6746.5,6756.25,4431
2018-02-05 09:00:00+00:00,33,1,23520,NQM8,6778.75,6778.75,6778.75,6778.75,1
2018-02-05 10:00:00+00:00,33,1,16210,NQH8,6756.25,6758.5,6749.0,6751.25,4471
2018-02-05 11:00:00+00:00,33,1,16210,NQH8,6752.0,6752.0,6723.25,6726.0,6823
2018-02-05 11:00:00+00:00,33,1,23520,NQM8,6757.0,6757.0,6752.25,6752.25,5
2018-02-05 11:00:00+00:00,33,1,47511,NQU8,6780.0,6780.0,6780.0,6780.0,2
2018-02-05 12:00:00+00:00,33,1,16210,NQH8,6726.5,6726.5,6687.0,6705.5,18958
2018-02-05 12:00:00+00:00,33,1,23520,NQM8,6747.0,6747.0,6712.25,6729.75,87
2018-02-05 13:00:00+00:00,33,1,16210,NQH8,6705.5,6736.25,6700.75,6726.5,28138
2018-02-05 13:00:00+00:00,33,1,23520,NQM8,6736.5,6757.5,6736.5,6751.5,14
2018-02-05 14:00:00+00:00,33,1,16041,NQZ8,6750.0,6750.0,6750.0,6750.0,1
2018-02-05 14:00:00+00:00,33,1,16210,NQH8,6726.75,6746.25,6682.5,6746.25,84471
2018-02-05 14:00:00+00:00,33,1,23520,NQM8,6750.5,6770.0,6709.0,6770.0,102
2018-02-05 14:00:00+00:00,33,1,95522,NQH8-NQM8,24.75,24.75,24.75,24.75,1
2018-02-05 15:00:00+00:00,33,1,16210,NQH8,6746.25,6813.5,6731.0,6784.5,117786
2018-02-05 15:00:00+00:00,33,1,23520,NQM8,6764.0,6837.75,6756.0,6808.75,284
2018-02-05 15:00:00+00:00,33,1,47511,NQU8,6829.0,6829.0,6829.0,6829.0,1
2018-02-05 15:00:00+00:00,33,1,95522,NQH8-NQM8,25.15,25.15,25.15,25.15,1
2018-02-05 16:00:00+00:00,33,1,16210,NQH8,6784.5,6798.0,6742.0,6760.25,70749
2018-02-05 16:00:00+00:00,33,1,23520,NQM8,6812.25,6813.5,6769.0,6786.0,88
2018-02-05 16:00:00+00:00,33,1,95522,NQH8-NQM8,25.15,25.15,24.8,24.8,4
2018-02-05 17:00:00+00:00,33,1,16041,NQZ8,6800.0,6800.0,6800.0,6800.0,1
2018-02-05 17:00:00+00:00,33,1,16210,NQH8,6760.0,6762.25,6718.5,6738.5,65381
2018-02-05 17:00:00+00:00,33,1,23520,NQM8,6783.0,6783.0,6745.25,6775.0,31
2018-02-05 18:00:00+00:00,33,1,16210,NQH8,6738.5,6740.0,6690.25,6736.0,100364
2018-02-05 18:00:00+00:00,33,1,23520,NQM8,6757.0,6757.5,6716.0,6757.5,117
2018-02-05 18:00:00+00:00,33,1,95522,NQH8-NQM8,24.9,24.9,24.45,24.9,16
2018-02-05 19:00:00+00:00,33,1,16210,NQH8,6736.0,6738.25,6621.25,6630.75,119094
2018-02-05 19:00:00+00:00,33,1,23520,NQM8,6757.5,6757.5,6649.5,6657.25,144
2018-02-05 19:00:00+00:00,33,1,47511,NQU8,6763.0,6763.0,6763.0,6763.0,1
2018-02-05 20:00:00+00:00,33,1,16210,NQH8,6631.0,6645.25,6492.25,6499.5,200583
2018-02-05 20:00:00+00:00,33,1,23520,NQM8,6640.0,6663.75,6519.25,6519.25,543
2018-02-05 20:00:00+00:00,33,1,47511,NQU8,6681.0,6681.0,6612.5,6612.5,2
2018-02-05 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,25.0,23.45,24.0,37
2018-02-05 21:00:00+00:00,33,1,16210,NQH8,6498.0,6501.0,6387.75,6467.25,54698
2018-02-05 21:00:00+00:00,33,1,23520,NQM8,6515.0,6516.75,6424.25,6488.0,266
2018-02-05 21:00:00+00:00,33,1,47511,NQU8,6502.5,6502.5,6502.5,6502.5,3
2018-02-05 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,26.2,25.0,26.1,11
2018-02-05 23:00:00+00:00,33,1,16210,NQH8,6473.0,6495.5,6415.0,6450.75,15482
2018-02-05 23:00:00+00:00,33,1,23520,NQM8,6505.0,6520.75,6449.25,6454.25,86
2018-02-05 23:00:00+00:00,33,1,95522,NQH8-NQM8,26.05,26.05,26.05,26.05,1
2018-02-06 00:00:00+00:00,33,1,16210,NQH8,6449.75,6473.5,6429.5,6438.0,10874
2018-02-06 00:00:00+00:00,33,1,23520,NQM8,6480.5,6495.5,6458.0,6465.25,22
2018-02-06 01:00:00+00:00,33,1,16210,NQH8,6440.5,6458.5,6280.0,6308.75,16393
2018-02-06 01:00:00+00:00,33,1,23520,NQM8,6465.25,6465.25,6303.5,6334.25,178
2018-02-06 01:00:00+00:00,33,1,47511,NQU8,6500.0,6500.0,6367.5,6367.5,3
2018-02-06 01:00:00+00:00,33,1,95522,NQH8-NQM8,23.55,26.05,23.55,23.55,5
2018-02-06 02:00:00+00:00,33,1,16210,NQH8,6305.75,6374.25,6292.5,6336.25,16825
2018-02-06 02:00:00+00:00,33,1,23520,NQM8,6323.25,6392.5,6322.75,6360.0,115
2018-02-06 02:00:00+00:00,33,1,47511,NQU8,6345.0,6372.75,6336.75,6372.75,9
2018-02-06 02:00:00+00:00,33,1,95522,NQH8-NQM8,23.55,26.05,22.7,22.7,50
2018-02-06 03:00:00+00:00,33,1,16210,NQH8,6336.0,6359.25,6308.25,6319.0,7168
2018-02-06 03:00:00+00:00,33,1,23520,NQM8,6361.0,6377.5,6338.25,6338.25,18
2018-02-06 03:00:00+00:00,33,1,47511,NQU8,6402.5,6402.5,6388.25,6388.25,2
2018-02-06 03:00:00+00:00,33,1,95522,NQH8-NQM8,22.65,22.65,22.65,22.65,1
2018-02-06 04:00:00+00:00,33,1,16210,NQH8,6318.75,6325.5,6260.25,6313.0,11016
2018-02-06 04:00:00+00:00,33,1,23520,NQM8,6345.0,6345.0,6287.0,6334.5,53
2018-02-06 05:00:00+00:00,33,1,16210,NQH8,6312.75,6437.25,6300.0,6426.25,14551
2018-02-06 05:00:00+00:00,33,1,23520,NQM8,6325.0,6462.25,6323.25,6445.75,79
2018-02-06 05:00:00+00:00,33,1,47511,NQU8,6438.25,6438.25,6413.0,6413.0,7
2018-02-06 05:00:00+00:00,33,1,95522,NQH8-NQM8,22.6,24.75,22.6,24.75,9
2018-02-06 06:00:00+00:00,33,1,16210,NQH8,6427.75,6435.0,6385.0,6400.5,7501
2018-02-06 06:00:00+00:00,33,1,23520,NQM8,6454.0,6460.0,6420.0,6427.0,22
2018-02-06 06:00:00+00:00,33,1,95522,NQH8-NQM8,24.75,24.75,24.75,24.75,1
2018-02-06 07:00:00+00:00,33,1,16210,NQH8,6401.0,6475.0,6391.25,6438.5,16428
2018-02-06 07:00:00+00:00,33,1,23520,NQM8,6457.0,6498.25,6448.75,6468.75,28
2018-02-06 08:00:00+00:00,33,1,16210,NQH8,6438.25,6513.0,6426.25,6505.5,17292
2018-02-06 08:00:00+00:00,33,1,23520,NQM8,6462.25,6533.5,6462.25,6530.0,30
2018-02-06 08:00:00+00:00,33,1,27472,NQH8-NQU8,54.8,54.8,54.8,54.8,1
2018-02-06 08:00:00+00:00,33,1,47511,NQU8,6549.75,6549.75,6549.75,6549.75,1
2018-02-06 09:00:00+00:00,33,1,16210,NQH8,6504.75,6539.0,6467.25,6477.0,14826
2018-02-06 09:00:00+00:00,33,1,23520,NQM8,6522.75,6558.5,6507.25,6507.25,29
2018-02-06 09:00:00+00:00,33,1,47511,NQU8,6583.0,6583.0,6583.0,6583.0,2
2018-02-06 10:00:00+00:00,33,1,16210,NQH8,6476.0,6489.0,6430.75,6471.5,12977
2018-02-06 10:00:00+00:00,33,1,23520,NQM8,6486.75,6497.5,6463.75,6497.5,31
2018-02-06 10:00:00+00:00,33,1,95522,NQH8-NQM8,24.75,24.75,24.75,24.75,1
2018-02-06 11:00:00+00:00,33,1,16210,NQH8,6472.25,6473.0,6361.5,6371.75,21562
2018-02-06 11:00:00+00:00,33,1,23520,NQM8,6478.0,6478.0,6386.5,6400.75,77
2018-02-06 11:00:00+00:00,33,1,47511,NQU8,6483.75,6486.5,6483.75,6486.5,2
2018-02-06 12:00:00+00:00,33,1,16210,NQH8,6372.0,6444.0,6357.75,6417.5,19171
2018-02-06 12:00:00+00:00,33,1,23520,NQM8,6395.0,6456.5,6385.25,6438.25,51
2018-02-06 13:00:00+00:00,33,1,16210,NQH8,6417.0,6444.75,6361.0,6443.0,34065
2018-02-06 13:00:00+00:00,33,1,23520,NQM8,6447.5,6447.5,6405.0,6436.5,10
2018-02-06 13:00:00+00:00,33,1,95522,NQH8-NQM8,24.8,24.8,24.45,24.45,11
2018-02-06 14:00:00+00:00,33,1,16210,NQH8,6443.25,6599.75,6373.75,6546.75,129002
2018-02-06 14:00:00+00:00,33,1,23520,NQM8,6463.0,6620.5,6404.0,6566.0,162
2018-02-06 14:00:00+00:00,33,1,95522,NQH8-NQM8,24.45,24.45,22.45,23.5,62
2018-02-06 15:00:00+00:00,33,1,16210,NQH8,6546.75,6599.75,6422.5,6495.25,116685
2018-02-06 15:00:00+00:00,33,1,23520,NQM8,6569.5,6620.5,6446.75,6532.25,215
2018-02-06 15:00:00+00:00,33,1,47511,NQU8,6598.25,6598.25,6506.25,6506.25,3
2018-02-06 15:00:00+00:00,33,1,95522,NQH8-NQM8,22.5,22.5,20.35,20.7,706
2018-02-06 16:00:00+00:00,33,1,16210,NQH8,6495.75,6522.25,6446.25,6498.25,51214
2018-02-06 16:00:00+00:00,33,1,23520,NQM8,6505.25,6522.0,6471.5,6520.0,75
2018-02-06 16:00:00+00:00,33,1,95522,NQH8-NQM8,20.5,20.5,20.5,20.5,1
2018-02-06 17:00:00+00:00,33,1,16210,NQH8,6498.5,6594.75,6498.25,6562.5,57114
2018-02-06 17:00:00+00:00,33,1,23520,NQM8,6525.0,6613.5,6525.0,6576.25,105
2018-02-06 17:00:00+00:00,33,1,95522,NQH8-NQM8,20.95,20.95,20.95,20.95,2
2018-02-06 18:00:00+00:00,33,1,16210,NQH8,6563.25,6574.25,6498.75,6505.5,43382
2018-02-06 18:00:00+00:00,33,1,23520,NQM8,6563.25,6582.25,6518.75,6518.75,30
2018-02-06 18:00:00+00:00,33,1,95522,NQH8-NQM8,20.95,21.0,20.95,21.0,6
2018-02-06 19:00:00+00:00,33,1,16210,NQH8,6505.5,6610.0,6484.0,6603.5,60242
2018-02-06 19:00:00+00:00,33,1,23520,NQM8,6540.25,6627.25,6519.75,6627.0,63
2018-02-06 19:00:00+00:00,33,1,95522,NQH8-NQM8,20.95,20.95,20.75,20.75,67
2018-02-06 20:00:00+00:00,33,1,16210,NQH8,6603.25,6676.25,6597.0,6666.25,91537
2018-02-06 20:00:00+00:00,33,1,23520,NQM8,6630.0,6696.5,6624.75,6680.5,155
2018-02-06 20:00:00+00:00,33,1,47511,NQU8,6665.0,6693.5,6665.0,6693.5,2
2018-02-06 20:00:00+00:00,33,1,95522,NQH8-NQM8,20.85,20.9,20.85,20.9,22
2018-02-06 21:00:00+00:00,33,1,16210,NQH8,6667.25,6677.5,6632.0,6635.75,18904
2018-02-06 21:00:00+00:00,33,1,23520,NQM8,6684.0,6695.0,6654.75,6654.75,83
2018-02-06 21:00:00+00:00,33,1,95522,NQH8-NQM8,20.95,21.0,20.95,20.95,69
2018-02-06 23:00:00+00:00,33,1,16210,NQH8,6638.0,6672.5,6623.0,6640.5,5424
2018-02-06 23:00:00+00:00,33,1,23520,NQM8,6687.0,6687.0,6651.0,6653.75,20
2018-02-07 00:00:00+00:00,33,1,16210,NQH8,6641.25,6661.0,6628.25,6660.0,7263
2018-02-07 00:00:00+00:00,33,1,23520,NQM8,6664.5,6675.75,6651.0,6674.75,33
2018-02-07 01:00:00+00:00,33,1,16210,NQH8,6660.75,6664.0,6633.0,6646.0,6205
2018-02-07 01:00:00+00:00,33,1,23520,NQM8,6669.75,6669.75,6653.75,6667.75,13
2018-02-07 01:00:00+00:00,33,1,47511,NQU8,6713.25,6713.25,6713.25,6713.25,1
2018-02-07 02:00:00+00:00,33,1,16041,NQZ8,6710.5,6710.5,6710.5,6710.5,1
2018-02-07 02:00:00+00:00,33,1,16210,NQH8,6646.75,6662.25,6624.75,6626.75,4182
2018-02-07 02:00:00+00:00,33,1,23520,NQM8,6680.0,6681.75,6656.25,6656.25,10
2018-02-07 03:00:00+00:00,33,1,16210,NQH8,6626.5,6642.75,6601.5,6620.5,5958
2018-02-07 03:00:00+00:00,33,1,23520,NQM8,6651.0,6660.5,6628.25,6638.5,15
2018-02-07 04:00:00+00:00,33,1,16210,NQH8,6620.5,6622.5,6606.25,6615.25,2853
2018-02-07 04:00:00+00:00,33,1,23520,NQM8,6630.25,6640.5,6630.25,6640.5,2
2018-02-07 05:00:00+00:00,33,1,16210,NQH8,6615.0,6615.0,6580.75,6582.0,3927
2018-02-07 05:00:00+00:00,33,1,23520,NQM8,6629.0,6629.25,6602.5,6602.5,15
2018-02-07 05:00:00+00:00,33,1,47511,NQU8,6652.25,6652.25,6652.25,6652.25,1
2018-02-07 06:00:00+00:00,33,1,16210,NQH8,6583.25,6600.0,6565.0,6598.5,4376
2018-02-07 06:00:00+00:00,33,1,23520,NQM8,6600.0,6618.0,6590.25,6618.0,13
2018-02-07 06:00:00+00:00,33,1,47511,NQU8,6623.0,6623.0,6623.0,6623.0,1
2018-02-07 07:00:00+00:00,33,1,16210,NQH8,6598.5,6620.0,6591.0,6603.25,6021
2018-02-07 07:00:00+00:00,33,1,23520,NQM8,6627.0,6640.75,6617.25,6624.25,5
2018-02-07 08:00:00+00:00,33,1,16210,NQH8,6602.0,6610.5,6573.5,6599.25,6791
2018-02-07 08:00:00+00:00,33,1,23520,NQM8,6613.5,6622.25,6613.5,6622.25,2
2018-02-07 09:00:00+00:00,33,1,16210,NQH8,6600.0,6607.25,6583.25,6599.5,5634
2018-02-07 09:00:00+00:00,33,1,23520,NQM8,6622.5,6622.5,6622.5,6622.5,1
2018-02-07 10:00:00+00:00,33,1,16210,NQH8,6599.75,6614.75,6582.25,6589.0,5305
2018-02-07 10:00:00+00:00,33,1,23520,NQM8,6629.0,6629.0,6629.0,6629.0,2
2018-02-07 10:00:00+00:00,33,1,95522,NQH8-NQM8,21.3,21.3,21.3,21.3,1
