ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-02-01 09:00:00+00:00,33,1,16210,NQH8,6971.5,6973.75,6963.25,6965.5,2855
2018-02-01 09:00:00+00:00,33,1,23520,NQM8,6997.0,6997.0,6990.25,6990.25,4
2018-02-01 09:30:00+00:00,33,1,16210,NQH8,6966.0,6972.75,6963.0,6963.5,1921
2018-02-01 10:00:00+00:00,33,1,16210,NQH8,6963.5,6972.5,6962.0,6970.75,1752
2018-02-01 10:00:00+00:00,33,1,23520,NQM8,6990.25,6996.5,6990.25,6996.5,2
2018-02-01 10:00:00+00:00,33,1,95522,NQH8-NQM8,25.15,25.15,25.15,25.15,1
2018-02-01 10:30:00+00:00,33,1,16210,NQH8,6970.75,6972.75,6962.25,6962.25,1410
2018-02-01 10:30:00+00:00,33,1,23520,NQM8,6990.0,6990.0,6990.0,6990.0,1
2018-02-01 11:00:00+00:00,33,1,16210,NQH8,6962.0,6968.5,6958.5,6968.0,2067
2018-02-01 11:00:00+00:00,33,1,23520,NQM8,6985.0,6990.5,6985.0,6990.5,5
2018-02-01 11:30:00+00:00,33,1,16210,NQH8,6968.0,6969.0,6958.75,6961.5,1662
2018-02-01 11:30:00+00:00,33,1,23520,NQM8,6985.0,6985.0,6985.0,6985.0,1
2018-02-01 12:00:00+00:00,33,1,16210,NQH8,6961.25,6961.25,6947.25,6955.75,4972
2018-02-01 12:00:00+00:00,33,1,23520,NQM8,6983.25,6983.25,6979.0,6979.25,10
2018-02-01 12:30:00+00:00,33,1,16210,NQH8,6955.75,6958.5,6951.75,6957.75,2865
2018-02-01 12:30:00+00:00,33,1,23520,NQM8,6980.25,6980.25,6980.25,6980.25,1
2018-02-01 13:00:00+00:00,33,1,16210,NQH8,6957.75,6958.0,6935.5,6937.75,8635
2018-02-01 13:00:00+00:00,33,1,23520,NQM8,6979.0,6979.0,6968.0,6968.0,9
2018-02-01 13:30:00+00:00,33,1,16210,NQH8,6938.0,6940.0,6904.25,6915.0,22658
2018-02-01 13:30:00+00:00,33,1,23520,NQM8,6957.25,6963.75,6932.75,6941.0,42
2018-02-01 14:00:00+00:00,33,1,16210,NQH8,6915.5,6918.25,6898.0,6913.5,18758
2018-02-01 14:00:00+00:00,33,1,23520,NQM8,6932.25,6935.0,6926.0,6935.0,18
2018-02-01 14:30:00+00:00,33,1,16210,NQH8,6913.75,6955.0,6911.0,6949.25,63532
2018-02-01 14:30:00+00:00,33,1,23520,NQM8,6940.0,6980.0,6940.0,6975.75,116
2018-02-01 15:00:00+00:00,33,1,16210,NQH8,6949.25,6962.5,6943.0,6944.25,34172
2018-02-01 15:00:00+00:00,33,1,23520,NQM8,6980.5,6988.0,6969.0,6970.0,66
2018-02-01 15:00:00+00:00,33,1,95522,NQH8-NQM8,25.25,25.25,24.85,24.95,4
2018-02-01 15:30:00+00:00,33,1,16210,NQH8,6944.25,6972.75,6940.0,6966.75,30629
2018-02-01 15:30:00+00:00,33,1,23520,NQM8,6972.0,6995.0,6967.25,6990.0,57
2018-02-01 15:30:00+00:00,33,1,95522,NQH8-NQM8,24.85,24.85,24.85,24.85,1
2018-02-01 16:00:00+00:00,33,1,16210,NQH8,6966.5,6972.25,6948.5,6950.0,25660
2018-02-01 16:00:00+00:00,33,1,23520,NQM8,6993.0,6996.0,6975.0,6977.0,40
2018-02-01 16:00:00+00:00,33,1,95522,NQH8-NQM8,24.95,24.95,24.95,24.95,1
2018-02-01 16:30:00+00:00,33,1,16210,NQH8,6950.25,6969.5,6948.75,6968.25,20374
2018-02-01 16:30:00+00:00,33,1,23520,NQM8,6975.75,6994.0,6975.75,6989.5,14
2018-02-01 17:00:00+00:00,33,1,16210,NQH8,6968.5,6972.5,6958.25,6964.0,13100
2018-02-01 17:00:00+00:00,33,1,23520,NQM8,6992.5,6992.5,6985.0,6990.75,20
2018-02-01 17:00:00+00:00,33,1,95522,NQH8-NQM8,24.85,24.85,24.85,24.85,1
2018-02-01 17:30:00+00:00,33,1,16210,NQH8,6964.0,6969.75,6962.5,6967.75,11623
2018-02-01 17:30:00+00:00,33,1,23520,NQM8,6993.75,6993.75,6987.5,6991.25,21
2018-02-01 18:00:00+00:00,33,1,16210,NQH8,6967.75,6979.5,6966.75,6974.25,12004
2018-02-01 18:00:00+00:00,33,1,23520,NQM8,6995.0,7004.25,6995.0,7002.25,15
2018-02-01 18:30:00+00:00,33,1,16210,NQH8,6974.25,6975.0,6939.25,6940.75,19635
2018-02-01 18:30:00+00:00,33,1,23520,NQM8,6998.0,6998.0,6965.75,6968.75,67
2018-02-01 19:00:00+00:00,33,1,16210,NQH8,6941.0,6947.5,6913.75,6930.0,37851
2018-02-01 19:00:00+00:00,33,1,23520,NQM8,6970.0,6970.0,6939.0,6954.0,118
2018-02-01 19:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,25.0,24.85,24.85,6
2018-02-01 19:30:00+00:00,33,1,16210,NQH8,6929.75,6942.25,6920.0,6940.25,21830
2018-02-01 19:30:00+00:00,33,1,23520,NQM8,6951.25,6961.75,6946.0,6961.75,42
2018-02-01 19:30:00+00:00,33,1,95522,NQH8-NQM8,24.85,25.0,24.85,25.0,2
2018-02-01 20:00:00+00:00,33,1,16210,NQH8,6940.25,6942.75,6914.75,6916.0,18762
2018-02-01 20:00:00+00:00,33,1,23520,NQM8,6963.5,6963.5,6940.25,6940.25,23
2018-02-01 20:00:00+00:00,33,1,95522,NQH8-NQM8,24.9,25.0,24.9,25.0,42
2018-02-01 20:30:00+00:00,33,1,16210,NQH8,6916.0,6919.75,6884.75,6907.5,53724
2018-02-01 20:30:00+00:00,33,1,23520,NQM8,6940.0,6943.0,6911.0,6932.0,188
2018-02-01 20:30:00+00:00,33,1,47511,NQU8,6956.25,6956.25,6956.25,6956.25,1
2018-02-01 20:30:00+00:00,33,1,95522,NQH8-NQM8,24.85,25.0,24.85,24.85,48
2018-02-01 21:00:00+00:00,33,1,16210,NQH8,6907.5,6929.5,6892.25,6896.25,21565
2018-02-01 21:00:00+00:00,33,1,23520,NQM8,6931.0,6954.0,6918.0,6927.25,123
2018-02-01 21:00:00+00:00,33,1,95522,NQH8-NQM8,24.85,25.25,24.85,25.25,107
2018-02-01 21:30:00+00:00,33,1,16210,NQH8,6906.25,6939.0,6890.25,6935.75,11838
2018-02-01 21:30:00+00:00,33,1,23520,NQM8,6920.0,6954.5,6918.5,6954.5,22
2018-02-01 23:00:00+00:00,33,1,16210,NQH8,6954.0,6963.5,6951.0,6957.75,5546
2018-02-01 23:00:00+00:00,33,1,23520,NQM8,6967.25,6987.25,6967.25,6981.0,19
2018-02-01 23:00:00+00:00,33,1,95522,NQH8-NQM8,24.3,24.4,24.3,24.4,2
2018-02-01 23:30:00+00:00,33,1,16210,NQH8,6958.0,6958.0,6947.0,6953.75,2255
2018-02-01 23:30:00+00:00,33,1,23520,NQM8,6976.25,6978.0,6973.5,6977.0,7
2018-02-02 00:00:00+00:00,33,1,16210,NQH8,6953.5,6955.0,6948.0,6950.5,1123
2018-02-02 00:00:00+00:00,33,1,23520,NQM8,6977.0,6977.0,6977.0,6977.0,1
2018-02-02 00:30:00+00:00,33,1,16210,NQH8,6951.0,6953.75,6941.0,6944.75,1747
2018-02-02 00:30:00+00:00,33,1,23520,NQM8,6970.0,6970.0,6965.75,6965.75,4
2018-02-02 00:30:00+00:00,33,1,47511,NQU8,6992.5,6992.5,6992.5,6992.5,1
2018-02-02 01:00:00+00:00,33,1,16210,NQH8,6945.0,6945.25,6929.0,6930.0,1898
2018-02-02 01:00:00+00:00,33,1,23520,NQM8,6966.0,6968.75,6957.25,6957.25,5
2018-02-02 01:30:00+00:00,33,1,16210,NQH8,6930.75,6932.75,6912.5,6932.25,4085
2018-02-02 01:30:00+00:00,33,1,23520,NQM8,6946.0,6953.0,6939.25,6953.0,17
2018-02-02 02:00:00+00:00,33,1,16210,NQH8,6932.25,6934.0,6922.5,6926.75,2065
2018-02-02 02:00:00+00:00,33,1,23520,NQM8,6957.75,6957.75,6957.75,6957.75,2
2018-02-02 02:00:00+00:00,33,1,95522,NQH8-NQM8,24.9,24.9,24.55,24.55,7
2018-02-02 02:30:00+00:00,33,1,16210,NQH8,6927.0,6939.0,6922.0,6939.0,1623
2018-02-02 02:30:00+00:00,33,1,23520,NQM8,6960.5,6961.75,6960.5,6961.75,3
2018-02-02 03:00:00+00:00,33,1,16210,NQH8,6938.5,6940.25,6934.75,6936.75,2822
2018-02-02 03:30:00+00:00,33,1,16210,NQH8,6937.0,6944.0,6935.5,6935.75,787
2018-02-02 04:00:00+00:00,33,1,16210,NQH8,6936.25,6938.75,6927.5,6936.5,1848
2018-02-02 04:00:00+00:00,33,1,23520,NQM8,6959.0,6959.0,6959.0,6959.0,1
2018-02-02 04:30:00+00:00,33,1,16210,NQH8,6936.25,6936.25,6927.0,6931.5,1001
2018-02-02 04:30:00+00:00,33,1,23520,NQM8,6954.5,6954.5,6954.5,6954.5,1
2018-02-02 05:00:00+00:00,33,1,16210,NQH8,6931.75,6936.0,6930.5,6935.0,565
2018-02-02 05:00:00+00:00,33,1,23520,NQM8,6958.0,6959.0,6958.0,6959.0,2
2018-02-02 05:30:00+00:00,33,1,16210,NQH8,6934.75,6935.75,6926.0,6928.25,988
2018-02-02 05:30:00+00:00,33,1,23520,NQM8,6952.0,6952.0,6952.0,6952.0,1
2018-02-02 06:00:00+00:00,33,1,16210,NQH8,6928.75,6931.75,6925.25,6931.5,952
2018-02-02 06:00:00+00:00,33,1,23520,NQM8,6952.0,6955.0,6952.0,6955.0,3
2018-02-02 06:30:00+00:00,33,1,16210,NQH8,6931.5,6933.0,6927.25,6932.75,543
2018-02-02 06:30:00+00:00,33,1,23520,NQM8,6957.0,6957.0,6957.0,6957.0,1
2018-02-02 07:00:00+00:00,33,1,16210,NQH8,6932.75,6939.75,6925.5,6930.0,1287
2018-02-02 07:00:00+00:00,33,1,23520,NQM8,6953.5,6953.5,6953.5,6953.5,2
2018-02-02 07:30:00+00:00,33,1,16210,NQH8,6929.75,6930.5,6920.0,6928.25,2206
2018-02-02 07:30:00+00:00,33,1,23520,NQM8,6948.5,6948.5,6948.25,6948.25,2
2018-02-02 08:00:00+00:00,33,1,16210,NQH8,6928.0,6929.0,6914.5,6917.25,2572
2018-02-02 08:00:00+00:00,33,1,23520,NQM8,6947.5,6947.5,6941.0,6941.0,2
2018-02-02 08:30:00+00:00,33,1,16210,NQH8,6917.75,6918.25,6896.25,6898.75,3628
2018-02-02 08:30:00+00:00,33,1,23520,NQM8,6939.5,6941.0,6933.0,6933.0,3
2018-02-02 09:00:00+00:00,33,1,16210,NQH8,6899.0,6899.5,6874.0,6879.75,7150
2018-02-02 09:00:00+00:00,33,1,23520,NQM8,6913.75,6920.5,6898.25,6901.75,27
2018-02-02 09:30:00+00:00,33,1,16210,NQH8,6880.0,6886.5,6868.5,6871.0,3850
2018-02-02 09:30:00+00:00,33,1,23520,NQM8,6905.75,6909.5,6898.25,6900.25,4
2018-02-02 10:00:00+00:00,33,1,16210,NQH8,6871.0,6875.0,6857.75,6868.0,6201
2018-02-02 10:00:00+00:00,33,1,23520,NQM8,6893.75,6899.0,6883.0,6896.0,36
2018-02-02 10:00:00+00:00,33,1,47511,NQU8,6915.25,6915.25,6915.25,6915.25,1
2018-02-02 10:30:00+00:00,33,1,16210,NQH8,6866.75,6875.0,6863.25,6867.0,2817
2018-02-02 10:30:00+00:00,33,1,23520,NQM8,6889.0,6893.0,6889.0,6893.0,10
2018-02-02 11:00:00+00:00,33,1,16210,NQH8,6867.0,6872.5,6860.5,6861.0,4130
2018-02-02 11:00:00+00:00,33,1,23520,NQM8,6889.0,6898.25,6889.0,6890.25,12
2018-02-02 11:30:00+00:00,33,1,16210,NQH8,6861.0,6863.0,6844.5,6849.0,5828
2018-02-02 11:30:00+00:00,33,1,23520,NQM8,6887.0,6887.0,6870.0,6873.75,44
2018-02-02 11:30:00+00:00,33,1,47511,NQU8,6893.5,6893.5,6893.5,6893.5,1
2018-02-02 12:00:00+00:00,33,1,16210,NQH8,6849.0,6868.0,6845.5,6862.5,4847
2018-02-02 12:00:00+00:00,33,1,23520,NQM8,6885.0,6890.0,6885.0,6887.75,3
2018-02-02 12:30:00+00:00,33,1,16210,NQH8,6862.5,6883.0,6861.5,6882.25,6003
2018-02-02 12:30:00+00:00,33,1,23520,NQM8,6897.0,6907.5,6897.0,6904.25,11
2018-02-02 13:00:00+00:00,33,1,16210,NQH8,6882.25,6887.75,6873.5,6877.0,6254
2018-02-02 13:00:00+00:00,33,1,23520,NQM8,6909.0,6911.75,6900.0,6901.75,18
2018-02-02 13:30:00+00:00,33,1,16210,NQH8,6876.0,6893.25,6855.5,6872.25,21929
2018-02-02 13:30:00+00:00,33,1,23520,NQM8,6890.0,6916.0,6883.25,6898.5,89
2018-02-02 14:00:00+00:00,33,1,16210,NQH8,6872.5,6881.5,6862.5,6881.25,12725
2018-02-02 14:00:00+00:00,33,1,23520,NQM8,6906.0,6906.0,6890.25,6904.0,34
2018-02-02 14:00:00+00:00,33,1,95522,NQH8-NQM8,25.8,25.95,25.8,25.95,4
2018-02-02 14:30:00+00:00,33,1,16210,NQH8,6881.25,6895.75,6835.5,6850.25,75248
2018-02-02 14:30:00+00:00,33,1,23520,NQM8,6907.0,6920.0,6863.0,6877.75,133
2018-02-02 14:30:00+00:00,33,1,95522,NQH8-NQM8,25.1,25.1,25.1,25.1,1
2018-02-02 15:00:00+00:00,33,1,16210,NQH8,6850.5,6851.0,6803.0,6847.25,62061
2018-02-02 15:00:00+00:00,33,1,23520,NQM8,6870.0,6871.0,6829.0,6871.0,188
2018-02-02 15:00:00+00:00,33,1,95522,NQH8-NQM8,24.6,24.6,24.6,24.6,1
2018-02-02 15:30:00+00:00,33,1,16210,NQH8,6847.25,6864.75,6836.75,6856.25,34975
2018-02-02 15:30:00+00:00,33,1,23520,NQM8,6869.75,6886.25,6863.5,6879.75,55
2018-02-02 16:00:00+00:00,33,1,16210,NQH8,6855.75,6865.75,6837.75,6843.75,30966
2018-02-02 16:00:00+00:00,33,1,23520,NQM8,6875.5,6890.0,6864.5,6872.5,22
2018-02-02 16:30:00+00:00,33,1,16210,NQH8,6843.5,6848.0,6827.25,6828.5,25759
2018-02-02 16:30:00+00:00,33,1,23520,NQM8,6863.0,6871.5,6853.75,6853.75,45
2018-02-02 17:00:00+00:00,33,1,16210,NQH8,6828.75,6858.5,6820.0,6858.0,24644
2018-02-02 17:00:00+00:00,33,1,23520,NQM8,6851.5,6881.0,6844.5,6880.75,36
2018-02-02 17:00:00+00:00,33,1,95522,NQH8-NQM8,24.4,25.2,24.4,25.1,3
2018-02-02 17:30:00+00:00,33,1,16210,NQH8,6857.75,6860.75,6841.5,6842.25,18143
2018-02-02 17:30:00+00:00,33,1,23520,NQM8,6883.25,6884.0,6868.0,6868.0,22
2018-02-02 17:30:00+00:00,33,1,95522,NQH8-NQM8,24.35,25.35,24.35,25.35,60
2018-02-02 18:00:00+00:00,33,1,16210,NQH8,6842.0,6844.5,6812.75,6827.5,27055
2018-02-02 18:00:00+00:00,33,1,23520,NQM8,6863.5,6863.75,6840.0,6851.0,67
2018-02-02 18:30:00+00:00,33,1,16210,NQH8,6827.25,6833.25,6814.25,6827.25,20396
2018-02-02 18:30:00+00:00,33,1,23520,NQM8,6855.0,6857.0,6842.0,6851.75,18
2018-02-02 19:00:00+00:00,33,1,16210,NQH8,6827.25,6829.25,6797.25,6801.5,35771
2018-02-02 19:00:00+00:00,33,1,23520,NQM8,6845.5,6846.5,6822.0,6822.0,89
2018-02-02 19:30:00+00:00,33,1,16210,NQH8,6801.25,6824.0,6786.75,6794.0,43790
2018-02-02 19:30:00+00:00,33,1,23520,NQM8,6838.0,6847.5,6812.0,6820.0,90
2018-02-02 20:00:00+00:00,33,1,16210,NQH8,6794.25,6806.75,6771.0,6791.0,45567
2018-02-02 20:00:00+00:00,33,1,23520,NQM8,6816.5,6828.5,6795.0,6825.0,95
2018-02-02 20:00:00+00:00,33,1,95522,NQH8-NQM8,25.35,25.35,25.35,25.35,20
2018-02-02 20:30:00+00:00,33,1,16210,NQH8,6791.25,6797.25,6761.5,6765.0,51628
2018-02-02 20:30:00+00:00,33,1,23520,NQM8,6810.25,6815.25,6789.5,6792.25,75
2018-02-02 20:30:00+00:00,33,1,95522,NQH8-NQM8,25.35,25.35,25.35,25.35,10
2018-02-02 21:00:00+00:00,33,1,16210,NQH8,6765.0,6769.75,6752.25,6756.0,16888
2018-02-02 21:00:00+00:00,33,1,23520,NQM8,6790.0,6790.0,6780.0,6780.75,25
2018-02-02 21:00:00+00:00,33,1,47511,NQU8,6810.0,6810.0,6810.0,6810.0,1
2018-02-02 21:00:00+00:00,33,1,95522,NQH8-NQM8,25.0,25.0,25.0,25.0,1
2018-02-02 21:30:00+00:00,33,1,16210,NQH8,6757.75,6763.75,6752.25,6753.25,2381
2018-02-02 21:30:00+00:00,33,1,23520,NQM8,6786.5,6786.5,6778.75,6778.75,10
2018-02-02 21:30:00+00:00,33,1,47511,NQU8,6811.0,6811.0,6811.0,6811.0,1
2018-02-04 23:00:00+00:00,33,1,16210,NQH8,6752.25,6759.25,6710.0,6725.5,10351
2018-02-04 23:00:00+00:00,33,1,23520,NQM8,6776.25,6776.25,6739.5,6750.0,39
2018-02-04 23:00:00+00:00,33,1,95522,NQH8-NQM8,26.25,26.25,26.25,26.25,1
2018-02-04 23:30:00+00:00,33,1,16210,NQH8,6725.75,6731.25,6719.25,6727.0,2355
2018-02-04 23:30:00+00:00,33,1,23520,NQM8,6747.75,6754.25,6745.25,6754.25,6
2018-02-05 00:00:00+00:00,33,1,16210,NQH8,6727.0,6735.5,6715.5,6733.75,3925
2018-02-05 00:00:00+00:00,33,1,23520,NQM8,6752.0,6760.0,6740.0,6757.0,21
2018-02-05 00:30:00+00:00,33,1,16210,NQH8,6734.25,6739.5,6724.5,6732.0,3234
2018-02-05 00:30:00+00:00,33,1,23520,NQM8,6759.0,6763.0,6753.75,6755.75,7
2018-02-05 01:00:00+00:00,33,1,16210,NQH8,6732.0,6733.75,6718.75,6726.5,2691
2018-02-05 01:00:00+00:00,33,1,23520,NQM8,6755.25,6755.25,6746.25,6755.0,11
2018-02-05 01:30:00+00:00,33,1,16210,NQH8,6727.5,6743.5,6726.0,6737.0,2468
2018-02-05 01:30:00+00:00,33,1,23520,NQM8,6763.25,6766.5,6758.5,6763.25,5
2018-02-05 02:00:00+00:00,33,1,16210,NQH8,6737.0,6737.25,6727.25,6731.25,4603
2018-02-05 02:00:00+00:00,33,1,23520,NQM8,6759.0,6759.0,6755.0,6758.0,7
2018-02-05 02:30:00+00:00,33,1,16210,NQH8,6731.0,6732.25,6724.0,6729.25,1254
2018-02-05 02:30:00+00:00,33,1,23520,NQM8,6754.0,6754.0,6748.75,6752.75,12
2018-02-05 03:00:00+00:00,33,1,16210,NQH8,6729.25,6737.0,6729.25,6735.75,1127
2018-02-05 03:00:00+00:00,33,1,23520,NQM8,6754.0,6760.0,6754.0,6760.0,6
2018-02-05 03:30:00+00:00,33,1,16210,NQH8,6735.0,6740.0,6734.75,6737.0,1964
2018-02-05 03:30:00+00:00,33,1,23520,NQM8,6762.25,6762.25,6762.25,6762.25,1
2018-02-05 04:00:00+00:00,33,1,16210,NQH8,6737.75,6747.75,6737.25,6746.75,1255
2018-02-05 04:00:00+00:00,33,1,23520,NQM8,6770.25,6773.25,6769.75,6773.25,6
2018-02-05 04:30:00+00:00,33,1,16210,NQH8,6747.0,6748.5,6742.25,6743.75,1160
2018-02-05 05:00:00+00:00,33,1,16210,NQH8,6744.0,6749.0,6744.0,6746.0,857
2018-02-05 05:00:00+00:00,33,1,23520,NQM8,6771.75,6771.75,6771.75,6771.75,2
2018-02-05 05:30:00+00:00,33,1,16210,NQH8,6746.25,6749.0,6746.25,6748.75,631
2018-02-05 06:00:00+00:00,33,1,16210,NQH8,6748.25,6749.0,6738.25,6741.25,1549
2018-02-05 06:00:00+00:00,33,1,23520,NQM8,6770.0,6770.0,6770.0,6770.0,2
2018-02-05 06:30:00+00:00,33,1,16210,NQH8,6740.75,6749.0,6737.5,6747.0,1218
2018-02-05 06:30:00+00:00,33,1,23520,NQM8,6770.0,6770.0,6770.0,6770.0,1
2018-02-05 06:30:00+00:00,33,1,95522,NQH8-NQM8,26.2,26.2,26.2,26.2,1
2018-02-05 07:00:00+00:00,33,1,16210,NQH8,6747.5,6760.5,6747.5,6753.5,2991
2018-02-05 07:00:00+00:00,33,1,23520,NQM8,6781.75,6784.0,6781.75,6784.0,3
2018-02-05 07:30:00+00:00,33,1,16210,NQH8,6753.75,6763.25,6749.5,6755.0,2290
2018-02-05 07:30:00+00:00,33,1,23520,NQM8,6779.0,6779.0,6779.0,6779.0,1
2018-02-05 08:00:00+00:00,33,1,16210,NQH8,6754.75,6755.75,6735.5,6737.5,3932
2018-02-05 08:00:00+00:00,33,1,23520,NQM8,6771.0,6771.0,6763.0,6763.0,3
2018-02-05 08:30:00+00:00,33,1,16210,NQH8,6737.25,6751.0,6733.5,6747.0,2087
2018-02-05 09:00:00+00:00,33,1,16210,NQH8,6747.25,6756.75,6746.5,6749.75,2116
2018-02-05 09:00:00+00:00,33,1,23520,NQM8,6778.75,6778.75,6778.75,6778.75,1
2018-02-05 09:30:00+00:00,33,1,16210,NQH8,6750.25,6758.5,6748.0,6756.25,2315
2018-02-05 10:00:00+00:00,33,1,16210,NQH8,6756.25,6758.5,6750.25,6752.5,2420
2018-02-05 10:30:00+00:00,33,1,16210,NQH8,6752.25,6757.0,6749.0,6751.25,2051
2018-02-05 11:00:00+00:00,33,1,16210,NQH8,6752.0,6752.0,6735.5,6742.25,3587
2018-02-05 11:30:00+00:00,33,1,16210,NQH8,6742.25,6744.0,6723.25,6726.0,3236
2018-02-05 11:30:00+00:00,33,1,23520,NQM8,6757.0,6757.0,6752.25,6752.25,5
2018-02-05 11:30:00+00:00,33,1,47511,NQU8,6780.0,6780.0,6780.0,6780.0,2
2018-02-05 12:00:00+00:00,33,1,16210,NQH8,6726.5,6726.5,6692.5,6705.0,10505
2018-02-05 12:00:00+00:00,33,1,23520,NQM8,6747.0,6747.0,6718.25,6725.75,64
2018-02-05 12:30:00+00:00,33,1,16210,NQH8,6704.75,6714.0,6687.0,6705.5,8453
2018-02-05 12:30:00+00:00,33,1,23520,NQM8,6734.5,6734.5,6712.25,6729.75,23
2018-02-05 13:00:00+00:00,33,1,16210,NQH8,6705.5,6723.75,6700.75,6718.25,15513
2018-02-05 13:00:00+00:00,33,1,23520,NQM8,6736.5,6745.0,6736.5,6745.0,4
2018-02-05 13:30:00+00:00,33,1,16210,NQH8,6718.5,6736.25,6718.0,6726.5,12625
2018-02-05 13:30:00+00:00,33,1,23520,NQM8,6752.0,6757.5,6751.5,6751.5,10
2018-02-05 14:00:00+00:00,33,1,16210,NQH8,6726.75,6728.0,6700.0,6707.25,11500
2018-02-05 14:00:00+00:00,33,1,23520,NQM8,6750.5,6750.5,6730.0,6730.0,7
2018-02-05 14:30:00+00:00,33,1,16041,NQZ8,6750.0,6750.0,6750.0,6750.0,1
2018-02-05 14:30:00+00:00,33,1,16210,NQH8,6707.5,6746.25,6682.5,6746.25,72971
2018-02-05 14:30:00+00:00,33,1,23520,NQM8,6731.0,6770.0,6709.0,6770.0,95
2018-02-05 14:30:00+00:00,33,1,95522,NQH8-NQM8,24.75,24.75,24.75,24.75,1
2018-02-05 15:00:00+00:00,33,1,16210,NQH8,6746.25,6813.5,6731.0,6803.25,70795
2018-02-05 15:00:00+00:00,33,1,23520,NQM8,6764.0,6837.75,6756.0,6831.5,215
2018-02-05 15:00:00+00:00,33,1,47511,NQU8,6829.0,6829.0,6829.0,6829.0,1
2018-02-05 15:30:00+00:00,33,1,16210,NQH8,6803.5,6809.25,6779.75,6784.5,46991
2018-02-05 15:30:00+00:00,33,1,23520,NQM8,6830.0,6832.5,6805.75,6808.75,69
2018-02-05 15:30:00+00:00,33,1,95522,NQH8-NQM8,25.15,25.15,25.15,25.15,1
2018-02-05 16:00:00+00:00,33,1,16210,NQH8,6784.5,6798.0,6762.5,6767.75,34648
2018-02-05 16:00:00+00:00,33,1,23520,NQM8,6812.25,6813.5,6790.0,6799.75,38
2018-02-05 16:00:00+00:00,33,1,95522,NQH8-NQM8,25.15,25.15,24.8,24.8,4
2018-02-05 16:30:00+00:00,33,1,16210,NQH8,6768.0,6768.0,6742.0,6760.25,36101
