ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-02-01 17:30:00+00:00,33,1,23520,NQM8,6993.75,6993.75,6987.5,6987.5,19
2018-02-01 17:45:00+00:00,33,1,16210,NQH8,6963.75,6968.5,6962.5,6967.75,6047
2018-02-01 17:45:00+00:00,33,1,23520,NQM8,6989.25,6991.25,6989.25,6991.25,2
2018-02-01 18:00:00+00:00,33,1,16210,NQH8,6967.75,6979.5,6966.75,6974.5,7928
2018-02-01 18:00:00+00:00,33,1,23520,NQM8,6995.0,7004.25,6995.0,7004.25,10
2018-02-01 18:15:00+00:00,33,1,16210,NQH8,6974.75,6978.0,6972.25,6974.25,4076
2018-02-01 18:15:00+00:00,33,1,23520,NQM8,7001.0,7003.0,7001.0,7002.25,5
2018-02-01 18:30:00+00:00,33,1,16210,NQH8,6974.25,6975.0,6957.5,6957.75,6627
2018-02-01 18:30:00+00:00,33,1,23520,NQM8,6998.0,6998.0,6983.75,6983.75,44
2018-02-01 18:45:00+00:00,33,1,16210,NQH8,6957.75,6960.25,6939.25,6940.75,13008
2018-02-01 18:45:00+00:00,33,1,23520,NQM8,6983.75,6983.75,6965.75,6968.75,23
2018-02-01 19:00:00+00:00,33,1,16210,NQH8,6941.0,6947.5,6930.0,6931.25,16257
2018-02-01 19:00:00+00:00,33,1,23520,NQM8,6970.0,6970.0,6955.5,6955.5,23
2018-02-01 19:15:00+00:00,33,1,16210,NQH8,6931.0,6937.5,6913.75,6930.0,21594
2018-02-01 19:15:00+00:00,33,1,23520,NQM8,6957.75,6960.0,6939.0,6954.0,95
2018-02-01 19:15:00+00:00,33,1,95522,NQH8-NQM8,25.0,25.0,24.85,24.85,6
2018-02-01 19:30:00+00:00,33,1,16210,NQH8,6929.75,6934.75,6920.0,6930.25,11875
2018-02-01 19:30:00+00:00,33,1,23520,NQM8,6951.25,6959.0,6946.0,6956.5,34
2018-02-01 19:30:00+00:00,33,1,95522,NQH8-NQM8,24.85,25.0,24.85,25.0,2
2018-02-01 19:45:00+00:00,33,1,16210,NQH8,6930.25,6942.25,6930.25,6940.25,9955
2018-02-01 19:45:00+00:00,33,1,23520,NQM8,6959.25,6961.75,6959.25,6961.75,8
2018-02-01 20:00:00+00:00,33,1,16210,NQH8,6940.25,6942.75,6931.75,6932.25,8047
2018-02-01 20:00:00+00:00,33,1,95522,NQH8-NQM8,24.9,25.0,24.9,25.0,42
2018-02-01 20:15:00+00:00,33,1,16210,NQH8,6932.5,6938.0,6914.75,6916.0,10715
2018-02-01 20:15:00+00:00,33,1,23520,NQM8,6963.5,6963.5,6940.25,6940.25,23
2018-02-01 20:30:00+00:00,33,1,16210,NQH8,6916.0,6916.75,6884.75,6893.0,29805
2018-02-01 20:30:00+00:00,33,1,23520,NQM8,6940.0,6940.0,6911.0,6919.0,104
2018-02-01 20:30:00+00:00,33,1,95522,NQH8-NQM8,24.85,25.0,24.85,24.85,48
2018-02-01 20:45:00+00:00,33,1,16210,NQH8,6893.0,6919.75,6892.25,6907.5,23919
2018-02-01 20:45:00+00:00,33,1,23520,NQM8,6920.0,6943.0,6920.0,6932.0,84
2018-02-01 20:45:00+00:00,33,1,47511,NQU8,6956.25,6956.25,6956.25,6956.25,1
2018-02-01 21:00:00+00:00,33,1,16210,NQH8,6907.5,6929.5,6892.25,6896.25,21565
2018-02-01 21:00:00+00:00,33,1,23520,NQM8,6931.0,6954.0,6918.0,6927.25,123
2018-02-01 21:00:00+00:00,33,1,95522,NQH8-NQM8,24.85,25.25,24.85,25.25,107
2018-02-01 21:30:00+00:00,33,1,16210,NQH8,6906.25,6927.75,6890.25,6905.25,7474
2018-02-01 21:30:00+00:00,33,1,23520,NQM8,6920.0,6951.0,6918.5,6936.75,19
2018-02-01 21:45:00+00:00,33,1,16210,NQH8,6905.25,6939.0,6898.0,6935.75,4364
2018-02-01 21:45:00+00:00,33,1,23520,NQM8,6942.5,6954.5,6942.5,6954.5,3
2018-02-01 23:00:00+00:00,33,1,16210,NQH8,6954.0,6963.5,6951.0,6959.75,4205
2018-02-01 23:00:00+00:00,33,1,23520,NQM8,6967.25,6987.25,6967.25,6982.75,15
2018-02-01 23:00:00+00:00,33,1,95522,NQH8-NQM8,24.3,24.4,24.3,24.4,2
2018-02-01 23:15:00+00:00,33,1,16210,NQH8,6960.0,6960.25,6951.0,6957.75,1341
2018-02-01 23:15:00+00:00,33,1,23520,NQM8,6978.5,6981.0,6978.5,6981.0,4
2018-02-01 23:30:00+00:00,33,1,16210,NQH8,6958.0,6958.0,6947.0,6950.5,1443
2018-02-01 23:30:00+00:00,33,1,23520,NQM8,6976.25,6978.0,6973.5,6978.0,6
2018-02-01 23:45:00+00:00,33,1,16210,NQH8,6950.5,6955.5,6949.75,6953.75,812
2018-02-01 23:45:00+00:00,33,1,23520,NQM8,6977.0,6977.0,6977.0,6977.0,1
2018-02-02 00:00:00+00:00,33,1,16210,NQH8,6953.5,6955.0,6948.0,6951.25,670
2018-02-02 00:00:00+00:00,33,1,23520,NQM8,6977.0,6977.0,6977.0,6977.0,1
2018-02-02 00:15:00+00:00,33,1,16210,NQH8,6951.25,6953.25,6950.0,6950.5,453
2018-02-02 00:30:00+00:00,33,1,16210,NQH8,6951.0,6953.75,6946.0,6948.25,516
2018-02-02 00:30:00+00:00,33,1,47511,NQU8,6992.5,6992.5,6992.5,6992.5,1
2018-02-02 00:45:00+00:00,33,1,16210,NQH8,6948.0,6948.25,6941.0,6944.75,1231
2018-02-02 00:45:00+00:00,33,1,23520,NQM8,6970.0,6970.0,6965.75,6965.75,4
2018-02-02 01:00:00+00:00,33,1,16210,NQH8,6945.0,6945.25,6940.25,6942.25,582
2018-02-02 01:00:00+00:00,33,1,23520,NQM8,6966.0,6966.0,6966.0,6966.0,1
2018-02-02 01:15:00+00:00,33,1,16210,NQH8,6942.5,6943.5,6929.0,6930.0,1316
2018-02-02 01:15:00+00:00,33,1,23520,NQM8,6968.75,6968.75,6957.25,6957.25,4
2018-02-02 01:30:00+00:00,33,1,16210,NQH8,6930.75,6931.0,6912.5,6917.75,2495
2018-02-02 01:30:00+00:00,33,1,23520,NQM8,6946.0,6947.75,6939.25,6940.75,12
2018-02-02 01:45:00+00:00,33,1,16210,NQH8,6918.25,6932.75,6918.0,6932.25,1590
2018-02-02 01:45:00+00:00,33,1,23520,NQM8,6947.75,6953.0,6947.75,6953.0,5
2018-02-02 02:00:00+00:00,33,1,16210,NQH8,6932.25,6934.0,6922.5,6926.25,1518
2018-02-02 02:00:00+00:00,33,1,23520,NQM8,6957.75,6957.75,6957.75,6957.75,2
2018-02-02 02:00:00+00:00,33,1,95522,NQH8-NQM8,24.9,24.9,24.55,24.55,7
2018-02-02 02:15:00+00:00,33,1,16210,NQH8,6927.0,6929.75,6924.5,6926.75,547
2018-02-02 02:30:00+00:00,33,1,16210,NQH8,6927.0,6930.25,6922.0,6930.0,743
2018-02-02 02:45:00+00:00,33,1,16210,NQH8,6930.25,6939.0,6928.5,6939.0,880
2018-02-02 02:45:00+00:00,33,1,23520,NQM8,6960.5,6961.75,6960.5,6961.75,3
2018-02-02 03:00:00+00:00,33,1,16210,NQH8,6938.5,6940.25,6934.75,6935.25,2306
2018-02-02 03:15:00+00:00,33,1,16210,NQH8,6935.5,6939.5,6935.25,6936.75,516
2018-02-02 03:30:00+00:00,33,1,16210,NQH8,6937.0,6943.5,6936.0,6943.0,413
2018-02-02 03:45:00+00:00,33,1,16210,NQH8,6942.75,6944.0,6935.5,6935.75,374
2018-02-02 04:00:00+00:00,33,1,16210,NQH8,6936.25,6936.75,6927.5,6928.5,1048
2018-02-02 04:15:00+00:00,33,1,16210,NQH8,6929.25,6938.75,6928.75,6936.5,800
2018-02-02 04:15:00+00:00,33,1,23520,NQM8,6959.0,6959.0,6959.0,6959.0,1
2018-02-02 04:30:00+00:00,33,1,16210,NQH8,6936.25,6936.25,6927.0,6933.0,605
2018-02-02 04:30:00+00:00,33,1,23520,NQM8,6954.5,6954.5,6954.5,6954.5,1
2018-02-02 04:45:00+00:00,33,1,16210,NQH8,6932.75,6933.75,6929.75,6931.5,396
2018-02-02 05:00:00+00:00,33,1,16210,NQH8,6931.75,6936.0,6930.5,6933.5,374
2018-02-02 05:15:00+00:00,33,1,16210,NQH8,6933.5,6935.75,6932.25,6935.0,191
2018-02-02 05:15:00+00:00,33,1,23520,NQM8,6958.0,6959.0,6958.0,6959.0,2
2018-02-02 05:30:00+00:00,33,1,16210,NQH8,6934.75,6935.75,6929.75,6929.75,276
2018-02-02 05:45:00+00:00,33,1,16210,NQH8,6929.5,6930.25,6926.0,6928.25,712
2018-02-02 05:45:00+00:00,33,1,23520,NQM8,6952.0,6952.0,6952.0,6952.0,1
2018-02-02 06:00:00+00:00,33,1,16210,NQH8,6928.75,6930.75,6925.25,6929.25,680
2018-02-02 06:00:00+00:00,33,1,23520,NQM8,6952.0,6953.0,6952.0,6953.0,2
2018-02-02 06:15:00+00:00,33,1,16210,NQH8,6929.5,6931.75,6927.25,6931.5,272
2018-02-02 06:15:00+00:00,33,1,23520,NQM8,6955.0,6955.0,6955.0,6955.0,1
2018-02-02 06:30:00+00:00,33,1,16210,NQH8,6931.5,6933.0,6928.0,6929.25,226
2018-02-02 06:30:00+00:00,33,1,23520,NQM8,6957.0,6957.0,6957.0,6957.0,1
2018-02-02 06:45:00+00:00,33,1,16210,NQH8,6928.75,6933.0,6927.25,6932.75,317
2018-02-02 07:00:00+00:00,33,1,16210,NQH8,6932.75,6939.75,6932.0,6932.75,764
2018-02-02 07:15:00+00:00,33,1,16210,NQH8,6933.25,6933.5,6925.5,6930.0,523
2018-02-02 07:15:00+00:00,33,1,23520,NQM8,6953.5,6953.5,6953.5,6953.5,2
2018-02-02 07:30:00+00:00,33,1,16210,NQH8,6929.75,6930.5,6920.0,6921.25,1242
2018-02-02 07:30:00+00:00,33,1,23520,NQM8,6948.5,6948.5,6948.25,6948.25,2
2018-02-02 07:45:00+00:00,33,1,16210,NQH8,6921.75,6929.25,6920.25,6928.25,964
2018-02-02 08:00:00+00:00,33,1,16210,NQH8,6928.0,6929.0,6920.25,6921.75,943
2018-02-02 08:00:00+00:00,33,1,23520,NQM8,6947.5,6947.5,6947.5,6947.5,1
2018-02-02 08:15:00+00:00,33,1,16210,NQH8,6922.0,6923.75,6914.5,6917.25,1629
2018-02-02 08:15:00+00:00,33,1,23520,NQM8,6941.0,6941.0,6941.0,6941.0,1
2018-02-02 08:30:00+00:00,33,1,16210,NQH8,6917.75,6918.25,6912.5,6916.0,1101
2018-02-02 08:30:00+00:00,33,1,23520,NQM8,6939.5,6939.5,6939.5,6939.5,1
2018-02-02 08:45:00+00:00,33,1,16210,NQH8,6916.25,6917.5,6896.25,6898.75,2527
2018-02-02 08:45:00+00:00,33,1,23520,NQM8,6941.0,6941.0,6933.0,6933.0,2
2018-02-02 09:00:00+00:00,33,1,16210,NQH8,6899.0,6899.5,6888.0,6895.75,3684
2018-02-02 09:00:00+00:00,33,1,23520,NQM8,6913.75,6920.5,6913.75,6920.5,5
2018-02-02 09:15:00+00:00,33,1,16210,NQH8,6896.0,6896.75,6874.0,6879.75,3466
2018-02-02 09:15:00+00:00,33,1,23520,NQM8,6914.5,6914.5,6898.25,6901.75,22
2018-02-02 09:30:00+00:00,33,1,16210,NQH8,6880.0,6886.5,6873.25,6877.5,2040
2018-02-02 09:30:00+00:00,33,1,23520,NQM8,6905.75,6909.5,6905.75,6909.5,2
2018-02-02 09:45:00+00:00,33,1,16210,NQH8,6876.0,6879.0,6868.5,6871.0,1810
2018-02-02 09:45:00+00:00,33,1,23520,NQM8,6898.25,6900.25,6898.25,6900.25,2
2018-02-02 10:00:00+00:00,33,1,16210,NQH8,6871.0,6872.5,6857.75,6861.25,3346
2018-02-02 10:00:00+00:00,33,1,23520,NQM8,6893.75,6895.0,6883.0,6887.0,29
2018-02-02 10:00:00+00:00,33,1,47511,NQU8,6915.25,6915.25,6915.25,6915.25,1
2018-02-02 10:15:00+00:00,33,1,16210,NQH8,6861.25,6875.0,6861.0,6868.0,2855
2018-02-02 10:15:00+00:00,33,1,23520,NQM8,6893.25,6899.0,6893.25,6896.0,7
2018-02-02 10:30:00+00:00,33,1,16210,NQH8,6866.75,6875.0,6863.25,6873.0,1641
2018-02-02 10:30:00+00:00,33,1,23520,NQM8,6889.0,6891.75,6889.0,6891.75,8
2018-02-02 10:45:00+00:00,33,1,16210,NQH8,6873.25,6874.75,6866.25,6867.0,1176
2018-02-02 10:45:00+00:00,33,1,23520,NQM8,6892.5,6893.0,6892.5,6893.0,2
2018-02-02 11:00:00+00:00,33,1,16210,NQH8,6867.0,6872.5,6861.75,6866.0,2178
2018-02-02 11:00:00+00:00,33,1,23520,NQM8,6889.0,6898.25,6889.0,6889.0,11
2018-02-02 11:15:00+00:00,33,1,16210,NQH8,6865.75,6869.75,6860.5,6861.0,1952
2018-02-02 11:15:00+00:00,33,1,23520,NQM8,6890.25,6890.25,6890.25,6890.25,1
2018-02-02 11:30:00+00:00,33,1,16210,NQH8,6861.0,6863.0,6845.5,6849.25,3304
2018-02-02 11:30:00+00:00,33,1,23520,NQM8,6887.0,6887.0,6870.0,6873.5,40
2018-02-02 11:45:00+00:00,33,1,16210,NQH8,6849.5,6851.0,6844.5,6849.0,2524
2018-02-02 11:45:00+00:00,33,1,23520,NQM8,6875.75,6875.75,6873.75,6873.75,4
2018-02-02 11:45:00+00:00,33,1,47511,NQU8,6893.5,6893.5,6893.5,6893.5,1
2018-02-02 12:00:00+00:00,33,1,16210,NQH8,6849.0,6863.5,6845.5,6863.0,2628
2018-02-02 12:00:00+00:00,33,1,23520,NQM8,6885.0,6885.0,6885.0,6885.0,1
2018-02-02 12:15:00+00:00,33,1,16210,NQH8,6863.25,6868.0,6861.25,6862.5,2219
2018-02-02 12:15:00+00:00,33,1,23520,NQM8,6890.0,6890.0,6887.75,6887.75,2
2018-02-02 12:30:00+00:00,33,1,16210,NQH8,6862.5,6874.25,6861.5,6874.25,2684
2018-02-02 12:30:00+00:00,33,1,23520,NQM8,6897.0,6897.0,6897.0,6897.0,1
2018-02-02 12:45:00+00:00,33,1,16210,NQH8,6873.75,6883.0,6871.25,6882.25,3319
2018-02-02 12:45:00+00:00,33,1,23520,NQM8,6900.5,6907.5,6900.0,6904.25,10
2018-02-02 13:00:00+00:00,33,1,16210,NQH8,6882.25,6887.75,6874.0,6876.5,4416
2018-02-02 13:00:00+00:00,33,1,23520,NQM8,6909.0,6911.75,6901.5,6902.75,8
2018-02-02 13:15:00+00:00,33,1,16210,NQH8,6876.75,6880.25,6873.5,6877.0,1838
2018-02-02 13:15:00+00:00,33,1,23520,NQM8,6900.0,6904.25,6900.0,6901.75,10
2018-02-02 13:30:00+00:00,33,1,16210,NQH8,6876.0,6883.5,6855.5,6882.75,13486
2018-02-02 13:30:00+00:00,33,1,23520,NQM8,6890.0,6907.5,6883.25,6907.5,21
2018-02-02 13:45:00+00:00,33,1,16210,NQH8,6882.75,6893.25,6871.0,6872.25,8443
2018-02-02 13:45:00+00:00,33,1,23520,NQM8,6904.0,6916.0,6897.25,6898.5,68
