ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-10-06 12:30:00+00:00,33,1,28097,NQZ4,4031.25,4033.5,4027.25,4027.75,4152
2014-10-06 12:30:00+00:00,33,1,50207,NQH5,4027.0,4027.0,4023.75,4025.5,5
2014-10-06 13:00:00+00:00,33,1,28097,NQZ4,4027.5,4033.75,4027.25,4029.75,5509
2014-10-06 13:00:00+00:00,33,1,50207,NQH5,4023.5,4025.0,4023.25,4023.25,7
2014-10-06 13:30:00+00:00,33,1,28097,NQZ4,4029.75,4040.5,4028.0,4033.5,41399
2014-10-06 13:30:00+00:00,33,1,50207,NQH5,4026.5,4032.5,4025.0,4026.5,12
2014-10-06 14:00:00+00:00,33,1,28097,NQZ4,4033.75,4038.5,4021.25,4025.25,27290
2014-10-06 14:00:00+00:00,33,1,50207,NQH5,4024.0,4024.0,4017.75,4018.5,17
2014-10-06 14:30:00+00:00,33,1,28097,NQZ4,4025.25,4034.75,4011.0,4016.25,33803
2014-10-06 14:30:00+00:00,33,1,50207,NQH5,4019.25,4026.25,4005.25,4005.25,3
2014-10-06 15:00:00+00:00,33,1,28097,NQZ4,4016.5,4021.5,4010.5,4013.0,20920
2014-10-06 15:00:00+00:00,33,1,50207,NQH5,4010.0,4011.25,4004.25,4004.25,4
2014-10-06 15:30:00+00:00,33,1,28097,NQZ4,4013.0,4019.25,3996.75,4005.0,33635
2014-10-06 15:30:00+00:00,33,1,50207,NQH5,4012.0,4012.0,3993.0,3995.75,26
2014-10-06 16:00:00+00:00,33,1,28097,NQZ4,4004.75,4013.25,4004.0,4007.75,17588
2014-10-06 16:00:00+00:00,33,1,50207,NQH5,4002.0,4002.0,4001.5,4001.5,4
2014-10-06 16:30:00+00:00,33,1,28097,NQZ4,4007.75,4008.75,3996.25,4001.25,20202
2014-10-06 16:30:00+00:00,33,1,50207,NQH5,3989.75,3989.75,3989.75,3989.75,1
2014-10-06 17:00:00+00:00,33,1,28097,NQZ4,4001.0,4014.5,3997.5,4013.75,17336
2014-10-06 17:30:00+00:00,33,1,28097,NQZ4,4013.75,4015.5,4006.75,4011.25,9879
2014-10-06 17:30:00+00:00,33,1,50207,NQH5,4000.25,4004.25,4000.25,4004.25,10
2014-10-06 18:00:00+00:00,33,1,28097,NQZ4,4011.0,4019.75,4005.0,4017.75,14924
2014-10-06 18:00:00+00:00,33,1,50207,NQH5,4011.0,4011.0,4010.75,4010.75,5
2014-10-06 18:30:00+00:00,33,1,28097,NQZ4,4017.5,4019.75,4013.25,4013.25,10267
2014-10-06 19:00:00+00:00,33,1,28097,NQZ4,4013.25,4016.75,4006.0,4013.5,15630
2014-10-06 19:00:00+00:00,33,1,50207,NQH5,4009.5,4009.5,4009.5,4009.5,1
2014-10-06 19:30:00+00:00,33,1,28097,NQZ4,4013.5,4013.75,4004.5,4009.75,23992
2014-10-06 19:30:00+00:00,33,1,50207,NQH5,4003.25,4003.25,4003.25,4003.25,4
2014-10-06 20:00:00+00:00,33,1,28097,NQZ4,4009.75,4013.0,4006.0,4006.75,10325
2014-10-06 20:30:00+00:00,33,1,28097,NQZ4,4006.75,4007.25,3999.75,4003.5,1384
2014-10-06 20:30:00+00:00,33,1,50207,NQH5,3993.0,3993.0,3993.0,3993.0,5
2014-10-06 21:00:00+00:00,33,1,28097,NQZ4,4003.5,4003.75,4002.0,4002.5,143
2014-10-06 22:00:00+00:00,33,1,28097,NQZ4,4001.5,4004.0,4001.5,4003.75,380
2014-10-06 22:30:00+00:00,33,1,28097,NQZ4,4003.75,4004.0,4002.5,4002.75,91
2014-10-06 23:00:00+00:00,33,1,28097,NQZ4,4002.75,4003.75,4001.25,4003.0,161
2014-10-06 23:30:00+00:00,33,1,28097,NQZ4,4003.0,4004.5,4001.75,4004.0,156
2014-10-07 00:00:00+00:00,33,1,28097,NQZ4,4004.5,4004.75,4003.25,4004.75,277
2014-10-07 00:30:00+00:00,33,1,28097,NQZ4,4004.0,4004.5,4002.5,4003.25,195
2014-10-07 01:00:00+00:00,33,1,28097,NQZ4,4003.0,4004.25,4002.75,4004.25,166
2014-10-07 01:30:00+00:00,33,1,28097,NQZ4,4004.25,4005.5,4003.75,4005.25,291
2014-10-07 02:00:00+00:00,33,1,28097,NQZ4,4005.0,4007.0,4004.5,4006.75,261
2014-10-07 02:30:00+00:00,33,1,28097,NQZ4,4006.5,4010.0,4006.25,4010.0,629
2014-10-07 03:00:00+00:00,33,1,28097,NQZ4,4010.0,4010.25,4006.5,4006.75,384
2014-10-07 03:30:00+00:00,33,1,28097,NQZ4,4006.75,4009.25,4006.25,4009.0,143
2014-10-07 04:00:00+00:00,33,1,28097,NQZ4,4008.75,4010.0,4008.0,4009.5,90
2014-10-07 04:30:00+00:00,33,1,28097,NQZ4,4009.5,4009.5,4006.75,4009.25,363
2014-10-07 05:00:00+00:00,33,1,28097,NQZ4,4009.25,4009.75,4007.0,4007.0,212
2014-10-07 05:30:00+00:00,33,1,28097,NQZ4,4007.0,4007.25,4003.5,4003.75,347
2014-10-07 06:00:00+00:00,33,1,28097,NQZ4,4004.25,4007.0,4000.25,4001.0,894
2014-10-07 06:30:00+00:00,33,1,28097,NQZ4,4001.25,4006.0,4000.75,4004.5,443
2014-10-07 07:00:00+00:00,33,1,28097,NQZ4,4004.5,4005.0,3992.5,3998.75,4580
2014-10-07 07:30:00+00:00,33,1,28097,NQZ4,3998.5,3998.5,3991.5,3992.75,3041
2014-10-07 07:30:00+00:00,33,1,50207,NQH5,3986.5,3986.5,3986.5,3986.5,1
2014-10-07 08:00:00+00:00,33,1,28097,NQZ4,3993.0,3995.5,3990.5,3992.5,1667
2014-10-07 08:30:00+00:00,33,1,28097,NQZ4,3992.75,3994.75,3983.25,3985.5,3154
2014-10-07 08:30:00+00:00,33,1,50207,NQH5,3985.75,3985.75,3980.75,3980.75,9
2014-10-07 09:00:00+00:00,33,1,28097,NQZ4,3985.75,3989.0,3985.25,3986.75,2211
2014-10-07 09:00:00+00:00,33,1,50207,NQH5,3982.0,3982.0,3982.0,3982.0,1
2014-10-07 09:30:00+00:00,33,1,28097,NQZ4,3986.5,3992.75,3983.5,3992.0,2009
2014-10-07 10:00:00+00:00,33,1,28097,NQZ4,3991.75,3995.75,3991.5,3994.25,1547
2014-10-07 10:00:00+00:00,33,1,50207,NQH5,3985.25,3985.25,3985.25,3985.25,1
2014-10-07 10:30:00+00:00,33,1,28097,NQZ4,3994.0,3994.25,3990.0,3993.5,1268
2014-10-07 11:00:00+00:00,33,1,28097,NQZ4,3993.25,3995.25,3990.75,3992.25,1222
2014-10-07 11:30:00+00:00,33,1,28097,NQZ4,3992.25,4000.0,3990.5,4000.0,2943
2014-10-07 11:30:00+00:00,33,1,50207,NQH5,3985.75,3985.75,3985.75,3985.75,1
2014-10-07 12:00:00+00:00,33,1,28097,NQZ4,4000.0,4004.5,3998.75,4002.75,3532
2014-10-07 12:00:00+00:00,33,1,50207,NQH5,3998.25,3998.25,3995.75,3995.75,5
2014-10-07 12:30:00+00:00,33,1,28097,NQZ4,4003.0,4003.75,3998.0,4001.0,2658
2014-10-07 12:30:00+00:00,33,1,50207,NQH5,3993.25,3993.25,3993.25,3993.25,1
2014-10-07 13:00:00+00:00,33,1,28097,NQZ4,4001.0,4002.25,3986.5,3989.5,8352
2014-10-07 13:00:00+00:00,33,1,50207,NQH5,3985.0,3985.0,3985.0,3985.0,2
2014-10-07 13:30:00+00:00,33,1,28097,NQZ4,3989.5,3992.75,3973.25,3981.75,50237
2014-10-07 13:30:00+00:00,33,1,50207,NQH5,3969.0,3974.5,3968.75,3974.5,13
2014-10-07 14:00:00+00:00,33,1,28097,NQZ4,3981.5,3993.25,3980.0,3993.0,30988
2014-10-07 14:00:00+00:00,33,1,50207,NQH5,3978.0,3982.75,3978.0,3979.5,3
2014-10-07 14:30:00+00:00,33,1,28097,NQZ4,3993.0,4001.25,3984.0,3984.5,26979
2014-10-07 14:30:00+00:00,33,1,50207,NQH5,3995.25,3995.5,3978.75,3978.75,15
2014-10-07 15:00:00+00:00,33,1,28097,NQZ4,3984.5,3985.5,3973.75,3976.25,29768
2014-10-07 15:00:00+00:00,33,1,50207,NQH5,3975.0,3975.5,3971.5,3973.25,8
2014-10-07 15:30:00+00:00,33,1,28097,NQZ4,3976.25,3987.5,3972.5,3984.75,26066
2014-10-07 15:30:00+00:00,33,1,50207,NQH5,3969.75,3975.0,3969.75,3975.0,3
2014-10-07 16:00:00+00:00,33,1,28097,NQZ4,3985.0,3994.75,3983.75,3991.0,15482
2014-10-07 16:30:00+00:00,33,1,28097,NQZ4,3991.0,3992.75,3979.0,3980.75,13026
2014-10-07 16:30:00+00:00,33,1,50207,NQH5,3975.0,3975.0,3975.0,3975.0,1
2014-10-07 17:00:00+00:00,33,1,28097,NQZ4,3981.0,3986.5,3973.75,3984.75,13935
2014-10-07 17:30:00+00:00,33,1,28097,NQZ4,3984.75,3986.25,3976.5,3982.75,11764
2014-10-07 18:00:00+00:00,33,1,28097,NQZ4,3982.5,3984.25,3969.75,3971.0,16362
2014-10-07 18:00:00+00:00,33,1,50207,NQH5,3969.0,3969.0,3965.0,3965.0,2
2014-10-07 18:30:00+00:00,33,1,28097,NQZ4,3971.0,3971.5,3965.0,3967.75,19158
2014-10-07 18:30:00+00:00,33,1,50207,NQH5,3959.0,3962.5,3959.0,3960.5,5
2014-10-07 19:00:00+00:00,33,1,28097,NQZ4,3967.5,3972.75,3952.5,3961.0,28705
2014-10-07 19:00:00+00:00,33,1,50207,NQH5,3955.0,3955.0,3949.25,3950.0,5
2014-10-07 19:30:00+00:00,33,1,28097,NQZ4,3960.75,3965.5,3951.25,3951.75,39583
2014-10-07 19:30:00+00:00,33,1,50207,NQH5,3959.0,3959.0,3953.5,3954.0,4
2014-10-07 20:00:00+00:00,33,1,28097,NQZ4,3952.0,3959.25,3950.25,3955.75,15580
2014-10-07 20:00:00+00:00,33,1,50207,NQH5,3944.0,3948.0,3944.0,3948.0,2
2014-10-07 20:30:00+00:00,33,1,28097,NQZ4,3954.5,3954.5,3949.0,3950.0,1883
2014-10-07 20:30:00+00:00,33,1,50207,NQH5,3947.0,3947.0,3947.0,3947.0,1
2014-10-07 21:00:00+00:00,33,1,28097,NQZ4,3950.0,3950.5,3948.0,3948.75,619
2014-10-07 22:00:00+00:00,33,1,28097,NQZ4,3953.5,3954.5,3951.75,3953.75,764
2014-10-07 22:00:00+00:00,33,1,50207,NQH5,3947.0,3947.75,3947.0,3947.75,2
2014-10-07 22:30:00+00:00,33,1,28097,NQZ4,3953.75,3954.0,3952.5,3953.25,122
2014-10-07 23:00:00+00:00,33,1,28097,NQZ4,3953.25,3954.75,3953.0,3954.5,235
2014-10-07 23:30:00+00:00,33,1,28097,NQZ4,3954.25,3958.5,3954.25,3957.25,763
2014-10-08 00:00:00+00:00,33,1,28097,NQZ4,3957.75,3961.25,3957.5,3961.25,1216
2014-10-08 00:00:00+00:00,33,1,50207,NQH5,3954.25,3954.5,3953.5,3953.5,4
2014-10-08 00:30:00+00:00,33,1,28097,NQZ4,3961.5,3962.25,3959.5,3960.5,727
2014-10-08 01:00:00+00:00,33,1,28097,NQZ4,3960.5,3962.75,3959.5,3961.25,526
2014-10-08 01:00:00+00:00,33,1,50207,NQH5,3955.0,3955.0,3955.0,3955.0,1
2014-10-08 01:30:00+00:00,33,1,28097,NQZ4,3961.0,3961.5,3957.75,3959.75,490
2014-10-08 01:30:00+00:00,33,1,50207,NQH5,3952.25,3952.25,3952.25,3952.25,1
2014-10-08 02:00:00+00:00,33,1,28097,NQZ4,3959.5,3959.75,3957.5,3957.75,311
2014-10-08 02:00:00+00:00,33,1,50207,NQH5,3952.5,3952.5,3952.5,3952.5,1
2014-10-08 02:30:00+00:00,33,1,28097,NQZ4,3957.75,3961.25,3957.5,3960.5,278
2014-10-08 03:00:00+00:00,33,1,28097,NQZ4,3960.5,3961.5,3960.0,3961.25,250
2014-10-08 03:30:00+00:00,33,1,28097,NQZ4,3960.75,3962.5,3960.25,3961.75,256
2014-10-08 04:00:00+00:00,33,1,28097,NQZ4,3961.5,3962.0,3959.75,3961.5,226
2014-10-08 04:30:00+00:00,33,1,28097,NQZ4,3961.5,3963.5,3960.0,3963.5,285
2014-10-08 05:00:00+00:00,33,1,28097,NQZ4,3963.5,3964.25,3962.0,3964.25,291
2014-10-08 05:30:00+00:00,33,1,28097,NQZ4,3964.0,3965.0,3957.75,3958.5,483
2014-10-08 06:00:00+00:00,33,1,28097,NQZ4,3958.25,3962.0,3958.0,3961.0,572
2014-10-08 06:30:00+00:00,33,1,28097,NQZ4,3960.75,3962.25,3958.75,3961.25,890
2014-10-08 07:00:00+00:00,33,1,28097,NQZ4,3961.25,3964.5,3957.25,3964.0,3437
2014-10-08 07:00:00+00:00,33,1,50207,NQH5,3951.5,3951.5,3951.5,3951.5,1
2014-10-08 07:30:00+00:00,33,1,28097,NQZ4,3964.0,3964.5,3957.0,3958.25,2606
2014-10-08 07:30:00+00:00,33,1,50207,NQH5,3956.25,3956.25,3953.25,3953.25,2
2014-10-08 08:00:00+00:00,33,1,28097,NQZ4,3958.5,3961.5,3956.5,3957.5,1324
2014-10-08 08:00:00+00:00,33,1,50207,NQH5,3953.0,3953.0,3951.0,3951.0,2
2014-10-08 08:30:00+00:00,33,1,28097,NQZ4,3957.5,3958.5,3952.0,3955.25,2450
2014-10-08 08:30:00+00:00,33,1,50207,NQH5,3949.25,3949.25,3948.0,3948.0,2
2014-10-08 09:00:00+00:00,33,1,28097,NQZ4,3955.0,3955.0,3949.75,3955.0,2528
2014-10-08 09:00:00+00:00,33,1,50207,NQH5,3946.25,3948.0,3946.25,3947.0,3
2014-10-08 09:30:00+00:00,33,1,28097,NQZ4,3954.5,3955.5,3951.25,3952.5,1773
2014-10-08 09:30:00+00:00,33,1,50207,NQH5,3945.0,3945.0,3944.75,3944.75,2
2014-10-08 10:00:00+00:00,33,1,28097,NQZ4,3952.5,3955.75,3952.5,3955.5,1295
2014-10-08 10:00:00+00:00,33,1,50207,NQH5,3948.0,3948.0,3948.0,3948.0,2
2014-10-08 10:30:00+00:00,33,1,28097,NQZ4,3955.5,3963.75,3954.5,3963.5,2148
2014-10-08 11:00:00+00:00,33,1,28097,NQZ4,3963.5,3965.25,3959.5,3962.75,3483
2014-10-08 11:30:00+00:00,33,1,28097,NQZ4,3962.75,3966.25,3962.25,3962.75,2612
2014-10-08 11:30:00+00:00,33,1,50207,NQH5,3956.5,3956.5,3956.5,3956.5,2
2014-10-08 12:00:00+00:00,33,1,28097,NQZ4,3962.75,3965.5,3959.25,3961.5,2863
2014-10-08 12:30:00+00:00,33,1,28097,NQZ4,3961.25,3962.25,3954.5,3956.75,4670
2014-10-08 12:30:00+00:00,33,1,50207,NQH5,3949.75,3949.75,3949.5,3949.5,2
2014-10-08 13:00:00+00:00,33,1,28097,NQZ4,3956.75,3960.25,3953.5,3955.5,6805
2014-10-08 13:00:00+00:00,33,1,50207,NQH5,3947.75,3950.75,3947.75,3950.0,5
2014-10-08 13:30:00+00:00,33,1,28097,NQZ4,3955.5,3965.75,3946.25,3947.5,40918
2014-10-08 13:30:00+00:00,33,1,50207,NQH5,3952.5,3957.5,3941.5,3947.0,13
2014-10-08 14:00:00+00:00,33,1,28097,NQZ4,3947.5,3961.75,3943.75,3954.5,39301
2014-10-08 14:00:00+00:00,33,1,50207,NQH5,3946.5,3953.0,3938.0,3948.5,6
2014-10-08 14:30:00+00:00,33,1,28097,NQZ4,3954.5,3959.0,3935.25,3936.5,36899
2014-10-08 14:30:00+00:00,33,1,50207,NQH5,3951.5,3951.5,3930.0,3930.0,8
2014-10-08 15:00:00+00:00,33,1,28097,NQZ4,3936.5,3957.25,3930.75,3955.0,32742
2014-10-08 15:00:00+00:00,33,1,50207,NQH5,3929.75,3946.5,3925.0,3946.5,12
2014-10-08 15:30:00+00:00,33,1,28097,NQZ4,3955.0,3962.5,3951.25,3961.75,25354
2014-10-08 15:30:00+00:00,33,1,50207,NQH5,3952.25,3953.0,3944.75,3946.0,9
2014-10-08 16:00:00+00:00,33,1,28097,NQZ4,3962.0,3967.0,3958.25,3960.5,13599
2014-10-08 16:00:00+00:00,33,1,50207,NQH5,3958.0,3958.75,3955.75,3958.75,3
2014-10-08 16:30:00+00:00,33,1,28097,NQZ4,3960.5,3966.0,3957.25,3962.5,12001
2014-10-08 16:30:00+00:00,33,1,50207,NQH5,3952.75,3952.75,3952.75,3952.75,1
2014-10-08 17:00:00+00:00,33,1,28097,NQZ4,3962.5,3969.5,3960.75,3963.25,10991
2014-10-08 17:00:00+00:00,33,1,50207,NQH5,3960.0,3960.0,3960.0,3960.0,1
2014-10-08 17:30:00+00:00,33,1,28097,NQZ4,3963.5,3979.25,3962.25,3978.75,14930
2014-10-08 17:30:00+00:00,33,1,50207,NQH5,3959.0,3972.5,3959.0,3972.5,10
2014-10-08 18:00:00+00:00,33,1,28097,NQZ4,3978.25,4014.75,3978.0,4012.0,66371
2014-10-08 18:00:00+00:00,33,1,50207,NQH5,3974.75,4006.75,3973.0,4006.75,25
2014-10-08 18:30:00+00:00,33,1,462,NQZ4-NQH5,-6.15,-6.15,-6.15,-6.15,1
2014-10-08 18:30:00+00:00,33,1,28097,NQZ4,4012.25,4020.75,4011.0,4016.75,38410
2014-10-08 18:30:00+00:00,33,1,50207,NQH5,4005.75,4013.25,4005.75,4010.0,6
2014-10-08 19:00:00+00:00,33,1,28097,NQZ4,4016.75,4038.25,4016.25,4035.5,31892
2014-10-08 19:00:00+00:00,33,1,50207,NQH5,4016.5,4030.0,4016.5,4028.75,7
2014-10-08 19:30:00+00:00,33,1,28097,NQZ4,4035.75,4041.75,4030.25,4031.0,41513
2014-10-08 19:30:00+00:00,33,1,50207,NQH5,4025.75,4031.75,4025.25,4030.0,9
2014-10-08 20:00:00+00:00,33,1,28097,NQZ4,4031.0,4034.25,4027.25,4031.75,14626
2014-10-08 20:00:00+00:00,33,1,50207,NQH5,4023.75,4024.5,4022.5,4022.5,3
2014-10-08 20:30:00+00:00,33,1,28097,NQZ4,4032.25,4034.5,4029.25,4033.5,573
2014-10-08 20:30:00+00:00,33,1,50207,NQH5,4025.0,4028.75,4025.0,4028.75,2
2014-10-08 21:00:00+00:00,33,1,28097,NQZ4,4033.5,4034.0,4031.0,4031.0,144
2014-10-08 22:00:00+00:00,33,1,28097,NQZ4,4029.0,4029.5,4027.0,4029.0,989
2014-10-08 22:30:00+00:00,33,1,28097,NQZ4,4028.75,4031.5,4028.5,4031.5,248
2014-10-08 23:00:00+00:00,33,1,28097,NQZ4,4031.0,4031.5,4029.75,4031.0,178
2014-10-08 23:30:00+00:00,33,1,28097,NQZ4,4030.75,4031.0,4028.0,4028.25,233
2014-10-09 00:00:00+00:00,33,1,28097,NQZ4,4028.0,4033.25,4027.5,4033.0,522
2014-10-09 00:30:00+00:00,33,1,28097,NQZ4,4032.75,4035.0,4031.5,4035.0,487
2014-10-09 00:30:00+00:00,33,1,50207,NQH5,4025.5,4027.0,4025.5,4027.0,6
2014-10-09 01:00:00+00:00,33,1,28097,NQZ4,4034.5,4035.75,4033.25,4034.5,431
2014-10-09 01:00:00+00:00,33,1,50207,NQH5,4027.5,4027.5,4027.5,4027.5,1
2014-10-09 01:30:00+00:00,33,1,28097,NQZ4,4035.0,4044.5,4034.5,4040.5,1376
2014-10-09 01:30:00+00:00,33,1,50207,NQH5,4032.75,4037.25,4032.75,4034.5,5
2014-10-09 02:00:00+00:00,33,1,28097,NQZ4,4040.25,4040.5,4035.75,4038.75,492
2014-10-09 02:30:00+00:00,33,1,28097,NQZ4,4039.0,4043.25,4039.0,4039.75,581
2014-10-09 03:00:00+00:00,33,1,28097,NQZ4,4040.0,4042.75,4038.25,4040.0,300
2014-10-09 03:30:00+00:00,33,1,28097,NQZ4,4040.25,4041.75,4039.75,4040.5,276
2014-10-09 03:30:00+00:00,33,1,50207,NQH5,4034.0,4034.0,4034.0,4034.0,2
2014-10-09 04:00:00+00:00,33,1,28097,NQZ4,4040.25,4042.25,4039.75,4041.25,250
2014-10-09 04:30:00+00:00,33,1,28097,NQZ4,4041.5,4041.5,4038.5,4041.25,247
2014-10-09 05:00:00+00:00,33,1,28097,NQZ4,4041.0,4042.0,4040.5,4041.0,259
2014-10-09 05:30:00+00:00,33,1,28097,NQZ4,4040.75,4040.75,4035.75,4036.5,669
2014-10-09 06:00:00+00:00,33,1,28097,NQZ4,4036.5,4037.0,4031.75,4033.75,898
2014-10-09 06:30:00+00:00,33,1,28097,NQZ4,4033.75,4037.5,4031.25,4037.5,600
2014-10-09 06:30:00+00:00,33,1,50207,NQH5,4029.5,4029.5,4029.5,4029.5,1
2014-10-09 07:00:00+00:00,33,1,28097,NQZ4,4037.5,4037.75,4032.25,4037.0,3355
2014-10-09 07:00:00+00:00,33,1,50207,NQH5,4031.0,4031.0,4031.0,4031.0,1
2014-10-09 07:30:00+00:00,33,1,28097,NQZ4,4037.0,4046.75,4035.5,4046.25,2644
2014-10-09 07:30:00+00:00,33,1,50207,NQH5,4039.5,4039.5,4039.5,4039.5,1
2014-10-09 08:00:00+00:00,33,1,28097,NQZ4,4045.75,4047.75,4042.5,4043.75,2594
2014-10-09 08:00:00+00:00,33,1,50207,NQH5,4041.75,4041.75,4038.5,4039.0,13
2014-10-09 08:30:00+00:00,33,1,28097,NQZ4,4043.75,4046.25,4041.5,4043.25,1650
2014-10-09 08:30:00+00:00,33,1,50207,NQH5,4039.0,4039.0,4036.75,4036.75,3
2014-10-09 09:00:00+00:00,33,1,28097,NQZ4,4043.0,4045.5,4041.5,4043.25,1682
2014-10-09 09:30:00+00:00,33,1,28097,NQZ4,4043.5,4044.75,4041.5,4044.25,2016
2014-10-09 09:30:00+00:00,33,1,50207,NQH5,4037.75,4037.75,4037.75,4037.75,3
2014-10-09 10:00:00+00:00,33,1,28097,NQZ4,4044.25,4045.5,4041.25,4041.75,1435
2014-10-09 10:30:00+00:00,33,1,28097,NQZ4,4041.75,4043.75,4037.0,4037.5,2592
2014-10-09 10:30:00+00:00,33,1,50207,NQH5,4032.5,4032.5,4027.0,4027.0,2
2014-10-09 11:00:00+00:00,33,1,28097,NQZ4,4037.25,4038.25,4029.75,4032.25,4592
2014-10-09 11:00:00+00:00,33,1,50207,NQH5,4027.0,4027.0,4023.0,4026.5,4
2014-10-09 11:30:00+00:00,33,1,28097,NQZ4,4032.0,4034.25,4014.25,4019.0,10628
2014-10-09 11:30:00+00:00,33,1,50207,NQH5,4011.75,4011.75,4009.75,4010.0,16
2014-10-09 12:00:00+00:00,33,1,28097,NQZ4,4019.25,4023.25,4016.75,4022.0,6607
2014-10-09 12:00:00+00:00,33,1,50207,NQH5,4012.5,4012.5,4012.5,4012.5,2
2014-10-09 12:30:00+00:00,33,1,28097,NQZ4,4023.25,4032.5,4022.5,4027.25,7642
2014-10-09 12:30:00+00:00,33,1,50207,NQH5,4023.5,4025.25,4020.0,4020.0,16
2014-10-09 13:00:00+00:00,33,1,28097,NQZ4,4027.0,4027.75,4019.25,4024.5,12337
2014-10-09 13:00:00+00:00,33,1,50207,NQH5,4019.5,4019.5,4019.5,4019.5,1
2014-10-09 13:30:00+00:00,33,1,28097,NQZ4,4024.5,4034.25,4012.75,4018.5,51975
2014-10-09 13:30:00+00:00,33,1,50207,NQH5,4019.5,4027.0,4014.75,4016.0,14
2014-10-09 14:00:00+00:00,33,1,28097,NQZ4,4018.0,4025.5,4011.25,4021.25,37411
2014-10-09 14:00:00+00:00,33,1,50207,NQH5,4006.75,4018.0,4006.75,4018.0,5
2014-10-09 14:30:00+00:00,33,1,28097,NQZ4,4021.25,4023.25,4004.75,4022.5,39399
2014-10-09 14:30:00+00:00,33,1,50207,NQH5,4003.0,4012.75,4000.25,4012.75,7
2014-10-09 15:00:00+00:00,33,1,28097,NQZ4,4022.5,4032.75,4014.0,4026.0,36756
2014-10-09 15:00:00+00:00,33,1,50207,NQH5,4017.0,4023.5,4017.0,4023.5,2
2014-10-09 15:00:00+00:00,33,1,58385,NQM5,4002.25,4014.25,4002.25,4014.25,2
2014-10-09 15:30:00+00:00,33,1,28097,NQZ4,4026.25,4027.0,3988.5,3995.5,58484
2014-10-09 15:30:00+00:00,33,1,50207,NQH5,4003.25,4003.25,3986.0,3986.0,7
2014-10-09 15:30:00+00:00,33,1,58385,NQM5,3980.0,3980.0,3980.0,3980.0,4
2014-10-09 16:00:00+00:00,33,1,28097,NQZ4,3995.5,3999.75,3975.0,3978.5,44540
2014-10-09 16:00:00+00:00,33,1,50207,NQH5,3987.25,3987.25,3972.0,3972.0,10
2014-10-09 16:30:00+00:00,33,1,28097,NQZ4,3978.0,3984.0,3971.25,3980.75,31187
2014-10-09 16:30:00+00:00,33,1,50207,NQH5,3969.5,3969.5,3969.25,3969.25,2
2014-10-09 17:00:00+00:00,33,1,28097,NQZ4,3980.75,3981.75,3960.25,3974.25,40835
2014-10-09 17:00:00+00:00,33,1,50207,NQH5,3971.0,3973.5,3971.0,3973.5,2
2014-10-09 17:30:00+00:00,33,1,28097,NQZ4,3974.25,3988.25,3965.75,3971.25,35123
2014-10-09 17:30:00+00:00,33,1,50207,NQH5,3980.0,3980.0,3977.75,3977.75,3
2014-10-09 18:00:00+00:00,33,1,28097,NQZ4,3971.25,3971.5,3957.0,3961.75,33041
2014-10-09 18:00:00+00:00,33,1,50207,NQH5,3959.25,3959.25,3956.75,3956.75,4
2014-10-09 18:30:00+00:00,33,1,28097,NQZ4,3961.5,3975.75,3955.75,3964.0,30156
2014-10-09 18:30:00+00:00,33,1,50207,NQH5,3950.0,3965.0,3950.0,3960.0,8
2014-10-09 19:00:00+00:00,33,1,28097,NQZ4,3963.75,3976.5,3959.25,3972.25,29801
2014-10-09 19:00:00+00:00,33,1,50207,NQH5,3957.0,3965.25,3957.0,3965.25,3
2014-10-09 19:30:00+00:00,33,1,28097,NQZ4,3972.25,3984.25,3961.0,3962.25,40648
2014-10-09 19:30:00+00:00,33,1,50207,NQH5,3969.0,3969.0,3968.0,3968.0,5
2014-10-09 19:30:00+00:00,33,1,58385,NQM5,3950.0,3950.0,3950.0,3950.0,1
2014-10-09 20:00:00+00:00,33,1,28097,NQZ4,3962.25,3976.25,3962.0,3968.0,13296
2014-10-09 20:00:00+00:00,33,1,50207,NQH5,3961.25,3961.25,3961.25,3961.25,1
2014-10-09 20:30:00+00:00,33,1,462,NQZ4-NQH5,-6.15,-6.15,-6.15,-6.15,1
2014-10-09 20:30:00+00:00,33,1,28097,NQZ4,3967.0,3967.75,3947.0,3951.25,3844
2014-10-09 20:30:00+00:00,33,1,50207,NQH5,3956.0,3956.0,3942.0,3942.0,5
2014-10-09 21:00:00+00:00,33,1,28097,NQZ4,3951.25,3951.5,3948.0,3949.5,392
2014-10-09 22:00:00+00:00,33,1,28097,NQZ4,3948.0,3953.25,3948.0,3952.25,918
2014-10-09 22:00:00+00:00,33,1,50207,NQH5,3946.25,3946.25,3946.25,3946.25,1
2014-10-09 22:30:00+00:00,33,1,28097,NQZ4,3952.0,3952.75,3947.75,3948.5,668
2014-10-09 23:00:00+00:00,33,1,28097,NQZ4,3948.5,3949.5,3944.0,3944.5,1820
2014-10-09 23:00:00+00:00,33,1,50207,NQH5,3941.0,3941.0,3940.75,3940.75,2
2014-10-09 23:30:00+00:00,33,1,28097,NQZ4,3944.5,3951.75,3941.25,3948.5,925
2014-10-09 23:30:00+00:00,33,1,50207,NQH5,3942.0,3942.0,3942.0,3942.0,1
2014-10-10 00:00:00+00:00,33,1,28097,NQZ4,3948.25,3960.0,3947.5,3958.75,1753
2014-10-10 00:30:00+00:00,33,1,28097,NQZ4,3959.0,3961.5,3954.25,3957.5,1142
