ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-10-01 13:30:00+00:00,33,1,28097,NQZ4,4033.75,4036.25,3991.75,4000.5,87987
2014-10-01 13:30:00+00:00,33,1,50207,NQH5,4027.25,4029.5,3985.75,3990.5,140
2014-10-01 13:30:00+00:00,33,1,58385,NQM5,3978.75,3978.75,3978.75,3978.75,1
2014-10-01 14:15:00+00:00,33,1,28097,NQZ4,4000.25,4007.25,3992.75,4004.75,41538
2014-10-01 14:15:00+00:00,33,1,50207,NQH5,3994.5,3999.5,3987.5,3998.75,46
2014-10-01 15:00:00+00:00,33,1,28097,NQZ4,4004.75,4014.25,4000.25,4006.75,37869
2014-10-01 15:00:00+00:00,33,1,50207,NQH5,4002.25,4007.0,3996.25,3996.25,22
2014-10-01 15:45:00+00:00,33,1,462,NQZ4-NQH5,-6.45,-6.45,-6.45,-6.45,1
2014-10-01 15:45:00+00:00,33,1,28097,NQZ4,4007.0,4007.0,3994.0,4002.5,29214
2014-10-01 15:45:00+00:00,33,1,50207,NQH5,3994.5,3996.5,3987.75,3989.5,24
2014-10-01 16:30:00+00:00,33,1,462,NQZ4-NQH5,-6.45,-6.45,-6.45,-6.45,1
2014-10-01 16:30:00+00:00,33,1,28097,NQZ4,4002.5,4002.5,3985.25,3987.25,34962
2014-10-01 16:30:00+00:00,33,1,50207,NQH5,3989.0,3989.0,3981.0,3981.0,41
2014-10-01 17:15:00+00:00,33,1,28097,NQZ4,3987.25,3990.0,3971.5,3973.25,37984
2014-10-01 17:15:00+00:00,33,1,50207,NQH5,3979.25,3982.5,3968.0,3968.0,32
2014-10-01 18:00:00+00:00,33,1,28097,NQZ4,3973.5,3986.5,3971.5,3980.0,32458
2014-10-01 18:00:00+00:00,33,1,50207,NQH5,3966.75,3975.0,3966.75,3974.75,22
2014-10-01 18:45:00+00:00,33,1,28097,NQZ4,3979.75,3981.25,3965.5,3974.5,37970
2014-10-01 18:45:00+00:00,33,1,50207,NQH5,3972.5,3972.5,3959.5,3963.0,33
2014-10-01 19:30:00+00:00,33,1,28097,NQZ4,3974.5,3986.75,3973.75,3983.5,48862
2014-10-01 19:30:00+00:00,33,1,50207,NQH5,3968.75,3979.0,3968.0,3975.5,46
2014-10-01 20:15:00+00:00,33,1,28097,NQZ4,3983.25,3984.5,3981.25,3984.5,829
2014-10-01 20:15:00+00:00,33,1,50207,NQH5,3975.75,3976.75,3975.75,3976.75,4
2014-10-01 21:00:00+00:00,33,1,28097,NQZ4,3984.25,3985.0,3981.0,3983.5,324
2014-10-01 21:00:00+00:00,33,1,50207,NQH5,3975.0,3975.0,3975.0,3975.0,2
2014-10-01 21:45:00+00:00,33,1,28097,NQZ4,3981.5,3985.5,3981.5,3985.0,465
2014-10-01 21:45:00+00:00,33,1,50207,NQH5,3978.0,3978.0,3978.0,3978.0,1
2014-10-01 22:30:00+00:00,33,1,28097,NQZ4,3985.0,3986.0,3983.25,3984.5,238
2014-10-01 23:15:00+00:00,33,1,28097,NQZ4,3984.5,3984.5,3981.5,3982.5,540
2014-10-02 00:00:00+00:00,33,1,28097,NQZ4,3982.0,3985.25,3980.75,3983.75,734
2014-10-02 00:00:00+00:00,33,1,50207,NQH5,3976.75,3977.25,3976.75,3977.25,2
2014-10-02 00:45:00+00:00,33,1,28097,NQZ4,3984.0,3985.5,3983.0,3985.0,466
2014-10-02 01:30:00+00:00,33,1,28097,NQZ4,3985.0,3986.0,3982.75,3983.25,593
2014-10-02 02:15:00+00:00,33,1,28097,NQZ4,3983.0,3984.5,3980.75,3983.5,709
2014-10-02 02:15:00+00:00,33,1,50207,NQH5,3975.0,3975.0,3975.0,3975.0,1
2014-10-02 03:00:00+00:00,33,1,28097,NQZ4,3983.75,3986.0,3982.75,3984.25,760
2014-10-02 03:00:00+00:00,33,1,50207,NQH5,3977.25,3979.5,3977.25,3979.5,5
2014-10-02 03:45:00+00:00,33,1,28097,NQZ4,3984.25,3987.0,3983.75,3986.0,470
2014-10-02 04:30:00+00:00,33,1,28097,NQZ4,3986.0,3987.75,3984.5,3987.0,445
2014-10-02 04:30:00+00:00,33,1,50207,NQH5,3980.0,3980.0,3980.0,3980.0,1
2014-10-02 05:15:00+00:00,33,1,28097,NQZ4,3986.25,3987.0,3982.5,3983.25,566
2014-10-02 06:00:00+00:00,33,1,28097,NQZ4,3983.5,3985.5,3979.5,3983.25,2110
2014-10-02 06:00:00+00:00,33,1,50207,NQH5,3973.0,3978.5,3973.0,3978.5,4
2014-10-02 06:45:00+00:00,33,1,28097,NQZ4,3983.25,3986.0,3978.25,3979.5,2833
2014-10-02 06:45:00+00:00,33,1,50207,NQH5,3979.0,3979.0,3973.5,3973.5,9
2014-10-02 07:30:00+00:00,33,1,28097,NQZ4,3979.75,3981.75,3975.75,3977.25,2704
2014-10-02 07:30:00+00:00,33,1,50207,NQH5,3970.25,3970.25,3970.25,3970.25,1
2014-10-02 08:15:00+00:00,33,1,28097,NQZ4,3977.0,3978.75,3969.25,3970.75,4589
2014-10-02 08:15:00+00:00,33,1,50207,NQH5,3970.25,3970.25,3962.5,3962.5,2
2014-10-02 09:00:00+00:00,33,1,28097,NQZ4,3970.75,3977.0,3970.25,3976.75,2158
2014-10-02 09:45:00+00:00,33,1,28097,NQZ4,3976.25,3980.0,3976.25,3978.75,3032
2014-10-02 10:30:00+00:00,33,1,28097,NQZ4,3978.75,3987.25,3978.0,3986.75,3329
2014-10-02 11:15:00+00:00,33,1,28097,NQZ4,3987.0,3989.25,3983.75,3986.0,4532
2014-10-02 11:15:00+00:00,33,1,50207,NQH5,3980.5,3980.5,3980.5,3980.5,1
2014-10-02 12:00:00+00:00,33,1,462,NQZ4-NQH5,-6.85,-6.6,-6.85,-6.6,2
2014-10-02 12:00:00+00:00,33,1,28097,NQZ4,3986.0,3995.0,3980.25,3982.5,12019
2014-10-02 12:00:00+00:00,33,1,50207,NQH5,3981.25,3987.5,3974.5,3974.5,49
2014-10-02 12:45:00+00:00,33,1,462,NQZ4-NQH5,-6.65,-6.65,-6.65,-6.65,1
2014-10-02 12:45:00+00:00,33,1,28097,NQZ4,3982.5,3987.5,3971.75,3977.5,23554
2014-10-02 12:45:00+00:00,33,1,50207,NQH5,3976.75,3979.0,3966.25,3971.25,26
2014-10-02 13:30:00+00:00,33,1,28097,NQZ4,3977.5,3987.0,3970.75,3971.25,57421
2014-10-02 13:30:00+00:00,33,1,50207,NQH5,3974.25,3977.75,3970.5,3970.5,7
2014-10-02 14:15:00+00:00,33,1,28097,NQZ4,3971.25,3980.0,3949.25,3949.75,56774
2014-10-02 14:15:00+00:00,33,1,50207,NQH5,3956.0,3956.0,3949.5,3949.5,12
2014-10-02 15:00:00+00:00,33,1,28097,NQZ4,3950.0,3958.5,3927.75,3931.75,51406
2014-10-02 15:00:00+00:00,33,1,50207,NQH5,3946.5,3946.5,3932.75,3932.75,13
2014-10-02 15:45:00+00:00,33,1,28097,NQZ4,3931.75,3952.5,3931.75,3949.25,35608
2014-10-02 15:45:00+00:00,33,1,50207,NQH5,3929.75,3943.75,3929.0,3943.75,14
2014-10-02 16:30:00+00:00,33,1,28097,NQZ4,3949.0,3971.5,3943.5,3970.75,36991
2014-10-02 16:30:00+00:00,33,1,50207,NQH5,3945.0,3965.5,3938.75,3965.5,30
2014-10-02 17:15:00+00:00,33,1,28097,NQZ4,3970.75,3981.75,3970.25,3973.75,36944
2014-10-02 17:15:00+00:00,33,1,50207,NQH5,3969.75,3974.5,3968.0,3969.0,10
2014-10-02 18:00:00+00:00,33,1,28097,NQZ4,3973.75,3987.75,3973.25,3985.0,35624
2014-10-02 18:00:00+00:00,33,1,50207,NQH5,3970.5,3981.5,3970.5,3979.75,9
2014-10-02 18:45:00+00:00,33,1,12809,NQZ5,3930.5,3954.5,3930.5,3954.5,4
2014-10-02 18:45:00+00:00,33,1,28097,NQZ4,3985.0,3990.75,3976.5,3980.75,26518
2014-10-02 18:45:00+00:00,33,1,50207,NQH5,3981.0,3981.0,3974.25,3974.25,12
2014-10-02 19:30:00+00:00,33,1,28097,NQZ4,3980.5,3986.0,3975.5,3977.25,34622
2014-10-02 19:30:00+00:00,33,1,50207,NQH5,3972.5,3978.0,3972.5,3974.0,4
2014-10-02 20:15:00+00:00,33,1,28097,NQZ4,3976.0,3977.0,3974.25,3975.0,966
2014-10-02 21:00:00+00:00,33,1,28097,NQZ4,3974.75,3976.5,3974.75,3975.75,66
2014-10-02 21:45:00+00:00,33,1,28097,NQZ4,3974.5,3977.0,3973.25,3973.75,395
2014-10-02 22:30:00+00:00,33,1,28097,NQZ4,3973.5,3974.0,3970.5,3973.0,595
2014-10-02 22:30:00+00:00,33,1,50207,NQH5,3966.5,3967.0,3966.5,3967.0,4
2014-10-02 23:15:00+00:00,33,1,28097,NQZ4,3973.0,3979.5,3973.0,3979.25,782
2014-10-02 23:15:00+00:00,33,1,50207,NQH5,3970.0,3971.0,3970.0,3971.0,4
2014-10-03 00:00:00+00:00,33,1,28097,NQZ4,3979.25,3985.75,3979.25,3981.0,1386
2014-10-03 00:00:00+00:00,33,1,50207,NQH5,3975.5,3979.25,3975.5,3978.5,11
2014-10-03 00:45:00+00:00,33,1,28097,NQZ4,3981.5,3985.75,3979.5,3984.75,652
2014-10-03 00:45:00+00:00,33,1,50207,NQH5,3974.75,3974.75,3974.75,3974.75,1
2014-10-03 01:30:00+00:00,33,1,28097,NQZ4,3984.0,3988.25,3983.25,3985.75,815
2014-10-03 01:30:00+00:00,33,1,50207,NQH5,3978.5,3978.5,3978.5,3978.5,1
2014-10-03 02:15:00+00:00,33,1,28097,NQZ4,3985.5,3988.0,3984.75,3987.0,513
2014-10-03 02:15:00+00:00,33,1,50207,NQH5,3978.5,3978.5,3978.5,3978.5,1
2014-10-03 03:00:00+00:00,33,1,28097,NQZ4,3987.0,3988.0,3985.75,3987.0,283
2014-10-03 03:00:00+00:00,33,1,50207,NQH5,3981.0,3981.0,3980.5,3980.5,2
2014-10-03 03:45:00+00:00,33,1,28097,NQZ4,3987.25,3987.5,3986.0,3986.0,299
2014-10-03 04:30:00+00:00,33,1,28097,NQZ4,3986.25,3989.0,3986.0,3988.25,364
2014-10-03 05:15:00+00:00,33,1,28097,NQZ4,3988.25,3994.25,3986.75,3993.75,1651
2014-10-03 05:15:00+00:00,33,1,50207,NQH5,3987.75,3987.75,3987.75,3987.75,2
2014-10-03 06:00:00+00:00,33,1,28097,NQZ4,3993.5,3997.0,3992.25,3994.0,1363
2014-10-03 06:00:00+00:00,33,1,50207,NQH5,3988.5,3988.5,3986.0,3986.0,2
2014-10-03 06:45:00+00:00,33,1,28097,NQZ4,3993.75,3994.5,3989.5,3994.0,1236
2014-10-03 06:45:00+00:00,33,1,50207,NQH5,3986.0,3986.0,3986.0,3986.0,3
2014-10-03 07:30:00+00:00,33,1,28097,NQZ4,3994.0,3995.0,3988.75,3994.75,2056
2014-10-03 08:15:00+00:00,33,1,28097,NQZ4,3995.0,3998.75,3993.5,3995.25,2393
2014-10-03 09:00:00+00:00,33,1,28097,NQZ4,3995.5,3998.75,3995.0,3995.5,1056
2014-10-03 09:45:00+00:00,33,1,28097,NQZ4,3995.75,3995.75,3992.25,3995.0,1122
2014-10-03 10:30:00+00:00,33,1,28097,NQZ4,3994.5,3996.25,3990.75,3991.75,1192
2014-10-03 11:15:00+00:00,33,1,462,NQZ4-NQH5,-6.85,-6.85,-6.85,-6.85,1
2014-10-03 11:15:00+00:00,33,1,28097,NQZ4,3992.0,3998.75,3991.75,3997.25,1985
2014-10-03 11:15:00+00:00,33,1,50207,NQH5,3987.75,3989.75,3987.25,3989.75,11
2014-10-03 12:00:00+00:00,33,1,28097,NQZ4,3997.25,4011.5,3991.75,4008.25,17451
2014-10-03 12:00:00+00:00,33,1,50207,NQH5,3993.0,4004.25,3993.0,4001.75,9
2014-10-03 12:45:00+00:00,33,1,462,NQZ4-NQH5,-6.35,-6.35,-6.35,-6.35,1
2014-10-03 12:45:00+00:00,33,1,28097,NQZ4,4008.25,4008.5,3996.25,4000.5,11158
2014-10-03 12:45:00+00:00,33,1,50207,NQH5,3999.25,3999.25,3990.0,3997.0,9
2014-10-03 13:30:00+00:00,33,1,28097,NQZ4,4000.5,4027.0,3987.5,4022.0,66098
2014-10-03 13:30:00+00:00,33,1,50207,NQH5,3990.5,4019.25,3983.0,4018.0,17
2014-10-03 14:15:00+00:00,33,1,28097,NQZ4,4022.5,4022.5,4011.0,4021.5,30483
2014-10-03 14:15:00+00:00,33,1,50207,NQH5,4013.75,4013.75,4005.0,4005.0,6
2014-10-03 15:00:00+00:00,33,1,28097,NQZ4,4021.5,4025.0,4015.5,4016.75,18702
2014-10-03 15:00:00+00:00,33,1,50207,NQH5,4013.0,4013.0,4013.0,4013.0,1
2014-10-03 15:45:00+00:00,33,1,28097,NQZ4,4017.0,4025.5,4012.25,4024.75,17233
2014-10-03 15:45:00+00:00,33,1,50207,NQH5,4013.25,4016.75,4012.25,4016.75,6
2014-10-03 16:30:00+00:00,33,1,28097,NQZ4,4024.75,4029.25,4022.75,4025.25,14440
2014-10-03 16:30:00+00:00,33,1,50207,NQH5,4021.0,4021.75,4019.0,4019.0,5
2014-10-03 17:15:00+00:00,33,1,28097,NQZ4,4025.25,4025.75,4019.25,4024.75,10247
2014-10-03 17:15:00+00:00,33,1,50207,NQH5,4016.5,4017.0,4015.5,4017.0,5
2014-10-03 18:00:00+00:00,33,1,28097,NQZ4,4024.75,4033.5,4024.5,4030.25,16670
2014-10-03 18:00:00+00:00,33,1,50207,NQH5,4023.0,4023.0,4023.0,4023.0,5
2014-10-03 18:45:00+00:00,33,1,28097,NQZ4,4030.0,4034.75,4027.0,4029.0,16208
2014-10-03 18:45:00+00:00,33,1,50207,NQH5,4022.0,4023.0,4021.75,4023.0,4
2014-10-03 19:30:00+00:00,33,1,28097,NQZ4,4029.0,4029.75,4015.0,4017.0,46328
2014-10-03 19:30:00+00:00,33,1,50207,NQH5,4023.5,4023.5,4010.25,4010.25,6
2014-10-03 20:15:00+00:00,33,1,28097,NQZ4,4017.5,4018.5,4016.0,4016.5,790
2014-10-03 21:00:00+00:00,33,1,28097,NQZ4,4016.5,4016.75,4015.5,4015.5,136
2014-10-05 21:45:00+00:00,33,1,28097,NQZ4,4017.75,4024.75,4013.5,4023.5,1378
2014-10-05 22:30:00+00:00,33,1,28097,NQZ4,4023.25,4025.25,4022.25,4023.75,224
2014-10-05 23:15:00+00:00,33,1,28097,NQZ4,4023.75,4025.5,4022.25,4024.25,405
2014-10-05 23:15:00+00:00,33,1,58385,NQM5,4009.5,4009.5,4009.5,4009.5,1
2014-10-06 00:00:00+00:00,33,1,28097,NQZ4,4024.25,4024.25,4022.25,4023.5,521
2014-10-06 00:00:00+00:00,33,1,50207,NQH5,4017.5,4017.5,4017.5,4017.5,1
2014-10-06 00:45:00+00:00,33,1,28097,NQZ4,4023.25,4025.25,4022.5,4024.0,205
2014-10-06 00:45:00+00:00,33,1,50207,NQH5,4016.5,4017.5,4016.5,4017.5,2
2014-10-06 01:30:00+00:00,33,1,28097,NQZ4,4024.5,4029.5,4024.5,4028.75,898
2014-10-06 01:30:00+00:00,33,1,50207,NQH5,4020.5,4020.75,4020.5,4020.75,7
2014-10-06 02:15:00+00:00,33,1,28097,NQZ4,4028.75,4029.25,4026.75,4027.0,474
2014-10-06 03:00:00+00:00,33,1,28097,NQZ4,4026.75,4028.75,4024.75,4028.25,729
2014-10-06 03:45:00+00:00,33,1,28097,NQZ4,4028.0,4028.25,4027.25,4028.25,166
2014-10-06 04:30:00+00:00,33,1,28097,NQZ4,4028.25,4028.75,4027.75,4028.0,139
2014-10-06 05:15:00+00:00,33,1,28097,NQZ4,4027.75,4027.75,4026.0,4027.5,386
2014-10-06 06:00:00+00:00,33,1,28097,NQZ4,4027.5,4038.75,4026.5,4033.5,1991
2014-10-06 06:00:00+00:00,33,1,50207,NQH5,4024.0,4030.5,4024.0,4027.75,5
2014-10-06 06:45:00+00:00,33,1,28097,NQZ4,4033.5,4035.75,4027.75,4030.5,3481
2014-10-06 06:45:00+00:00,33,1,50207,NQH5,4025.0,4025.0,4025.0,4025.0,1
2014-10-06 07:30:00+00:00,33,1,28097,NQZ4,4030.25,4036.5,4029.25,4036.0,2912
2014-10-06 07:30:00+00:00,33,1,50207,NQH5,4025.0,4030.0,4025.0,4030.0,6
2014-10-06 08:15:00+00:00,33,1,28097,NQZ4,4036.0,4036.5,4032.25,4033.25,2103
2014-10-06 09:00:00+00:00,33,1,28097,NQZ4,4033.5,4033.5,4027.75,4028.0,1756
2014-10-06 09:00:00+00:00,33,1,50207,NQH5,4026.5,4026.5,4026.5,4026.5,1
2014-10-06 09:45:00+00:00,33,1,28097,NQZ4,4028.0,4029.5,4024.5,4028.5,1944
2014-10-06 10:30:00+00:00,33,1,28097,NQZ4,4029.0,4032.5,4026.75,4030.25,1872
2014-10-06 10:30:00+00:00,33,1,50207,NQH5,4023.0,4023.0,4023.0,4023.0,1
2014-10-06 11:15:00+00:00,33,1,28097,NQZ4,4030.5,4032.0,4025.75,4027.25,4565
2014-10-06 12:00:00+00:00,33,1,28097,NQZ4,4027.5,4033.5,4025.5,4029.5,6177
2014-10-06 12:00:00+00:00,33,1,50207,NQH5,4023.75,4027.0,4023.75,4023.75,4
2014-10-06 12:45:00+00:00,33,1,28097,NQZ4,4029.25,4033.75,4027.25,4029.75,7208
2014-10-06 12:45:00+00:00,33,1,50207,NQH5,4025.5,4025.5,4023.25,4023.25,9
2014-10-06 13:30:00+00:00,33,1,28097,NQZ4,4029.75,4040.5,4027.25,4029.0,55858
2014-10-06 13:30:00+00:00,33,1,50207,NQH5,4026.5,4032.5,4023.0,4023.0,17
2014-10-06 14:15:00+00:00,33,1,28097,NQZ4,4029.25,4034.75,4011.0,4016.25,46634
2014-10-06 14:15:00+00:00,33,1,50207,NQH5,4021.0,4026.25,4005.25,4005.25,15
2014-10-06 15:00:00+00:00,33,1,28097,NQZ4,4016.5,4021.5,4003.0,4004.5,35697
2014-10-06 15:00:00+00:00,33,1,50207,NQH5,4010.0,4012.0,4004.25,4009.0,6
2014-10-06 15:45:00+00:00,33,1,28097,NQZ4,4004.25,4013.25,3996.75,4007.75,36446
2014-10-06 15:45:00+00:00,33,1,50207,NQH5,3997.0,4002.0,3993.0,4001.5,28
2014-10-06 16:30:00+00:00,33,1,28097,NQZ4,4007.75,4008.75,3996.25,4006.75,29307
2014-10-06 16:30:00+00:00,33,1,50207,NQH5,3989.75,3989.75,3989.75,3989.75,1
2014-10-06 17:15:00+00:00,33,1,28097,NQZ4,4006.5,4015.5,4006.0,4011.25,18110
2014-10-06 17:15:00+00:00,33,1,50207,NQH5,4000.25,4004.25,4000.25,4004.25,10
2014-10-06 18:00:00+00:00,33,1,28097,NQZ4,4011.0,4019.75,4005.0,4016.75,21092
2014-10-06 18:00:00+00:00,33,1,50207,NQH5,4011.0,4011.0,4010.75,4010.75,5
2014-10-06 18:45:00+00:00,33,1,28097,NQZ4,4017.0,4017.75,4006.0,4013.5,19729
2014-10-06 18:45:00+00:00,33,1,50207,NQH5,4009.5,4009.5,4009.5,4009.5,1
2014-10-06 19:30:00+00:00,33,1,28097,NQZ4,4013.5,4013.75,4004.5,4006.75,34317
2014-10-06 19:30:00+00:00,33,1,50207,NQH5,4003.25,4003.25,4003.25,4003.25,4
2014-10-06 20:15:00+00:00,33,1,28097,NQZ4,4006.75,4007.25,3999.75,4003.5,1384
2014-10-06 20:15:00+00:00,33,1,50207,NQH5,3993.0,3993.0,3993.0,3993.0,5
2014-10-06 21:00:00+00:00,33,1,28097,NQZ4,4003.5,4003.75,4002.0,4002.5,143
2014-10-06 21:45:00+00:00,33,1,28097,NQZ4,4001.5,4004.0,4001.5,4003.75,380
2014-10-06 22:30:00+00:00,33,1,28097,NQZ4,4003.75,4004.0,4002.5,4003.0,153
2014-10-06 23:15:00+00:00,33,1,28097,NQZ4,4002.75,4004.5,4001.25,4004.0,255
2014-10-07 00:00:00+00:00,33,1,28097,NQZ4,4004.5,4004.75,4003.25,4004.0,354
2014-10-07 00:45:00+00:00,33,1,28097,NQZ4,4004.0,4004.5,4002.5,4004.25,284
2014-10-07 01:30:00+00:00,33,1,28097,NQZ4,4004.25,4006.5,4003.75,4006.5,517
2014-10-07 02:15:00+00:00,33,1,28097,NQZ4,4006.75,4010.0,4006.25,4010.0,664
2014-10-07 03:00:00+00:00,33,1,28097,NQZ4,4010.0,4010.25,4006.25,4007.5,429
2014-10-07 03:45:00+00:00,33,1,28097,NQZ4,4007.75,4010.0,4007.5,4009.5,188
2014-10-07 04:30:00+00:00,33,1,28097,NQZ4,4009.5,4009.75,4006.75,4008.0,460
2014-10-07 05:15:00+00:00,33,1,28097,NQZ4,4007.75,4008.75,4003.5,4003.75,462
2014-10-07 06:00:00+00:00,33,1,28097,NQZ4,4004.25,4007.0,4000.25,4003.5,1125
2014-10-07 06:45:00+00:00,33,1,28097,NQZ4,4003.5,4006.0,3992.5,3998.75,4792
2014-10-07 07:30:00+00:00,33,1,28097,NQZ4,3998.5,3998.5,3991.5,3993.25,3758
2014-10-07 07:30:00+00:00,33,1,50207,NQH5,3986.5,3986.5,3986.5,3986.5,1
2014-10-07 08:15:00+00:00,33,1,28097,NQZ4,3993.5,3994.75,3983.25,3985.5,4104
2014-10-07 08:15:00+00:00,33,1,50207,NQH5,3985.75,3985.75,3980.75,3980.75,9
2014-10-07 09:00:00+00:00,33,1,28097,NQZ4,3985.75,3989.0,3983.5,3987.0,3540
2014-10-07 09:00:00+00:00,33,1,50207,NQH5,3982.0,3982.0,3982.0,3982.0,1
2014-10-07 09:45:00+00:00,33,1,28097,NQZ4,3986.75,3995.75,3986.5,3994.25,2227
2014-10-07 09:45:00+00:00,33,1,50207,NQH5,3985.25,3985.25,3985.25,3985.25,1
2014-10-07 10:30:00+00:00,33,1,28097,NQZ4,3994.0,3994.75,3990.0,3994.5,1755
2014-10-07 11:15:00+00:00,33,1,28097,NQZ4,3994.5,4000.0,3990.5,4000.0,3678
2014-10-07 11:15:00+00:00,33,1,50207,NQH5,3985.75,3985.75,3985.75,3985.75,1
2014-10-07 12:00:00+00:00,33,1,28097,NQZ4,4000.0,4004.5,3998.5,3999.0,4729
2014-10-07 12:00:00+00:00,33,1,50207,NQH5,3998.25,3998.25,3993.25,3993.25,6
2014-10-07 12:45:00+00:00,33,1,28097,NQZ4,3999.0,4002.75,3986.5,3989.5,9813
2014-10-07 12:45:00+00:00,33,1,50207,NQH5,3985.0,3985.0,3985.0,3985.0,2
2014-10-07 13:30:00+00:00,33,1,28097,NQZ4,3989.5,3992.75,3973.25,3985.0,68547
2014-10-07 13:30:00+00:00,33,1,50207,NQH5,3969.0,3978.0,3968.75,3978.0,14
2014-10-07 14:15:00+00:00,33,1,28097,NQZ4,3985.0,4001.25,3981.75,3984.5,39657
2014-10-07 14:15:00+00:00,33,1,50207,NQH5,3982.75,3995.5,3978.75,3978.75,17
2014-10-07 15:00:00+00:00,33,1,28097,NQZ4,3984.5,3985.5,3972.5,3983.75,44484
2014-10-07 15:00:00+00:00,33,1,50207,NQH5,3975.0,3975.5,3969.75,3973.5,10
2014-10-07 15:45:00+00:00,33,1,28097,NQZ4,3983.5,3994.75,3980.0,3991.0,26832
2014-10-07 15:45:00+00:00,33,1,50207,NQH5,3975.0,3975.0,3975.0,3975.0,1
2014-10-07 16:30:00+00:00,33,1,28097,NQZ4,3991.0,3992.75,3973.75,3982.0,21625
2014-10-07 16:30:00+00:00,33,1,50207,NQH5,3975.0,3975.0,3975.0,3975.0,1
2014-10-07 17:15:00+00:00,33,1,28097,NQZ4,3982.0,3986.5,3976.5,3982.75,17100
2014-10-07 18:00:00+00:00,33,1,28097,NQZ4,3982.5,3984.25,3965.0,3969.0,29122
2014-10-07 18:00:00+00:00,33,1,50207,NQH5,3969.0,3969.0,3959.0,3959.0,3
2014-10-07 18:45:00+00:00,33,1,28097,NQZ4,3969.0,3972.75,3952.5,3961.0,35103
2014-10-07 18:45:00+00:00,33,1,50207,NQH5,3962.5,3962.5,3949.25,3950.0,9
2014-10-07 19:30:00+00:00,33,1,28097,NQZ4,3960.75,3965.5,3950.25,3955.75,55163
2014-10-07 19:30:00+00:00,33,1,50207,NQH5,3959.0,3959.0,3944.0,3948.0,6
2014-10-07 20:15:00+00:00,33,1,28097,NQZ4,3954.5,3954.5,3949.0,3950.0,1883
2014-10-07 20:15:00+00:00,33,1,50207,NQH5,3947.0,3947.0,3947.0,3947.0,1
2014-10-07 21:00:00+00:00,33,1,28097,NQZ4,3950.0,3950.5,3948.0,3948.75,619
2014-10-07 21:45:00+00:00,33,1,28097,NQZ4,3953.5,3954.5,3951.75,3953.75,764
2014-10-07 21:45:00+00:00,33,1,50207,NQH5,3947.0,3947.75,3947.0,3947.75,2
2014-10-07 22:30:00+00:00,33,1,28097,NQZ4,3953.75,3954.5,3952.5,3953.75,222
2014-10-07 23:15:00+00:00,33,1,28097,NQZ4,3953.75,3958.5,3953.25,3957.25,898
2014-10-08 00:00:00+00:00,33,1,28097,NQZ4,3957.75,3961.5,3957.5,3960.5,1697
2014-10-08 00:00:00+00:00,33,1,50207,NQH5,3954.25,3954.5,3953.5,3953.5,4
