ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-10-09 10:00:00+00:00,33,1,28097,NQZ4,4044.25,4045.5,4037.0,4037.5,4027
2014-10-09 10:00:00+00:00,33,1,50207,NQH5,4032.5,4032.5,4027.0,4027.0,2
2014-10-09 11:00:00+00:00,33,1,28097,NQZ4,4037.25,4038.25,4014.25,4019.0,15220
2014-10-09 11:00:00+00:00,33,1,50207,NQH5,4027.0,4027.0,4009.75,4010.0,20
2014-10-09 12:00:00+00:00,33,1,28097,NQZ4,4019.25,4032.5,4016.75,4027.25,14249
2014-10-09 12:00:00+00:00,33,1,50207,NQH5,4012.5,4025.25,4012.5,4020.0,18
2014-10-09 13:00:00+00:00,33,1,28097,NQZ4,4027.0,4034.25,4012.75,4018.5,64312
2014-10-09 13:00:00+00:00,33,1,50207,NQH5,4019.5,4027.0,4014.75,4016.0,15
2014-10-09 14:00:00+00:00,33,1,28097,NQZ4,4018.0,4025.5,4004.75,4022.5,76810
2014-10-09 14:00:00+00:00,33,1,50207,NQH5,4006.75,4018.0,4000.25,4012.75,12
2014-10-09 15:00:00+00:00,33,1,28097,NQZ4,4022.5,4032.75,3988.5,3995.5,95240
2014-10-09 15:00:00+00:00,33,1,50207,NQH5,4017.0,4023.5,3986.0,3986.0,9
2014-10-09 15:00:00+00:00,33,1,58385,NQM5,4002.25,4014.25,3980.0,3980.0,6
2014-10-09 16:00:00+00:00,33,1,28097,NQZ4,3995.5,3999.75,3971.25,3980.75,75727
2014-10-09 16:00:00+00:00,33,1,50207,NQH5,3987.25,3987.25,3969.25,3969.25,12
2014-10-09 17:00:00+00:00,33,1,28097,NQZ4,3980.75,3988.25,3960.25,3971.25,75958
2014-10-09 17:00:00+00:00,33,1,50207,NQH5,3971.0,3980.0,3971.0,3977.75,5
2014-10-09 18:00:00+00:00,33,1,28097,NQZ4,3971.25,3975.75,3955.75,3964.0,63197
2014-10-09 18:00:00+00:00,33,1,50207,NQH5,3959.25,3965.0,3950.0,3960.0,12
2014-10-09 19:00:00+00:00,33,1,28097,NQZ4,3963.75,3984.25,3959.25,3962.25,70449
2014-10-09 19:00:00+00:00,33,1,50207,NQH5,3957.0,3969.0,3957.0,3968.0,8
2014-10-09 19:00:00+00:00,33,1,58385,NQM5,3950.0,3950.0,3950.0,3950.0,1
2014-10-09 20:00:00+00:00,33,1,462,NQZ4-NQH5,-6.15,-6.15,-6.15,-6.15,1
2014-10-09 20:00:00+00:00,33,1,28097,NQZ4,3962.25,3976.25,3947.0,3951.25,17140
2014-10-09 20:00:00+00:00,33,1,50207,NQH5,3961.25,3961.25,3942.0,3942.0,6
2014-10-09 21:00:00+00:00,33,1,28097,NQZ4,3951.25,3951.5,3948.0,3949.5,392
2014-10-09 22:00:00+00:00,33,1,28097,NQZ4,3948.0,3953.25,3947.75,3948.5,1586
2014-10-09 22:00:00+00:00,33,1,50207,NQH5,3946.25,3946.25,3946.25,3946.25,1
2014-10-09 23:00:00+00:00,33,1,28097,NQZ4,3948.5,3951.75,3941.25,3948.5,2745
2014-10-09 23:00:00+00:00,33,1,50207,NQH5,3941.0,3942.0,3940.75,3942.0,3
2014-10-10 00:00:00+00:00,33,1,28097,NQZ4,3948.25,3961.5,3947.5,3957.5,2895
2014-10-10 00:00:00+00:00,33,1,50207,NQH5,3952.5,3952.5,3952.5,3952.5,1
2014-10-10 01:00:00+00:00,33,1,28097,NQZ4,3957.25,3964.0,3953.75,3962.25,1262
2014-10-10 01:00:00+00:00,33,1,50207,NQH5,3951.25,3951.25,3951.25,3951.25,1
2014-10-10 02:00:00+00:00,33,1,28097,NQZ4,3962.25,3962.5,3958.0,3958.75,790
2014-10-10 02:00:00+00:00,33,1,50207,NQH5,3955.25,3955.25,3954.5,3954.5,2
2014-10-10 03:00:00+00:00,33,1,28097,NQZ4,3958.75,3959.5,3951.5,3952.25,898
2014-10-10 04:00:00+00:00,33,1,28097,NQZ4,3952.0,3956.5,3950.25,3953.25,723
2014-10-10 04:00:00+00:00,33,1,50207,NQH5,3944.25,3944.75,3944.25,3944.75,4
2014-10-10 05:00:00+00:00,33,1,28097,NQZ4,3953.0,3954.75,3949.25,3953.75,1798
2014-10-10 06:00:00+00:00,33,1,28097,NQZ4,3954.0,3961.75,3953.75,3961.25,3253
2014-10-10 07:00:00+00:00,33,1,28097,NQZ4,3961.0,3967.0,3957.0,3959.0,9441
2014-10-10 07:00:00+00:00,33,1,50207,NQH5,3958.25,3958.25,3957.0,3957.0,3
2014-10-10 08:00:00+00:00,33,1,28097,NQZ4,3959.0,3960.75,3942.0,3945.5,8596
2014-10-10 08:00:00+00:00,33,1,50207,NQH5,3943.75,3943.75,3940.0,3940.0,5
2014-10-10 09:00:00+00:00,33,1,28097,NQZ4,3945.25,3945.25,3932.25,3933.25,8783
2014-10-10 09:00:00+00:00,33,1,50207,NQH5,3935.25,3935.25,3929.0,3931.25,6
2014-10-10 10:00:00+00:00,33,1,28097,NQZ4,3933.75,3935.75,3923.75,3934.25,7857
2014-10-10 10:00:00+00:00,33,1,50207,NQH5,3927.0,3927.0,3918.25,3925.5,7
2014-10-10 11:00:00+00:00,33,1,462,NQZ4-NQH5,-6.1,-6.1,-6.1,-6.1,5
2014-10-10 11:00:00+00:00,33,1,28097,NQZ4,3934.5,3939.75,3930.5,3938.0,6906
2014-10-10 11:00:00+00:00,33,1,50207,NQH5,3925.5,3932.75,3925.0,3932.75,6
2014-10-10 12:00:00+00:00,33,1,28097,NQZ4,3937.75,3951.5,3927.75,3948.75,21203
2014-10-10 12:00:00+00:00,33,1,50207,NQH5,3936.0,3944.75,3931.25,3943.5,56
2014-10-10 13:00:00+00:00,33,1,28097,NQZ4,3949.0,3962.25,3925.5,3942.5,96987
2014-10-10 13:00:00+00:00,33,1,50207,NQH5,3940.5,3953.75,3925.0,3932.0,15
2014-10-10 14:00:00+00:00,33,1,28097,NQZ4,3942.5,3944.25,3891.5,3915.25,157145
2014-10-10 14:00:00+00:00,33,1,50207,NQH5,3926.0,3926.0,3884.5,3906.0,29
2014-10-10 14:00:00+00:00,33,1,58385,NQM5,3895.0,3895.0,3895.0,3895.0,1
2014-10-10 15:00:00+00:00,33,1,28097,NQZ4,3915.0,3926.25,3905.0,3913.25,65738
2014-10-10 15:00:00+00:00,33,1,50207,NQH5,3904.5,3914.75,3904.5,3911.25,15
2014-10-10 16:00:00+00:00,33,1,28097,NQZ4,3913.5,3940.75,3912.75,3925.75,71142
2014-10-10 16:00:00+00:00,33,1,50207,NQH5,3921.0,3934.0,3916.25,3924.25,28
2014-10-10 17:00:00+00:00,33,1,28097,NQZ4,3925.5,3928.5,3906.75,3916.0,47977
2014-10-10 17:00:00+00:00,33,1,50207,NQH5,3914.5,3914.5,3899.75,3907.0,11
2014-10-10 18:00:00+00:00,33,1,28097,NQZ4,3916.25,3923.25,3898.5,3901.0,45038
2014-10-10 18:00:00+00:00,33,1,50207,NQH5,3906.25,3906.25,3897.0,3897.0,8
2014-10-10 19:00:00+00:00,33,1,28097,NQZ4,3901.0,3902.5,3863.0,3863.5,91652
2014-10-10 19:00:00+00:00,33,1,50207,NQH5,3888.25,3888.25,3860.0,3860.0,20
2014-10-10 20:00:00+00:00,33,1,28097,NQZ4,3863.75,3868.0,3851.0,3852.25,20634
2014-10-10 20:00:00+00:00,33,1,50207,NQH5,3848.25,3848.25,3842.75,3848.25,4
2014-10-10 21:00:00+00:00,33,1,28097,NQZ4,3852.75,3855.25,3851.75,3851.75,488
2014-10-12 22:00:00+00:00,33,1,28097,NQZ4,3848.5,3850.0,3826.5,3831.25,5111
2014-10-12 22:00:00+00:00,33,1,50207,NQH5,3835.0,3836.75,3825.5,3828.0,16
2014-10-12 23:00:00+00:00,33,1,28097,NQZ4,3831.25,3839.0,3830.5,3838.5,1921
2014-10-12 23:00:00+00:00,33,1,50207,NQH5,3827.0,3827.0,3827.0,3827.0,1
2014-10-13 00:00:00+00:00,33,1,28097,NQZ4,3837.75,3839.75,3834.25,3837.0,3283
2014-10-13 00:00:00+00:00,33,1,50207,NQH5,3832.25,3832.25,3828.0,3828.0,3
2014-10-13 01:00:00+00:00,33,1,28097,NQZ4,3836.5,3840.25,3834.75,3839.0,2738
2014-10-13 01:00:00+00:00,33,1,50207,NQH5,3831.0,3831.0,3831.0,3831.0,2
2014-10-13 02:00:00+00:00,33,1,28097,NQZ4,3839.0,3840.5,3830.75,3832.0,4439
2014-10-13 02:00:00+00:00,33,1,50207,NQH5,3827.5,3827.5,3827.5,3827.5,2
2014-10-13 03:00:00+00:00,33,1,28097,NQZ4,3831.75,3833.25,3826.75,3827.25,2781
2014-10-13 03:00:00+00:00,33,1,50207,NQH5,3826.75,3826.75,3826.75,3826.75,2
2014-10-13 04:00:00+00:00,33,1,28097,NQZ4,3827.0,3829.0,3825.0,3828.75,1445
2014-10-13 05:00:00+00:00,33,1,28097,NQZ4,3828.25,3830.0,3826.5,3829.25,1090
2014-10-13 05:00:00+00:00,33,1,50207,NQH5,3823.25,3823.25,3823.25,3823.25,1
2014-10-13 06:00:00+00:00,33,1,28097,NQZ4,3829.25,3835.75,3825.5,3834.5,1874
2014-10-13 07:00:00+00:00,33,1,28097,NQZ4,3834.5,3838.75,3831.0,3837.5,5588
2014-10-13 07:00:00+00:00,33,1,50207,NQH5,3828.5,3831.0,3828.25,3829.0,5
2014-10-13 08:00:00+00:00,33,1,28097,NQZ4,3837.5,3856.5,3836.0,3855.0,5907
2014-10-13 08:00:00+00:00,33,1,50207,NQH5,3841.25,3841.25,3841.25,3841.25,1
2014-10-13 09:00:00+00:00,33,1,28097,NQZ4,3855.0,3855.75,3846.0,3848.75,4756
2014-10-13 10:00:00+00:00,33,1,28097,NQZ4,3848.75,3859.5,3846.75,3857.25,5136
2014-10-13 10:00:00+00:00,33,1,50207,NQH5,3841.5,3841.5,3841.5,3841.5,1
2014-10-13 11:00:00+00:00,33,1,28097,NQZ4,3857.0,3857.75,3850.5,3852.5,4515
2014-10-13 11:00:00+00:00,33,1,50207,NQH5,3848.5,3848.5,3845.0,3845.0,2
2014-10-13 12:00:00+00:00,33,1,28097,NQZ4,3852.5,3862.25,3850.25,3859.75,8550
2014-10-13 12:00:00+00:00,33,1,50207,NQH5,3852.75,3855.5,3852.0,3852.75,13
2014-10-13 13:00:00+00:00,33,1,28097,NQZ4,3859.5,3875.0,3834.0,3847.5,82242
2014-10-13 13:00:00+00:00,33,1,50207,NQH5,3850.0,3868.25,3827.75,3839.75,106
2014-10-13 14:00:00+00:00,33,1,28097,NQZ4,3847.5,3854.75,3808.5,3836.0,111390
2014-10-13 14:00:00+00:00,33,1,50207,NQH5,3842.0,3846.25,3804.0,3833.5,39
2014-10-13 15:00:00+00:00,33,1,28097,NQZ4,3836.25,3865.25,3829.75,3856.0,87527
2014-10-13 15:00:00+00:00,33,1,50207,NQH5,3828.75,3854.0,3827.25,3854.0,19
2014-10-13 16:00:00+00:00,33,1,28097,NQZ4,3856.0,3885.75,3848.75,3873.75,58551
2014-10-13 16:00:00+00:00,33,1,50207,NQH5,3844.25,3878.0,3844.25,3866.25,10
2014-10-13 17:00:00+00:00,33,1,28097,NQZ4,3873.75,3879.75,3854.25,3860.0,49484
2014-10-13 17:00:00+00:00,33,1,50207,NQH5,3857.25,3859.25,3848.0,3859.25,5
2014-10-13 18:00:00+00:00,33,1,28097,NQZ4,3860.0,3873.5,3845.5,3847.75,46100
2014-10-13 18:00:00+00:00,33,1,50207,NQH5,3847.5,3863.0,3847.5,3850.0,8
2014-10-13 19:00:00+00:00,33,1,28097,NQZ4,3847.5,3850.25,3800.0,3803.75,113526
2014-10-13 19:00:00+00:00,33,1,50207,NQH5,3832.25,3832.25,3794.5,3799.5,47
2014-10-13 20:00:00+00:00,33,1,28097,NQZ4,3804.0,3809.25,3794.75,3795.5,27215
2014-10-13 20:00:00+00:00,33,1,50207,NQH5,3797.5,3800.0,3793.5,3793.5,6
2014-10-13 21:00:00+00:00,33,1,28097,NQZ4,3795.5,3797.25,3792.5,3797.25,876
2014-10-13 21:00:00+00:00,33,1,50207,NQH5,3786.25,3786.25,3786.25,3786.25,1
2014-10-13 21:00:00+00:00,33,1,58385,NQM5,3780.0,3780.0,3780.0,3780.0,1
2014-10-13 22:00:00+00:00,33,1,28097,NQZ4,3798.0,3806.5,3797.0,3801.75,2826
2014-10-13 23:00:00+00:00,33,1,28097,NQZ4,3801.5,3808.75,3800.25,3808.5,1090
2014-10-13 23:00:00+00:00,33,1,50207,NQH5,3802.0,3802.0,3802.0,3802.0,1
2014-10-14 00:00:00+00:00,33,1,28097,NQZ4,3808.25,3817.75,3808.25,3815.0,1904
2014-10-14 00:00:00+00:00,33,1,50207,NQH5,3804.0,3810.25,3803.25,3810.25,6
2014-10-14 01:00:00+00:00,33,1,28097,NQZ4,3815.25,3818.5,3812.25,3817.75,1130
2014-10-14 01:00:00+00:00,33,1,50207,NQH5,3807.0,3807.5,3807.0,3807.5,2
2014-10-14 02:00:00+00:00,33,1,28097,NQZ4,3817.5,3823.75,3817.0,3822.25,1091
2014-10-14 03:00:00+00:00,33,1,28097,NQZ4,3822.5,3823.0,3816.75,3821.5,839
2014-10-14 03:00:00+00:00,33,1,58385,NQM5,3803.5,3803.5,3803.5,3803.5,1
2014-10-14 04:00:00+00:00,33,1,28097,NQZ4,3821.0,3821.75,3816.5,3816.5,762
2014-10-14 05:00:00+00:00,33,1,28097,NQZ4,3817.0,3820.5,3811.75,3817.25,1052
2014-10-14 05:00:00+00:00,33,1,50207,NQH5,3809.5,3809.5,3809.5,3809.5,1
2014-10-14 06:00:00+00:00,33,1,28097,NQZ4,3817.25,3821.5,3811.0,3817.25,1409
2014-10-14 06:00:00+00:00,33,1,50207,NQH5,3809.0,3809.0,3809.0,3809.0,2
2014-10-14 07:00:00+00:00,33,1,28097,NQZ4,3816.5,3823.0,3812.5,3818.25,6298
2014-10-14 07:00:00+00:00,33,1,50207,NQH5,3815.0,3815.0,3808.75,3808.75,2
2014-10-14 08:00:00+00:00,33,1,28097,NQZ4,3818.0,3819.25,3804.25,3805.25,4200
2014-10-14 08:00:00+00:00,33,1,50207,NQH5,3801.0,3801.0,3801.0,3801.0,1
2014-10-14 09:00:00+00:00,33,1,28097,NQZ4,3805.0,3808.75,3797.25,3802.75,7092
2014-10-14 09:00:00+00:00,33,1,50207,NQH5,3792.0,3792.0,3792.0,3792.0,1
2014-10-14 10:00:00+00:00,33,1,28097,NQZ4,3802.75,3813.5,3801.75,3810.5,4756
2014-10-14 10:00:00+00:00,33,1,50207,NQH5,3804.0,3804.0,3804.0,3804.0,1
2014-10-14 11:00:00+00:00,33,1,28097,NQZ4,3810.75,3814.75,3799.75,3814.5,5668
2014-10-14 12:00:00+00:00,33,1,28097,NQZ4,3814.75,3833.75,3812.25,3826.5,17653
2014-10-14 12:00:00+00:00,33,1,50207,NQH5,3822.25,3822.25,3822.25,3822.25,1
2014-10-14 13:00:00+00:00,33,1,28097,NQZ4,3826.25,3840.75,3799.0,3806.0,85853
2014-10-14 13:00:00+00:00,33,1,50207,NQH5,3818.5,3832.5,3793.5,3793.5,137
2014-10-14 14:00:00+00:00,33,1,462,NQZ4-NQH5,-6.7,-6.7,-6.7,-6.7,3
2014-10-14 14:00:00+00:00,33,1,28097,NQZ4,3806.0,3836.75,3794.25,3826.5,135748
2014-10-14 14:00:00+00:00,33,1,50207,NQH5,3796.25,3830.0,3788.5,3818.5,154
2014-10-14 15:00:00+00:00,33,1,28097,NQZ4,3826.5,3851.25,3822.0,3846.25,67575
2014-10-14 15:00:00+00:00,33,1,50207,NQH5,3824.0,3841.0,3823.75,3838.75,73
2014-10-14 16:00:00+00:00,33,1,28097,NQZ4,3846.25,3852.75,3827.25,3833.25,43239
2014-10-14 16:00:00+00:00,33,1,50207,NQH5,3831.75,3832.0,3828.5,3831.0,11
2014-10-14 17:00:00+00:00,33,1,462,NQZ4-NQH5,-6.7,-6.7,-6.9,-6.9,26
2014-10-14 17:00:00+00:00,33,1,28097,NQZ4,3833.25,3842.25,3814.75,3825.5,43541
2014-10-14 17:00:00+00:00,33,1,50207,NQH5,3832.0,3832.0,3808.5,3819.75,29
2014-10-14 18:00:00+00:00,33,1,28097,NQZ4,3825.75,3832.75,3802.0,3811.75,54458
2014-10-14 18:00:00+00:00,33,1,50207,NQH5,3801.0,3812.75,3800.0,3812.75,14
2014-10-14 19:00:00+00:00,33,1,462,NQZ4-NQH5,-6.1,-6.1,-6.9,-6.9,6
2014-10-14 19:00:00+00:00,33,1,28097,NQZ4,3812.0,3823.75,3793.0,3804.25,94867
2014-10-14 19:00:00+00:00,33,1,50207,NQH5,3804.75,3812.5,3788.0,3812.5,30
2014-10-14 19:00:00+00:00,33,1,58385,NQM5,3780.0,3780.0,3780.0,3780.0,3
2014-10-14 20:00:00+00:00,33,1,28097,NQZ4,3804.0,3818.5,3803.25,3818.0,18585
2014-10-14 20:00:00+00:00,33,1,50207,NQH5,3800.5,3808.0,3800.5,3808.0,2
2014-10-14 21:00:00+00:00,33,1,28097,NQZ4,3818.0,3819.75,3816.75,3819.5,651
2014-10-14 22:00:00+00:00,33,1,28097,NQZ4,3823.75,3829.0,3821.5,3825.25,1565
2014-10-14 23:00:00+00:00,33,1,28097,NQZ4,3825.5,3831.5,3825.0,3828.0,618
2014-10-15 00:00:00+00:00,33,1,462,NQZ4-NQH5,-6.8,-6.8,-6.8,-6.8,1
2014-10-15 00:00:00+00:00,33,1,28097,NQZ4,3828.25,3830.0,3819.0,3820.0,1146
2014-10-15 01:00:00+00:00,33,1,28097,NQZ4,3819.75,3821.25,3803.75,3808.75,2553
2014-10-15 01:00:00+00:00,33,1,50207,NQH5,3806.0,3806.0,3806.0,3806.0,1
2014-10-15 02:00:00+00:00,33,1,28097,NQZ4,3810.5,3815.0,3804.25,3811.5,1361
2014-10-15 02:00:00+00:00,33,1,50207,NQH5,3801.25,3801.25,3801.25,3801.25,1
2014-10-15 03:00:00+00:00,33,1,28097,NQZ4,3811.25,3816.5,3810.75,3812.75,476
2014-10-15 03:00:00+00:00,33,1,50207,NQH5,3808.0,3808.0,3808.0,3808.0,2
2014-10-15 04:00:00+00:00,33,1,28097,NQZ4,3812.5,3813.75,3807.25,3812.0,732
2014-10-15 04:00:00+00:00,33,1,50207,NQH5,3807.25,3807.25,3803.75,3803.75,2
2014-10-15 05:00:00+00:00,33,1,28097,NQZ4,3811.5,3817.25,3810.25,3817.25,523
2014-10-15 06:00:00+00:00,33,1,28097,NQZ4,3816.25,3822.75,3815.75,3820.25,1162
2014-10-15 07:00:00+00:00,33,1,28097,NQZ4,3820.75,3820.75,3804.75,3806.75,5205
2014-10-15 07:00:00+00:00,33,1,50207,NQH5,3806.75,3807.75,3806.75,3807.75,2
2014-10-15 08:00:00+00:00,33,1,28097,NQZ4,3806.5,3809.75,3800.5,3804.0,5429
2014-10-15 08:00:00+00:00,33,1,50207,NQH5,3800.0,3800.0,3796.0,3797.0,9
2014-10-15 09:00:00+00:00,33,1,28097,NQZ4,3803.75,3813.25,3799.5,3811.0,4061
2014-10-15 10:00:00+00:00,33,1,28097,NQZ4,3811.25,3815.0,3806.0,3807.5,3465
2014-10-15 10:00:00+00:00,33,1,50207,NQH5,3803.0,3803.0,3803.0,3803.0,1
2014-10-15 11:00:00+00:00,33,1,28097,NQZ4,3807.5,3811.0,3779.0,3780.0,18970
2014-10-15 11:00:00+00:00,33,1,50207,NQH5,3799.0,3799.0,3782.0,3785.0,7
2014-10-15 12:00:00+00:00,33,1,462,NQZ4-NQH5,-6.8,-6.8,-6.8,-6.8,2
2014-10-15 12:00:00+00:00,33,1,28097,NQZ4,3780.0,3798.75,3761.25,3763.75,35710
2014-10-15 12:00:00+00:00,33,1,50207,NQH5,3775.5,3791.25,3757.0,3757.0,114
2014-10-15 13:00:00+00:00,33,1,28097,NQZ4,3763.5,3774.5,3731.25,3764.0,126468
2014-10-15 13:00:00+00:00,33,1,50207,NQH5,3758.75,3762.0,3726.25,3759.75,163
2014-10-15 14:00:00+00:00,33,1,28097,NQZ4,3764.25,3784.75,3753.0,3762.25,126607
2014-10-15 14:00:00+00:00,33,1,50207,NQH5,3771.75,3771.75,3749.5,3760.0,9
2014-10-15 15:00:00+00:00,33,1,462,NQZ4-NQH5,-6.25,-6.25,-6.25,-6.25,1
2014-10-15 15:00:00+00:00,33,1,28097,NQZ4,3761.75,3780.75,3736.75,3753.0,86793
2014-10-15 15:00:00+00:00,33,1,50207,NQH5,3755.0,3773.75,3731.75,3741.5,25
2014-10-15 16:00:00+00:00,33,1,28097,NQZ4,3753.0,3753.25,3714.5,3722.0,78598
2014-10-15 16:00:00+00:00,33,1,50207,NQH5,3730.0,3730.0,3709.75,3712.5,44
2014-10-15 17:00:00+00:00,33,1,28097,NQZ4,3721.75,3732.5,3691.25,3710.75,100216
2014-10-15 17:00:00+00:00,33,1,50207,NQH5,3720.0,3725.75,3692.75,3716.0,12
2014-10-15 18:00:00+00:00,33,1,28097,NQZ4,3710.75,3750.0,3701.5,3747.0,84496
2014-10-15 18:00:00+00:00,33,1,50207,NQH5,3691.75,3741.0,3691.75,3736.0,19
2014-10-15 19:00:00+00:00,33,1,28097,NQZ4,3747.5,3793.75,3737.0,3779.0,124296
2014-10-15 19:00:00+00:00,33,1,50207,NQH5,3753.25,3782.0,3742.5,3769.5,31
2014-10-15 20:00:00+00:00,33,1,28097,NQZ4,3779.0,3779.75,3738.25,3744.25,20044
2014-10-15 20:00:00+00:00,33,1,50207,NQH5,3747.0,3747.0,3735.0,3735.0,4
2014-10-15 21:00:00+00:00,33,1,28097,NQZ4,3744.25,3747.25,3741.0,3746.75,609
2014-10-15 22:00:00+00:00,33,1,28097,NQZ4,3751.0,3755.5,3740.75,3747.0,2777
2014-10-15 22:00:00+00:00,33,1,50207,NQH5,3733.75,3733.75,3733.75,3733.75,2
2014-10-15 23:00:00+00:00,33,1,28097,NQZ4,3747.0,3755.0,3742.75,3750.5,920
2014-10-15 23:00:00+00:00,33,1,50207,NQH5,3743.5,3743.5,3743.5,3743.5,1
2014-10-16 00:00:00+00:00,33,1,28097,NQZ4,3750.25,3755.5,3749.25,3754.75,983
2014-10-16 01:00:00+00:00,33,1,28097,NQZ4,3753.75,3758.75,3751.5,3758.75,1006
2014-10-16 02:00:00+00:00,33,1,28097,NQZ4,3758.5,3762.0,3756.5,3759.0,1031
2014-10-16 02:00:00+00:00,33,1,50207,NQH5,3752.75,3754.0,3752.75,3754.0,2
2014-10-16 03:00:00+00:00,33,1,28097,NQZ4,3759.0,3761.5,3757.25,3761.0,689
2014-10-16 03:00:00+00:00,33,1,50207,NQH5,3750.5,3750.5,3750.5,3750.5,2
2014-10-16 04:00:00+00:00,33,1,28097,NQZ4,3761.75,3762.0,3756.75,3757.5,480
2014-10-16 04:00:00+00:00,33,1,50207,NQH5,3753.75,3753.75,3753.75,3753.75,2
2014-10-16 05:00:00+00:00,33,1,28097,NQZ4,3756.25,3760.0,3753.25,3756.0,744
2014-10-16 06:00:00+00:00,33,1,28097,NQZ4,3755.75,3764.25,3754.25,3757.0,1564
2014-10-16 07:00:00+00:00,33,1,28097,NQZ4,3757.5,3766.25,3742.25,3752.5,9868
2014-10-16 07:00:00+00:00,33,1,50207,NQH5,3746.5,3746.5,3746.5,3746.5,1
2014-10-16 08:00:00+00:00,33,1,28097,NQZ4,3753.0,3754.0,3737.25,3740.75,7455
2014-10-16 08:00:00+00:00,33,1,50207,NQH5,3744.5,3744.5,3744.5,3744.5,1
2014-10-16 09:00:00+00:00,33,1,28097,NQZ4,3741.25,3741.75,3698.25,3715.0,18122
2014-10-16 09:00:00+00:00,33,1,50207,NQH5,3727.25,3730.0,3694.25,3699.5,41
2014-10-16 10:00:00+00:00,33,1,28097,NQZ4,3715.25,3721.75,3686.75,3698.5,14469
2014-10-16 10:00:00+00:00,33,1,50207,NQH5,3687.0,3714.5,3687.0,3688.0,21
2014-10-16 11:00:00+00:00,33,1,28097,NQZ4,3698.0,3711.0,3684.0,3710.5,8821
2014-10-16 11:00:00+00:00,33,1,50207,NQH5,3698.5,3700.0,3691.25,3691.25,6
2014-10-16 12:00:00+00:00,33,1,28097,NQZ4,3711.0,3723.75,3691.75,3704.75,21590
2014-10-16 12:00:00+00:00,33,1,50207,NQH5,3704.0,3709.0,3687.75,3687.75,19
2014-10-16 13:00:00+00:00,33,1,28097,NQZ4,3704.25,3740.75,3697.25,3739.0,98169
2014-10-16 13:00:00+00:00,33,1,50207,NQH5,3694.5,3732.0,3694.5,3732.0,45
2014-10-16 14:00:00+00:00,33,1,28097,NQZ4,3739.25,3758.0,3700.25,3744.5,155099
2014-10-16 14:00:00+00:00,33,1,50207,NQH5,3720.75,3747.0,3696.25,3747.0,32
2014-10-16 15:00:00+00:00,33,1,28097,NQZ4,3744.5,3768.5,3734.25,3741.25,94591
2014-10-16 15:00:00+00:00,33,1,50207,NQH5,3760.0,3760.0,3749.25,3749.5,7
2014-10-16 16:00:00+00:00,33,1,28097,NQZ4,3741.25,3761.0,3731.0,3757.25,49420
2014-10-16 16:00:00+00:00,33,1,50207,NQH5,3726.0,3752.5,3726.0,3752.5,8
2014-10-16 17:00:00+00:00,33,1,28097,NQZ4,3757.25,3786.5,3757.0,3765.75,69385
2014-10-16 17:00:00+00:00,33,1,50207,NQH5,3765.0,3779.5,3761.0,3761.0,9
2014-10-16 18:00:00+00:00,33,1,28097,NQZ4,3765.25,3774.0,3750.0,3752.25,50438
2014-10-16 19:00:00+00:00,33,1,28097,NQZ4,3752.5,3770.25,3742.5,3755.75,64225
2014-10-16 19:00:00+00:00,33,1,50207,NQH5,3757.5,3757.5,3757.5,3757.5,1
2014-10-16 20:00:00+00:00,33,1,28097,NQZ4,3755.5,3755.75,3730.25,3743.5,23710
2014-10-16 20:00:00+00:00,33,1,50207,NQH5,3730.5,3738.75,3730.5,3738.75,3
2014-10-16 21:00:00+00:00,33,1,28097,NQZ4,3743.75,3748.0,3741.75,3746.5,284
2014-10-16 22:00:00+00:00,33,1,28097,NQZ4,3748.0,3755.25,3746.25,3755.0,1290
2014-10-16 23:00:00+00:00,33,1,28097,NQZ4,3754.75,3755.25,3748.5,3754.75,601
2014-10-17 00:00:00+00:00,33,1,28097,NQZ4,3754.5,3763.25,3754.5,3757.0,1586
2014-10-17 00:00:00+00:00,33,1,50207,NQH5,3751.75,3751.75,3751.75,3751.75,1
2014-10-17 01:00:00+00:00,33,1,28097,NQZ4,3757.0,3766.0,3755.25,3759.0,1894
2014-10-17 01:00:00+00:00,33,1,50207,NQH5,3751.5,3751.5,3751.5,3751.5,1
2014-10-17 02:00:00+00:00,33,1,28097,NQZ4,3758.5,3761.75,3755.25,3759.0,977
2014-10-17 02:00:00+00:00,33,1,50207,NQH5,3749.5,3751.0,3749.5,3751.0,2
2014-10-17 03:00:00+00:00,33,1,28097,NQZ4,3759.0,3760.5,3746.0,3746.0,963
2014-10-17 03:00:00+00:00,33,1,50207,NQH5,3745.0,3745.0,3745.0,3745.0,5
2014-10-17 04:00:00+00:00,33,1,28097,NQZ4,3746.75,3750.75,3743.5,3746.5,670
2014-10-17 05:00:00+00:00,33,1,28097,NQZ4,3746.75,3751.0,3742.0,3750.75,1291
2014-10-17 06:00:00+00:00,33,1,28097,NQZ4,3750.75,3755.5,3745.25,3753.75,1784
2014-10-17 07:00:00+00:00,33,1,28097,NQZ4,3753.75,3770.5,3745.75,3770.25,10750
2014-10-17 07:00:00+00:00,33,1,50207,NQH5,3748.5,3762.0,3740.0,3762.0,5
2014-10-17 08:00:00+00:00,33,1,28097,NQZ4,3770.0,3791.0,3770.0,3791.0,10200
