ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-10-06 08:00:00+00:00,33,1,28097,NQZ4,4031.75,4036.5,4024.5,4027.25,13119
2014-10-06 08:00:00+00:00,33,1,50207,NQH5,4030.0,4030.0,4023.0,4023.0,7
2014-10-06 12:00:00+00:00,33,1,28097,NQZ4,4027.5,4040.5,3996.75,4005.0,170432
2014-10-06 12:00:00+00:00,33,1,50207,NQH5,4023.75,4032.5,3993.0,3995.75,75
2014-10-06 16:00:00+00:00,33,1,28097,NQZ4,4004.75,4019.75,3996.25,4009.75,129818
2014-10-06 16:00:00+00:00,33,1,50207,NQH5,4002.0,4011.0,3989.75,4003.25,25
2014-10-06 20:00:00+00:00,33,1,28097,NQZ4,4009.75,4013.0,3999.75,4004.0,12640
2014-10-06 20:00:00+00:00,33,1,50207,NQH5,3993.0,3993.0,3993.0,3993.0,5
2014-10-07 00:00:00+00:00,33,1,28097,NQZ4,4004.5,4010.25,4002.5,4009.0,2346
2014-10-07 04:00:00+00:00,33,1,28097,NQZ4,4008.75,4010.0,3991.5,3992.75,9970
2014-10-07 04:00:00+00:00,33,1,50207,NQH5,3986.5,3986.5,3986.5,3986.5,1
2014-10-07 08:00:00+00:00,33,1,28097,NQZ4,3993.0,4000.0,3983.25,4000.0,16021
2014-10-07 08:00:00+00:00,33,1,50207,NQH5,3985.75,3985.75,3980.75,3985.75,12
2014-10-07 12:00:00+00:00,33,1,28097,NQZ4,4000.0,4004.5,3972.5,3984.75,178580
2014-10-07 12:00:00+00:00,33,1,50207,NQH5,3998.25,3998.25,3968.75,3975.0,50
2014-10-07 16:00:00+00:00,33,1,28097,NQZ4,3985.0,3994.75,3951.25,3951.75,158015
2014-10-07 16:00:00+00:00,33,1,50207,NQH5,3975.0,3975.0,3949.25,3954.0,17
2014-10-07 20:00:00+00:00,33,1,28097,NQZ4,3952.0,3959.25,3948.0,3957.25,19966
2014-10-07 20:00:00+00:00,33,1,50207,NQH5,3944.0,3948.0,3944.0,3947.75,5
2014-10-08 00:00:00+00:00,33,1,28097,NQZ4,3957.75,3962.75,3957.5,3961.75,4054
2014-10-08 00:00:00+00:00,33,1,50207,NQH5,3954.25,3955.0,3952.25,3952.5,7
2014-10-08 04:00:00+00:00,33,1,28097,NQZ4,3961.5,3965.0,3957.0,3958.25,8790
2014-10-08 04:00:00+00:00,33,1,50207,NQH5,3951.5,3956.25,3951.5,3953.25,3
2014-10-08 08:00:00+00:00,33,1,28097,NQZ4,3958.5,3966.25,3949.75,3962.75,17613
2014-10-08 08:00:00+00:00,33,1,50207,NQH5,3953.0,3956.5,3944.75,3956.5,13
2014-10-08 12:00:00+00:00,33,1,28097,NQZ4,3962.75,3965.75,3930.75,3961.75,189552
2014-10-08 12:00:00+00:00,33,1,50207,NQH5,3949.75,3957.5,3925.0,3946.0,55
2014-10-08 16:00:00+00:00,33,1,462,NQZ4-NQH5,-6.15,-6.15,-6.15,-6.15,1
2014-10-08 16:00:00+00:00,33,1,28097,NQZ4,3962.0,4041.75,3957.25,4031.0,229707
2014-10-08 16:00:00+00:00,33,1,50207,NQH5,3958.0,4031.75,3952.75,4030.0,62
2014-10-08 20:00:00+00:00,33,1,28097,NQZ4,4031.0,4034.5,4027.0,4028.25,16991
2014-10-08 20:00:00+00:00,33,1,50207,NQH5,4023.75,4028.75,4022.5,4028.75,5
2014-10-09 00:00:00+00:00,33,1,28097,NQZ4,4028.0,4044.5,4027.5,4040.5,4465
2014-10-09 00:00:00+00:00,33,1,50207,NQH5,4025.5,4037.25,4025.5,4034.0,14
2014-10-09 04:00:00+00:00,33,1,28097,NQZ4,4040.25,4046.75,4031.25,4046.25,8922
2014-10-09 04:00:00+00:00,33,1,50207,NQH5,4029.5,4039.5,4029.5,4039.5,3
2014-10-09 08:00:00+00:00,33,1,28097,NQZ4,4045.75,4047.75,4014.25,4019.0,27189
2014-10-09 08:00:00+00:00,33,1,50207,NQH5,4041.75,4041.75,4009.75,4010.0,41
2014-10-09 12:00:00+00:00,33,1,28097,NQZ4,4019.25,4034.25,3988.5,3995.5,250611
2014-10-09 12:00:00+00:00,33,1,50207,NQH5,4012.5,4027.0,3986.0,3986.0,54
2014-10-09 12:00:00+00:00,33,1,58385,NQM5,4002.25,4014.25,3980.0,3980.0,6
2014-10-09 16:00:00+00:00,33,1,28097,NQZ4,3995.5,3999.75,3955.75,3962.25,285331
2014-10-09 16:00:00+00:00,33,1,50207,NQH5,3987.25,3987.25,3950.0,3968.0,37
2014-10-09 16:00:00+00:00,33,1,58385,NQM5,3950.0,3950.0,3950.0,3950.0,1
2014-10-09 20:00:00+00:00,33,1,462,NQZ4-NQH5,-6.15,-6.15,-6.15,-6.15,1
2014-10-09 20:00:00+00:00,33,1,28097,NQZ4,3962.25,3976.25,3941.25,3948.5,21863
2014-10-09 20:00:00+00:00,33,1,50207,NQH5,3961.25,3961.25,3940.75,3942.0,10
2014-10-10 00:00:00+00:00,33,1,28097,NQZ4,3948.25,3964.0,3947.5,3952.25,5845
2014-10-10 00:00:00+00:00,33,1,50207,NQH5,3952.5,3955.25,3951.25,3954.5,4
2014-10-10 04:00:00+00:00,33,1,28097,NQZ4,3952.0,3967.0,3949.25,3959.0,15215
2014-10-10 04:00:00+00:00,33,1,50207,NQH5,3944.25,3958.25,3944.25,3957.0,7
2014-10-10 08:00:00+00:00,33,1,462,NQZ4-NQH5,-6.1,-6.1,-6.1,-6.1,5
2014-10-10 08:00:00+00:00,33,1,28097,NQZ4,3959.0,3960.75,3923.75,3938.0,32142
2014-10-10 08:00:00+00:00,33,1,50207,NQH5,3943.75,3943.75,3918.25,3932.75,24
2014-10-10 12:00:00+00:00,33,1,28097,NQZ4,3937.75,3962.25,3891.5,3913.25,341073
2014-10-10 12:00:00+00:00,33,1,50207,NQH5,3936.0,3953.75,3884.5,3911.25,115
2014-10-10 12:00:00+00:00,33,1,58385,NQM5,3895.0,3895.0,3895.0,3895.0,1
2014-10-10 16:00:00+00:00,33,1,28097,NQZ4,3913.5,3940.75,3863.0,3863.5,255809
2014-10-10 16:00:00+00:00,33,1,50207,NQH5,3921.0,3934.0,3860.0,3860.0,67
2014-10-10 20:00:00+00:00,33,1,28097,NQZ4,3863.75,3868.0,3851.0,3851.75,21122
2014-10-10 20:00:00+00:00,33,1,50207,NQH5,3848.25,3848.25,3842.75,3848.25,4
2014-10-12 20:00:00+00:00,33,1,28097,NQZ4,3848.5,3850.0,3826.5,3838.5,7032
2014-10-12 20:00:00+00:00,33,1,50207,NQH5,3835.0,3836.75,3825.5,3827.0,17
2014-10-13 00:00:00+00:00,33,1,28097,NQZ4,3837.75,3840.5,3826.75,3827.25,13241
2014-10-13 00:00:00+00:00,33,1,50207,NQH5,3832.25,3832.25,3826.75,3826.75,9
2014-10-13 04:00:00+00:00,33,1,28097,NQZ4,3827.0,3838.75,3825.0,3837.5,9997
2014-10-13 04:00:00+00:00,33,1,50207,NQH5,3823.25,3831.0,3823.25,3829.0,6
2014-10-13 08:00:00+00:00,33,1,28097,NQZ4,3837.5,3859.5,3836.0,3852.5,20314
2014-10-13 08:00:00+00:00,33,1,50207,NQH5,3841.25,3848.5,3841.25,3845.0,4
2014-10-13 12:00:00+00:00,33,1,28097,NQZ4,3852.5,3875.0,3808.5,3856.0,289709
2014-10-13 12:00:00+00:00,33,1,50207,NQH5,3852.75,3868.25,3804.0,3854.0,177
2014-10-13 16:00:00+00:00,33,1,28097,NQZ4,3856.0,3885.75,3800.0,3803.75,267661
2014-10-13 16:00:00+00:00,33,1,50207,NQH5,3844.25,3878.0,3794.5,3799.5,70
2014-10-13 20:00:00+00:00,33,1,28097,NQZ4,3804.0,3809.25,3792.5,3808.5,32007
2014-10-13 20:00:00+00:00,33,1,50207,NQH5,3797.5,3802.0,3786.25,3802.0,8
2014-10-13 20:00:00+00:00,33,1,58385,NQM5,3780.0,3780.0,3780.0,3780.0,1
2014-10-14 00:00:00+00:00,33,1,28097,NQZ4,3808.25,3823.75,3808.25,3821.5,4964
2014-10-14 00:00:00+00:00,33,1,50207,NQH5,3804.0,3810.25,3803.25,3807.5,8
2014-10-14 00:00:00+00:00,33,1,58385,NQM5,3803.5,3803.5,3803.5,3803.5,1
2014-10-14 04:00:00+00:00,33,1,28097,NQZ4,3821.0,3823.0,3811.0,3818.25,9521
2014-10-14 04:00:00+00:00,33,1,50207,NQH5,3809.5,3815.0,3808.75,3808.75,5
2014-10-14 08:00:00+00:00,33,1,28097,NQZ4,3818.0,3819.25,3797.25,3814.5,21716
2014-10-14 08:00:00+00:00,33,1,50207,NQH5,3801.0,3804.0,3792.0,3804.0,3
2014-10-14 12:00:00+00:00,33,1,462,NQZ4-NQH5,-6.7,-6.7,-6.7,-6.7,3
2014-10-14 12:00:00+00:00,33,1,28097,NQZ4,3814.75,3851.25,3794.25,3846.25,306829
2014-10-14 12:00:00+00:00,33,1,50207,NQH5,3822.25,3841.0,3788.5,3838.75,365
2014-10-14 16:00:00+00:00,33,1,462,NQZ4-NQH5,-6.7,-6.1,-6.9,-6.9,32
2014-10-14 16:00:00+00:00,33,1,28097,NQZ4,3846.25,3852.75,3793.0,3804.25,236105
2014-10-14 16:00:00+00:00,33,1,50207,NQH5,3831.75,3832.0,3788.0,3812.5,84
2014-10-14 16:00:00+00:00,33,1,58385,NQM5,3780.0,3780.0,3780.0,3780.0,3
2014-10-14 20:00:00+00:00,33,1,28097,NQZ4,3804.0,3831.5,3803.25,3828.0,21419
2014-10-14 20:00:00+00:00,33,1,50207,NQH5,3800.5,3808.0,3800.5,3808.0,2
2014-10-15 00:00:00+00:00,33,1,462,NQZ4-NQH5,-6.8,-6.8,-6.8,-6.8,1
2014-10-15 00:00:00+00:00,33,1,28097,NQZ4,3828.25,3830.0,3803.75,3812.75,5536
2014-10-15 00:00:00+00:00,33,1,50207,NQH5,3806.0,3808.0,3801.25,3808.0,4
2014-10-15 04:00:00+00:00,33,1,28097,NQZ4,3812.5,3822.75,3804.75,3806.75,7622
2014-10-15 04:00:00+00:00,33,1,50207,NQH5,3807.25,3807.75,3803.75,3807.75,4
2014-10-15 08:00:00+00:00,33,1,28097,NQZ4,3806.5,3815.0,3779.0,3780.0,31925
2014-10-15 08:00:00+00:00,33,1,50207,NQH5,3800.0,3803.0,3782.0,3785.0,17
2014-10-15 12:00:00+00:00,33,1,462,NQZ4-NQH5,-6.8,-6.25,-6.8,-6.25,3
2014-10-15 12:00:00+00:00,33,1,28097,NQZ4,3780.0,3798.75,3731.25,3753.0,375578
2014-10-15 12:00:00+00:00,33,1,50207,NQH5,3775.5,3791.25,3726.25,3741.5,311
2014-10-15 16:00:00+00:00,33,1,28097,NQZ4,3753.0,3793.75,3691.25,3779.0,387606
2014-10-15 16:00:00+00:00,33,1,50207,NQH5,3730.0,3782.0,3691.75,3769.5,106
2014-10-15 20:00:00+00:00,33,1,28097,NQZ4,3779.0,3779.75,3738.25,3750.5,24350
2014-10-15 20:00:00+00:00,33,1,50207,NQH5,3747.0,3747.0,3733.75,3743.5,7
2014-10-16 00:00:00+00:00,33,1,28097,NQZ4,3750.25,3762.0,3749.25,3761.0,3709
2014-10-16 00:00:00+00:00,33,1,50207,NQH5,3752.75,3754.0,3750.5,3750.5,4
2014-10-16 04:00:00+00:00,33,1,28097,NQZ4,3761.75,3766.25,3742.25,3752.5,12656
2014-10-16 04:00:00+00:00,33,1,50207,NQH5,3753.75,3753.75,3746.5,3746.5,3
2014-10-16 08:00:00+00:00,33,1,28097,NQZ4,3753.0,3754.0,3684.0,3710.5,48867
2014-10-16 08:00:00+00:00,33,1,50207,NQH5,3744.5,3744.5,3687.0,3691.25,69
2014-10-16 12:00:00+00:00,33,1,28097,NQZ4,3711.0,3768.5,3691.75,3741.25,369449
2014-10-16 12:00:00+00:00,33,1,50207,NQH5,3704.0,3760.0,3687.75,3749.5,103
2014-10-16 16:00:00+00:00,33,1,28097,NQZ4,3741.25,3786.5,3731.0,3755.75,233468
2014-10-16 16:00:00+00:00,33,1,50207,NQH5,3726.0,3779.5,3726.0,3757.5,18
2014-10-16 20:00:00+00:00,33,1,28097,NQZ4,3755.5,3755.75,3730.25,3754.75,25885
2014-10-16 20:00:00+00:00,33,1,50207,NQH5,3730.5,3738.75,3730.5,3738.75,3
2014-10-17 00:00:00+00:00,33,1,28097,NQZ4,3754.5,3766.0,3746.0,3746.0,5420
2014-10-17 00:00:00+00:00,33,1,50207,NQH5,3751.75,3751.75,3745.0,3745.0,9
2014-10-17 04:00:00+00:00,33,1,28097,NQZ4,3746.75,3770.5,3742.0,3770.25,14495
2014-10-17 04:00:00+00:00,33,1,50207,NQH5,3748.5,3762.0,3740.0,3762.0,5
2014-10-17 08:00:00+00:00,33,1,462,NQZ4-NQH5,-6.5,-6.25,-6.5,-6.25,10
2014-10-17 08:00:00+00:00,33,1,28097,NQZ4,3770.0,3804.5,3770.0,3795.0,29636
2014-10-17 08:00:00+00:00,33,1,50207,NQH5,3764.0,3797.0,3764.0,3792.0,39
2014-10-17 12:00:00+00:00,33,1,28097,NQZ4,3794.75,3840.5,3780.75,3830.25,207548
2014-10-17 12:00:00+00:00,33,1,50207,NQH5,3786.75,3832.25,3775.0,3823.75,299
2014-10-17 16:00:00+00:00,33,1,462,NQZ4-NQH5,-6.15,-6.15,-6.15,-6.15,2
2014-10-17 16:00:00+00:00,33,1,28097,NQZ4,3830.5,3834.75,3791.0,3805.5,199417
2014-10-17 16:00:00+00:00,33,1,50207,NQH5,3827.5,3827.75,3785.0,3801.0,185
2014-10-17 20:00:00+00:00,33,1,28097,NQZ4,3805.25,3810.0,3797.25,3803.25,19482
2014-10-17 20:00:00+00:00,33,1,50207,NQH5,3791.25,3802.75,3791.25,3802.75,3
2014-10-19 20:00:00+00:00,33,1,28097,NQZ4,3811.75,3832.5,3811.75,3825.0,2901
2014-10-19 20:00:00+00:00,33,1,50207,NQH5,3812.0,3822.5,3812.0,3819.0,6
2014-10-20 00:00:00+00:00,33,1,28097,NQZ4,3825.25,3829.5,3820.25,3828.75,3458
2014-10-20 00:00:00+00:00,33,1,50207,NQH5,3818.5,3821.5,3817.5,3819.25,5
2014-10-20 04:00:00+00:00,33,1,28097,NQZ4,3828.75,3830.5,3807.75,3814.0,9923
2014-10-20 04:00:00+00:00,33,1,50207,NQH5,3815.75,3815.75,3808.5,3809.0,3
2014-10-20 08:00:00+00:00,33,1,28097,NQZ4,3813.75,3820.25,3793.25,3800.25,19761
2014-10-20 08:00:00+00:00,33,1,50207,NQH5,3803.25,3808.75,3792.25,3795.0,8
2014-10-20 12:00:00+00:00,33,1,28097,NQZ4,3800.5,3837.25,3793.75,3832.0,156806
2014-10-20 12:00:00+00:00,33,1,50207,NQH5,3796.75,3830.0,3787.5,3826.5,260
2014-10-20 16:00:00+00:00,33,1,462,NQZ4-NQH5,-7.0,-7.0,-7.15,-7.15,71
2014-10-20 16:00:00+00:00,33,1,28097,NQZ4,3831.75,3864.0,3828.75,3861.0,109918
2014-10-20 16:00:00+00:00,33,1,50207,NQH5,3827.5,3856.75,3822.5,3854.0,175
2014-10-20 20:00:00+00:00,33,1,462,NQZ4-NQH5,-7.5,-7.5,-7.85,-7.85,4
2014-10-20 20:00:00+00:00,33,1,28097,NQZ4,3860.75,3883.0,3859.75,3867.75,15797
2014-10-20 20:00:00+00:00,33,1,50207,NQH5,3857.75,3873.75,3857.75,3860.75,37
2014-10-21 00:00:00+00:00,33,1,28097,NQZ4,3867.0,3871.0,3856.5,3859.25,5575
2014-10-21 00:00:00+00:00,33,1,50207,NQH5,3859.75,3863.5,3851.5,3851.5,15
2014-10-21 04:00:00+00:00,33,1,28097,NQZ4,3859.5,3874.5,3846.0,3869.75,12735
2014-10-21 04:00:00+00:00,33,1,50207,NQH5,3852.25,3866.5,3840.5,3866.5,35
2014-10-21 08:00:00+00:00,33,1,28097,NQZ4,3870.0,3904.75,3867.0,3891.0,31112
2014-10-21 08:00:00+00:00,33,1,50207,NQH5,3866.75,3895.75,3864.0,3891.5,70
2014-10-21 12:00:00+00:00,33,1,28097,NQZ4,3890.5,3937.5,3888.75,3933.5,174694
2014-10-21 12:00:00+00:00,33,1,50207,NQH5,3885.25,3931.25,3885.25,3925.75,210
2014-10-21 16:00:00+00:00,33,1,28097,NQZ4,3933.5,3962.75,3929.5,3961.75,139785
2014-10-21 16:00:00+00:00,33,1,50207,NQH5,3926.75,3954.5,3926.0,3954.5,120
2014-10-21 16:00:00+00:00,33,1,58385,NQM5,3925.0,3925.0,3925.0,3925.0,1
2014-10-21 20:00:00+00:00,33,1,28097,NQZ4,3962.0,3976.0,3961.0,3967.25,17210
2014-10-21 20:00:00+00:00,33,1,50207,NQH5,3956.0,3970.0,3956.0,3959.25,7
2014-10-22 00:00:00+00:00,33,1,28097,NQZ4,3967.5,3971.25,3967.0,3970.25,2329
2014-10-22 00:00:00+00:00,33,1,50207,NQH5,3963.5,3963.5,3963.0,3963.0,2
2014-10-22 04:00:00+00:00,33,1,28097,NQZ4,3970.25,3983.0,3964.75,3971.75,9565
2014-10-22 04:00:00+00:00,33,1,50207,NQH5,3964.0,3974.5,3959.5,3959.5,7
2014-10-22 08:00:00+00:00,33,1,28097,NQZ4,3971.75,3973.5,3961.75,3970.0,15466
2014-10-22 08:00:00+00:00,33,1,50207,NQH5,3956.25,3960.0,3956.0,3960.0,17
2014-10-22 12:00:00+00:00,33,1,462,NQZ4-NQH5,-7.0,-7.0,-7.1,-7.1,4
2014-10-22 12:00:00+00:00,33,1,28097,NQZ4,3969.75,3980.0,3954.5,3969.5,138997
2014-10-22 12:00:00+00:00,33,1,50207,NQH5,3960.0,3972.5,3946.25,3972.5,149
2014-10-22 16:00:00+00:00,33,1,462,NQZ4-NQH5,-7.15,-7.15,-7.15,-7.15,2
2014-10-22 16:00:00+00:00,33,1,28097,NQZ4,3969.5,3972.0,3939.5,3940.75,164541
2014-10-22 16:00:00+00:00,33,1,50207,NQH5,3951.5,3958.0,3936.25,3936.25,41
2014-10-22 16:00:00+00:00,33,1,58385,NQM5,3933.0,3933.0,3926.5,3926.5,2
2014-10-22 20:00:00+00:00,33,1,28097,NQZ4,3940.75,3956.25,3940.5,3951.5,12112
2014-10-22 20:00:00+00:00,33,1,50207,NQH5,3940.0,3948.5,3937.25,3948.5,24
2014-10-23 00:00:00+00:00,33,1,28097,NQZ4,3951.5,3952.0,3939.5,3949.25,3972
2014-10-23 00:00:00+00:00,33,1,50207,NQH5,3940.5,3941.0,3937.25,3937.25,6
2014-10-23 04:00:00+00:00,33,1,28097,NQZ4,3949.25,3961.75,3942.5,3960.5,9940
2014-10-23 04:00:00+00:00,33,1,50207,NQH5,3945.5,3952.25,3941.5,3952.25,13
2014-10-23 08:00:00+00:00,33,1,462,NQZ4-NQH5,-6.35,-6.35,-6.35,-6.35,1
2014-10-23 08:00:00+00:00,33,1,28097,NQZ4,3960.0,3977.75,3956.5,3977.0,21169
2014-10-23 08:00:00+00:00,33,1,50207,NQH5,3965.75,3965.75,3951.5,3956.0,15
2014-10-23 12:00:00+00:00,33,1,462,NQZ4-NQH5,-7.05,-7.05,-7.05,-7.05,1
2014-10-23 12:00:00+00:00,33,1,28097,NQZ4,3977.0,4011.5,3973.75,4007.0,148665
2014-10-23 12:00:00+00:00,33,1,50207,NQH5,3974.75,4003.25,3967.75,4000.0,54
2014-10-23 16:00:00+00:00,33,1,28097,NQZ4,4007.0,4024.75,3997.5,4002.75,148554
2014-10-23 16:00:00+00:00,33,1,50207,NQH5,4004.5,4015.0,3991.0,3995.25,59
2014-10-23 20:00:00+00:00,33,1,28097,NQZ4,4003.0,4008.75,3994.5,4000.25,16521
2014-10-23 20:00:00+00:00,33,1,50207,NQH5,3992.0,3996.5,3992.0,3996.5,9
2014-10-24 00:00:00+00:00,33,1,28097,NQZ4,4000.25,4000.5,3970.5,3984.5,14808
2014-10-24 00:00:00+00:00,33,1,50207,NQH5,3991.25,3991.25,3972.0,3972.0,21
2014-10-24 04:00:00+00:00,33,1,28097,NQZ4,3984.25,3997.75,3981.25,3997.75,8013
2014-10-24 04:00:00+00:00,33,1,50207,NQH5,3976.0,3989.0,3976.0,3985.25,11
2014-10-24 08:00:00+00:00,33,1,28097,NQZ4,3997.5,4000.25,3985.75,3989.75,11324
2014-10-24 08:00:00+00:00,33,1,50207,NQH5,3988.75,3989.0,3981.0,3983.25,16
2014-10-24 12:00:00+00:00,33,1,28097,NQZ4,3990.0,4025.0,3986.0,4022.0,150292
2014-10-24 12:00:00+00:00,33,1,50207,NQH5,3979.0,4016.5,3979.0,4016.5,180
2014-10-24 16:00:00+00:00,33,1,462,NQZ4-NQH5,-8.0,-7.55,-8.0,-7.55,8
2014-10-24 16:00:00+00:00,33,1,28097,NQZ4,4021.75,4037.0,4007.5,4032.5,92016
2014-10-24 16:00:00+00:00,33,1,50207,NQH5,4013.5,4027.0,4001.5,4027.0,89
2014-10-24 20:00:00+00:00,33,1,462,NQZ4-NQH5,-7.5,-7.5,-7.5,-7.5,4
2014-10-24 20:00:00+00:00,33,1,28097,NQZ4,4032.5,4038.5,4032.25,4038.0,9931
2014-10-24 20:00:00+00:00,33,1,50207,NQH5,4026.0,4030.0,4026.0,4030.0,3
2014-10-26 20:00:00+00:00,33,1,28097,NQZ4,4035.75,4043.75,4035.0,4042.5,1550
2014-10-26 20:00:00+00:00,33,1,50207,NQH5,4031.0,4031.0,4031.0,4031.0,1
2014-10-27 00:00:00+00:00,33,1,28097,NQZ4,4042.5,4043.0,4033.75,4038.5,3698
2014-10-27 00:00:00+00:00,33,1,50207,NQH5,4036.5,4036.5,4027.25,4027.25,3
2014-10-27 04:00:00+00:00,33,1,28097,NQZ4,4038.75,4049.75,4038.5,4047.25,4255
2014-10-27 04:00:00+00:00,33,1,50207,NQH5,4030.25,4042.25,4030.25,4042.25,2
2014-10-27 04:00:00+00:00,33,1,58385,NQM5,4032.75,4032.75,4032.75,4032.75,1
2014-10-27 08:00:00+00:00,33,1,28097,NQZ4,4047.25,4048.0,4026.5,4031.0,17993
2014-10-27 08:00:00+00:00,33,1,50207,NQH5,4032.5,4032.5,4020.5,4022.0,37
2014-10-27 12:00:00+00:00,33,1,28097,NQZ4,4031.0,4043.25,4009.5,4027.25,143045
2014-10-27 12:00:00+00:00,33,1,50207,NQH5,4025.0,4035.0,4003.5,4021.0,121
2014-10-27 16:00:00+00:00,33,1,462,NQZ4-NQH5,-7.25,-7.25,-7.25,-7.25,2
2014-10-27 16:00:00+00:00,33,1,28097,NQZ4,4027.25,4044.75,4026.0,4037.75,97405
2014-10-27 16:00:00+00:00,33,1,50207,NQH5,4022.5,4036.75,4019.75,4033.25,86
