ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-10-22 09:00:00+00:00,33,1,28097,NQZ4,3965.5,3973.5,3963.5,3970.0,10560
2014-10-22 09:00:00+00:00,33,1,50207,NQH5,3959.75,3960.0,3959.75,3960.0,15
2014-10-22 12:00:00+00:00,33,1,462,NQZ4-NQH5,-7.0,-7.0,-7.1,-7.1,4
2014-10-22 12:00:00+00:00,33,1,28097,NQZ4,3969.75,3978.5,3954.5,3971.25,107588
2014-10-22 12:00:00+00:00,33,1,50207,NQH5,3960.0,3970.25,3946.25,3968.0,141
2014-10-22 15:00:00+00:00,33,1,28097,NQZ4,3971.25,3980.0,3946.25,3953.25,112031
2014-10-22 15:00:00+00:00,33,1,50207,NQH5,3972.25,3972.5,3940.25,3947.0,34
2014-10-22 15:00:00+00:00,33,1,58385,NQM5,3933.0,3933.0,3926.5,3926.5,2
2014-10-22 18:00:00+00:00,33,1,462,NQZ4-NQH5,-7.15,-7.15,-7.15,-7.15,2
2014-10-22 18:00:00+00:00,33,1,28097,NQZ4,3953.25,3962.75,3939.5,3948.75,93812
2014-10-22 18:00:00+00:00,33,1,50207,NQH5,3945.0,3950.0,3936.25,3944.5,35
2014-10-22 21:00:00+00:00,33,1,28097,NQZ4,3949.5,3956.25,3944.25,3951.5,2219
2014-10-22 21:00:00+00:00,33,1,50207,NQH5,3942.0,3948.5,3942.0,3948.5,4
2014-10-23 00:00:00+00:00,33,1,28097,NQZ4,3951.5,3952.0,3939.5,3944.0,3337
2014-10-23 00:00:00+00:00,33,1,50207,NQH5,3940.5,3941.0,3937.25,3937.25,6
2014-10-23 03:00:00+00:00,33,1,28097,NQZ4,3944.0,3950.75,3943.5,3950.75,1503
2014-10-23 06:00:00+00:00,33,1,28097,NQZ4,3950.75,3974.5,3942.5,3968.0,18194
2014-10-23 06:00:00+00:00,33,1,50207,NQH5,3945.5,3965.75,3941.5,3963.0,23
2014-10-23 09:00:00+00:00,33,1,462,NQZ4-NQH5,-6.35,-6.35,-6.35,-6.35,1
2014-10-23 09:00:00+00:00,33,1,28097,NQZ4,3968.25,3977.75,3956.5,3977.0,12047
2014-10-23 09:00:00+00:00,33,1,50207,NQH5,3961.0,3961.0,3951.5,3956.0,5
2014-10-23 12:00:00+00:00,33,1,462,NQZ4-NQH5,-7.05,-7.05,-7.05,-7.05,1
2014-10-23 12:00:00+00:00,33,1,28097,NQZ4,3977.0,4008.5,3973.75,4007.5,114829
2014-10-23 12:00:00+00:00,33,1,50207,NQH5,3974.75,3999.25,3967.75,3999.25,44
2014-10-23 15:00:00+00:00,33,1,28097,NQZ4,4007.75,4016.5,4002.5,4014.5,72725
2014-10-23 15:00:00+00:00,33,1,50207,NQH5,3999.75,4009.5,3996.0,4007.0,37
2014-10-23 18:00:00+00:00,33,1,28097,NQZ4,4014.5,4024.75,3996.5,4004.75,123346
2014-10-23 18:00:00+00:00,33,1,50207,NQH5,4009.0,4015.0,3991.0,3996.5,41
2014-10-23 21:00:00+00:00,33,1,28097,NQZ4,4005.0,4005.75,3994.5,4000.25,2840
2014-10-24 00:00:00+00:00,33,1,28097,NQZ4,4000.25,4000.5,3970.5,3984.25,14240
2014-10-24 00:00:00+00:00,33,1,50207,NQH5,3991.25,3991.25,3972.0,3972.0,21
2014-10-24 03:00:00+00:00,33,1,28097,NQZ4,3984.5,3996.0,3981.25,3987.25,2123
2014-10-24 03:00:00+00:00,33,1,50207,NQH5,3976.0,3989.0,3976.0,3989.0,2
2014-10-24 06:00:00+00:00,33,1,28097,NQZ4,3986.75,4000.25,3986.75,3995.75,9259
2014-10-24 06:00:00+00:00,33,1,50207,NQH5,3979.0,3989.0,3979.0,3989.0,12
2014-10-24 09:00:00+00:00,33,1,28097,NQZ4,3995.5,3997.0,3985.75,3989.75,8523
2014-10-24 09:00:00+00:00,33,1,50207,NQH5,3982.5,3984.75,3981.0,3983.25,13
2014-10-24 12:00:00+00:00,33,1,28097,NQZ4,3990.0,4020.25,3986.0,4018.25,117274
2014-10-24 12:00:00+00:00,33,1,50207,NQH5,3979.0,4012.5,3979.0,4010.75,167
2014-10-24 15:00:00+00:00,33,1,28097,NQZ4,4018.0,4025.75,4007.5,4021.25,77175
2014-10-24 15:00:00+00:00,33,1,50207,NQH5,4013.0,4017.0,4001.5,4015.75,57
2014-10-24 18:00:00+00:00,33,1,462,NQZ4-NQH5,-8.0,-7.5,-8.0,-7.5,12
2014-10-24 18:00:00+00:00,33,1,28097,NQZ4,4021.75,4038.5,4019.75,4037.25,57511
2014-10-24 18:00:00+00:00,33,1,50207,NQH5,4014.75,4030.0,4013.5,4030.0,48
2014-10-24 21:00:00+00:00,33,1,28097,NQZ4,4037.0,4038.5,4036.5,4038.0,279
2014-10-26 21:00:00+00:00,33,1,28097,NQZ4,4035.75,4043.75,4035.0,4042.5,1550
2014-10-26 21:00:00+00:00,33,1,50207,NQH5,4031.0,4031.0,4031.0,4031.0,1
2014-10-27 00:00:00+00:00,33,1,28097,NQZ4,4042.5,4043.0,4033.75,4036.75,3184
2014-10-27 00:00:00+00:00,33,1,50207,NQH5,4036.5,4036.5,4027.25,4027.25,3
2014-10-27 03:00:00+00:00,33,1,28097,NQZ4,4036.25,4042.75,4036.0,4041.5,1548
2014-10-27 03:00:00+00:00,33,1,50207,NQH5,4030.25,4030.25,4030.25,4030.25,1
2014-10-27 06:00:00+00:00,33,1,28097,NQZ4,4041.25,4049.75,4034.5,4037.5,7554
2014-10-27 06:00:00+00:00,33,1,50207,NQH5,4042.25,4042.25,4032.0,4032.0,3
2014-10-27 06:00:00+00:00,33,1,58385,NQM5,4032.75,4032.75,4032.75,4032.75,1
2014-10-27 09:00:00+00:00,33,1,28097,NQZ4,4037.0,4040.0,4026.5,4031.0,13660
2014-10-27 09:00:00+00:00,33,1,50207,NQH5,4028.25,4028.25,4020.5,4022.0,35
2014-10-27 12:00:00+00:00,33,1,28097,NQZ4,4031.0,4041.25,4009.5,4033.75,106615
2014-10-27 12:00:00+00:00,33,1,50207,NQH5,4025.0,4032.5,4003.5,4023.0,95
2014-10-27 15:00:00+00:00,33,1,28097,NQZ4,4033.5,4044.75,4024.75,4033.25,86406
2014-10-27 15:00:00+00:00,33,1,50207,NQH5,4024.0,4036.75,4019.75,4025.5,63
2014-10-27 18:00:00+00:00,33,1,462,NQZ4-NQH5,-7.25,-7.25,-7.25,-7.25,2
2014-10-27 18:00:00+00:00,33,1,28097,NQZ4,4033.0,4043.75,4028.5,4041.0,55375
2014-10-27 18:00:00+00:00,33,1,50207,NQH5,4024.75,4034.0,4022.0,4034.0,50
2014-10-27 21:00:00+00:00,33,1,28097,NQZ4,4041.0,4044.0,4038.5,4040.25,757
2014-10-27 21:00:00+00:00,33,1,50207,NQH5,4035.25,4035.25,4035.25,4035.25,2
2014-10-28 00:00:00+00:00,33,1,28097,NQZ4,4040.5,4042.5,4037.75,4039.5,1372
2014-10-28 00:00:00+00:00,33,1,50207,NQH5,4031.5,4031.5,4031.5,4031.5,1
2014-10-28 03:00:00+00:00,33,1,28097,NQZ4,4039.5,4047.75,4038.75,4045.0,1593
2014-10-28 03:00:00+00:00,33,1,50207,NQH5,4039.25,4039.75,4039.25,4039.75,2
2014-10-28 06:00:00+00:00,33,1,28097,NQZ4,4045.0,4063.25,4044.75,4059.5,9709
2014-10-28 06:00:00+00:00,33,1,50207,NQH5,4039.75,4052.25,4039.75,4052.25,14
2014-10-28 09:00:00+00:00,33,1,28097,NQZ4,4059.75,4063.5,4057.75,4062.25,9437
2014-10-28 09:00:00+00:00,33,1,50207,NQH5,4051.75,4056.0,4051.25,4056.0,7
2014-10-28 12:00:00+00:00,33,1,28097,NQZ4,4062.5,4076.5,4051.25,4073.5,93613
2014-10-28 12:00:00+00:00,33,1,50207,NQH5,4051.0,4066.5,4044.75,4064.5,56
2014-10-28 12:00:00+00:00,33,1,58385,NQM5,4053.0,4053.0,4052.0,4052.0,4
2014-10-28 15:00:00+00:00,33,1,28097,NQZ4,4073.5,4083.0,4066.75,4081.75,67867
2014-10-28 15:00:00+00:00,33,1,50207,NQH5,4067.25,4074.5,4059.75,4074.5,32
2014-10-28 18:00:00+00:00,33,1,28097,NQZ4,4081.75,4099.75,4080.25,4093.5,74409
2014-10-28 18:00:00+00:00,33,1,50207,NQH5,4076.0,4091.25,4073.0,4085.0,46
2014-10-28 21:00:00+00:00,33,1,462,NQZ4-NQH5,-7.5,-6.1,-7.5,-6.1,11
2014-10-28 21:00:00+00:00,33,1,28097,NQZ4,4093.5,4093.75,4070.75,4074.0,6019
2014-10-28 21:00:00+00:00,33,1,50207,NQH5,4079.5,4079.5,4063.5,4066.0,29
2014-10-29 00:00:00+00:00,33,1,28097,NQZ4,4073.75,4079.75,4072.75,4078.75,3022
2014-10-29 00:00:00+00:00,33,1,50207,NQH5,4069.0,4071.75,4069.0,4071.75,10
2014-10-29 03:00:00+00:00,33,1,28097,NQZ4,4079.0,4080.25,4076.25,4077.75,1501
2014-10-29 03:00:00+00:00,33,1,50207,NQH5,4072.25,4072.5,4069.5,4069.5,10
2014-10-29 06:00:00+00:00,33,1,28097,NQZ4,4078.0,4086.25,4078.0,4082.0,6615
2014-10-29 06:00:00+00:00,33,1,50207,NQH5,4073.75,4077.0,4071.25,4071.25,6
2014-10-29 09:00:00+00:00,33,1,28097,NQZ4,4081.5,4091.0,4079.0,4083.75,10795
2014-10-29 09:00:00+00:00,33,1,50207,NQH5,4079.25,4081.75,4071.75,4071.75,20
2014-10-29 12:00:00+00:00,33,1,462,NQZ4-NQH5,-7.25,-7.25,-7.25,-7.25,2
2014-10-29 12:00:00+00:00,33,1,28097,NQZ4,4083.5,4096.25,4079.5,4082.75,90599
2014-10-29 12:00:00+00:00,33,1,50207,NQH5,4076.0,4088.25,4073.0,4074.5,76
2014-10-29 12:00:00+00:00,33,1,58385,NQM5,4075.0,4075.0,4075.0,4075.0,1
2014-10-29 15:00:00+00:00,33,1,28097,NQZ4,4083.0,4090.5,4070.25,4077.75,72459
2014-10-29 15:00:00+00:00,33,1,50207,NQH5,4077.75,4082.0,4063.25,4069.75,41
2014-10-29 15:00:00+00:00,33,1,58385,NQM5,4068.5,4068.5,4068.5,4068.5,19
2014-10-29 18:00:00+00:00,33,1,462,NQZ4-NQH5,-7.3,-7.3,-7.3,-7.3,5
2014-10-29 18:00:00+00:00,33,1,28097,NQZ4,4077.75,4087.25,4054.75,4072.0,149293
2014-10-29 18:00:00+00:00,33,1,50207,NQH5,4066.0,4080.0,4045.75,4073.0,167
2014-10-29 21:00:00+00:00,33,1,462,NQZ4-NQH5,-7.25,-6.8,-7.25,-6.8,4
2014-10-29 21:00:00+00:00,33,1,28097,NQZ4,4071.75,4075.75,4068.75,4069.5,1912
2014-10-29 21:00:00+00:00,33,1,50207,NQH5,4070.5,4074.5,4062.25,4062.25,19
2014-10-30 00:00:00+00:00,33,1,28097,NQZ4,4069.0,4075.5,4068.5,4075.5,1705
2014-10-30 00:00:00+00:00,33,1,50207,NQH5,4066.0,4066.0,4066.0,4066.0,1
2014-10-30 03:00:00+00:00,33,1,28097,NQZ4,4075.75,4076.75,4073.5,4075.5,939
2014-10-30 03:00:00+00:00,33,1,50207,NQH5,4068.0,4068.0,4067.0,4068.0,4
2014-10-30 06:00:00+00:00,33,1,28097,NQZ4,4075.75,4085.0,4074.25,4076.5,9312
2014-10-30 06:00:00+00:00,33,1,50207,NQH5,4070.0,4076.0,4070.0,4076.0,7
2014-10-30 09:00:00+00:00,33,1,28097,NQZ4,4075.75,4076.5,4043.0,4051.75,27846
2014-10-30 09:00:00+00:00,33,1,50207,NQH5,4059.0,4059.0,4041.5,4041.5,25
2014-10-30 12:00:00+00:00,33,1,28097,NQZ4,4051.5,4083.0,4051.25,4068.0,122311
2014-10-30 12:00:00+00:00,33,1,50207,NQH5,4045.5,4074.5,4045.5,4056.0,48
2014-10-30 15:00:00+00:00,33,1,28097,NQZ4,4068.0,4102.25,4066.25,4099.25,103312
2014-10-30 15:00:00+00:00,33,1,50207,NQH5,4064.0,4096.25,4064.0,4093.5,42
2014-10-30 15:00:00+00:00,33,1,58385,NQM5,4070.0,4070.0,4070.0,4070.0,1
2014-10-30 18:00:00+00:00,33,1,28097,NQZ4,4099.25,4102.5,4073.0,4093.5,99658
2014-10-30 18:00:00+00:00,33,1,50207,NQH5,4088.0,4090.25,4064.5,4079.5,38
2014-10-30 21:00:00+00:00,33,1,28097,NQZ4,4093.5,4097.25,4089.75,4096.25,1478
2014-10-30 21:00:00+00:00,33,1,50207,NQH5,4088.5,4088.5,4088.25,4088.25,2
2014-10-31 00:00:00+00:00,33,1,28097,NQZ4,4095.75,4103.5,4091.5,4102.25,3248
2014-10-31 00:00:00+00:00,33,1,50207,NQH5,4087.75,4096.25,4087.75,4093.0,13
2014-10-31 03:00:00+00:00,33,1,28097,NQZ4,4102.0,4148.0,4097.5,4136.0,11159
2014-10-31 03:00:00+00:00,33,1,50207,NQH5,4095.0,4132.0,4090.75,4132.0,32
2014-10-31 06:00:00+00:00,33,1,28097,NQZ4,4136.75,4157.0,4132.5,4148.25,21850
2014-10-31 06:00:00+00:00,33,1,50207,NQH5,4135.0,4148.75,4128.5,4134.25,76
2014-10-31 09:00:00+00:00,33,1,28097,NQZ4,4147.75,4154.0,4144.75,4150.0,16145
2014-10-31 09:00:00+00:00,33,1,50207,NQH5,4141.0,4145.75,4138.0,4141.0,23
2014-10-31 12:00:00+00:00,33,1,462,NQZ4-NQH5,-7.75,-7.75,-7.75,-7.75,1
2014-10-31 12:00:00+00:00,33,1,28097,NQZ4,4150.0,4163.5,4136.75,4146.0,122307
2014-10-31 12:00:00+00:00,33,1,50207,NQH5,4140.25,4155.0,4131.0,4142.0,68
2014-10-31 12:00:00+00:00,33,1,58385,NQM5,4127.0,4127.0,4127.0,4127.0,1
2014-10-31 15:00:00+00:00,33,1,28097,NQZ4,4146.0,4154.75,4139.0,4143.25,65822
2014-10-31 15:00:00+00:00,33,1,50207,NQH5,4143.25,4146.75,4132.0,4136.0,23
2014-10-31 18:00:00+00:00,33,1,28097,NQZ4,4143.0,4151.75,4135.75,4143.75,71481
2014-10-31 18:00:00+00:00,33,1,50207,NQH5,4136.0,4145.5,4130.0,4139.75,21
2014-10-31 21:00:00+00:00,33,1,28097,NQZ4,4143.5,4143.75,4142.25,4142.25,103
