ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-10-08 20:40:00+00:00,33,1,50207,NQH5,4028.75,4028.75,4028.75,4028.75,1
2014-10-08 21:00:00+00:00,33,1,28097,NQZ4,4033.5,4034.0,4031.0,4031.0,144
2014-10-08 22:00:00+00:00,33,1,28097,NQZ4,4029.0,4029.5,4027.0,4028.0,962
2014-10-08 22:20:00+00:00,33,1,28097,NQZ4,4028.0,4029.75,4028.0,4029.5,143
2014-10-08 22:40:00+00:00,33,1,28097,NQZ4,4029.25,4031.5,4028.75,4031.5,132
2014-10-08 23:00:00+00:00,33,1,28097,NQZ4,4031.0,4031.5,4029.75,4031.5,81
2014-10-08 23:20:00+00:00,33,1,28097,NQZ4,4031.25,4031.25,4029.75,4030.0,158
2014-10-08 23:40:00+00:00,33,1,28097,NQZ4,4029.5,4030.25,4028.0,4028.25,172
2014-10-09 00:00:00+00:00,33,1,28097,NQZ4,4028.0,4033.25,4027.5,4032.0,442
2014-10-09 00:20:00+00:00,33,1,28097,NQZ4,4032.0,4033.25,4031.5,4032.5,314
2014-10-09 00:20:00+00:00,33,1,50207,NQH5,4025.5,4027.0,4025.5,4027.0,6
2014-10-09 00:40:00+00:00,33,1,28097,NQZ4,4032.5,4035.0,4031.5,4035.0,253
2014-10-09 01:00:00+00:00,33,1,28097,NQZ4,4034.5,4035.5,4033.25,4034.25,288
2014-10-09 01:00:00+00:00,33,1,50207,NQH5,4027.5,4027.5,4027.5,4027.5,1
2014-10-09 01:20:00+00:00,33,1,28097,NQZ4,4034.75,4044.0,4034.0,4044.0,1053
2014-10-09 01:20:00+00:00,33,1,50207,NQH5,4032.75,4037.25,4032.75,4037.25,3
2014-10-09 01:40:00+00:00,33,1,28097,NQZ4,4044.5,4044.5,4039.75,4040.5,466
2014-10-09 01:40:00+00:00,33,1,50207,NQH5,4034.5,4034.5,4034.5,4034.5,2
2014-10-09 02:00:00+00:00,33,1,28097,NQZ4,4040.25,4040.5,4035.75,4036.5,398
2014-10-09 02:20:00+00:00,33,1,28097,NQZ4,4036.75,4043.25,4036.5,4042.75,269
2014-10-09 02:40:00+00:00,33,1,28097,NQZ4,4043.0,4043.25,4039.25,4039.75,406
2014-10-09 03:00:00+00:00,33,1,28097,NQZ4,4040.0,4042.75,4038.25,4040.0,194
2014-10-09 03:20:00+00:00,33,1,28097,NQZ4,4039.75,4041.75,4039.25,4040.0,261
2014-10-09 03:40:00+00:00,33,1,28097,NQZ4,4040.0,4041.75,4039.75,4040.5,121
2014-10-09 03:40:00+00:00,33,1,50207,NQH5,4034.0,4034.0,4034.0,4034.0,2
2014-10-09 04:00:00+00:00,33,1,28097,NQZ4,4040.25,4042.25,4039.75,4040.5,187
2014-10-09 04:20:00+00:00,33,1,28097,NQZ4,4040.75,4041.5,4039.75,4040.0,103
2014-10-09 04:40:00+00:00,33,1,28097,NQZ4,4040.0,4041.5,4038.5,4041.25,207
2014-10-09 05:00:00+00:00,33,1,28097,NQZ4,4041.0,4042.0,4040.5,4041.75,157
2014-10-09 05:20:00+00:00,33,1,28097,NQZ4,4041.5,4041.75,4038.75,4039.5,373
2014-10-09 05:40:00+00:00,33,1,28097,NQZ4,4039.5,4039.5,4035.75,4036.5,398
2014-10-09 06:00:00+00:00,33,1,28097,NQZ4,4036.5,4037.0,4031.75,4032.5,658
2014-10-09 06:20:00+00:00,33,1,28097,NQZ4,4032.75,4035.0,4031.25,4032.25,502
2014-10-09 06:40:00+00:00,33,1,28097,NQZ4,4032.5,4037.5,4032.5,4037.5,338
2014-10-09 06:40:00+00:00,33,1,50207,NQH5,4029.5,4029.5,4029.5,4029.5,1
2014-10-09 07:00:00+00:00,33,1,28097,NQZ4,4037.5,4037.75,4032.25,4036.5,2503
2014-10-09 07:20:00+00:00,33,1,28097,NQZ4,4036.5,4037.5,4034.5,4036.0,1309
2014-10-09 07:20:00+00:00,33,1,50207,NQH5,4031.0,4031.0,4031.0,4031.0,1
2014-10-09 07:40:00+00:00,33,1,28097,NQZ4,4036.0,4046.75,4035.5,4046.25,2187
2014-10-09 07:40:00+00:00,33,1,50207,NQH5,4039.5,4039.5,4039.5,4039.5,1
2014-10-09 08:00:00+00:00,33,1,28097,NQZ4,4045.75,4047.75,4043.0,4043.25,1987
2014-10-09 08:00:00+00:00,33,1,50207,NQH5,4041.75,4041.75,4038.5,4038.5,11
2014-10-09 08:20:00+00:00,33,1,28097,NQZ4,4043.5,4045.75,4042.5,4044.25,1134
2014-10-09 08:20:00+00:00,33,1,50207,NQH5,4038.75,4039.0,4038.75,4039.0,3
2014-10-09 08:40:00+00:00,33,1,28097,NQZ4,4044.5,4046.25,4041.5,4043.25,1123
2014-10-09 08:40:00+00:00,33,1,50207,NQH5,4038.0,4038.0,4036.75,4036.75,2
2014-10-09 09:00:00+00:00,33,1,28097,NQZ4,4043.0,4045.0,4041.5,4044.0,960
2014-10-09 09:20:00+00:00,33,1,28097,NQZ4,4043.75,4045.5,4041.75,4043.25,1299
2014-10-09 09:20:00+00:00,33,1,50207,NQH5,4037.75,4037.75,4037.75,4037.75,3
2014-10-09 09:40:00+00:00,33,1,28097,NQZ4,4043.25,4044.75,4041.5,4044.25,1439
2014-10-09 10:00:00+00:00,33,1,28097,NQZ4,4044.25,4045.5,4042.5,4044.25,804
2014-10-09 10:20:00+00:00,33,1,28097,NQZ4,4044.0,4044.5,4038.25,4040.25,1827
2014-10-09 10:20:00+00:00,33,1,50207,NQH5,4032.5,4032.5,4032.5,4032.5,1
2014-10-09 10:40:00+00:00,33,1,28097,NQZ4,4040.25,4043.75,4037.0,4037.5,1396
2014-10-09 10:40:00+00:00,33,1,50207,NQH5,4027.0,4027.0,4027.0,4027.0,1
2014-10-09 11:00:00+00:00,33,1,28097,NQZ4,4037.25,4038.25,4029.75,4031.75,3192
2014-10-09 11:00:00+00:00,33,1,50207,NQH5,4027.0,4027.0,4023.0,4026.5,4
2014-10-09 11:20:00+00:00,33,1,28097,NQZ4,4031.75,4034.25,4026.0,4026.75,2876
2014-10-09 11:40:00+00:00,33,1,28097,NQZ4,4026.75,4026.75,4014.25,4019.0,9152
2014-10-09 11:40:00+00:00,33,1,50207,NQH5,4011.75,4011.75,4009.75,4010.0,16
2014-10-09 12:00:00+00:00,33,1,28097,NQZ4,4019.25,4022.25,4016.75,4018.5,5180
2014-10-09 12:00:00+00:00,33,1,50207,NQH5,4012.5,4012.5,4012.5,4012.5,2
2014-10-09 12:20:00+00:00,33,1,28097,NQZ4,4018.25,4027.0,4017.75,4026.5,4006
2014-10-09 12:40:00+00:00,33,1,28097,NQZ4,4026.75,4032.5,4025.0,4027.25,5063
2014-10-09 12:40:00+00:00,33,1,50207,NQH5,4023.5,4025.25,4020.0,4020.0,16
2014-10-09 13:00:00+00:00,33,1,28097,NQZ4,4027.0,4027.75,4019.25,4023.25,8046
2014-10-09 13:00:00+00:00,33,1,50207,NQH5,4019.5,4019.5,4019.5,4019.5,1
2014-10-09 13:20:00+00:00,33,1,28097,NQZ4,4023.25,4032.75,4021.0,4032.5,23752
2014-10-09 13:20:00+00:00,33,1,50207,NQH5,4019.5,4019.5,4014.75,4016.25,3
2014-10-09 13:40:00+00:00,33,1,28097,NQZ4,4032.25,4034.25,4012.75,4018.5,32514
2014-10-09 13:40:00+00:00,33,1,50207,NQH5,4023.0,4027.0,4016.0,4016.0,11
2014-10-09 14:00:00+00:00,33,1,28097,NQZ4,4018.0,4025.5,4011.25,4022.5,26115
2014-10-09 14:00:00+00:00,33,1,50207,NQH5,4006.75,4018.0,4006.75,4018.0,5
2014-10-09 14:20:00+00:00,33,1,28097,NQZ4,4022.25,4024.75,4006.5,4008.25,27764
2014-10-09 14:20:00+00:00,33,1,50207,NQH5,4003.0,4003.0,4002.0,4002.0,2
2014-10-09 14:40:00+00:00,33,1,28097,NQZ4,4008.5,4023.25,4004.75,4022.5,22931
2014-10-09 14:40:00+00:00,33,1,50207,NQH5,4000.25,4012.75,4000.25,4012.75,5
2014-10-09 15:00:00+00:00,33,1,28097,NQZ4,4022.5,4031.5,4014.0,4026.75,25256
2014-10-09 15:00:00+00:00,33,1,50207,NQH5,4017.0,4023.5,4017.0,4023.5,2
2014-10-09 15:00:00+00:00,33,1,58385,NQM5,4002.25,4002.25,4002.25,4002.25,1
2014-10-09 15:20:00+00:00,33,1,28097,NQZ4,4026.5,4032.75,4018.5,4019.0,22289
2014-10-09 15:20:00+00:00,33,1,58385,NQM5,4014.25,4014.25,4014.25,4014.25,1
2014-10-09 15:40:00+00:00,33,1,28097,NQZ4,4019.0,4019.25,3988.5,3995.5,47695
2014-10-09 15:40:00+00:00,33,1,50207,NQH5,4003.25,4003.25,3986.0,3986.0,7
2014-10-09 15:40:00+00:00,33,1,58385,NQM5,3980.0,3980.0,3980.0,3980.0,4
2014-10-09 16:00:00+00:00,33,1,28097,NQZ4,3995.5,3999.75,3982.25,3987.75,30228
2014-10-09 16:00:00+00:00,33,1,50207,NQH5,3987.25,3987.25,3977.75,3977.75,8
2014-10-09 16:20:00+00:00,33,1,28097,NQZ4,3987.75,3987.75,3971.25,3976.0,28718
2014-10-09 16:20:00+00:00,33,1,50207,NQH5,3972.0,3972.0,3969.5,3969.5,3
2014-10-09 16:40:00+00:00,33,1,28097,NQZ4,3976.0,3984.0,3974.25,3980.75,16781
2014-10-09 16:40:00+00:00,33,1,50207,NQH5,3969.25,3969.25,3969.25,3969.25,1
2014-10-09 17:00:00+00:00,33,1,28097,NQZ4,3980.75,3981.5,3960.25,3968.5,29063
2014-10-09 17:00:00+00:00,33,1,50207,NQH5,3971.0,3971.0,3971.0,3971.0,1
2014-10-09 17:20:00+00:00,33,1,28097,NQZ4,3968.5,3988.25,3968.5,3986.75,24807
2014-10-09 17:20:00+00:00,33,1,50207,NQH5,3973.5,3980.0,3973.5,3980.0,2
2014-10-09 17:40:00+00:00,33,1,28097,NQZ4,3986.75,3987.5,3965.75,3971.25,22088
2014-10-09 17:40:00+00:00,33,1,50207,NQH5,3977.75,3977.75,3977.75,3977.75,2
2014-10-09 18:00:00+00:00,33,1,28097,NQZ4,3971.25,3971.5,3957.0,3959.75,22390
2014-10-09 18:00:00+00:00,33,1,50207,NQH5,3959.25,3959.25,3956.75,3956.75,4
2014-10-09 18:20:00+00:00,33,1,28097,NQZ4,3960.0,3973.5,3955.75,3970.25,24161
2014-10-09 18:20:00+00:00,33,1,50207,NQH5,3950.0,3965.0,3950.0,3965.0,3
2014-10-09 18:40:00+00:00,33,1,28097,NQZ4,3970.25,3975.75,3963.0,3964.0,16646
2014-10-09 18:40:00+00:00,33,1,50207,NQH5,3962.75,3962.75,3960.0,3960.0,5
2014-10-09 19:00:00+00:00,33,1,28097,NQZ4,3963.75,3976.5,3959.25,3973.5,19335
2014-10-09 19:00:00+00:00,33,1,50207,NQH5,3957.0,3957.0,3957.0,3957.0,2
2014-10-09 19:20:00+00:00,33,1,28097,NQZ4,3973.5,3984.25,3966.5,3976.0,21812
2014-10-09 19:20:00+00:00,33,1,50207,NQH5,3965.25,3969.0,3965.25,3969.0,5
2014-10-09 19:40:00+00:00,33,1,28097,NQZ4,3976.0,3977.5,3961.0,3962.25,29302
2014-10-09 19:40:00+00:00,33,1,50207,NQH5,3968.0,3968.0,3968.0,3968.0,1
2014-10-09 19:40:00+00:00,33,1,58385,NQM5,3950.0,3950.0,3950.0,3950.0,1
2014-10-09 20:00:00+00:00,33,1,28097,NQZ4,3962.25,3976.25,3962.0,3968.0,13296
2014-10-09 20:00:00+00:00,33,1,50207,NQH5,3961.25,3961.25,3961.25,3961.25,1
2014-10-09 20:20:00+00:00,33,1,462,NQZ4-NQH5,-6.15,-6.15,-6.15,-6.15,1
2014-10-09 20:20:00+00:00,33,1,28097,NQZ4,3967.0,3967.75,3948.0,3957.0,1642
2014-10-09 20:20:00+00:00,33,1,50207,NQH5,3956.0,3956.0,3945.0,3945.0,4
2014-10-09 20:40:00+00:00,33,1,28097,NQZ4,3957.0,3957.25,3947.0,3951.25,2202
2014-10-09 20:40:00+00:00,33,1,50207,NQH5,3942.0,3942.0,3942.0,3942.0,1
2014-10-09 21:00:00+00:00,33,1,28097,NQZ4,3951.25,3951.5,3948.0,3949.5,392
2014-10-09 22:00:00+00:00,33,1,28097,NQZ4,3948.0,3953.25,3948.0,3950.75,758
2014-10-09 22:00:00+00:00,33,1,50207,NQH5,3946.25,3946.25,3946.25,3946.25,1
2014-10-09 22:20:00+00:00,33,1,28097,NQZ4,3951.0,3953.25,3950.25,3951.25,328
2014-10-09 22:40:00+00:00,33,1,28097,NQZ4,3950.75,3951.5,3947.75,3948.5,500
2014-10-09 23:00:00+00:00,33,1,28097,NQZ4,3948.5,3949.5,3945.25,3945.75,1304
2014-10-09 23:00:00+00:00,33,1,50207,NQH5,3941.0,3941.0,3940.75,3940.75,2
2014-10-09 23:20:00+00:00,33,1,28097,NQZ4,3945.75,3948.75,3941.25,3944.5,973
2014-10-09 23:40:00+00:00,33,1,28097,NQZ4,3944.5,3951.75,3944.5,3948.5,468
2014-10-09 23:40:00+00:00,33,1,50207,NQH5,3942.0,3942.0,3942.0,3942.0,1
2014-10-10 00:00:00+00:00,33,1,28097,NQZ4,3948.25,3951.75,3947.5,3951.5,607
2014-10-10 00:20:00+00:00,33,1,28097,NQZ4,3951.5,3960.0,3951.25,3955.75,1478
2014-10-10 00:20:00+00:00,33,1,50207,NQH5,3952.5,3952.5,3952.5,3952.5,1
2014-10-10 00:40:00+00:00,33,1,28097,NQZ4,3955.75,3961.5,3954.75,3957.5,810
2014-10-10 01:00:00+00:00,33,1,28097,NQZ4,3957.25,3957.25,3953.75,3957.0,377
2014-10-10 01:00:00+00:00,33,1,50207,NQH5,3951.25,3951.25,3951.25,3951.25,1
2014-10-10 01:20:00+00:00,33,1,28097,NQZ4,3957.0,3961.25,3956.0,3960.25,413
2014-10-10 01:40:00+00:00,33,1,28097,NQZ4,3960.0,3964.0,3959.75,3962.25,472
2014-10-10 02:00:00+00:00,33,1,28097,NQZ4,3962.25,3962.5,3958.5,3961.25,363
2014-10-10 02:00:00+00:00,33,1,50207,NQH5,3955.25,3955.25,3955.25,3955.25,1
2014-10-10 02:20:00+00:00,33,1,28097,NQZ4,3961.5,3961.75,3959.75,3961.0,158
2014-10-10 02:20:00+00:00,33,1,50207,NQH5,3954.5,3954.5,3954.5,3954.5,1
2014-10-10 02:40:00+00:00,33,1,28097,NQZ4,3961.0,3961.0,3958.0,3958.75,269
2014-10-10 03:00:00+00:00,33,1,28097,NQZ4,3958.75,3959.5,3956.5,3956.75,171
2014-10-10 03:20:00+00:00,33,1,28097,NQZ4,3956.75,3957.25,3952.75,3953.75,289
2014-10-10 03:40:00+00:00,33,1,28097,NQZ4,3954.25,3955.75,3951.5,3952.25,438
2014-10-10 04:00:00+00:00,33,1,28097,NQZ4,3952.0,3956.5,3951.0,3955.25,262
2014-10-10 04:00:00+00:00,33,1,50207,NQH5,3944.25,3944.75,3944.25,3944.75,4
2014-10-10 04:20:00+00:00,33,1,28097,NQZ4,3955.5,3955.5,3950.25,3950.75,332
2014-10-10 04:40:00+00:00,33,1,28097,NQZ4,3951.0,3954.25,3951.0,3953.25,129
2014-10-10 05:00:00+00:00,33,1,28097,NQZ4,3953.0,3954.75,3950.75,3950.75,328
2014-10-10 05:20:00+00:00,33,1,28097,NQZ4,3950.75,3952.5,3950.25,3952.0,335
2014-10-10 05:40:00+00:00,33,1,28097,NQZ4,3952.0,3954.0,3949.25,3953.75,1135
2014-10-10 06:00:00+00:00,33,1,28097,NQZ4,3954.0,3958.75,3953.75,3957.5,1101
2014-10-10 06:20:00+00:00,33,1,28097,NQZ4,3957.5,3960.0,3957.25,3957.25,707
2014-10-10 06:40:00+00:00,33,1,28097,NQZ4,3957.5,3961.75,3954.75,3961.25,1445
2014-10-10 07:00:00+00:00,33,1,28097,NQZ4,3961.0,3967.0,3958.5,3963.25,3682
2014-10-10 07:00:00+00:00,33,1,50207,NQH5,3958.25,3958.25,3957.0,3957.0,3
2014-10-10 07:20:00+00:00,33,1,28097,NQZ4,3963.0,3964.0,3957.0,3961.25,4069
2014-10-10 07:40:00+00:00,33,1,28097,NQZ4,3961.0,3962.5,3958.0,3959.0,1690
2014-10-10 08:00:00+00:00,33,1,28097,NQZ4,3959.0,3960.75,3953.25,3956.0,2194
2014-10-10 08:20:00+00:00,33,1,28097,NQZ4,3956.0,3958.75,3953.0,3956.75,2025
2014-10-10 08:40:00+00:00,33,1,28097,NQZ4,3956.75,3957.25,3942.0,3945.5,4377
2014-10-10 08:40:00+00:00,33,1,50207,NQH5,3943.75,3943.75,3940.0,3940.0,5
2014-10-10 09:00:00+00:00,33,1,28097,NQZ4,3945.25,3945.25,3935.25,3937.5,3564
2014-10-10 09:00:00+00:00,33,1,50207,NQH5,3935.25,3935.25,3929.0,3931.0,4
2014-10-10 09:20:00+00:00,33,1,28097,NQZ4,3937.75,3938.25,3932.25,3933.25,3363
2014-10-10 09:20:00+00:00,33,1,50207,NQH5,3929.0,3929.0,3929.0,3929.0,1
2014-10-10 09:40:00+00:00,33,1,28097,NQZ4,3933.5,3938.75,3933.0,3933.25,1856
2014-10-10 09:40:00+00:00,33,1,50207,NQH5,3931.25,3931.25,3931.25,3931.25,1
2014-10-10 10:00:00+00:00,33,1,28097,NQZ4,3933.75,3935.75,3923.75,3924.0,4129
2014-10-10 10:00:00+00:00,33,1,50207,NQH5,3927.0,3927.0,3918.25,3918.25,6
2014-10-10 10:20:00+00:00,33,1,28097,NQZ4,3924.25,3930.0,3923.75,3929.25,2097
2014-10-10 10:40:00+00:00,33,1,28097,NQZ4,3929.0,3935.0,3928.75,3934.25,1631
2014-10-10 10:40:00+00:00,33,1,50207,NQH5,3925.5,3925.5,3925.5,3925.5,1
2014-10-10 11:00:00+00:00,33,1,462,NQZ4-NQH5,-6.1,-6.1,-6.1,-6.1,5
2014-10-10 11:00:00+00:00,33,1,28097,NQZ4,3934.5,3937.0,3930.5,3936.5,2116
2014-10-10 11:00:00+00:00,33,1,50207,NQH5,3925.5,3927.0,3925.0,3927.0,4
2014-10-10 11:20:00+00:00,33,1,28097,NQZ4,3936.5,3939.75,3933.5,3938.0,2729
2014-10-10 11:20:00+00:00,33,1,50207,NQH5,3931.25,3931.25,3931.25,3931.25,1
2014-10-10 11:40:00+00:00,33,1,28097,NQZ4,3938.25,3939.75,3934.75,3938.0,2061
2014-10-10 11:40:00+00:00,33,1,50207,NQH5,3932.75,3932.75,3932.75,3932.75,1
2014-10-10 12:00:00+00:00,33,1,28097,NQZ4,3937.75,3939.5,3932.0,3932.0,4094
2014-10-10 12:20:00+00:00,33,1,28097,NQZ4,3931.75,3937.75,3927.75,3937.25,5006
2014-10-10 12:40:00+00:00,33,1,28097,NQZ4,3937.5,3951.5,3936.5,3948.75,12103
2014-10-10 12:40:00+00:00,33,1,50207,NQH5,3936.0,3944.75,3931.25,3943.5,56
2014-10-10 13:00:00+00:00,33,1,28097,NQZ4,3949.0,3950.0,3941.5,3946.25,6367
2014-10-10 13:00:00+00:00,33,1,50207,NQH5,3940.5,3941.5,3939.75,3939.75,6
2014-10-10 13:20:00+00:00,33,1,28097,NQZ4,3946.25,3957.0,3925.5,3956.75,40121
2014-10-10 13:20:00+00:00,33,1,50207,NQH5,3933.25,3933.25,3925.0,3925.0,5
2014-10-10 13:40:00+00:00,33,1,28097,NQZ4,3956.75,3962.25,3937.5,3942.5,50499
2014-10-10 13:40:00+00:00,33,1,50207,NQH5,3953.75,3953.75,3932.0,3932.0,4
2014-10-10 14:00:00+00:00,33,1,28097,NQZ4,3942.5,3944.25,3906.75,3912.25,55759
2014-10-10 14:00:00+00:00,33,1,50207,NQH5,3926.0,3926.0,3906.5,3906.5,4
2014-10-10 14:20:00+00:00,33,1,28097,NQZ4,3912.25,3912.5,3891.5,3907.75,52295
2014-10-10 14:20:00+00:00,33,1,50207,NQH5,3902.0,3902.5,3884.5,3900.75,18
2014-10-10 14:20:00+00:00,33,1,58385,NQM5,3895.0,3895.0,3895.0,3895.0,1
2014-10-10 14:40:00+00:00,33,1,28097,NQZ4,3908.0,3926.5,3903.0,3915.25,49091
2014-10-10 14:40:00+00:00,33,1,50207,NQH5,3901.0,3908.5,3901.0,3906.0,7
2014-10-10 15:00:00+00:00,33,1,28097,NQZ4,3915.0,3926.25,3905.5,3911.75,28067
2014-10-10 15:00:00+00:00,33,1,50207,NQH5,3904.5,3904.5,3904.5,3904.5,1
2014-10-10 15:20:00+00:00,33,1,28097,NQZ4,3911.75,3919.0,3905.0,3914.0,20362
2014-10-10 15:20:00+00:00,33,1,50207,NQH5,3905.5,3909.75,3905.5,3909.75,5
2014-10-10 15:40:00+00:00,33,1,28097,NQZ4,3914.25,3923.75,3905.5,3913.25,17309
2014-10-10 15:40:00+00:00,33,1,50207,NQH5,3906.5,3914.75,3906.5,3911.25,9
2014-10-10 16:00:00+00:00,33,1,28097,NQZ4,3913.5,3931.5,3912.75,3924.0,28607
2014-10-10 16:00:00+00:00,33,1,50207,NQH5,3921.0,3923.0,3918.5,3922.0,15
2014-10-10 16:20:00+00:00,33,1,28097,NQZ4,3924.0,3940.75,3919.75,3927.75,27862
2014-10-10 16:20:00+00:00,33,1,50207,NQH5,3916.5,3934.0,3916.25,3930.5,6
2014-10-10 16:40:00+00:00,33,1,28097,NQZ4,3927.5,3933.75,3923.75,3925.75,14673
2014-10-10 16:40:00+00:00,33,1,50207,NQH5,3922.75,3926.75,3922.75,3924.25,7
2014-10-10 17:00:00+00:00,33,1,28097,NQZ4,3925.5,3928.5,3914.75,3915.0,16158
2014-10-10 17:00:00+00:00,33,1,50207,NQH5,3914.5,3914.5,3910.5,3910.5,7
2014-10-10 17:20:00+00:00,33,1,28097,NQZ4,3915.0,3922.0,3906.75,3921.25,15619
2014-10-10 17:20:00+00:00,33,1,50207,NQH5,3908.5,3908.5,3899.75,3899.75,2
2014-10-10 17:40:00+00:00,33,1,28097,NQZ4,3921.0,3923.25,3909.5,3916.0,16200
2014-10-10 17:40:00+00:00,33,1,50207,NQH5,3907.0,3907.0,3907.0,3907.0,2
2014-10-10 18:00:00+00:00,33,1,28097,NQZ4,3916.25,3923.25,3908.0,3909.25,16915
2014-10-10 18:20:00+00:00,33,1,28097,NQZ4,3909.25,3914.0,3901.5,3902.25,14716
2014-10-10 18:20:00+00:00,33,1,50207,NQH5,3906.25,3906.25,3897.0,3897.0,8
2014-10-10 18:40:00+00:00,33,1,28097,NQZ4,3902.25,3907.0,3898.5,3901.0,13407
2014-10-10 19:00:00+00:00,33,1,28097,NQZ4,3901.0,3902.5,3883.5,3888.5,27123
2014-10-10 19:00:00+00:00,33,1,50207,NQH5,3888.25,3888.25,3878.5,3879.5,12
2014-10-10 19:20:00+00:00,33,1,28097,NQZ4,3888.5,3888.75,3872.75,3879.75,27913
2014-10-10 19:20:00+00:00,33,1,50207,NQH5,3875.0,3875.0,3870.5,3873.5,3
2014-10-10 19:40:00+00:00,33,1,28097,NQZ4,3879.75,3880.0,3863.0,3863.5,36616
2014-10-10 19:40:00+00:00,33,1,50207,NQH5,3872.75,3872.75,3860.0,3860.0,5
2014-10-10 20:00:00+00:00,33,1,28097,NQZ4,3863.75,3868.0,3851.0,3851.25,19214
2014-10-10 20:00:00+00:00,33,1,50207,NQH5,3848.25,3848.25,3848.25,3848.25,2
2014-10-10 20:20:00+00:00,33,1,28097,NQZ4,3852.5,3858.5,3851.5,3856.25,947
2014-10-10 20:20:00+00:00,33,1,50207,NQH5,3842.75,3848.25,3842.75,3848.25,2
2014-10-10 20:40:00+00:00,33,1,28097,NQZ4,3856.0,3856.0,3851.75,3852.25,473
2014-10-10 21:00:00+00:00,33,1,28097,NQZ4,3852.75,3855.25,3851.75,3851.75,488
2014-10-12 22:00:00+00:00,33,1,28097,NQZ4,3848.5,3850.0,3834.0,3835.25,2789
2014-10-12 22:00:00+00:00,33,1,50207,NQH5,3835.0,3836.75,3829.25,3830.0,14
2014-10-12 22:20:00+00:00,33,1,28097,NQZ4,3835.75,3837.25,3828.0,3833.0,1545
2014-10-12 22:20:00+00:00,33,1,50207,NQH5,3825.5,3825.5,3825.5,3825.5,1
2014-10-12 22:40:00+00:00,33,1,28097,NQZ4,3833.5,3836.75,3826.5,3831.25,777
2014-10-12 22:40:00+00:00,33,1,50207,NQH5,3828.0,3828.0,3828.0,3828.0,1
2014-10-12 23:00:00+00:00,33,1,28097,NQZ4,3831.25,3834.75,3830.75,3833.0,803
2014-10-12 23:00:00+00:00,33,1,50207,NQH5,3827.0,3827.0,3827.0,3827.0,1
2014-10-12 23:20:00+00:00,33,1,28097,NQZ4,3833.75,3833.75,3830.5,3831.75,334
2014-10-12 23:40:00+00:00,33,1,28097,NQZ4,3831.5,3839.0,3831.0,3838.5,784
2014-10-13 00:00:00+00:00,33,1,28097,NQZ4,3837.75,3839.75,3834.75,3838.0,1176
2014-10-13 00:20:00+00:00,33,1,28097,NQZ4,3837.5,3838.25,3836.5,3836.5,953
2014-10-13 00:20:00+00:00,33,1,50207,NQH5,3832.25,3832.25,3832.25,3832.25,1
2014-10-13 00:40:00+00:00,33,1,28097,NQZ4,3836.25,3839.0,3834.25,3837.0,1154
2014-10-13 00:40:00+00:00,33,1,50207,NQH5,3830.0,3830.0,3828.0,3828.0,2
2014-10-13 01:00:00+00:00,33,1,28097,NQZ4,3836.5,3838.25,3834.75,3838.25,821
2014-10-13 01:00:00+00:00,33,1,50207,NQH5,3831.0,3831.0,3831.0,3831.0,1
2014-10-13 01:20:00+00:00,33,1,28097,NQZ4,3838.0,3839.75,3837.75,3839.75,689
2014-10-13 01:40:00+00:00,33,1,28097,NQZ4,3839.5,3840.25,3836.25,3839.0,1228
2014-10-13 01:40:00+00:00,33,1,50207,NQH5,3831.0,3831.0,3831.0,3831.0,1
2014-10-13 02:00:00+00:00,33,1,28097,NQZ4,3839.0,3840.5,3833.25,3835.75,1589
2014-10-13 02:20:00+00:00,33,1,28097,NQZ4,3835.75,3836.0,3830.75,3833.25,1734
2014-10-13 02:40:00+00:00,33,1,28097,NQZ4,3833.0,3835.0,3831.75,3832.0,1116
2014-10-13 02:40:00+00:00,33,1,50207,NQH5,3827.5,3827.5,3827.5,3827.5,2
2014-10-13 03:00:00+00:00,33,1,28097,NQZ4,3831.75,3833.25,3831.75,3832.0,272
2014-10-13 03:00:00+00:00,33,1,50207,NQH5,3826.75,3826.75,3826.75,3826.75,2
2014-10-13 03:20:00+00:00,33,1,28097,NQZ4,3832.0,3832.5,3828.25,3829.75,1104
2014-10-13 03:40:00+00:00,33,1,28097,NQZ4,3829.75,3830.5,3826.75,3827.25,1405
2014-10-13 04:00:00+00:00,33,1,28097,NQZ4,3827.0,3828.75,3825.0,3826.0,737
2014-10-13 04:20:00+00:00,33,1,28097,NQZ4,3825.75,3827.75,3825.75,3827.5,432
2014-10-13 04:40:00+00:00,33,1,28097,NQZ4,3827.5,3829.0,3827.25,3828.75,276
2014-10-13 05:00:00+00:00,33,1,28097,NQZ4,3828.25,3829.5,3828.0,3828.75,359
2014-10-13 05:20:00+00:00,33,1,28097,NQZ4,3829.0,3830.0,3826.5,3828.5,440
2014-10-13 05:40:00+00:00,33,1,28097,NQZ4,3828.5,3830.0,3827.75,3829.25,291
2014-10-13 05:40:00+00:00,33,1,50207,NQH5,3823.25,3823.25,3823.25,3823.25,1
2014-10-13 06:00:00+00:00,33,1,28097,NQZ4,3829.25,3830.0,3825.5,3830.0,896
2014-10-13 06:20:00+00:00,33,1,28097,NQZ4,3830.25,3833.25,3830.25,3832.75,414
2014-10-13 06:40:00+00:00,33,1,28097,NQZ4,3832.75,3835.75,3832.75,3834.5,564
