ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-10-01 04:30:00+00:00,33,1,28097,NQZ4,4039.0,4039.5,4036.5,4039.0,443
2014-10-01 04:45:00+00:00,33,1,28097,NQZ4,4038.5,4040.25,4038.25,4038.25,372
2014-10-01 05:00:00+00:00,33,1,28097,NQZ4,4037.75,4038.0,4036.0,4036.75,349
2014-10-01 05:15:00+00:00,33,1,28097,NQZ4,4037.0,4039.25,4036.5,4038.5,706
2014-10-01 05:15:00+00:00,33,1,50207,NQH5,4031.0,4031.0,4031.0,4031.0,2
2014-10-01 05:30:00+00:00,33,1,28097,NQZ4,4038.75,4039.75,4038.0,4039.0,579
2014-10-01 05:45:00+00:00,33,1,28097,NQZ4,4038.5,4038.75,4036.5,4037.25,406
2014-10-01 06:00:00+00:00,33,1,28097,NQZ4,4037.5,4040.5,4036.0,4039.75,782
2014-10-01 06:15:00+00:00,33,1,28097,NQZ4,4039.25,4039.25,4037.5,4038.0,225
2014-10-01 06:30:00+00:00,33,1,28097,NQZ4,4038.0,4038.5,4036.5,4038.5,301
2014-10-01 06:45:00+00:00,33,1,28097,NQZ4,4038.5,4039.75,4037.25,4038.0,481
2014-10-01 07:00:00+00:00,33,1,28097,NQZ4,4037.75,4041.0,4037.25,4038.75,985
2014-10-01 07:15:00+00:00,33,1,28097,NQZ4,4038.75,4042.0,4038.5,4041.25,925
2014-10-01 07:30:00+00:00,33,1,28097,NQZ4,4041.25,4046.0,4040.25,4044.5,1487
2014-10-01 07:45:00+00:00,33,1,28097,NQZ4,4044.25,4045.25,4039.5,4040.0,696
2014-10-01 08:00:00+00:00,33,1,28097,NQZ4,4040.25,4041.5,4034.25,4037.0,1485
2014-10-01 08:15:00+00:00,33,1,28097,NQZ4,4037.0,4041.5,4037.0,4039.5,633
2014-10-01 08:30:00+00:00,33,1,28097,NQZ4,4039.75,4040.75,4038.5,4040.75,431
2014-10-01 08:45:00+00:00,33,1,28097,NQZ4,4041.0,4043.0,4040.5,4042.0,818
2014-10-01 09:00:00+00:00,33,1,28097,NQZ4,4041.75,4043.75,4039.25,4039.75,594
2014-10-01 09:15:00+00:00,33,1,28097,NQZ4,4039.5,4041.75,4039.25,4040.75,462
2014-10-01 09:30:00+00:00,33,1,28097,NQZ4,4040.5,4040.5,4037.25,4038.5,664
2014-10-01 09:45:00+00:00,33,1,28097,NQZ4,4038.5,4039.25,4037.25,4038.25,687
2014-10-01 10:00:00+00:00,33,1,28097,NQZ4,4038.0,4039.25,4037.25,4038.5,398
2014-10-01 10:15:00+00:00,33,1,28097,NQZ4,4038.25,4039.75,4038.25,4039.5,260
2014-10-01 10:30:00+00:00,33,1,28097,NQZ4,4039.5,4040.75,4037.0,4038.0,676
2014-10-01 10:45:00+00:00,33,1,28097,NQZ4,4038.0,4038.5,4037.25,4038.25,536
2014-10-01 11:00:00+00:00,33,1,28097,NQZ4,4038.0,4038.25,4035.75,4036.75,669
2014-10-01 11:00:00+00:00,33,1,50207,NQH5,4030.0,4030.0,4030.0,4030.0,1
2014-10-01 11:15:00+00:00,33,1,28097,NQZ4,4036.75,4039.25,4036.5,4036.75,1248
2014-10-01 11:30:00+00:00,33,1,28097,NQZ4,4036.5,4037.0,4032.5,4032.5,1719
2014-10-01 11:45:00+00:00,33,1,28097,NQZ4,4032.5,4034.5,4031.25,4034.0,845
2014-10-01 12:00:00+00:00,33,1,28097,NQZ4,4033.75,4034.0,4030.75,4033.5,1400
2014-10-01 12:15:00+00:00,33,1,28097,NQZ4,4033.5,4036.75,4028.0,4032.25,4254
2014-10-01 12:15:00+00:00,33,1,50207,NQH5,4029.5,4030.0,4029.5,4030.0,4
2014-10-01 12:30:00+00:00,33,1,28097,NQZ4,4032.25,4034.5,4028.25,4033.25,2182
2014-10-01 12:45:00+00:00,33,1,28097,NQZ4,4033.5,4035.0,4027.75,4033.25,3605
2014-10-01 13:00:00+00:00,33,1,28097,NQZ4,4033.0,4037.25,4030.5,4035.0,2654
2014-10-01 13:00:00+00:00,33,1,50207,NQH5,4026.0,4029.75,4025.25,4027.5,7
2014-10-01 13:15:00+00:00,33,1,28097,NQZ4,4035.25,4037.5,4031.75,4033.5,2447
2014-10-01 13:15:00+00:00,33,1,50207,NQH5,4027.5,4027.5,4027.5,4027.5,1
2014-10-01 13:30:00+00:00,33,1,462,NQZ4-NQH5,-6.65,-6.65,-6.65,-6.65,1
2014-10-01 13:30:00+00:00,33,1,28097,NQZ4,4033.75,4036.25,4015.0,4015.5,28493
2014-10-01 13:30:00+00:00,33,1,50207,NQH5,4027.25,4029.5,4009.5,4010.75,49
2014-10-01 13:45:00+00:00,33,1,462,NQZ4-NQH5,-6.6,-6.35,-6.6,-6.35,2
2014-10-01 13:45:00+00:00,33,1,28097,NQZ4,4015.5,4019.25,4006.25,4009.5,23197
2014-10-01 13:45:00+00:00,33,1,50207,NQH5,4006.75,4007.0,4000.0,4007.0,6
2014-10-01 14:00:00+00:00,33,1,462,NQZ4-NQH5,-6.35,-6.25,-6.5,-6.5,8
2014-10-01 14:00:00+00:00,33,1,28097,NQZ4,4009.5,4012.0,3991.75,4000.5,36297
2014-10-01 14:00:00+00:00,33,1,50207,NQH5,3999.0,4001.5,3985.75,3990.5,85
2014-10-01 14:00:00+00:00,33,1,58385,NQM5,3978.75,3978.75,3978.75,3978.75,1
2014-10-01 14:15:00+00:00,33,1,28097,NQZ4,4000.25,4007.25,4000.0,4003.25,12395
2014-10-01 14:15:00+00:00,33,1,50207,NQH5,3994.5,3999.5,3994.5,3998.5,11
2014-10-01 14:30:00+00:00,33,1,28097,NQZ4,4003.5,4003.75,3992.75,3998.25,15271
2014-10-01 14:30:00+00:00,33,1,50207,NQH5,3995.25,3995.25,3987.5,3990.5,24
2014-10-01 14:45:00+00:00,33,1,28097,NQZ4,3998.25,4006.25,3995.0,4004.75,13872
2014-10-01 14:45:00+00:00,33,1,50207,NQH5,3990.25,3998.75,3990.25,3998.75,11
2014-10-01 15:00:00+00:00,33,1,28097,NQZ4,4004.75,4014.0,4004.75,4007.25,15706
2014-10-01 15:00:00+00:00,33,1,50207,NQH5,4002.25,4007.0,4002.0,4002.0,9
2014-10-01 15:15:00+00:00,33,1,28097,NQZ4,4007.25,4014.25,4002.0,4005.75,11680
2014-10-01 15:15:00+00:00,33,1,50207,NQH5,4002.0,4005.5,4000.0,4000.0,4
2014-10-01 15:30:00+00:00,33,1,28097,NQZ4,4005.5,4007.5,4000.25,4006.75,10483
2014-10-01 15:30:00+00:00,33,1,50207,NQH5,3997.25,3997.25,3996.25,3996.25,9
2014-10-01 15:45:00+00:00,33,1,462,NQZ4-NQH5,-6.45,-6.45,-6.45,-6.45,1
2014-10-01 15:45:00+00:00,33,1,28097,NQZ4,4007.0,4007.0,3997.0,4002.5,10085
2014-10-01 15:45:00+00:00,33,1,50207,NQH5,3994.5,3996.5,3991.25,3996.5,15
2014-10-01 16:00:00+00:00,33,1,28097,NQZ4,4002.75,4002.75,3994.0,3995.5,11017
2014-10-01 16:00:00+00:00,33,1,50207,NQH5,3993.75,3993.75,3990.0,3990.0,3
2014-10-01 16:15:00+00:00,33,1,28097,NQZ4,3995.75,4003.0,3994.0,4002.5,8112
2014-10-01 16:15:00+00:00,33,1,50207,NQH5,3988.0,3989.5,3987.75,3989.5,6
2014-10-01 16:30:00+00:00,33,1,28097,NQZ4,4002.5,4002.5,3992.75,3993.25,8728
2014-10-01 16:30:00+00:00,33,1,50207,NQH5,3989.0,3989.0,3989.0,3989.0,1
2014-10-01 16:45:00+00:00,33,1,462,NQZ4-NQH5,-6.45,-6.45,-6.45,-6.45,1
2014-10-01 16:45:00+00:00,33,1,28097,NQZ4,3993.5,3993.75,3986.0,3989.0,14981
2014-10-01 16:45:00+00:00,33,1,50207,NQH5,3985.25,3985.25,3981.25,3982.0,20
2014-10-01 17:00:00+00:00,33,1,28097,NQZ4,3989.25,3992.0,3985.25,3987.25,11253
2014-10-01 17:00:00+00:00,33,1,50207,NQH5,3982.5,3983.5,3981.0,3981.0,20
2014-10-01 17:15:00+00:00,33,1,28097,NQZ4,3987.25,3990.0,3983.5,3988.75,12063
2014-10-01 17:15:00+00:00,33,1,50207,NQH5,3979.25,3982.5,3978.0,3981.75,13
2014-10-01 17:30:00+00:00,33,1,28097,NQZ4,3988.75,3988.75,3975.5,3976.5,13227
2014-10-01 17:30:00+00:00,33,1,50207,NQH5,3980.0,3980.0,3969.5,3969.5,11
2014-10-01 17:45:00+00:00,33,1,28097,NQZ4,3976.25,3981.25,3971.5,3973.25,12694
2014-10-01 17:45:00+00:00,33,1,50207,NQH5,3971.25,3974.25,3968.0,3968.0,8
2014-10-01 18:00:00+00:00,33,1,28097,NQZ4,3973.5,3980.75,3971.5,3976.75,11639
2014-10-01 18:00:00+00:00,33,1,50207,NQH5,3966.75,3973.0,3966.75,3973.0,7
2014-10-01 18:15:00+00:00,33,1,28097,NQZ4,3976.5,3986.5,3975.25,3981.75,12608
2014-10-01 18:15:00+00:00,33,1,50207,NQH5,3969.0,3975.0,3968.25,3974.5,14
2014-10-01 18:30:00+00:00,33,1,28097,NQZ4,3982.0,3983.5,3977.75,3980.0,8211
2014-10-01 18:30:00+00:00,33,1,50207,NQH5,3974.75,3974.75,3974.75,3974.75,1
2014-10-01 18:45:00+00:00,33,1,28097,NQZ4,3979.75,3981.25,3970.75,3972.0,9789
2014-10-01 18:45:00+00:00,33,1,50207,NQH5,3972.5,3972.5,3964.0,3965.25,15
2014-10-01 19:00:00+00:00,33,1,28097,NQZ4,3972.0,3974.75,3965.5,3970.0,16493
2014-10-01 19:00:00+00:00,33,1,50207,NQH5,3966.0,3966.5,3959.5,3962.5,14
2014-10-01 19:15:00+00:00,33,1,28097,NQZ4,3969.75,3976.25,3967.0,3974.5,11688
2014-10-01 19:15:00+00:00,33,1,50207,NQH5,3965.0,3967.5,3963.0,3963.0,4
2014-10-01 19:30:00+00:00,33,1,28097,NQZ4,3974.5,3983.75,3973.75,3981.25,12087
2014-10-01 19:30:00+00:00,33,1,50207,NQH5,3968.75,3975.0,3968.0,3972.5,22
2014-10-01 19:45:00+00:00,33,1,28097,NQZ4,3981.25,3986.75,3977.75,3978.25,26235
2014-10-01 19:45:00+00:00,33,1,50207,NQH5,3975.75,3979.0,3975.0,3975.5,22
2014-10-01 20:00:00+00:00,33,1,28097,NQZ4,3978.25,3986.0,3978.0,3983.5,10540
2014-10-01 20:00:00+00:00,33,1,50207,NQH5,3977.0,3977.0,3975.5,3975.5,2
2014-10-01 20:30:00+00:00,33,1,28097,NQZ4,3983.25,3984.25,3982.25,3982.5,514
2014-10-01 20:45:00+00:00,33,1,28097,NQZ4,3982.0,3984.5,3981.25,3984.5,315
2014-10-01 20:45:00+00:00,33,1,50207,NQH5,3975.75,3976.75,3975.75,3976.75,4
2014-10-01 21:00:00+00:00,33,1,28097,NQZ4,3984.25,3985.0,3981.0,3983.5,324
2014-10-01 21:00:00+00:00,33,1,50207,NQH5,3975.0,3975.0,3975.0,3975.0,2
2014-10-01 22:00:00+00:00,33,1,28097,NQZ4,3981.5,3985.5,3981.5,3985.0,357
2014-10-01 22:00:00+00:00,33,1,50207,NQH5,3978.0,3978.0,3978.0,3978.0,1
2014-10-01 22:15:00+00:00,33,1,28097,NQZ4,3984.5,3985.25,3983.25,3985.0,108
2014-10-01 22:30:00+00:00,33,1,28097,NQZ4,3985.0,3986.0,3984.25,3984.75,88
2014-10-01 22:45:00+00:00,33,1,28097,NQZ4,3985.0,3985.5,3983.25,3983.25,78
2014-10-01 23:00:00+00:00,33,1,28097,NQZ4,3983.75,3984.5,3983.5,3984.5,72
2014-10-01 23:15:00+00:00,33,1,28097,NQZ4,3984.5,3984.5,3982.0,3982.25,162
2014-10-01 23:30:00+00:00,33,1,28097,NQZ4,3982.5,3983.25,3981.75,3983.25,112
2014-10-01 23:45:00+00:00,33,1,28097,NQZ4,3982.5,3983.0,3981.5,3982.5,266
2014-10-02 00:00:00+00:00,33,1,28097,NQZ4,3982.0,3984.5,3982.0,3984.5,225
2014-10-02 00:00:00+00:00,33,1,50207,NQH5,3976.75,3976.75,3976.75,3976.75,1
2014-10-02 00:15:00+00:00,33,1,28097,NQZ4,3984.5,3985.25,3984.0,3984.25,220
2014-10-02 00:30:00+00:00,33,1,28097,NQZ4,3984.5,3984.5,3980.75,3983.75,289
2014-10-02 00:30:00+00:00,33,1,50207,NQH5,3977.25,3977.25,3977.25,3977.25,1
2014-10-02 00:45:00+00:00,33,1,28097,NQZ4,3984.0,3984.75,3983.25,3984.25,144
2014-10-02 01:00:00+00:00,33,1,28097,NQZ4,3984.0,3984.0,3983.0,3983.0,107
2014-10-02 01:15:00+00:00,33,1,28097,NQZ4,3983.0,3985.5,3983.0,3985.0,215
2014-10-02 01:30:00+00:00,33,1,28097,NQZ4,3985.0,3986.0,3983.5,3984.25,258
2014-10-02 01:45:00+00:00,33,1,28097,NQZ4,3984.5,3985.0,3983.75,3984.25,148
2014-10-02 02:00:00+00:00,33,1,28097,NQZ4,3984.5,3985.0,3982.75,3983.25,187
2014-10-02 02:15:00+00:00,33,1,28097,NQZ4,3983.0,3983.0,3980.75,3981.75,372
2014-10-02 02:15:00+00:00,33,1,50207,NQH5,3975.0,3975.0,3975.0,3975.0,1
2014-10-02 02:30:00+00:00,33,1,28097,NQZ4,3981.75,3984.5,3981.5,3984.0,214
2014-10-02 02:45:00+00:00,33,1,28097,NQZ4,3983.5,3984.5,3982.75,3983.5,123
2014-10-02 03:00:00+00:00,33,1,28097,NQZ4,3983.75,3984.0,3982.75,3984.0,239
2014-10-02 03:00:00+00:00,33,1,50207,NQH5,3977.25,3977.25,3977.25,3977.25,1
2014-10-02 03:15:00+00:00,33,1,28097,NQZ4,3984.25,3985.5,3984.0,3985.25,177
2014-10-02 03:30:00+00:00,33,1,28097,NQZ4,3985.0,3986.0,3984.0,3984.25,344
2014-10-02 03:30:00+00:00,33,1,50207,NQH5,3978.25,3979.5,3978.25,3979.5,4
2014-10-02 03:45:00+00:00,33,1,28097,NQZ4,3984.25,3985.5,3983.75,3984.75,162
2014-10-02 04:00:00+00:00,33,1,28097,NQZ4,3985.0,3986.0,3984.25,3986.0,81
2014-10-02 04:15:00+00:00,33,1,28097,NQZ4,3986.0,3987.0,3985.5,3986.0,227
2014-10-02 04:30:00+00:00,33,1,28097,NQZ4,3986.0,3986.5,3985.25,3985.25,94
2014-10-02 04:30:00+00:00,33,1,50207,NQH5,3980.0,3980.0,3980.0,3980.0,1
2014-10-02 04:45:00+00:00,33,1,28097,NQZ4,3985.25,3985.75,3984.5,3985.5,145
2014-10-02 05:00:00+00:00,33,1,28097,NQZ4,3985.75,3987.75,3985.5,3987.0,206
2014-10-02 05:15:00+00:00,33,1,28097,NQZ4,3986.25,3987.0,3985.5,3985.5,205
2014-10-02 05:30:00+00:00,33,1,28097,NQZ4,3985.5,3985.75,3983.25,3983.75,110
2014-10-02 05:45:00+00:00,33,1,28097,NQZ4,3983.5,3984.0,3982.5,3983.25,251
2014-10-02 06:00:00+00:00,33,1,28097,NQZ4,3983.5,3984.5,3980.5,3981.0,872
2014-10-02 06:15:00+00:00,33,1,28097,NQZ4,3980.5,3982.0,3979.5,3981.5,761
2014-10-02 06:15:00+00:00,33,1,50207,NQH5,3973.0,3973.0,3973.0,3973.0,2
2014-10-02 06:30:00+00:00,33,1,28097,NQZ4,3981.5,3985.5,3981.5,3983.25,477
2014-10-02 06:30:00+00:00,33,1,50207,NQH5,3978.5,3978.5,3978.5,3978.5,2
2014-10-02 06:45:00+00:00,33,1,28097,NQZ4,3983.25,3986.0,3982.75,3983.5,160
2014-10-02 06:45:00+00:00,33,1,50207,NQH5,3979.0,3979.0,3979.0,3979.0,2
2014-10-02 07:00:00+00:00,33,1,28097,NQZ4,3983.25,3984.25,3979.0,3980.0,1510
2014-10-02 07:00:00+00:00,33,1,50207,NQH5,3977.25,3977.25,3973.5,3973.5,7
2014-10-02 07:15:00+00:00,33,1,28097,NQZ4,3979.75,3980.5,3978.25,3979.5,1163
2014-10-02 07:30:00+00:00,33,1,28097,NQZ4,3979.75,3979.75,3975.75,3977.5,1307
2014-10-02 07:30:00+00:00,33,1,50207,NQH5,3970.25,3970.25,3970.25,3970.25,1
2014-10-02 07:45:00+00:00,33,1,28097,NQZ4,3977.25,3981.75,3977.25,3979.75,832
2014-10-02 08:00:00+00:00,33,1,28097,NQZ4,3979.5,3980.25,3976.75,3977.25,565
2014-10-02 08:15:00+00:00,33,1,28097,NQZ4,3977.0,3978.75,3971.25,3972.0,1975
2014-10-02 08:15:00+00:00,33,1,50207,NQH5,3970.25,3970.25,3970.25,3970.25,1
2014-10-02 08:30:00+00:00,33,1,28097,NQZ4,3971.75,3973.5,3969.75,3970.25,1324
2014-10-02 08:45:00+00:00,33,1,28097,NQZ4,3970.0,3973.25,3969.25,3970.75,1290
2014-10-02 08:45:00+00:00,33,1,50207,NQH5,3962.5,3962.5,3962.5,3962.5,1
2014-10-02 09:00:00+00:00,33,1,28097,NQZ4,3970.75,3974.75,3970.25,3974.0,870
2014-10-02 09:15:00+00:00,33,1,28097,NQZ4,3973.75,3977.0,3972.5,3975.25,678
2014-10-02 09:30:00+00:00,33,1,28097,NQZ4,3975.5,3976.75,3973.5,3976.75,610
2014-10-02 09:45:00+00:00,33,1,28097,NQZ4,3976.25,3979.75,3976.25,3979.0,1120
2014-10-02 10:00:00+00:00,33,1,28097,NQZ4,3979.0,3979.75,3976.25,3977.5,862
2014-10-02 10:15:00+00:00,33,1,28097,NQZ4,3978.0,3980.0,3977.75,3978.75,1050
2014-10-02 10:30:00+00:00,33,1,28097,NQZ4,3978.75,3980.75,3978.0,3980.0,695
2014-10-02 10:45:00+00:00,33,1,28097,NQZ4,3980.0,3983.25,3979.0,3982.0,1035
2014-10-02 11:00:00+00:00,33,1,28097,NQZ4,3982.25,3987.25,3981.75,3986.75,1599
2014-10-02 11:15:00+00:00,33,1,28097,NQZ4,3987.0,3989.0,3983.75,3988.0,1958
2014-10-02 11:15:00+00:00,33,1,50207,NQH5,3980.5,3980.5,3980.5,3980.5,1
2014-10-02 11:30:00+00:00,33,1,28097,NQZ4,3988.0,3989.25,3987.0,3988.0,1330
2014-10-02 11:45:00+00:00,33,1,28097,NQZ4,3987.25,3988.75,3985.75,3986.0,1244
2014-10-02 12:00:00+00:00,33,1,462,NQZ4-NQH5,-6.85,-6.85,-6.85,-6.85,1
2014-10-02 12:00:00+00:00,33,1,28097,NQZ4,3986.0,3988.75,3985.25,3987.5,2314
2014-10-02 12:00:00+00:00,33,1,50207,NQH5,3981.25,3981.25,3981.0,3981.0,5
2014-10-02 12:15:00+00:00,33,1,462,NQZ4-NQH5,-6.6,-6.6,-6.6,-6.6,1
2014-10-02 12:15:00+00:00,33,1,28097,NQZ4,3987.5,3989.5,3987.0,3987.75,1268
2014-10-02 12:30:00+00:00,33,1,28097,NQZ4,3987.75,3995.0,3980.25,3982.5,8437
2014-10-02 12:30:00+00:00,33,1,50207,NQH5,3985.0,3987.5,3974.5,3974.5,44
2014-10-02 12:45:00+00:00,33,1,462,NQZ4-NQH5,-6.65,-6.65,-6.65,-6.65,1
2014-10-02 12:45:00+00:00,33,1,28097,NQZ4,3982.5,3987.5,3978.5,3982.0,7019
2014-10-02 12:45:00+00:00,33,1,50207,NQH5,3976.75,3979.0,3974.75,3975.75,16
2014-10-02 13:00:00+00:00,33,1,28097,NQZ4,3981.75,3984.25,3971.75,3972.25,7933
2014-10-02 13:00:00+00:00,33,1,50207,NQH5,3974.75,3975.0,3970.0,3970.0,5
2014-10-02 13:15:00+00:00,33,1,28097,NQZ4,3972.5,3980.25,3972.0,3977.5,8602
2014-10-02 13:15:00+00:00,33,1,50207,NQH5,3966.25,3971.25,3966.25,3971.25,5
2014-10-02 13:30:00+00:00,33,1,28097,NQZ4,3977.5,3985.5,3976.25,3981.0,20248
2014-10-02 13:30:00+00:00,33,1,50207,NQH5,3974.25,3976.5,3974.25,3976.5,4
2014-10-02 13:45:00+00:00,33,1,28097,NQZ4,3981.0,3987.0,3971.75,3978.5,18177
2014-10-02 13:45:00+00:00,33,1,50207,NQH5,3977.75,3977.75,3974.5,3974.5,2
2014-10-02 14:00:00+00:00,33,1,28097,NQZ4,3978.25,3982.0,3970.75,3971.25,18996
2014-10-02 14:00:00+00:00,33,1,50207,NQH5,3970.5,3970.5,3970.5,3970.5,1
2014-10-02 14:15:00+00:00,33,1,28097,NQZ4,3971.25,3980.0,3970.25,3972.0,15428
2014-10-02 14:30:00+00:00,33,1,28097,NQZ4,3971.75,3972.0,3956.5,3958.5,23947
2014-10-02 14:30:00+00:00,33,1,50207,NQH5,3956.0,3956.0,3955.75,3955.75,2
2014-10-02 14:45:00+00:00,33,1,28097,NQZ4,3958.75,3961.75,3949.25,3949.75,17399
2014-10-02 14:45:00+00:00,33,1,50207,NQH5,3950.0,3955.25,3949.5,3949.5,10
2014-10-02 15:00:00+00:00,33,1,28097,NQZ4,3950.0,3956.5,3947.25,3956.25,14693
2014-10-02 15:15:00+00:00,33,1,28097,NQZ4,3956.5,3958.5,3950.0,3953.0,11138
2014-10-02 15:15:00+00:00,33,1,50207,NQH5,3946.5,3946.5,3946.0,3946.0,4
2014-10-02 15:30:00+00:00,33,1,28097,NQZ4,3953.0,3954.5,3927.75,3931.75,25575
2014-10-02 15:30:00+00:00,33,1,50207,NQH5,3942.25,3942.25,3932.75,3932.75,9
2014-10-02 15:45:00+00:00,33,1,28097,NQZ4,3931.75,3944.25,3931.75,3943.0,18103
2014-10-02 15:45:00+00:00,33,1,50207,NQH5,3929.75,3936.0,3929.0,3936.0,12
2014-10-02 16:00:00+00:00,33,1,28097,NQZ4,3943.0,3952.5,3942.0,3949.5,10483
2014-10-02 16:15:00+00:00,33,1,28097,NQZ4,3949.5,3951.75,3945.5,3949.25,7022
2014-10-02 16:15:00+00:00,33,1,50207,NQH5,3940.25,3943.75,3940.25,3943.75,2
2014-10-02 16:30:00+00:00,33,1,28097,NQZ4,3949.0,3953.75,3943.5,3951.0,9458
2014-10-02 16:30:00+00:00,33,1,50207,NQH5,3945.0,3945.0,3938.75,3938.75,5
2014-10-02 16:45:00+00:00,33,1,28097,NQZ4,3951.0,3968.5,3949.0,3967.75,15627
2014-10-02 16:45:00+00:00,33,1,50207,NQH5,3954.5,3957.0,3954.5,3956.5,8
2014-10-02 17:00:00+00:00,33,1,28097,NQZ4,3967.5,3971.5,3964.0,3970.75,11906
2014-10-02 17:00:00+00:00,33,1,50207,NQH5,3960.5,3965.5,3956.75,3965.5,17
2014-10-02 17:15:00+00:00,33,1,28097,NQZ4,3970.75,3978.75,3970.25,3977.25,16523
2014-10-02 17:15:00+00:00,33,1,50207,NQH5,3969.75,3969.75,3968.0,3969.0,6
2014-10-02 17:30:00+00:00,33,1,28097,NQZ4,3977.5,3981.75,3970.25,3971.75,13079
2014-10-02 17:30:00+00:00,33,1,50207,NQH5,3973.75,3974.5,3973.0,3973.0,3
2014-10-02 17:45:00+00:00,33,1,28097,NQZ4,3972.25,3979.0,3971.75,3973.75,7342
2014-10-02 17:45:00+00:00,33,1,50207,NQH5,3969.0,3969.0,3969.0,3969.0,1
2014-10-02 18:00:00+00:00,33,1,28097,NQZ4,3973.75,3987.5,3973.25,3987.0,13566
2014-10-02 18:00:00+00:00,33,1,50207,NQH5,3970.5,3970.5,3970.5,3970.5,2
2014-10-02 18:15:00+00:00,33,1,28097,NQZ4,3987.0,3987.75,3976.0,3985.0,13465
2014-10-02 18:15:00+00:00,33,1,50207,NQH5,3981.5,3981.5,3973.5,3973.5,6
2014-10-02 18:30:00+00:00,33,1,28097,NQZ4,3984.75,3986.0,3977.0,3985.0,8593
2014-10-02 18:30:00+00:00,33,1,50207,NQH5,3979.75,3979.75,3979.75,3979.75,1
2014-10-02 18:45:00+00:00,33,1,28097,NQZ4,3985.0,3990.75,3982.75,3986.0,11227
2014-10-02 18:45:00+00:00,33,1,50207,NQH5,3981.0,3981.0,3981.0,3981.0,4
2014-10-02 19:00:00+00:00,33,1,12809,NQZ5,3930.5,3954.5,3930.5,3954.5,4
2014-10-02 19:00:00+00:00,33,1,28097,NQZ4,3986.25,3987.25,3981.5,3983.0,7089
2014-10-02 19:00:00+00:00,33,1,50207,NQH5,3977.75,3979.0,3977.75,3979.0,6
2014-10-02 19:15:00+00:00,33,1,28097,NQZ4,3983.25,3983.75,3976.5,3980.75,8202
2014-10-02 19:15:00+00:00,33,1,50207,NQH5,3975.0,3975.0,3974.25,3974.25,2
2014-10-02 19:30:00+00:00,33,1,28097,NQZ4,3980.5,3984.75,3977.25,3978.25,8560
2014-10-02 19:30:00+00:00,33,1,50207,NQH5,3972.5,3972.5,3972.5,3972.5,2
2014-10-02 19:45:00+00:00,33,1,28097,NQZ4,3978.0,3986.0,3975.5,3977.75,16847
2014-10-02 19:45:00+00:00,33,1,50207,NQH5,3978.0,3978.0,3978.0,3978.0,1
2014-10-02 20:00:00+00:00,33,1,28097,NQZ4,3978.0,3984.25,3976.75,3977.25,9215
2014-10-02 20:00:00+00:00,33,1,50207,NQH5,3974.0,3974.0,3974.0,3974.0,1
2014-10-02 20:30:00+00:00,33,1,28097,NQZ4,3976.0,3977.0,3974.25,3976.0,753
2014-10-02 20:45:00+00:00,33,1,28097,NQZ4,3976.25,3976.5,3974.25,3975.0,213
2014-10-02 21:00:00+00:00,33,1,28097,NQZ4,3974.75,3976.5,3974.75,3975.75,66
2014-10-02 22:00:00+00:00,33,1,28097,NQZ4,3974.5,3977.0,3974.5,3976.0,281
2014-10-02 22:15:00+00:00,33,1,28097,NQZ4,3975.75,3975.75,3973.25,3973.75,114
2014-10-02 22:30:00+00:00,33,1,28097,NQZ4,3973.5,3974.0,3972.0,3973.25,235
