ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-10-03 02:00:00+00:00,33,1,28097,NQZ4,3985.25,3988.25,3984.75,3986.75,1357
2014-10-03 02:00:00+00:00,33,1,50207,NQH5,3978.5,3981.0,3978.5,3980.5,4
2014-10-03 04:00:00+00:00,33,1,28097,NQZ4,3986.5,3994.25,3986.0,3993.75,2211
2014-10-03 04:00:00+00:00,33,1,50207,NQH5,3987.75,3987.75,3987.75,3987.75,2
2014-10-03 06:00:00+00:00,33,1,28097,NQZ4,3993.5,3997.0,3988.75,3992.0,3819
2014-10-03 06:00:00+00:00,33,1,50207,NQH5,3988.5,3988.5,3986.0,3986.0,5
2014-10-03 08:00:00+00:00,33,1,28097,NQZ4,3992.0,3998.75,3991.75,3992.5,4830
2014-10-03 10:00:00+00:00,33,1,462,NQZ4-NQH5,-6.85,-6.85,-6.85,-6.85,1
2014-10-03 10:00:00+00:00,33,1,28097,NQZ4,3992.5,3998.75,3990.75,3997.25,3754
2014-10-03 10:00:00+00:00,33,1,50207,NQH5,3987.75,3989.75,3987.25,3989.75,11
2014-10-03 12:00:00+00:00,33,1,462,NQZ4-NQH5,-6.35,-6.35,-6.35,-6.35,1
2014-10-03 12:00:00+00:00,33,1,28097,NQZ4,3997.25,4016.0,3987.5,4013.5,70498
2014-10-03 12:00:00+00:00,33,1,50207,NQH5,3993.0,4004.25,3983.0,3996.0,28
2014-10-03 14:00:00+00:00,33,1,28097,NQZ4,4013.5,4027.0,4011.0,4017.0,79386
2014-10-03 14:00:00+00:00,33,1,50207,NQH5,4009.5,4019.25,4005.0,4013.0,14
2014-10-03 16:00:00+00:00,33,1,28097,NQZ4,4016.75,4029.25,4015.25,4024.75,35928
2014-10-03 16:00:00+00:00,33,1,50207,NQH5,4013.25,4021.75,4012.25,4017.0,16
2014-10-03 18:00:00+00:00,33,1,28097,NQZ4,4024.75,4034.75,4018.0,4018.25,67074
2014-10-03 18:00:00+00:00,33,1,50207,NQH5,4023.0,4023.5,4016.5,4016.5,14
2014-10-03 20:00:00+00:00,33,1,28097,NQZ4,4018.25,4019.75,4015.0,4015.5,13058
2014-10-03 20:00:00+00:00,33,1,50207,NQH5,4010.25,4010.25,4010.25,4010.25,1
2014-10-05 22:00:00+00:00,33,1,28097,NQZ4,4017.75,4025.5,4013.5,4024.25,2007
2014-10-05 22:00:00+00:00,33,1,58385,NQM5,4009.5,4009.5,4009.5,4009.5,1
2014-10-06 00:00:00+00:00,33,1,28097,NQZ4,4024.25,4029.5,4022.25,4028.5,1495
2014-10-06 00:00:00+00:00,33,1,50207,NQH5,4017.5,4020.75,4016.5,4020.75,10
2014-10-06 02:00:00+00:00,33,1,28097,NQZ4,4028.5,4029.25,4024.75,4027.75,1416
2014-10-06 04:00:00+00:00,33,1,28097,NQZ4,4028.0,4028.75,4026.0,4027.5,607
2014-10-06 06:00:00+00:00,33,1,28097,NQZ4,4027.5,4038.75,4026.5,4031.5,7505
2014-10-06 06:00:00+00:00,33,1,50207,NQH5,4024.0,4030.5,4024.0,4025.0,7
2014-10-06 08:00:00+00:00,33,1,28097,NQZ4,4031.75,4036.5,4024.5,4026.25,5737
2014-10-06 08:00:00+00:00,33,1,50207,NQH5,4030.0,4030.0,4026.5,4026.5,6
2014-10-06 10:00:00+00:00,33,1,28097,NQZ4,4026.0,4032.5,4025.75,4027.25,7382
2014-10-06 10:00:00+00:00,33,1,50207,NQH5,4023.0,4023.0,4023.0,4023.0,1
2014-10-06 12:00:00+00:00,33,1,28097,NQZ4,4027.5,4040.5,4025.5,4033.5,54784
2014-10-06 12:00:00+00:00,33,1,50207,NQH5,4023.75,4032.5,4023.25,4026.5,25
2014-10-06 14:00:00+00:00,33,1,28097,NQZ4,4033.75,4038.5,3996.75,4005.0,115648
2014-10-06 14:00:00+00:00,33,1,50207,NQH5,4024.0,4026.25,3993.0,3995.75,50
2014-10-06 16:00:00+00:00,33,1,28097,NQZ4,4004.75,4015.5,3996.25,4011.25,65005
2014-10-06 16:00:00+00:00,33,1,50207,NQH5,4002.0,4004.25,3989.75,4004.25,15
2014-10-06 18:00:00+00:00,33,1,28097,NQZ4,4011.0,4019.75,4004.5,4009.75,64813
2014-10-06 18:00:00+00:00,33,1,50207,NQH5,4011.0,4011.0,4003.25,4003.25,10
2014-10-06 20:00:00+00:00,33,1,28097,NQZ4,4009.75,4013.0,3999.75,4002.5,11852
2014-10-06 20:00:00+00:00,33,1,50207,NQH5,3993.0,3993.0,3993.0,3993.0,5
2014-10-06 22:00:00+00:00,33,1,28097,NQZ4,4001.5,4004.5,4001.25,4004.0,788
2014-10-07 00:00:00+00:00,33,1,28097,NQZ4,4004.5,4005.5,4002.5,4005.25,929
2014-10-07 02:00:00+00:00,33,1,28097,NQZ4,4005.0,4010.25,4004.5,4009.0,1417
2014-10-07 04:00:00+00:00,33,1,28097,NQZ4,4008.75,4010.0,4003.5,4003.75,1012
2014-10-07 06:00:00+00:00,33,1,28097,NQZ4,4004.25,4007.0,3991.5,3992.75,8958
2014-10-07 06:00:00+00:00,33,1,50207,NQH5,3986.5,3986.5,3986.5,3986.5,1
2014-10-07 08:00:00+00:00,33,1,28097,NQZ4,3993.0,3995.5,3983.25,3992.0,9041
2014-10-07 08:00:00+00:00,33,1,50207,NQH5,3985.75,3985.75,3980.75,3982.0,10
2014-10-07 10:00:00+00:00,33,1,28097,NQZ4,3991.75,4000.0,3990.0,4000.0,6980
2014-10-07 10:00:00+00:00,33,1,50207,NQH5,3985.25,3985.75,3985.25,3985.75,2
2014-10-07 12:00:00+00:00,33,1,28097,NQZ4,4000.0,4004.5,3973.25,3981.75,64779
2014-10-07 12:00:00+00:00,33,1,50207,NQH5,3998.25,3998.25,3968.75,3974.5,21
2014-10-07 14:00:00+00:00,33,1,28097,NQZ4,3981.5,4001.25,3972.5,3984.75,113801
2014-10-07 14:00:00+00:00,33,1,50207,NQH5,3978.0,3995.5,3969.75,3975.0,29
2014-10-07 16:00:00+00:00,33,1,28097,NQZ4,3985.0,3994.75,3973.75,3982.75,54207
2014-10-07 16:00:00+00:00,33,1,50207,NQH5,3975.0,3975.0,3975.0,3975.0,1
2014-10-07 18:00:00+00:00,33,1,28097,NQZ4,3982.5,3984.25,3951.25,3951.75,103808
2014-10-07 18:00:00+00:00,33,1,50207,NQH5,3969.0,3969.0,3949.25,3954.0,16
2014-10-07 20:00:00+00:00,33,1,28097,NQZ4,3952.0,3959.25,3948.0,3948.75,18082
2014-10-07 20:00:00+00:00,33,1,50207,NQH5,3944.0,3948.0,3944.0,3947.0,3
2014-10-07 22:00:00+00:00,33,1,28097,NQZ4,3953.5,3958.5,3951.75,3957.25,1884
2014-10-07 22:00:00+00:00,33,1,50207,NQH5,3947.0,3947.75,3947.0,3947.75,2
2014-10-08 00:00:00+00:00,33,1,28097,NQZ4,3957.75,3962.75,3957.5,3959.75,2959
2014-10-08 00:00:00+00:00,33,1,50207,NQH5,3954.25,3955.0,3952.25,3952.25,6
2014-10-08 02:00:00+00:00,33,1,28097,NQZ4,3959.5,3962.5,3957.5,3961.75,1095
2014-10-08 02:00:00+00:00,33,1,50207,NQH5,3952.5,3952.5,3952.5,3952.5,1
2014-10-08 04:00:00+00:00,33,1,28097,NQZ4,3961.5,3965.0,3957.75,3958.5,1285
2014-10-08 06:00:00+00:00,33,1,28097,NQZ4,3958.25,3964.5,3957.0,3958.25,7505
2014-10-08 06:00:00+00:00,33,1,50207,NQH5,3951.5,3956.25,3951.5,3953.25,3
2014-10-08 08:00:00+00:00,33,1,28097,NQZ4,3958.5,3961.5,3949.75,3952.5,8075
2014-10-08 08:00:00+00:00,33,1,50207,NQH5,3953.0,3953.0,3944.75,3944.75,9
2014-10-08 10:00:00+00:00,33,1,28097,NQZ4,3952.5,3966.25,3952.5,3962.75,9538
2014-10-08 10:00:00+00:00,33,1,50207,NQH5,3948.0,3956.5,3948.0,3956.5,4
2014-10-08 12:00:00+00:00,33,1,28097,NQZ4,3962.75,3965.75,3946.25,3947.5,55256
2014-10-08 12:00:00+00:00,33,1,50207,NQH5,3949.75,3957.5,3941.5,3947.0,20
2014-10-08 14:00:00+00:00,33,1,28097,NQZ4,3947.5,3962.5,3930.75,3961.75,134296
2014-10-08 14:00:00+00:00,33,1,50207,NQH5,3946.5,3953.0,3925.0,3946.0,35
2014-10-08 16:00:00+00:00,33,1,28097,NQZ4,3962.0,3979.25,3957.25,3978.75,51521
2014-10-08 16:00:00+00:00,33,1,50207,NQH5,3958.0,3972.5,3952.75,3972.5,15
2014-10-08 18:00:00+00:00,33,1,462,NQZ4-NQH5,-6.15,-6.15,-6.15,-6.15,1
2014-10-08 18:00:00+00:00,33,1,28097,NQZ4,3978.25,4041.75,3978.0,4031.0,178186
2014-10-08 18:00:00+00:00,33,1,50207,NQH5,3974.75,4031.75,3973.0,4030.0,47
2014-10-08 20:00:00+00:00,33,1,28097,NQZ4,4031.0,4034.5,4027.25,4031.0,15343
2014-10-08 20:00:00+00:00,33,1,50207,NQH5,4023.75,4028.75,4022.5,4028.75,5
2014-10-08 22:00:00+00:00,33,1,28097,NQZ4,4029.0,4031.5,4027.0,4028.25,1648
2014-10-09 00:00:00+00:00,33,1,28097,NQZ4,4028.0,4044.5,4027.5,4040.5,2816
2014-10-09 00:00:00+00:00,33,1,50207,NQH5,4025.5,4037.25,4025.5,4034.5,12
2014-10-09 02:00:00+00:00,33,1,28097,NQZ4,4040.25,4043.25,4035.75,4040.5,1649
2014-10-09 02:00:00+00:00,33,1,50207,NQH5,4034.0,4034.0,4034.0,4034.0,2
2014-10-09 04:00:00+00:00,33,1,28097,NQZ4,4040.25,4042.25,4035.75,4036.5,1425
2014-10-09 06:00:00+00:00,33,1,28097,NQZ4,4036.5,4046.75,4031.25,4046.25,7497
2014-10-09 06:00:00+00:00,33,1,50207,NQH5,4029.5,4039.5,4029.5,4039.5,3
2014-10-09 08:00:00+00:00,33,1,28097,NQZ4,4045.75,4047.75,4041.5,4044.25,7942
2014-10-09 08:00:00+00:00,33,1,50207,NQH5,4041.75,4041.75,4036.75,4037.75,19
2014-10-09 10:00:00+00:00,33,1,28097,NQZ4,4044.25,4045.5,4014.25,4019.0,19247
2014-10-09 10:00:00+00:00,33,1,50207,NQH5,4032.5,4032.5,4009.75,4010.0,22
2014-10-09 12:00:00+00:00,33,1,28097,NQZ4,4019.25,4034.25,4012.75,4018.5,78561
2014-10-09 12:00:00+00:00,33,1,50207,NQH5,4012.5,4027.0,4012.5,4016.0,33
2014-10-09 14:00:00+00:00,33,1,28097,NQZ4,4018.0,4032.75,3988.5,3995.5,172050
2014-10-09 14:00:00+00:00,33,1,50207,NQH5,4006.75,4023.5,3986.0,3986.0,21
2014-10-09 14:00:00+00:00,33,1,58385,NQM5,4002.25,4014.25,3980.0,3980.0,6
2014-10-09 16:00:00+00:00,33,1,28097,NQZ4,3995.5,3999.75,3960.25,3971.25,151685
2014-10-09 16:00:00+00:00,33,1,50207,NQH5,3987.25,3987.25,3969.25,3977.75,17
2014-10-09 18:00:00+00:00,33,1,28097,NQZ4,3971.25,3984.25,3955.75,3962.25,133646
2014-10-09 18:00:00+00:00,33,1,50207,NQH5,3959.25,3969.0,3950.0,3968.0,20
2014-10-09 18:00:00+00:00,33,1,58385,NQM5,3950.0,3950.0,3950.0,3950.0,1
2014-10-09 20:00:00+00:00,33,1,462,NQZ4-NQH5,-6.15,-6.15,-6.15,-6.15,1
2014-10-09 20:00:00+00:00,33,1,28097,NQZ4,3962.25,3976.25,3947.0,3949.5,17532
2014-10-09 20:00:00+00:00,33,1,50207,NQH5,3961.25,3961.25,3942.0,3942.0,6
2014-10-09 22:00:00+00:00,33,1,28097,NQZ4,3948.0,3953.25,3941.25,3948.5,4331
2014-10-09 22:00:00+00:00,33,1,50207,NQH5,3946.25,3946.25,3940.75,3942.0,4
2014-10-10 00:00:00+00:00,33,1,28097,NQZ4,3948.25,3964.0,3947.5,3962.25,4157
2014-10-10 00:00:00+00:00,33,1,50207,NQH5,3952.5,3952.5,3951.25,3951.25,2
2014-10-10 02:00:00+00:00,33,1,28097,NQZ4,3962.25,3962.5,3951.5,3952.25,1688
2014-10-10 02:00:00+00:00,33,1,50207,NQH5,3955.25,3955.25,3954.5,3954.5,2
2014-10-10 04:00:00+00:00,33,1,28097,NQZ4,3952.0,3956.5,3949.25,3953.75,2521
2014-10-10 04:00:00+00:00,33,1,50207,NQH5,3944.25,3944.75,3944.25,3944.75,4
2014-10-10 06:00:00+00:00,33,1,28097,NQZ4,3954.0,3967.0,3953.75,3959.0,12694
2014-10-10 06:00:00+00:00,33,1,50207,NQH5,3958.25,3958.25,3957.0,3957.0,3
2014-10-10 08:00:00+00:00,33,1,28097,NQZ4,3959.0,3960.75,3932.25,3933.25,17379
2014-10-10 08:00:00+00:00,33,1,50207,NQH5,3943.75,3943.75,3929.0,3931.25,11
2014-10-10 10:00:00+00:00,33,1,462,NQZ4-NQH5,-6.1,-6.1,-6.1,-6.1,5
2014-10-10 10:00:00+00:00,33,1,28097,NQZ4,3933.75,3939.75,3923.75,3938.0,14763
2014-10-10 10:00:00+00:00,33,1,50207,NQH5,3927.0,3932.75,3918.25,3932.75,13
2014-10-10 12:00:00+00:00,33,1,28097,NQZ4,3937.75,3962.25,3925.5,3942.5,118190
2014-10-10 12:00:00+00:00,33,1,50207,NQH5,3936.0,3953.75,3925.0,3932.0,71
2014-10-10 14:00:00+00:00,33,1,28097,NQZ4,3942.5,3944.25,3891.5,3913.25,222883
2014-10-10 14:00:00+00:00,33,1,50207,NQH5,3926.0,3926.0,3884.5,3911.25,44
2014-10-10 14:00:00+00:00,33,1,58385,NQM5,3895.0,3895.0,3895.0,3895.0,1
2014-10-10 16:00:00+00:00,33,1,28097,NQZ4,3913.5,3940.75,3906.75,3916.0,119119
2014-10-10 16:00:00+00:00,33,1,50207,NQH5,3921.0,3934.0,3899.75,3907.0,39
2014-10-10 18:00:00+00:00,33,1,28097,NQZ4,3916.25,3923.25,3863.0,3863.5,136690
2014-10-10 18:00:00+00:00,33,1,50207,NQH5,3906.25,3906.25,3860.0,3860.0,28
2014-10-10 20:00:00+00:00,33,1,28097,NQZ4,3863.75,3868.0,3851.0,3851.75,21122
2014-10-10 20:00:00+00:00,33,1,50207,NQH5,3848.25,3848.25,3842.75,3848.25,4
2014-10-12 22:00:00+00:00,33,1,28097,NQZ4,3848.5,3850.0,3826.5,3838.5,7032
2014-10-12 22:00:00+00:00,33,1,50207,NQH5,3835.0,3836.75,3825.5,3827.0,17
2014-10-13 00:00:00+00:00,33,1,28097,NQZ4,3837.75,3840.25,3834.25,3839.0,6021
2014-10-13 00:00:00+00:00,33,1,50207,NQH5,3832.25,3832.25,3828.0,3831.0,5
2014-10-13 02:00:00+00:00,33,1,28097,NQZ4,3839.0,3840.5,3826.75,3827.25,7220
2014-10-13 02:00:00+00:00,33,1,50207,NQH5,3827.5,3827.5,3826.75,3826.75,4
2014-10-13 04:00:00+00:00,33,1,28097,NQZ4,3827.0,3830.0,3825.0,3829.25,2535
2014-10-13 04:00:00+00:00,33,1,50207,NQH5,3823.25,3823.25,3823.25,3823.25,1
2014-10-13 06:00:00+00:00,33,1,28097,NQZ4,3829.25,3838.75,3825.5,3837.5,7462
2014-10-13 06:00:00+00:00,33,1,50207,NQH5,3828.5,3831.0,3828.25,3829.0,5
2014-10-13 08:00:00+00:00,33,1,28097,NQZ4,3837.5,3856.5,3836.0,3848.75,10663
2014-10-13 08:00:00+00:00,33,1,50207,NQH5,3841.25,3841.25,3841.25,3841.25,1
2014-10-13 10:00:00+00:00,33,1,28097,NQZ4,3848.75,3859.5,3846.75,3852.5,9651
2014-10-13 10:00:00+00:00,33,1,50207,NQH5,3841.5,3848.5,3841.5,3845.0,3
2014-10-13 12:00:00+00:00,33,1,28097,NQZ4,3852.5,3875.0,3834.0,3847.5,90792
2014-10-13 12:00:00+00:00,33,1,50207,NQH5,3852.75,3868.25,3827.75,3839.75,119
2014-10-13 14:00:00+00:00,33,1,28097,NQZ4,3847.5,3865.25,3808.5,3856.0,198917
2014-10-13 14:00:00+00:00,33,1,50207,NQH5,3842.0,3854.0,3804.0,3854.0,58
2014-10-13 16:00:00+00:00,33,1,28097,NQZ4,3856.0,3885.75,3848.75,3860.0,108035
2014-10-13 16:00:00+00:00,33,1,50207,NQH5,3844.25,3878.0,3844.25,3859.25,15
2014-10-13 18:00:00+00:00,33,1,28097,NQZ4,3860.0,3873.5,3800.0,3803.75,159626
2014-10-13 18:00:00+00:00,33,1,50207,NQH5,3847.5,3863.0,3794.5,3799.5,55
2014-10-13 20:00:00+00:00,33,1,28097,NQZ4,3804.0,3809.25,3792.5,3797.25,28091
2014-10-13 20:00:00+00:00,33,1,50207,NQH5,3797.5,3800.0,3786.25,3786.25,7
2014-10-13 20:00:00+00:00,33,1,58385,NQM5,3780.0,3780.0,3780.0,3780.0,1
2014-10-13 22:00:00+00:00,33,1,28097,NQZ4,3798.0,3808.75,3797.0,3808.5,3916
2014-10-13 22:00:00+00:00,33,1,50207,NQH5,3802.0,3802.0,3802.0,3802.0,1
2014-10-14 00:00:00+00:00,33,1,28097,NQZ4,3808.25,3818.5,3808.25,3817.75,3034
2014-10-14 00:00:00+00:00,33,1,50207,NQH5,3804.0,3810.25,3803.25,3807.5,8
2014-10-14 02:00:00+00:00,33,1,28097,NQZ4,3817.5,3823.75,3816.75,3821.5,1930
2014-10-14 02:00:00+00:00,33,1,58385,NQM5,3803.5,3803.5,3803.5,3803.5,1
2014-10-14 04:00:00+00:00,33,1,28097,NQZ4,3821.0,3821.75,3811.75,3817.25,1814
2014-10-14 04:00:00+00:00,33,1,50207,NQH5,3809.5,3809.5,3809.5,3809.5,1
2014-10-14 06:00:00+00:00,33,1,28097,NQZ4,3817.25,3823.0,3811.0,3818.25,7707
2014-10-14 06:00:00+00:00,33,1,50207,NQH5,3809.0,3815.0,3808.75,3808.75,4
2014-10-14 08:00:00+00:00,33,1,28097,NQZ4,3818.0,3819.25,3797.25,3802.75,11292
2014-10-14 08:00:00+00:00,33,1,50207,NQH5,3801.0,3801.0,3792.0,3792.0,2
2014-10-14 10:00:00+00:00,33,1,28097,NQZ4,3802.75,3814.75,3799.75,3814.5,10424
2014-10-14 10:00:00+00:00,33,1,50207,NQH5,3804.0,3804.0,3804.0,3804.0,1
2014-10-14 12:00:00+00:00,33,1,28097,NQZ4,3814.75,3840.75,3799.0,3806.0,103506
2014-10-14 12:00:00+00:00,33,1,50207,NQH5,3822.25,3832.5,3793.5,3793.5,138
2014-10-14 14:00:00+00:00,33,1,462,NQZ4-NQH5,-6.7,-6.7,-6.7,-6.7,3
2014-10-14 14:00:00+00:00,33,1,28097,NQZ4,3806.0,3851.25,3794.25,3846.25,203323
2014-10-14 14:00:00+00:00,33,1,50207,NQH5,3796.25,3841.0,3788.5,3838.75,227
2014-10-14 16:00:00+00:00,33,1,462,NQZ4-NQH5,-6.7,-6.7,-6.9,-6.9,26
2014-10-14 16:00:00+00:00,33,1,28097,NQZ4,3846.25,3852.75,3814.75,3825.5,86780
2014-10-14 16:00:00+00:00,33,1,50207,NQH5,3831.75,3832.0,3808.5,3819.75,40
2014-10-14 18:00:00+00:00,33,1,462,NQZ4-NQH5,-6.1,-6.1,-6.9,-6.9,6
2014-10-14 18:00:00+00:00,33,1,28097,NQZ4,3825.75,3832.75,3793.0,3804.25,149325
2014-10-14 18:00:00+00:00,33,1,50207,NQH5,3801.0,3812.75,3788.0,3812.5,44
2014-10-14 18:00:00+00:00,33,1,58385,NQM5,3780.0,3780.0,3780.0,3780.0,3
2014-10-14 20:00:00+00:00,33,1,28097,NQZ4,3804.0,3819.75,3803.25,3819.5,19236
2014-10-14 20:00:00+00:00,33,1,50207,NQH5,3800.5,3808.0,3800.5,3808.0,2
2014-10-14 22:00:00+00:00,33,1,28097,NQZ4,3823.75,3831.5,3821.5,3828.0,2183
2014-10-15 00:00:00+00:00,33,1,462,NQZ4-NQH5,-6.8,-6.8,-6.8,-6.8,1
2014-10-15 00:00:00+00:00,33,1,28097,NQZ4,3828.25,3830.0,3803.75,3808.75,3699
2014-10-15 00:00:00+00:00,33,1,50207,NQH5,3806.0,3806.0,3806.0,3806.0,1
2014-10-15 02:00:00+00:00,33,1,28097,NQZ4,3810.5,3816.5,3804.25,3812.75,1837
2014-10-15 02:00:00+00:00,33,1,50207,NQH5,3801.25,3808.0,3801.25,3808.0,3
2014-10-15 04:00:00+00:00,33,1,28097,NQZ4,3812.5,3817.25,3807.25,3817.25,1255
2014-10-15 04:00:00+00:00,33,1,50207,NQH5,3807.25,3807.25,3803.75,3803.75,2
2014-10-15 06:00:00+00:00,33,1,28097,NQZ4,3816.25,3822.75,3804.75,3806.75,6367
2014-10-15 06:00:00+00:00,33,1,50207,NQH5,3806.75,3807.75,3806.75,3807.75,2
2014-10-15 08:00:00+00:00,33,1,28097,NQZ4,3806.5,3813.25,3799.5,3811.0,9490
2014-10-15 08:00:00+00:00,33,1,50207,NQH5,3800.0,3800.0,3796.0,3797.0,9
2014-10-15 10:00:00+00:00,33,1,28097,NQZ4,3811.25,3815.0,3779.0,3780.0,22435
2014-10-15 10:00:00+00:00,33,1,50207,NQH5,3803.0,3803.0,3782.0,3785.0,8
2014-10-15 12:00:00+00:00,33,1,462,NQZ4-NQH5,-6.8,-6.8,-6.8,-6.8,2
2014-10-15 12:00:00+00:00,33,1,28097,NQZ4,3780.0,3798.75,3731.25,3764.0,162178
2014-10-15 12:00:00+00:00,33,1,50207,NQH5,3775.5,3791.25,3726.25,3759.75,277
2014-10-15 14:00:00+00:00,33,1,462,NQZ4-NQH5,-6.25,-6.25,-6.25,-6.25,1
2014-10-15 14:00:00+00:00,33,1,28097,NQZ4,3764.25,3784.75,3736.75,3753.0,213400
2014-10-15 14:00:00+00:00,33,1,50207,NQH5,3771.75,3773.75,3731.75,3741.5,34
2014-10-15 16:00:00+00:00,33,1,28097,NQZ4,3753.0,3753.25,3691.25,3710.75,178814
2014-10-15 16:00:00+00:00,33,1,50207,NQH5,3730.0,3730.0,3692.75,3716.0,56
2014-10-15 18:00:00+00:00,33,1,28097,NQZ4,3710.75,3793.75,3701.5,3779.0,208792
