ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-02-03 15:00:00+00:00,33,1,50207,NQH5,4204.0,4205.5,4181.5,4182.0,39785
2015-02-03 15:45:00+00:00,33,1,50207,NQH5,4181.75,4187.0,4171.5,4178.75,32333
2015-02-03 15:45:00+00:00,33,1,58385,NQM5,4176.5,4176.5,4176.5,4176.5,1
2015-02-03 16:30:00+00:00,33,1,50207,NQH5,4178.75,4189.0,4166.0,4181.0,25240
2015-02-03 16:30:00+00:00,33,1,58385,NQM5,4176.0,4176.0,4176.0,4176.0,2
2015-02-03 17:15:00+00:00,33,1,2913,NQU5,4166.0,4166.0,4166.0,4166.0,1
2015-02-03 17:15:00+00:00,33,1,50207,NQH5,4181.0,4186.75,4174.0,4183.5,15950
2015-02-03 18:00:00+00:00,33,1,50207,NQH5,4183.5,4200.25,4180.75,4193.25,17954
2015-02-03 18:45:00+00:00,33,1,50207,NQH5,4193.5,4207.75,4191.75,4194.0,19311
2015-02-03 18:45:00+00:00,33,1,58385,NQM5,4189.0,4191.0,4189.0,4191.0,2
2015-02-03 19:30:00+00:00,33,1,50207,NQH5,4194.25,4209.5,4192.25,4207.75,13279
2015-02-03 19:30:00+00:00,33,1,58385,NQM5,4201.0,4203.5,4201.0,4203.5,2
2015-02-03 20:15:00+00:00,33,1,50207,NQH5,4207.75,4221.75,4205.5,4219.5,30609
2015-02-03 20:15:00+00:00,33,1,58385,NQM5,4203.5,4208.5,4203.5,4208.5,3
2015-02-03 21:00:00+00:00,33,1,50207,NQH5,4219.5,4222.75,4215.0,4216.5,9190
2015-02-03 21:00:00+00:00,33,1,58385,NQM5,4214.25,4214.25,4210.25,4210.25,2
2015-02-03 21:45:00+00:00,33,1,50207,NQH5,4216.0,4216.0,4210.75,4212.25,526
2015-02-03 22:30:00+00:00,33,1,50207,NQH5,4207.75,4210.0,4205.75,4207.25,351
2015-02-03 22:30:00+00:00,33,1,58385,NQM5,4206.0,4206.0,4206.0,4206.0,25
2015-02-03 23:15:00+00:00,33,1,50207,NQH5,4207.5,4208.5,4206.0,4206.5,345
2015-02-04 00:00:00+00:00,33,1,50207,NQH5,4206.75,4209.5,4206.5,4209.5,334
2015-02-04 00:45:00+00:00,33,1,50207,NQH5,4209.75,4214.75,4209.0,4211.5,650
2015-02-04 01:30:00+00:00,33,1,50207,NQH5,4212.0,4212.5,4208.5,4211.75,590
2015-02-04 02:15:00+00:00,33,1,50207,NQH5,4211.5,4214.0,4210.5,4211.75,355
2015-02-04 03:00:00+00:00,33,1,50207,NQH5,4212.0,4213.0,4207.0,4210.0,400
2015-02-04 03:45:00+00:00,33,1,50207,NQH5,4209.75,4210.25,4207.5,4208.75,198
2015-02-04 04:30:00+00:00,33,1,50207,NQH5,4208.5,4211.0,4208.5,4210.0,113
2015-02-04 05:15:00+00:00,33,1,50207,NQH5,4210.25,4214.25,4210.25,4212.0,558
2015-02-04 05:15:00+00:00,33,1,58385,NQM5,4201.0,4208.0,4201.0,4208.0,2
2015-02-04 06:00:00+00:00,33,1,50207,NQH5,4212.0,4212.25,4208.25,4209.0,219
2015-02-04 06:45:00+00:00,33,1,50207,NQH5,4209.25,4210.75,4207.25,4209.75,822
2015-02-04 07:30:00+00:00,33,1,50207,NQH5,4209.25,4214.0,4206.5,4209.0,1761
2015-02-04 07:30:00+00:00,33,1,58385,NQM5,4202.0,4202.0,4202.0,4202.0,1
2015-02-04 08:15:00+00:00,33,1,50207,NQH5,4209.5,4212.25,4205.5,4210.25,1491
2015-02-04 09:00:00+00:00,33,1,50207,NQH5,4209.75,4214.5,4204.5,4204.75,1717
2015-02-04 09:45:00+00:00,33,1,50207,NQH5,4204.75,4217.5,4197.75,4208.0,4921
2015-02-04 10:30:00+00:00,33,1,50207,NQH5,4208.25,4214.75,4202.25,4209.0,2537
2015-02-04 11:15:00+00:00,33,1,50207,NQH5,4209.25,4210.75,4205.25,4210.5,872
2015-02-04 12:00:00+00:00,33,1,50207,NQH5,4210.25,4212.25,4199.0,4203.0,2522
2015-02-04 12:45:00+00:00,33,1,50207,NQH5,4202.5,4209.25,4201.5,4202.5,3950
2015-02-04 13:30:00+00:00,33,1,50207,NQH5,4202.5,4205.75,4195.0,4198.5,5375
2015-02-04 13:30:00+00:00,33,1,58385,NQM5,4202.5,4202.5,4202.5,4202.5,1
2015-02-04 14:15:00+00:00,33,1,50207,NQH5,4198.5,4210.25,4194.75,4205.5,32658
2015-02-04 14:15:00+00:00,33,1,58385,NQM5,4193.75,4193.75,4188.0,4188.0,3
2015-02-04 15:00:00+00:00,33,1,50207,NQH5,4206.0,4215.25,4191.25,4209.0,37386
2015-02-04 15:00:00+00:00,33,1,58385,NQM5,4195.0,4196.0,4195.0,4196.0,2
2015-02-04 15:45:00+00:00,33,1,50207,NQH5,4209.0,4227.25,4203.0,4225.75,23584
2015-02-04 15:45:00+00:00,33,1,58385,NQM5,4215.75,4221.0,4210.5,4221.0,6
2015-02-04 16:30:00+00:00,33,1,50207,NQH5,4226.0,4232.75,4224.5,4228.75,16804
2015-02-04 17:15:00+00:00,33,1,50207,NQH5,4228.75,4230.25,4212.75,4219.75,18144
2015-02-04 17:15:00+00:00,33,1,58385,NQM5,4212.0,4212.0,4212.0,4212.0,1
2015-02-04 18:00:00+00:00,33,1,50207,NQH5,4220.25,4231.5,4218.0,4229.0,10784
2015-02-04 18:45:00+00:00,33,1,50207,NQH5,4229.25,4235.0,4219.5,4226.5,17859
2015-02-04 19:30:00+00:00,33,1,50207,NQH5,4227.0,4234.0,4223.25,4233.5,12371
2015-02-04 20:15:00+00:00,33,1,50207,NQH5,4233.25,4243.0,4203.25,4214.75,57477
2015-02-04 20:15:00+00:00,33,1,58385,NQM5,4230.0,4231.5,4199.0,4199.0,30
2015-02-04 21:00:00+00:00,33,1,50207,NQH5,4214.5,4215.75,4187.5,4192.0,11567
2015-02-04 21:00:00+00:00,33,1,58385,NQM5,4183.0,4183.0,4183.0,4183.0,1
2015-02-04 21:45:00+00:00,33,1,50207,NQH5,4192.0,4198.0,4190.0,4190.75,782
2015-02-04 21:45:00+00:00,33,1,58385,NQM5,4191.0,4191.0,4191.0,4191.0,1
2015-02-04 22:30:00+00:00,33,1,50207,NQH5,4191.0,4195.75,4190.0,4192.75,386
2015-02-04 23:15:00+00:00,33,1,50207,NQH5,4192.75,4193.75,4185.5,4186.0,804
2015-02-04 23:15:00+00:00,33,1,58385,NQM5,4182.5,4182.5,4182.5,4182.5,2
2015-02-05 00:00:00+00:00,33,1,50207,NQH5,4186.25,4195.0,4186.25,4192.75,890
2015-02-05 00:45:00+00:00,33,1,50207,NQH5,4192.5,4193.75,4190.25,4193.25,615
2015-02-05 00:45:00+00:00,33,1,58385,NQM5,4186.0,4186.0,4186.0,4186.0,1
2015-02-05 01:30:00+00:00,33,1,50207,NQH5,4193.5,4194.5,4187.5,4188.0,642
2015-02-05 02:15:00+00:00,33,1,50207,NQH5,4188.0,4191.75,4181.5,4191.5,1768
2015-02-05 02:15:00+00:00,33,1,58385,NQM5,4179.25,4179.25,4179.25,4179.25,1
2015-02-05 03:00:00+00:00,33,1,50207,NQH5,4191.75,4196.25,4190.75,4193.75,578
2015-02-05 03:45:00+00:00,33,1,50207,NQH5,4195.0,4197.5,4190.25,4196.0,380
2015-02-05 04:30:00+00:00,33,1,50207,NQH5,4196.25,4197.5,4192.75,4197.0,254
2015-02-05 05:15:00+00:00,33,1,50207,NQH5,4197.0,4197.5,4190.5,4191.75,262
2015-02-05 06:00:00+00:00,33,1,50207,NQH5,4192.25,4195.0,4188.0,4190.75,203
2015-02-05 06:45:00+00:00,33,1,50207,NQH5,4190.5,4195.25,4188.5,4194.75,2364
2015-02-05 06:45:00+00:00,33,1,58385,NQM5,4183.25,4189.0,4183.25,4189.0,2
2015-02-05 07:30:00+00:00,33,1,50207,NQH5,4195.0,4209.5,4191.75,4200.5,5394
2015-02-05 08:15:00+00:00,33,1,50207,NQH5,4200.75,4212.5,4198.75,4202.25,5294
2015-02-05 08:15:00+00:00,33,1,58385,NQM5,4200.5,4200.5,4200.5,4200.5,1
2015-02-05 09:00:00+00:00,33,1,50207,NQH5,4202.0,4215.75,4201.75,4214.25,3124
2015-02-05 09:00:00+00:00,33,1,58385,NQM5,4200.75,4200.75,4200.75,4200.75,1
2015-02-05 09:45:00+00:00,33,1,50207,NQH5,4214.25,4225.0,4212.0,4220.5,4077
2015-02-05 09:45:00+00:00,33,1,58385,NQM5,4216.0,4216.0,4216.0,4216.0,1
2015-02-05 10:30:00+00:00,33,1,50207,NQH5,4220.5,4222.0,4215.25,4217.75,2179
2015-02-05 10:30:00+00:00,33,1,58385,NQM5,4217.0,4217.75,4217.0,4217.75,4
2015-02-05 11:15:00+00:00,33,1,50207,NQH5,4218.0,4219.25,4211.0,4217.5,2341
2015-02-05 11:15:00+00:00,33,1,58385,NQM5,4210.0,4210.0,4210.0,4210.0,1
2015-02-05 12:00:00+00:00,33,1,50207,NQH5,4218.0,4229.0,4217.0,4224.5,4760
2015-02-05 12:00:00+00:00,33,1,58385,NQM5,4220.75,4220.75,4220.75,4220.75,1
2015-02-05 12:45:00+00:00,33,1,50207,NQH5,4225.0,4227.5,4219.75,4225.25,3570
2015-02-05 13:30:00+00:00,33,1,50207,NQH5,4224.5,4232.0,4222.25,4223.75,5739
2015-02-05 13:30:00+00:00,33,1,58385,NQM5,4221.0,4221.0,4220.75,4220.75,2
2015-02-05 14:15:00+00:00,33,1,50207,NQH5,4224.0,4239.75,4213.75,4232.5,33014
2015-02-05 14:15:00+00:00,33,1,58385,NQM5,4220.75,4230.0,4216.5,4230.0,4
2015-02-05 15:00:00+00:00,33,1,50207,NQH5,4232.75,4242.75,4224.75,4240.5,27117
2015-02-05 15:00:00+00:00,33,1,58385,NQM5,4221.0,4230.0,4221.0,4230.0,21
2015-02-05 15:45:00+00:00,33,1,50207,NQH5,4240.75,4243.75,4234.25,4240.25,14992
2015-02-05 15:45:00+00:00,33,1,58385,NQM5,4234.0,4234.0,4234.0,4234.0,1
2015-02-05 16:30:00+00:00,33,1,50207,NQH5,4240.5,4243.5,4234.25,4235.0,11874
2015-02-05 17:15:00+00:00,33,1,50207,NQH5,4235.0,4238.75,4229.25,4233.0,8463
2015-02-05 17:15:00+00:00,33,1,58385,NQM5,4224.5,4226.0,4224.5,4226.0,3
2015-02-05 18:00:00+00:00,33,1,50207,NQH5,4233.25,4241.0,4231.75,4240.5,8066
2015-02-05 18:45:00+00:00,33,1,50207,NQH5,4240.75,4246.25,4235.5,4241.75,12537
2015-02-05 19:30:00+00:00,33,1,50207,NQH5,4241.75,4244.0,4238.0,4240.0,8912
2015-02-05 20:15:00+00:00,33,1,50207,NQH5,4240.0,4254.75,4239.0,4251.75,22897
2015-02-05 20:15:00+00:00,33,1,58385,NQM5,4244.0,4244.0,4244.0,4244.0,5
2015-02-05 21:00:00+00:00,33,1,50207,NQH5,4252.0,4252.0,4247.25,4251.25,6750
2015-02-05 21:00:00+00:00,33,1,58385,NQM5,4245.5,4247.25,4240.0,4240.0,26
2015-02-05 21:45:00+00:00,33,1,50207,NQH5,4251.25,4253.25,4251.25,4252.0,323
2015-02-05 22:30:00+00:00,33,1,50207,NQH5,4251.0,4252.75,4250.5,4252.0,179
2015-02-05 22:30:00+00:00,33,1,58385,NQM5,4241.25,4241.25,4241.25,4241.25,1
2015-02-05 23:15:00+00:00,33,1,50207,NQH5,4252.0,4252.5,4248.5,4248.5,201
2015-02-06 00:00:00+00:00,33,1,50207,NQH5,4248.75,4250.25,4247.5,4249.5,358
2015-02-06 00:00:00+00:00,33,1,58385,NQM5,4245.0,4245.0,4245.0,4245.0,2
2015-02-06 00:45:00+00:00,33,1,50207,NQH5,4249.5,4249.75,4247.75,4248.5,158
2015-02-06 01:30:00+00:00,33,1,50207,NQH5,4248.5,4249.75,4247.0,4249.75,434
2015-02-06 01:30:00+00:00,33,1,58385,NQM5,4242.5,4242.5,4242.5,4242.5,1
2015-02-06 02:15:00+00:00,33,1,50207,NQH5,4249.75,4250.25,4247.5,4250.25,177
2015-02-06 03:00:00+00:00,33,1,50207,NQH5,4250.25,4250.25,4246.75,4247.25,397
2015-02-06 03:45:00+00:00,33,1,50207,NQH5,4247.0,4247.25,4245.5,4246.25,315
2015-02-06 04:30:00+00:00,33,1,50207,NQH5,4246.25,4248.0,4246.25,4247.75,244
2015-02-06 05:15:00+00:00,33,1,50207,NQH5,4248.0,4250.0,4246.75,4249.5,418
2015-02-06 06:00:00+00:00,33,1,50207,NQH5,4249.5,4250.0,4248.5,4250.0,182
2015-02-06 06:00:00+00:00,33,1,58385,NQM5,4242.0,4242.0,4242.0,4242.0,1
2015-02-06 06:45:00+00:00,33,1,50207,NQH5,4249.75,4251.25,4246.75,4250.25,332
2015-02-06 07:30:00+00:00,33,1,50207,NQH5,4250.0,4255.75,4248.0,4252.25,2850
2015-02-06 07:30:00+00:00,33,1,58385,NQM5,4245.5,4245.5,4245.5,4245.5,1
2015-02-06 08:15:00+00:00,33,1,50207,NQH5,4252.25,4254.75,4250.75,4252.25,1209
2015-02-06 09:00:00+00:00,33,1,50207,NQH5,4252.5,4253.75,4249.0,4250.75,861
2015-02-06 09:45:00+00:00,33,1,50207,NQH5,4251.0,4251.25,4247.75,4250.25,1013
2015-02-06 10:30:00+00:00,33,1,50207,NQH5,4250.0,4252.0,4248.5,4250.75,894
2015-02-06 11:15:00+00:00,33,1,50207,NQH5,4250.75,4252.0,4248.75,4250.75,692
2015-02-06 12:00:00+00:00,33,1,50207,NQH5,4250.75,4254.0,4250.0,4251.75,1278
2015-02-06 12:45:00+00:00,33,1,12809,NQZ5,4240.75,4240.75,4240.75,4240.75,3
2015-02-06 12:45:00+00:00,33,1,50207,NQH5,4251.5,4253.0,4246.5,4250.5,3075
2015-02-06 12:45:00+00:00,33,1,58385,NQM5,4242.0,4242.0,4242.0,4242.0,1
2015-02-06 13:30:00+00:00,33,1,50207,NQH5,4250.25,4263.5,4250.0,4259.0,15612
2015-02-06 13:30:00+00:00,33,1,58385,NQM5,4256.25,4256.25,4256.25,4256.25,1
2015-02-06 14:15:00+00:00,33,1,50207,NQH5,4258.75,4261.5,4237.75,4249.25,40575
2015-02-06 14:15:00+00:00,33,1,58385,NQM5,4246.0,4246.25,4239.75,4239.75,5
2015-02-06 15:00:00+00:00,33,1,50207,NQH5,4249.0,4266.0,4246.5,4265.75,22638
2015-02-06 15:45:00+00:00,33,1,50207,NQH5,4265.75,4268.25,4259.75,4264.25,15918
2015-02-06 16:30:00+00:00,33,1,50207,NQH5,4264.25,4267.75,4260.25,4265.25,9485
2015-02-06 17:15:00+00:00,33,1,50207,NQH5,4265.25,4265.75,4245.75,4255.75,19497
2015-02-06 18:00:00+00:00,33,1,12809,NQZ5,4220.5,4220.5,4220.5,4220.5,1
2015-02-06 18:00:00+00:00,33,1,50207,NQH5,4256.0,4257.5,4230.25,4239.5,29342
2015-02-06 18:00:00+00:00,33,1,58385,NQM5,4236.75,4236.75,4225.0,4225.0,4
2015-02-06 18:45:00+00:00,33,1,50207,NQH5,4239.5,4249.0,4236.0,4246.25,13525
2015-02-06 18:45:00+00:00,33,1,58385,NQM5,4236.75,4236.75,4236.75,4236.75,1
2015-02-06 19:30:00+00:00,33,1,50207,NQH5,4246.5,4251.75,4224.25,4225.25,23728
2015-02-06 19:30:00+00:00,33,1,58385,NQM5,4226.5,4226.5,4217.0,4217.0,3
2015-02-06 20:15:00+00:00,33,1,50207,NQH5,4225.0,4228.0,4209.75,4225.0,39771
2015-02-06 20:15:00+00:00,33,1,58385,NQM5,4218.25,4218.25,4212.5,4212.5,5
2015-02-06 21:00:00+00:00,33,1,50207,NQH5,4224.75,4231.75,4223.25,4231.5,7217
2015-02-06 21:00:00+00:00,33,1,58385,NQM5,4218.25,4218.25,4218.25,4218.25,1
2015-02-06 21:45:00+00:00,33,1,50207,NQH5,4231.0,4236.0,4229.25,4236.0,760
2015-02-08 22:30:00+00:00,33,1,50207,NQH5,4226.5,4226.75,4208.0,4217.75,1187
2015-02-08 23:15:00+00:00,33,1,50207,NQH5,4218.0,4220.5,4212.0,4212.75,629
2015-02-09 00:00:00+00:00,33,1,50207,NQH5,4213.0,4219.0,4209.5,4213.0,1180
2015-02-09 00:45:00+00:00,33,1,50207,NQH5,4213.25,4215.0,4204.5,4206.5,1161
2015-02-09 00:45:00+00:00,33,1,58385,NQM5,4202.0,4202.0,4202.0,4202.0,1
2015-02-09 01:30:00+00:00,33,1,50207,NQH5,4206.25,4211.0,4205.75,4211.0,1170
2015-02-09 02:15:00+00:00,33,1,50207,NQH5,4211.0,4215.25,4209.75,4214.25,769
2015-02-09 03:00:00+00:00,33,1,50207,NQH5,4214.5,4215.0,4212.25,4212.25,304
2015-02-09 03:45:00+00:00,33,1,50207,NQH5,4212.75,4215.75,4212.75,4214.5,186
2015-02-09 04:30:00+00:00,33,1,50207,NQH5,4214.25,4216.0,4210.75,4216.0,442
2015-02-09 05:15:00+00:00,33,1,50207,NQH5,4216.25,4217.0,4213.25,4216.0,357
2015-02-09 06:00:00+00:00,33,1,50207,NQH5,4216.0,4219.0,4216.0,4217.25,591
2015-02-09 06:45:00+00:00,33,1,50207,NQH5,4217.25,4219.75,4214.5,4216.25,347
2015-02-09 07:30:00+00:00,33,1,50207,NQH5,4216.0,4220.25,4214.25,4214.75,1727
2015-02-09 08:15:00+00:00,33,1,50207,NQH5,4214.5,4214.75,4202.5,4206.75,4047
2015-02-09 08:15:00+00:00,33,1,58385,NQM5,4202.0,4202.0,4202.0,4202.0,1
2015-02-09 09:00:00+00:00,33,1,50207,NQH5,4206.5,4209.0,4203.0,4204.0,2439
2015-02-09 09:45:00+00:00,33,1,50207,NQH5,4203.75,4211.5,4202.5,4210.25,1161
2015-02-09 10:30:00+00:00,33,1,50207,NQH5,4210.25,4215.0,4208.5,4209.5,1598
2015-02-09 10:30:00+00:00,33,1,58385,NQM5,4204.5,4204.5,4204.5,4204.5,1
2015-02-09 11:15:00+00:00,33,1,50207,NQH5,4209.5,4209.5,4202.0,4202.25,1519
2015-02-09 12:00:00+00:00,33,1,50207,NQH5,4202.0,4212.0,4202.0,4210.5,1809
2015-02-09 12:45:00+00:00,33,1,50207,NQH5,4210.25,4213.75,4208.75,4209.0,3269
2015-02-09 13:30:00+00:00,33,1,50207,NQH5,4209.0,4209.5,4201.5,4207.5,5262
2015-02-09 14:15:00+00:00,33,1,50207,NQH5,4207.25,4225.75,4205.25,4219.0,35805
2015-02-09 14:15:00+00:00,33,1,58385,NQM5,4199.0,4217.5,4199.0,4217.5,3
2015-02-09 15:00:00+00:00,33,1,50207,NQH5,4219.25,4223.0,4206.75,4207.5,23989
2015-02-09 15:45:00+00:00,33,1,50207,NQH5,4207.25,4225.0,4201.75,4223.5,20605
2015-02-09 15:45:00+00:00,33,1,58385,NQM5,4196.75,4196.75,4196.75,4196.75,1
2015-02-09 16:30:00+00:00,33,1,2913,NQU5,4205.0,4205.0,4204.0,4204.75,5
2015-02-09 16:30:00+00:00,33,1,50207,NQH5,4223.5,4225.0,4216.5,4221.5,8679
2015-02-09 17:15:00+00:00,33,1,2913,NQU5,4213.0,4213.0,4213.0,4213.0,3
2015-02-09 17:15:00+00:00,33,1,50207,NQH5,4221.5,4232.0,4217.75,4226.75,11868
2015-02-09 17:15:00+00:00,33,1,58385,NQM5,4217.25,4217.25,4217.25,4217.25,1
2015-02-09 18:00:00+00:00,33,1,50207,NQH5,4227.0,4230.0,4217.25,4217.25,10377
2015-02-09 18:45:00+00:00,33,1,50207,NQH5,4217.25,4222.0,4212.0,4220.0,11331
2015-02-09 19:30:00+00:00,33,1,50207,NQH5,4220.0,4221.75,4203.75,4209.5,14553
2015-02-09 19:30:00+00:00,33,1,58385,NQM5,4200.25,4200.25,4200.0,4200.0,25
2015-02-09 20:15:00+00:00,33,1,50207,NQH5,4209.75,4221.5,4204.5,4211.5,24808
2015-02-09 20:15:00+00:00,33,1,58385,NQM5,4200.5,4200.5,4200.5,4200.5,1
2015-02-09 21:00:00+00:00,33,1,50207,NQH5,4211.5,4217.75,4210.25,4216.75,4880
2015-02-09 21:00:00+00:00,33,1,58385,NQM5,4209.0,4209.0,4209.0,4209.0,1
2015-02-09 21:45:00+00:00,33,1,50207,NQH5,4217.0,4218.75,4216.5,4217.75,174
2015-02-09 21:45:00+00:00,33,1,58385,NQM5,4208.5,4208.5,4208.5,4208.5,1
