ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-02-02 04:15:00+00:00,33,1,50207,NQH5,4146.5,4147.25,4146.0,4147.0,118
2015-02-02 04:30:00+00:00,33,1,50207,NQH5,4146.5,4148.0,4144.25,4144.75,212
2015-02-02 04:45:00+00:00,33,1,50207,NQH5,4145.0,4145.5,4143.5,4144.0,86
2015-02-02 05:00:00+00:00,33,1,50207,NQH5,4144.5,4145.75,4144.25,4145.75,37
2015-02-02 05:15:00+00:00,33,1,50207,NQH5,4146.0,4146.0,4143.25,4144.0,98
2015-02-02 05:30:00+00:00,33,1,50207,NQH5,4144.25,4146.0,4143.75,4145.75,78
2015-02-02 05:45:00+00:00,33,1,50207,NQH5,4146.0,4147.0,4143.5,4144.75,98
2015-02-02 05:45:00+00:00,33,1,58385,NQM5,4132.25,4132.25,4132.25,4132.25,1
2015-02-02 06:00:00+00:00,33,1,50207,NQH5,4145.0,4145.25,4143.75,4145.0,47
2015-02-02 06:15:00+00:00,33,1,50207,NQH5,4144.75,4146.0,4144.75,4145.5,23
2015-02-02 06:30:00+00:00,33,1,50207,NQH5,4145.0,4145.25,4143.0,4143.25,47
2015-02-02 06:45:00+00:00,33,1,50207,NQH5,4143.25,4145.25,4143.0,4145.0,68
2015-02-02 07:00:00+00:00,33,1,50207,NQH5,4145.75,4152.25,4145.5,4151.75,363
2015-02-02 07:15:00+00:00,33,1,50207,NQH5,4151.75,4154.25,4151.0,4152.75,463
2015-02-02 07:30:00+00:00,33,1,50207,NQH5,4152.75,4154.75,4152.25,4152.25,196
2015-02-02 07:45:00+00:00,33,1,50207,NQH5,4152.25,4153.5,4147.5,4151.75,408
2015-02-02 08:00:00+00:00,33,1,50207,NQH5,4152.0,4155.25,4144.75,4145.75,1479
2015-02-02 08:15:00+00:00,33,1,50207,NQH5,4145.75,4154.25,4144.0,4152.0,1179
2015-02-02 08:30:00+00:00,33,1,50207,NQH5,4151.5,4155.5,4150.75,4153.25,1097
2015-02-02 08:45:00+00:00,33,1,50207,NQH5,4153.75,4155.5,4144.0,4145.0,931
2015-02-02 09:00:00+00:00,33,1,50207,NQH5,4145.5,4148.25,4143.0,4143.25,635
2015-02-02 09:15:00+00:00,33,1,50207,NQH5,4143.25,4144.5,4137.25,4142.75,1447
2015-02-02 09:30:00+00:00,33,1,50207,NQH5,4142.5,4148.5,4141.0,4141.75,525
2015-02-02 09:45:00+00:00,33,1,50207,NQH5,4142.25,4145.25,4138.0,4145.0,672
2015-02-02 10:00:00+00:00,33,1,50207,NQH5,4145.0,4145.0,4134.25,4137.75,1167
2015-02-02 10:15:00+00:00,33,1,50207,NQH5,4137.25,4139.75,4136.0,4139.25,612
2015-02-02 10:30:00+00:00,33,1,50207,NQH5,4139.75,4140.0,4134.25,4139.0,348
2015-02-02 10:45:00+00:00,33,1,2563,NQH5-NQM5,-8.5,-8.5,-8.5,-8.5,5
2015-02-02 10:45:00+00:00,33,1,50207,NQH5,4139.25,4144.25,4139.0,4142.0,625
2015-02-02 11:00:00+00:00,33,1,50207,NQH5,4141.5,4151.75,4141.25,4149.75,1338
2015-02-02 11:15:00+00:00,33,1,50207,NQH5,4149.75,4155.75,4149.75,4153.5,886
2015-02-02 11:30:00+00:00,33,1,50207,NQH5,4153.75,4156.0,4150.25,4152.0,1002
2015-02-02 11:45:00+00:00,33,1,50207,NQH5,4152.5,4153.25,4148.75,4149.0,536
2015-02-02 12:00:00+00:00,33,1,50207,NQH5,4149.5,4151.0,4146.5,4148.25,605
2015-02-02 12:15:00+00:00,33,1,50207,NQH5,4149.25,4151.75,4148.5,4149.25,487
2015-02-02 12:30:00+00:00,33,1,50207,NQH5,4149.0,4149.75,4144.5,4147.25,1015
2015-02-02 12:30:00+00:00,33,1,58385,NQM5,4134.25,4134.25,4134.25,4134.25,1
2015-02-02 12:45:00+00:00,33,1,50207,NQH5,4147.25,4150.5,4143.5,4144.75,551
2015-02-02 13:00:00+00:00,33,1,50207,NQH5,4144.5,4145.75,4141.75,4143.5,1059
2015-02-02 13:15:00+00:00,33,1,50207,NQH5,4144.0,4147.0,4144.0,4145.75,634
2015-02-02 13:30:00+00:00,33,1,50207,NQH5,4145.75,4146.75,4139.75,4144.5,1302
2015-02-02 13:45:00+00:00,33,1,50207,NQH5,4144.75,4150.0,4141.25,4142.25,1339
2015-02-02 14:00:00+00:00,33,1,50207,NQH5,4142.25,4155.0,4141.5,4153.0,2551
2015-02-02 14:15:00+00:00,33,1,50207,NQH5,4153.25,4155.0,4149.0,4151.5,3321
2015-02-02 14:30:00+00:00,33,1,50207,NQH5,4151.25,4158.25,4119.5,4125.0,23453
2015-02-02 14:45:00+00:00,33,1,50207,NQH5,4125.0,4134.0,4107.0,4107.0,17138
2015-02-02 15:00:00+00:00,33,1,50207,NQH5,4107.0,4107.0,4085.5,4099.25,28083
2015-02-02 15:00:00+00:00,33,1,58385,NQM5,4084.25,4084.25,4084.25,4084.25,1
2015-02-02 15:15:00+00:00,33,1,50207,NQH5,4099.25,4115.5,4096.75,4105.25,17029
2015-02-02 15:30:00+00:00,33,1,50207,NQH5,4105.5,4118.5,4097.25,4114.25,12602
2015-02-02 15:45:00+00:00,33,1,50207,NQH5,4114.25,4125.25,4107.25,4117.0,12308
2015-02-02 16:00:00+00:00,33,1,50207,NQH5,4117.25,4145.5,4116.0,4141.75,16094
2015-02-02 16:00:00+00:00,33,1,58385,NQM5,4131.0,4131.0,4131.0,4131.0,1
2015-02-02 16:15:00+00:00,33,1,50207,NQH5,4141.5,4148.75,4133.0,4147.75,12205
2015-02-02 16:30:00+00:00,33,1,50207,NQH5,4148.0,4163.5,4145.75,4156.0,18340
2015-02-02 16:45:00+00:00,33,1,50207,NQH5,4156.25,4163.0,4152.0,4153.75,10897
2015-02-02 16:45:00+00:00,33,1,58385,NQM5,4148.0,4148.0,4148.0,4148.0,1
2015-02-02 17:00:00+00:00,33,1,50207,NQH5,4154.0,4156.5,4141.25,4141.75,7757
2015-02-02 17:15:00+00:00,33,1,2913,NQU5,4125.0,4125.0,4125.0,4125.0,2
2015-02-02 17:15:00+00:00,33,1,50207,NQH5,4141.75,4150.75,4138.5,4144.5,5907
2015-02-02 17:30:00+00:00,33,1,50207,NQH5,4144.75,4150.75,4139.25,4146.75,5030
2015-02-02 17:45:00+00:00,33,1,50207,NQH5,4147.0,4147.75,4129.25,4130.25,7504
2015-02-02 18:00:00+00:00,33,1,50207,NQH5,4130.25,4134.25,4125.25,4131.0,6264
2015-02-02 18:15:00+00:00,33,1,50207,NQH5,4131.25,4143.25,4127.25,4138.25,6822
2015-02-02 18:30:00+00:00,33,1,50207,NQH5,4138.25,4144.0,4119.0,4120.25,8017
2015-02-02 18:45:00+00:00,33,1,2563,NQH5-NQM5,-8.5,-8.5,-8.5,-8.5,5
2015-02-02 18:45:00+00:00,33,1,50207,NQH5,4120.0,4127.5,4117.0,4119.5,6830
2015-02-02 19:00:00+00:00,33,1,50207,NQH5,4119.25,4133.5,4118.0,4131.0,5681
2015-02-02 19:15:00+00:00,33,1,50207,NQH5,4131.25,4145.0,4129.5,4144.5,7027
2015-02-02 19:30:00+00:00,33,1,50207,NQH5,4144.5,4147.5,4135.5,4137.5,5220
2015-02-02 19:45:00+00:00,33,1,50207,NQH5,4137.5,4142.25,4127.75,4131.25,9477
2015-02-02 20:00:00+00:00,33,1,50207,NQH5,4131.5,4148.0,4127.5,4147.0,7543
2015-02-02 20:00:00+00:00,33,1,58385,NQM5,4126.75,4136.0,4126.75,4136.0,2
2015-02-02 20:15:00+00:00,33,1,50207,NQH5,4146.75,4153.75,4140.0,4152.5,8349
2015-02-02 20:30:00+00:00,33,1,50207,NQH5,4152.25,4182.0,4149.25,4177.5,20026
2015-02-02 20:30:00+00:00,33,1,58385,NQM5,4149.0,4170.0,4149.0,4170.0,4
2015-02-02 20:45:00+00:00,33,1,50207,NQH5,4177.5,4181.5,4172.5,4178.25,22571
2015-02-02 20:45:00+00:00,33,1,58385,NQM5,4166.5,4166.5,4166.5,4166.5,1
2015-02-02 21:00:00+00:00,33,1,50207,NQH5,4178.75,4188.0,4177.25,4183.75,9424
2015-02-02 21:30:00+00:00,33,1,50207,NQH5,4182.25,4183.0,4179.75,4181.25,833
2015-02-02 21:45:00+00:00,33,1,50207,NQH5,4181.5,4183.25,4180.5,4182.0,481
2015-02-02 22:00:00+00:00,33,1,50207,NQH5,4182.0,4183.0,4181.0,4181.75,243
2015-02-02 23:00:00+00:00,33,1,50207,NQH5,4180.75,4183.5,4180.25,4183.5,149
2015-02-02 23:15:00+00:00,33,1,50207,NQH5,4183.5,4184.5,4182.75,4184.0,90
2015-02-02 23:30:00+00:00,33,1,50207,NQH5,4184.75,4185.25,4181.75,4182.25,98
2015-02-02 23:45:00+00:00,33,1,50207,NQH5,4182.25,4183.0,4180.25,4181.0,86
2015-02-03 00:00:00+00:00,33,1,50207,NQH5,4180.5,4181.0,4179.0,4181.0,286
2015-02-03 00:15:00+00:00,33,1,50207,NQH5,4180.75,4181.25,4179.0,4179.5,302
2015-02-03 00:30:00+00:00,33,1,50207,NQH5,4179.5,4179.75,4174.75,4175.0,421
2015-02-03 00:45:00+00:00,33,1,50207,NQH5,4174.75,4176.75,4173.5,4175.5,415
2015-02-03 01:00:00+00:00,33,1,50207,NQH5,4175.5,4177.25,4175.0,4175.5,305
2015-02-03 01:15:00+00:00,33,1,50207,NQH5,4175.5,4177.0,4175.5,4176.25,220
2015-02-03 01:30:00+00:00,33,1,50207,NQH5,4176.5,4179.5,4176.25,4179.25,108
2015-02-03 01:45:00+00:00,33,1,50207,NQH5,4179.5,4180.25,4176.5,4177.0,200
2015-02-03 02:00:00+00:00,33,1,50207,NQH5,4176.75,4178.25,4176.75,4176.75,80
2015-02-03 02:15:00+00:00,33,1,50207,NQH5,4176.25,4177.5,4175.75,4176.0,109
2015-02-03 02:30:00+00:00,33,1,50207,NQH5,4176.25,4177.75,4175.75,4177.0,92
2015-02-03 02:45:00+00:00,33,1,50207,NQH5,4177.0,4177.0,4176.0,4176.5,40
2015-02-03 03:00:00+00:00,33,1,50207,NQH5,4176.25,4177.5,4175.75,4177.0,84
2015-02-03 03:15:00+00:00,33,1,50207,NQH5,4176.25,4180.5,4176.25,4180.25,365
2015-02-03 03:30:00+00:00,33,1,50207,NQH5,4180.25,4182.0,4176.5,4177.0,435
2015-02-03 03:45:00+00:00,33,1,50207,NQH5,4177.5,4177.5,4175.0,4177.0,379
2015-02-03 04:00:00+00:00,33,1,50207,NQH5,4176.75,4176.75,4171.0,4173.25,329
2015-02-03 04:15:00+00:00,33,1,50207,NQH5,4173.0,4174.0,4169.5,4171.0,191
2015-02-03 04:30:00+00:00,33,1,50207,NQH5,4170.25,4171.75,4168.25,4171.75,187
2015-02-03 04:45:00+00:00,33,1,50207,NQH5,4171.25,4173.0,4168.75,4169.25,114
2015-02-03 05:00:00+00:00,33,1,50207,NQH5,4169.0,4169.75,4168.0,4168.75,83
2015-02-03 05:15:00+00:00,33,1,50207,NQH5,4169.25,4169.75,4165.75,4167.0,196
2015-02-03 05:30:00+00:00,33,1,50207,NQH5,4167.0,4171.25,4166.0,4170.25,89
2015-02-03 05:45:00+00:00,33,1,50207,NQH5,4169.75,4170.25,4168.25,4169.25,63
2015-02-03 06:00:00+00:00,33,1,50207,NQH5,4169.0,4171.25,4168.5,4170.5,186
2015-02-03 06:15:00+00:00,33,1,50207,NQH5,4170.25,4171.75,4169.0,4171.25,78
2015-02-03 06:30:00+00:00,33,1,50207,NQH5,4170.5,4172.0,4169.75,4171.75,106
2015-02-03 06:45:00+00:00,33,1,50207,NQH5,4172.0,4176.0,4171.25,4175.5,198
2015-02-03 07:00:00+00:00,33,1,50207,NQH5,4175.0,4179.0,4172.75,4178.25,287
2015-02-03 07:15:00+00:00,33,1,50207,NQH5,4178.25,4180.75,4177.75,4179.25,353
2015-02-03 07:30:00+00:00,33,1,50207,NQH5,4179.25,4180.0,4175.75,4176.25,225
2015-02-03 07:45:00+00:00,33,1,50207,NQH5,4176.5,4180.5,4175.75,4178.5,263
2015-02-03 08:00:00+00:00,33,1,50207,NQH5,4177.75,4184.5,4175.0,4183.25,1341
2015-02-03 08:15:00+00:00,33,1,50207,NQH5,4183.5,4191.25,4183.25,4189.5,1245
2015-02-03 08:15:00+00:00,33,1,58385,NQM5,4182.25,4182.25,4182.25,4182.25,1
2015-02-03 08:30:00+00:00,33,1,50207,NQH5,4189.75,4194.75,4186.25,4193.5,1908
2015-02-03 08:45:00+00:00,33,1,50207,NQH5,4193.75,4200.0,4193.5,4199.25,992
2015-02-03 09:00:00+00:00,33,1,50207,NQH5,4198.75,4199.25,4194.0,4196.5,1080
2015-02-03 09:15:00+00:00,33,1,50207,NQH5,4196.5,4197.25,4192.25,4192.5,883
2015-02-03 09:30:00+00:00,33,1,50207,NQH5,4192.5,4193.0,4183.25,4185.0,1210
2015-02-03 09:45:00+00:00,33,1,2913,NQU5,4160.5,4160.5,4160.5,4160.5,1
2015-02-03 09:45:00+00:00,33,1,50207,NQH5,4184.75,4185.75,4180.25,4183.0,856
2015-02-03 10:00:00+00:00,33,1,50207,NQH5,4183.0,4186.0,4181.25,4186.0,256
2015-02-03 10:15:00+00:00,33,1,50207,NQH5,4186.0,4188.5,4185.0,4185.5,600
2015-02-03 10:30:00+00:00,33,1,50207,NQH5,4185.25,4189.25,4182.75,4189.25,548
2015-02-03 10:45:00+00:00,33,1,50207,NQH5,4189.5,4195.25,4189.5,4190.25,940
2015-02-03 11:00:00+00:00,33,1,50207,NQH5,4190.25,4196.75,4188.75,4193.0,759
2015-02-03 11:15:00+00:00,33,1,50207,NQH5,4193.5,4196.25,4191.75,4193.25,518
2015-02-03 11:30:00+00:00,33,1,50207,NQH5,4193.5,4203.25,4193.25,4198.5,2041
2015-02-03 11:45:00+00:00,33,1,50207,NQH5,4198.5,4200.75,4195.75,4197.5,839
2015-02-03 12:00:00+00:00,33,1,50207,NQH5,4197.25,4201.25,4193.75,4201.0,867
2015-02-03 12:15:00+00:00,33,1,50207,NQH5,4200.5,4202.5,4196.0,4196.25,1063
2015-02-03 12:30:00+00:00,33,1,50207,NQH5,4196.5,4197.75,4191.75,4193.0,1044
2015-02-03 12:45:00+00:00,33,1,50207,NQH5,4192.25,4196.5,4190.25,4193.25,1201
2015-02-03 12:45:00+00:00,33,1,58385,NQM5,4181.0,4181.0,4181.0,4181.0,1
2015-02-03 13:00:00+00:00,33,1,50207,NQH5,4193.25,4193.75,4184.0,4187.75,2911
2015-02-03 13:15:00+00:00,33,1,50207,NQH5,4187.75,4194.5,4187.75,4191.25,1371
2015-02-03 13:30:00+00:00,33,1,50207,NQH5,4191.5,4192.25,4186.0,4190.75,1828
2015-02-03 13:45:00+00:00,33,1,50207,NQH5,4191.0,4196.5,4187.0,4194.0,1522
2015-02-03 14:00:00+00:00,33,1,50207,NQH5,4194.25,4198.25,4192.0,4194.0,2869
2015-02-03 14:15:00+00:00,33,1,50207,NQH5,4194.25,4196.5,4192.75,4193.25,1977
2015-02-03 14:30:00+00:00,33,1,50207,NQH5,4193.25,4207.75,4189.75,4206.5,25643
2015-02-03 14:45:00+00:00,33,1,50207,NQH5,4206.75,4212.0,4200.25,4204.25,13673
2015-02-03 14:45:00+00:00,33,1,58385,NQM5,4201.0,4202.0,4201.0,4202.0,3
2015-02-03 15:00:00+00:00,33,1,50207,NQH5,4204.0,4205.5,4191.25,4193.5,14651
2015-02-03 15:15:00+00:00,33,1,50207,NQH5,4193.25,4202.0,4187.0,4201.25,12289
2015-02-03 15:30:00+00:00,33,1,50207,NQH5,4201.5,4203.5,4181.5,4182.0,12845
2015-02-03 15:45:00+00:00,33,1,50207,NQH5,4181.75,4184.5,4173.5,4174.75,13070
2015-02-03 16:00:00+00:00,33,1,50207,NQH5,4174.5,4184.0,4171.5,4182.25,10759
2015-02-03 16:15:00+00:00,33,1,50207,NQH5,4182.5,4187.0,4177.75,4178.75,8504
2015-02-03 16:15:00+00:00,33,1,58385,NQM5,4176.5,4176.5,4176.5,4176.5,1
2015-02-03 16:30:00+00:00,33,1,50207,NQH5,4178.75,4188.25,4175.25,4188.0,7515
2015-02-03 16:30:00+00:00,33,1,58385,NQM5,4176.0,4176.0,4176.0,4176.0,1
2015-02-03 16:45:00+00:00,33,1,50207,NQH5,4188.25,4189.0,4169.75,4171.0,8541
2015-02-03 16:45:00+00:00,33,1,58385,NQM5,4176.0,4176.0,4176.0,4176.0,1
2015-02-03 17:00:00+00:00,33,1,50207,NQH5,4171.0,4182.25,4166.0,4181.0,9184
2015-02-03 17:15:00+00:00,33,1,50207,NQH5,4181.0,4181.5,4174.75,4179.25,4317
2015-02-03 17:30:00+00:00,33,1,50207,NQH5,4179.0,4185.0,4174.0,4185.0,4861
2015-02-03 17:45:00+00:00,33,1,2913,NQU5,4166.0,4166.0,4166.0,4166.0,1
2015-02-03 17:45:00+00:00,33,1,50207,NQH5,4185.0,4186.75,4179.5,4183.5,6772
2015-02-03 18:00:00+00:00,33,1,50207,NQH5,4183.5,4188.25,4180.75,4185.75,5391
2015-02-03 18:15:00+00:00,33,1,50207,NQH5,4185.75,4195.0,4183.5,4192.25,5570
2015-02-03 18:30:00+00:00,33,1,50207,NQH5,4192.0,4200.25,4190.25,4193.25,6993
2015-02-03 18:45:00+00:00,33,1,50207,NQH5,4193.5,4204.25,4191.75,4204.0,7787
2015-02-03 18:45:00+00:00,33,1,58385,NQM5,4189.0,4189.0,4189.0,4189.0,1
2015-02-03 19:00:00+00:00,33,1,50207,NQH5,4203.75,4207.75,4195.5,4197.0,6376
2015-02-03 19:15:00+00:00,33,1,50207,NQH5,4197.25,4201.5,4192.25,4194.0,5148
2015-02-03 19:15:00+00:00,33,1,58385,NQM5,4191.0,4191.0,4191.0,4191.0,1
2015-02-03 19:30:00+00:00,33,1,50207,NQH5,4194.25,4203.5,4192.25,4202.25,4276
2015-02-03 19:45:00+00:00,33,1,50207,NQH5,4202.25,4208.0,4200.0,4208.0,3936
2015-02-03 19:45:00+00:00,33,1,58385,NQM5,4201.0,4201.0,4201.0,4201.0,1
2015-02-03 20:00:00+00:00,33,1,50207,NQH5,4208.0,4209.5,4203.0,4207.75,5067
2015-02-03 20:00:00+00:00,33,1,58385,NQM5,4203.5,4203.5,4203.5,4203.5,1
2015-02-03 20:15:00+00:00,33,1,50207,NQH5,4207.75,4212.25,4205.5,4210.5,6752
2015-02-03 20:15:00+00:00,33,1,58385,NQM5,4203.5,4203.5,4203.5,4203.5,1
2015-02-03 20:30:00+00:00,33,1,50207,NQH5,4210.5,4217.0,4207.25,4214.75,8606
2015-02-03 20:30:00+00:00,33,1,58385,NQM5,4206.0,4206.0,4206.0,4206.0,1
2015-02-03 20:45:00+00:00,33,1,50207,NQH5,4215.0,4221.75,4214.25,4219.5,15251
2015-02-03 20:45:00+00:00,33,1,58385,NQM5,4208.5,4208.5,4208.5,4208.5,1
2015-02-03 21:00:00+00:00,33,1,50207,NQH5,4219.5,4222.75,4215.0,4215.25,8695
2015-02-03 21:00:00+00:00,33,1,58385,NQM5,4214.25,4214.25,4210.25,4210.25,2
2015-02-03 21:30:00+00:00,33,1,50207,NQH5,4216.25,4219.75,4215.75,4216.5,495
2015-02-03 21:45:00+00:00,33,1,50207,NQH5,4216.0,4216.0,4212.25,4212.5,349
2015-02-03 22:00:00+00:00,33,1,50207,NQH5,4212.5,4212.5,4210.75,4212.25,177
2015-02-03 23:00:00+00:00,33,1,50207,NQH5,4207.75,4210.0,4205.75,4207.25,351
2015-02-03 23:00:00+00:00,33,1,58385,NQM5,4206.0,4206.0,4206.0,4206.0,25
2015-02-03 23:15:00+00:00,33,1,50207,NQH5,4207.5,4207.5,4206.0,4207.25,141
2015-02-03 23:30:00+00:00,33,1,50207,NQH5,4207.25,4208.5,4206.5,4208.0,99
2015-02-03 23:45:00+00:00,33,1,50207,NQH5,4207.75,4208.0,4206.0,4206.5,105
2015-02-04 00:00:00+00:00,33,1,50207,NQH5,4206.75,4207.75,4206.5,4206.75,96
2015-02-04 00:15:00+00:00,33,1,50207,NQH5,4206.5,4208.25,4206.5,4208.0,110
2015-02-04 00:30:00+00:00,33,1,50207,NQH5,4207.5,4209.5,4207.0,4209.5,128
2015-02-04 00:45:00+00:00,33,1,50207,NQH5,4209.75,4212.5,4209.0,4212.0,327
2015-02-04 01:00:00+00:00,33,1,50207,NQH5,4212.5,4213.25,4211.25,4212.25,135
2015-02-04 01:15:00+00:00,33,1,50207,NQH5,4212.0,4214.75,4211.0,4211.5,188
2015-02-04 01:30:00+00:00,33,1,50207,NQH5,4212.0,4212.0,4208.5,4210.25,157
2015-02-04 01:45:00+00:00,33,1,50207,NQH5,4210.0,4212.5,4210.0,4210.75,256
2015-02-04 02:00:00+00:00,33,1,50207,NQH5,4210.5,4212.25,4210.0,4211.75,177
2015-02-04 02:15:00+00:00,33,1,50207,NQH5,4211.5,4212.0,4210.5,4210.75,88
2015-02-04 02:30:00+00:00,33,1,50207,NQH5,4210.75,4212.0,4210.5,4211.75,81
2015-02-04 02:45:00+00:00,33,1,50207,NQH5,4211.75,4214.0,4210.75,4211.75,186
2015-02-04 03:00:00+00:00,33,1,50207,NQH5,4212.0,4213.0,4209.0,4209.0,170
2015-02-04 03:15:00+00:00,33,1,50207,NQH5,4209.0,4209.75,4207.75,4209.5,136
2015-02-04 03:30:00+00:00,33,1,50207,NQH5,4209.25,4210.25,4207.0,4210.0,94
2015-02-04 03:45:00+00:00,33,1,50207,NQH5,4209.75,4210.25,4208.0,4209.5,103
2015-02-04 04:00:00+00:00,33,1,50207,NQH5,4209.5,4210.25,4209.25,4209.75,23
2015-02-04 04:15:00+00:00,33,1,50207,NQH5,4208.5,4209.5,4207.5,4208.75,72
2015-02-04 04:30:00+00:00,33,1,50207,NQH5,4208.5,4210.0,4208.5,4209.25,23
2015-02-04 04:45:00+00:00,33,1,50207,NQH5,4209.25,4210.5,4208.75,4210.5,51
2015-02-04 05:00:00+00:00,33,1,50207,NQH5,4210.25,4211.0,4210.0,4210.0,39
2015-02-04 05:15:00+00:00,33,1,50207,NQH5,4210.25,4211.25,4210.25,4211.0,93
2015-02-04 05:30:00+00:00,33,1,50207,NQH5,4211.0,4214.25,4211.0,4213.25,278
2015-02-04 05:45:00+00:00,33,1,50207,NQH5,4213.5,4213.5,4211.0,4212.0,187
2015-02-04 05:45:00+00:00,33,1,58385,NQM5,4201.0,4208.0,4201.0,4208.0,2
2015-02-04 06:00:00+00:00,33,1,50207,NQH5,4212.0,4212.25,4209.5,4211.5,92
2015-02-04 06:15:00+00:00,33,1,50207,NQH5,4211.25,4211.5,4208.5,4209.5,78
2015-02-04 06:30:00+00:00,33,1,50207,NQH5,4209.25,4209.75,4208.25,4209.0,49
2015-02-04 06:45:00+00:00,33,1,50207,NQH5,4209.25,4209.75,4208.5,4209.75,74
2015-02-04 07:00:00+00:00,33,1,50207,NQH5,4210.0,4210.75,4207.25,4208.75,262
2015-02-04 07:15:00+00:00,33,1,50207,NQH5,4208.5,4210.5,4208.0,4209.75,486
2015-02-04 07:30:00+00:00,33,1,50207,NQH5,4209.25,4209.75,4206.5,4207.5,409
2015-02-04 07:30:00+00:00,33,1,58385,NQM5,4202.0,4202.0,4202.0,4202.0,1
2015-02-04 07:45:00+00:00,33,1,50207,NQH5,4208.0,4211.25,4207.5,4211.0,316
2015-02-04 08:00:00+00:00,33,1,50207,NQH5,4211.5,4214.0,4207.25,4209.0,1036
2015-02-04 08:15:00+00:00,33,1,50207,NQH5,4209.5,4210.0,4205.5,4208.25,784
2015-02-04 08:30:00+00:00,33,1,50207,NQH5,4208.5,4211.5,4208.25,4209.75,310
2015-02-04 08:45:00+00:00,33,1,50207,NQH5,4210.0,4212.25,4208.25,4210.25,397
2015-02-04 09:00:00+00:00,33,1,50207,NQH5,4209.75,4214.5,4208.25,4208.25,366
2015-02-04 09:15:00+00:00,33,1,50207,NQH5,4208.5,4210.5,4206.5,4207.5,679
2015-02-04 09:30:00+00:00,33,1,50207,NQH5,4208.5,4210.0,4204.5,4204.75,672
2015-02-04 09:45:00+00:00,33,1,50207,NQH5,4204.75,4206.5,4201.0,4202.0,899
2015-02-04 10:00:00+00:00,33,1,50207,NQH5,4202.5,4204.75,4200.5,4202.25,1084
2015-02-04 10:15:00+00:00,33,1,50207,NQH5,4202.0,4217.5,4197.75,4208.0,2938
2015-02-04 10:30:00+00:00,33,1,50207,NQH5,4208.25,4214.75,4203.25,4204.25,1533
2015-02-04 10:45:00+00:00,33,1,50207,NQH5,4204.5,4209.0,4202.25,4207.75,517
2015-02-04 11:00:00+00:00,33,1,50207,NQH5,4207.25,4211.5,4205.5,4209.0,487
2015-02-04 11:15:00+00:00,33,1,50207,NQH5,4209.25,4210.0,4205.25,4206.5,289
2015-02-04 11:30:00+00:00,33,1,50207,NQH5,4207.0,4210.0,4206.75,4209.25,309
2015-02-04 11:45:00+00:00,33,1,50207,NQH5,4209.0,4210.75,4208.0,4210.5,274
2015-02-04 12:00:00+00:00,33,1,50207,NQH5,4210.25,4212.25,4205.75,4205.75,713
2015-02-04 12:15:00+00:00,33,1,50207,NQH5,4205.75,4206.0,4199.5,4200.5,1250
2015-02-04 12:30:00+00:00,33,1,50207,NQH5,4199.75,4204.0,4199.0,4203.0,559
