ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-02-04 00:00:00+00:00,33,1,50207,NQH5,4206.75,4214.75,4206.5,4210.75,1397
2015-02-04 02:00:00+00:00,33,1,50207,NQH5,4210.5,4214.0,4207.0,4209.5,1035
2015-02-04 04:00:00+00:00,33,1,50207,NQH5,4209.5,4214.25,4207.5,4212.0,766
2015-02-04 04:00:00+00:00,33,1,58385,NQM5,4201.0,4208.0,4201.0,4208.0,2
2015-02-04 06:00:00+00:00,33,1,50207,NQH5,4212.0,4212.25,4206.5,4211.0,1766
2015-02-04 06:00:00+00:00,33,1,58385,NQM5,4202.0,4202.0,4202.0,4202.0,1
2015-02-04 08:00:00+00:00,33,1,50207,NQH5,4211.5,4214.5,4201.0,4202.0,5143
2015-02-04 10:00:00+00:00,33,1,50207,NQH5,4202.5,4217.5,4197.75,4210.5,7431
2015-02-04 12:00:00+00:00,33,1,50207,NQH5,4210.25,4212.25,4199.0,4201.0,9576
2015-02-04 12:00:00+00:00,33,1,58385,NQM5,4202.5,4202.5,4202.5,4202.5,1
2015-02-04 14:00:00+00:00,33,1,50207,NQH5,4201.0,4215.25,4191.25,4206.5,77820
2015-02-04 14:00:00+00:00,33,1,58385,NQM5,4193.75,4196.0,4188.0,4196.0,5
2015-02-04 16:00:00+00:00,33,1,50207,NQH5,4206.25,4232.75,4203.0,4219.75,53027
2015-02-04 16:00:00+00:00,33,1,58385,NQM5,4215.75,4221.0,4210.5,4212.0,7
2015-02-04 18:00:00+00:00,33,1,50207,NQH5,4220.25,4235.0,4218.0,4230.5,37411
2015-02-04 20:00:00+00:00,33,1,50207,NQH5,4230.5,4243.0,4187.5,4192.75,73101
2015-02-04 20:00:00+00:00,33,1,58385,NQM5,4230.0,4231.5,4183.0,4183.0,31
2015-02-04 22:00:00+00:00,33,1,50207,NQH5,4192.25,4195.75,4185.5,4186.0,1518
2015-02-04 22:00:00+00:00,33,1,58385,NQM5,4191.0,4191.0,4182.5,4182.5,3
2015-02-05 00:00:00+00:00,33,1,50207,NQH5,4186.25,4195.0,4186.25,4192.0,1805
2015-02-05 00:00:00+00:00,33,1,58385,NQM5,4186.0,4186.0,4186.0,4186.0,1
2015-02-05 02:00:00+00:00,33,1,50207,NQH5,4192.0,4197.5,4181.5,4196.0,2864
2015-02-05 02:00:00+00:00,33,1,58385,NQM5,4179.25,4179.25,4179.25,4179.25,1
2015-02-05 04:00:00+00:00,33,1,50207,NQH5,4195.75,4197.5,4190.25,4191.75,720
2015-02-05 06:00:00+00:00,33,1,50207,NQH5,4192.25,4209.5,4188.0,4204.5,4907
2015-02-05 06:00:00+00:00,33,1,58385,NQM5,4183.25,4189.0,4183.25,4189.0,2
2015-02-05 08:00:00+00:00,33,1,50207,NQH5,4205.0,4221.5,4194.0,4219.75,13156
2015-02-05 08:00:00+00:00,33,1,58385,NQM5,4200.5,4200.75,4200.5,4200.75,2
2015-02-05 10:00:00+00:00,33,1,50207,NQH5,4219.75,4225.0,4211.0,4217.5,6913
2015-02-05 10:00:00+00:00,33,1,58385,NQM5,4216.0,4217.75,4210.0,4210.0,6
2015-02-05 12:00:00+00:00,33,1,50207,NQH5,4218.0,4232.0,4217.0,4225.0,12507
2015-02-05 12:00:00+00:00,33,1,58385,NQM5,4220.75,4221.0,4220.75,4220.75,3
2015-02-05 14:00:00+00:00,33,1,50207,NQH5,4225.0,4243.75,4213.75,4239.75,67925
2015-02-05 14:00:00+00:00,33,1,58385,NQM5,4220.75,4230.0,4216.5,4230.0,25
2015-02-05 16:00:00+00:00,33,1,50207,NQH5,4239.75,4243.5,4229.25,4233.0,29097
2015-02-05 16:00:00+00:00,33,1,58385,NQM5,4234.0,4234.0,4224.5,4226.0,4
2015-02-05 18:00:00+00:00,33,1,50207,NQH5,4233.25,4246.25,4231.75,4241.75,26469
2015-02-05 20:00:00+00:00,33,1,50207,NQH5,4242.0,4254.75,4238.25,4253.0,32873
2015-02-05 20:00:00+00:00,33,1,58385,NQM5,4244.0,4247.25,4240.0,4240.0,31
2015-02-05 22:00:00+00:00,33,1,50207,NQH5,4253.0,4253.25,4248.5,4248.5,523
2015-02-05 22:00:00+00:00,33,1,58385,NQM5,4241.25,4241.25,4241.25,4241.25,1
2015-02-06 00:00:00+00:00,33,1,50207,NQH5,4248.75,4250.25,4247.0,4249.25,851
2015-02-06 00:00:00+00:00,33,1,58385,NQM5,4245.0,4245.0,4242.5,4242.5,3
2015-02-06 02:00:00+00:00,33,1,50207,NQH5,4249.25,4250.25,4245.5,4246.5,903
2015-02-06 04:00:00+00:00,33,1,50207,NQH5,4246.5,4250.0,4245.75,4249.5,747
2015-02-06 06:00:00+00:00,33,1,50207,NQH5,4249.5,4254.75,4246.75,4253.5,1276
2015-02-06 06:00:00+00:00,33,1,58385,NQM5,4242.0,4245.5,4242.0,4245.5,2
2015-02-06 08:00:00+00:00,33,1,50207,NQH5,4253.25,4255.75,4247.75,4248.75,4459
2015-02-06 10:00:00+00:00,33,1,50207,NQH5,4249.0,4252.0,4248.5,4250.75,2298
2015-02-06 12:00:00+00:00,33,1,12809,NQZ5,4240.75,4240.75,4240.75,4240.75,3
2015-02-06 12:00:00+00:00,33,1,50207,NQH5,4250.75,4263.5,4246.5,4258.0,17879
2015-02-06 12:00:00+00:00,33,1,58385,NQM5,4242.0,4256.25,4242.0,4256.25,2
2015-02-06 14:00:00+00:00,33,1,50207,NQH5,4257.75,4268.25,4237.75,4263.0,71241
2015-02-06 14:00:00+00:00,33,1,58385,NQM5,4246.0,4246.25,4239.75,4239.75,5
2015-02-06 16:00:00+00:00,33,1,50207,NQH5,4263.0,4267.75,4245.75,4255.75,38958
2015-02-06 18:00:00+00:00,33,1,12809,NQZ5,4220.5,4220.5,4220.5,4220.5,1
2015-02-06 18:00:00+00:00,33,1,50207,NQH5,4256.0,4257.5,4230.25,4235.0,52773
2015-02-06 18:00:00+00:00,33,1,58385,NQM5,4236.75,4236.75,4225.0,4226.5,6
2015-02-06 20:00:00+00:00,33,1,50207,NQH5,4235.0,4235.25,4209.75,4231.5,61020
2015-02-06 20:00:00+00:00,33,1,58385,NQM5,4220.0,4220.0,4212.5,4218.25,8
2015-02-06 22:00:00+00:00,33,1,50207,NQH5,4231.5,4236.0,4229.25,4236.0,550
2015-02-08 22:00:00+00:00,33,1,50207,NQH5,4226.5,4226.75,4208.0,4212.75,1816
2015-02-09 00:00:00+00:00,33,1,50207,NQH5,4213.0,4219.0,4204.5,4208.5,3271
2015-02-09 00:00:00+00:00,33,1,58385,NQM5,4202.0,4202.0,4202.0,4202.0,1
2015-02-09 02:00:00+00:00,33,1,50207,NQH5,4208.75,4215.25,4208.75,4213.75,1372
2015-02-09 04:00:00+00:00,33,1,50207,NQH5,4213.5,4217.0,4210.75,4216.0,926
2015-02-09 06:00:00+00:00,33,1,50207,NQH5,4216.0,4219.75,4214.5,4218.75,1306
2015-02-09 08:00:00+00:00,33,1,50207,NQH5,4219.0,4220.25,4202.5,4205.25,8140
2015-02-09 08:00:00+00:00,33,1,58385,NQM5,4202.0,4202.0,4202.0,4202.0,1
2015-02-09 10:00:00+00:00,33,1,50207,NQH5,4205.0,4215.0,4202.0,4202.25,3983
2015-02-09 10:00:00+00:00,33,1,58385,NQM5,4204.5,4204.5,4204.5,4204.5,1
2015-02-09 12:00:00+00:00,33,1,50207,NQH5,4202.0,4213.75,4201.5,4207.5,9114
2015-02-09 14:00:00+00:00,33,1,50207,NQH5,4207.75,4225.75,4201.75,4203.75,68794
2015-02-09 14:00:00+00:00,33,1,58385,NQM5,4199.0,4217.5,4196.75,4196.75,4
2015-02-09 16:00:00+00:00,33,1,2913,NQU5,4205.0,4213.0,4204.0,4213.0,8
2015-02-09 16:00:00+00:00,33,1,50207,NQH5,4204.0,4232.0,4203.25,4226.75,33378
2015-02-09 16:00:00+00:00,33,1,58385,NQM5,4217.25,4217.25,4217.25,4217.25,1
2015-02-09 18:00:00+00:00,33,1,50207,NQH5,4227.0,4230.0,4209.75,4210.5,29734
2015-02-09 20:00:00+00:00,33,1,50207,NQH5,4210.5,4221.5,4203.75,4217.0,36299
2015-02-09 20:00:00+00:00,33,1,58385,NQM5,4200.25,4209.0,4200.0,4208.5,28
2015-02-09 22:00:00+00:00,33,1,50207,NQH5,4217.0,4221.75,4216.5,4221.0,632
2015-02-09 22:00:00+00:00,33,1,58385,NQM5,4211.25,4211.25,4211.25,4211.25,2
2015-02-10 00:00:00+00:00,33,1,50207,NQH5,4221.25,4222.5,4217.0,4219.0,1156
2015-02-10 02:00:00+00:00,33,1,50207,NQH5,4219.0,4220.75,4216.25,4218.0,965
2015-02-10 04:00:00+00:00,33,1,50207,NQH5,4217.75,4223.25,4215.75,4220.0,643
2015-02-10 06:00:00+00:00,33,1,50207,NQH5,4219.75,4227.25,4218.5,4219.75,1754
2015-02-10 08:00:00+00:00,33,1,50207,NQH5,4219.75,4225.0,4211.0,4219.0,5635
2015-02-10 10:00:00+00:00,33,1,50207,NQH5,4219.5,4225.5,4217.25,4223.0,4000
2015-02-10 10:00:00+00:00,33,1,58385,NQM5,4214.0,4214.0,4214.0,4214.0,1
2015-02-10 12:00:00+00:00,33,1,50207,NQH5,4223.5,4249.5,4223.5,4237.5,18917
2015-02-10 14:00:00+00:00,33,1,50207,NQH5,4237.5,4245.75,4228.0,4238.5,73093
2015-02-10 14:00:00+00:00,33,1,58385,NQM5,4226.25,4226.25,4225.0,4225.0,2
2015-02-10 16:00:00+00:00,33,1,50207,NQH5,4238.75,4263.5,4235.5,4262.25,45103
2015-02-10 16:00:00+00:00,33,1,58385,NQM5,4236.0,4243.5,4236.0,4243.5,3
2015-02-10 18:00:00+00:00,33,1,50207,NQH5,4262.0,4278.5,4255.5,4278.5,35554
2015-02-10 18:00:00+00:00,33,1,58385,NQM5,4255.0,4269.0,4249.75,4269.0,35
2015-02-10 20:00:00+00:00,33,1,50207,NQH5,4278.0,4284.0,4274.25,4278.25,38057
2015-02-10 20:00:00+00:00,33,1,58385,NQM5,4269.25,4271.75,4267.75,4267.75,3
2015-02-10 22:00:00+00:00,33,1,50207,NQH5,4278.0,4281.0,4277.5,4278.5,823
2015-02-11 00:00:00+00:00,33,1,50207,NQH5,4278.5,4279.75,4276.25,4277.25,690
2015-02-11 00:00:00+00:00,33,1,58385,NQM5,4272.5,4272.75,4272.5,4272.75,4
2015-02-11 02:00:00+00:00,33,1,50207,NQH5,4277.25,4277.5,4274.25,4275.5,722
2015-02-11 04:00:00+00:00,33,1,50207,NQH5,4275.5,4276.75,4274.25,4275.5,885
2015-02-11 06:00:00+00:00,33,1,50207,NQH5,4275.5,4278.5,4273.25,4274.5,1069
2015-02-11 08:00:00+00:00,33,1,50207,NQH5,4274.75,4279.0,4271.75,4276.25,3149
2015-02-11 08:00:00+00:00,33,1,58385,NQM5,4271.75,4271.75,4271.75,4271.75,1
2015-02-11 10:00:00+00:00,33,1,50207,NQH5,4276.25,4278.25,4272.0,4275.25,3014
2015-02-11 10:00:00+00:00,33,1,58385,NQM5,4270.5,4270.5,4270.0,4270.0,2
2015-02-11 12:00:00+00:00,33,1,12809,NQZ5,4258.75,4263.25,4258.75,4259.75,10
2015-02-11 12:00:00+00:00,33,1,50207,NQH5,4275.25,4279.25,4271.0,4276.5,6970
2015-02-11 12:00:00+00:00,33,1,58385,NQM5,4264.5,4264.5,4264.5,4264.5,2
2015-02-11 14:00:00+00:00,33,1,50207,NQH5,4276.5,4298.25,4276.0,4295.5,57768
2015-02-11 14:00:00+00:00,33,1,58385,NQM5,4283.0,4288.75,4283.0,4287.25,5
2015-02-11 16:00:00+00:00,33,1,50207,NQH5,4295.0,4300.25,4283.5,4285.75,32755
2015-02-11 16:00:00+00:00,33,1,58385,NQM5,4287.25,4287.25,4284.75,4284.75,2
2015-02-11 18:00:00+00:00,33,1,50207,NQH5,4285.5,4296.5,4274.25,4292.5,48203
2015-02-11 18:00:00+00:00,33,1,58385,NQM5,4277.0,4280.0,4273.0,4280.0,5
2015-02-11 20:00:00+00:00,33,1,50207,NQH5,4292.5,4322.0,4288.25,4312.0,50737
2015-02-11 20:00:00+00:00,33,1,58385,NQM5,4288.25,4312.75,4288.25,4310.5,9
2015-02-11 22:00:00+00:00,33,1,50207,NQH5,4313.0,4315.25,4296.75,4298.25,2591
2015-02-11 22:00:00+00:00,33,1,58385,NQM5,4294.0,4294.75,4294.0,4294.25,6
2015-02-12 00:00:00+00:00,33,1,50207,NQH5,4298.5,4303.5,4285.75,4288.25,4369
2015-02-12 00:00:00+00:00,33,1,58385,NQM5,4297.0,4297.0,4290.5,4290.5,2
2015-02-12 02:00:00+00:00,33,1,50207,NQH5,4288.75,4298.5,4286.25,4295.25,1740
2015-02-12 04:00:00+00:00,33,1,50207,NQH5,4295.5,4301.5,4294.0,4301.0,1396
2015-02-12 06:00:00+00:00,33,1,50207,NQH5,4301.0,4304.75,4295.0,4298.0,2069
2015-02-12 06:00:00+00:00,33,1,58385,NQM5,4293.5,4293.5,4293.5,4293.5,1
2015-02-12 08:00:00+00:00,33,1,50207,NQH5,4298.0,4318.0,4294.75,4316.25,12634
2015-02-12 08:00:00+00:00,33,1,58385,NQM5,4299.0,4308.0,4295.0,4308.0,5
2015-02-12 10:00:00+00:00,33,1,50207,NQH5,4316.0,4325.5,4313.25,4320.25,6688
2015-02-12 10:00:00+00:00,33,1,58385,NQM5,4309.25,4319.5,4309.25,4312.0,9
2015-02-12 12:00:00+00:00,33,1,50207,NQH5,4320.5,4323.75,4316.0,4320.25,9936
2015-02-12 12:00:00+00:00,33,1,58385,NQM5,4314.25,4314.25,4311.5,4311.5,2
2015-02-12 14:00:00+00:00,33,1,2913,NQU5,4310.25,4310.25,4310.25,4310.25,1
2015-02-12 14:00:00+00:00,33,1,50207,NQH5,4320.25,4331.0,4315.0,4326.25,70495
2015-02-12 14:00:00+00:00,33,1,58385,NQM5,4316.75,4319.0,4315.0,4319.0,5
2015-02-12 16:00:00+00:00,33,1,50207,NQH5,4326.25,4337.25,4319.5,4334.25,42073
2015-02-12 16:00:00+00:00,33,1,58385,NQM5,4316.0,4329.5,4316.0,4329.5,6
2015-02-12 18:00:00+00:00,33,1,50207,NQH5,4333.75,4341.75,4330.75,4340.25,31390
2015-02-12 18:00:00+00:00,33,1,58385,NQM5,4332.5,4336.5,4330.75,4334.25,6
2015-02-12 20:00:00+00:00,33,1,50207,NQH5,4340.0,4346.5,4337.0,4343.25,34382
2015-02-12 20:00:00+00:00,33,1,58385,NQM5,4336.5,4337.0,4335.5,4337.0,6
2015-02-12 22:00:00+00:00,33,1,50207,NQH5,4343.0,4343.75,4341.0,4342.0,803
2015-02-12 22:00:00+00:00,33,1,58385,NQM5,4336.0,4336.0,4336.0,4336.0,1
2015-02-13 00:00:00+00:00,33,1,50207,NQH5,4342.25,4342.75,4340.75,4342.0,735
2015-02-13 00:00:00+00:00,33,1,58385,NQM5,4334.5,4338.75,4334.5,4338.75,2
2015-02-13 02:00:00+00:00,33,1,50207,NQH5,4342.0,4347.25,4341.75,4344.5,988
2015-02-13 02:00:00+00:00,33,1,58385,NQM5,4338.75,4338.75,4338.25,4338.25,2
2015-02-13 04:00:00+00:00,33,1,50207,NQH5,4344.5,4348.5,4344.0,4348.25,711
2015-02-13 04:00:00+00:00,33,1,58385,NQM5,4343.25,4343.25,4343.25,4343.25,1
2015-02-13 06:00:00+00:00,33,1,50207,NQH5,4348.0,4352.0,4345.5,4349.25,1365
2015-02-13 08:00:00+00:00,33,1,50207,NQH5,4349.25,4362.0,4347.25,4358.5,7510
2015-02-13 08:00:00+00:00,33,1,58385,NQM5,4345.0,4357.5,4345.0,4354.0,14
2015-02-13 10:00:00+00:00,33,1,50207,NQH5,4358.75,4359.25,4355.5,4356.25,1770
2015-02-13 10:00:00+00:00,33,1,58385,NQM5,4350.75,4350.75,4350.75,4350.75,1
2015-02-13 12:00:00+00:00,33,1,50207,NQH5,4356.0,4359.0,4353.25,4357.75,6212
2015-02-13 12:00:00+00:00,33,1,58385,NQM5,4349.5,4349.5,4348.0,4348.0,11
2015-02-13 14:00:00+00:00,33,1,2913,NQU5,4348.0,4348.25,4348.0,4348.25,2
2015-02-13 14:00:00+00:00,33,1,50207,NQH5,4358.0,4364.0,4348.0,4355.5,73402
2015-02-13 14:00:00+00:00,33,1,58385,NQM5,4351.25,4358.0,4345.0,4345.0,15
2015-02-13 16:00:00+00:00,33,1,50207,NQH5,4355.75,4367.75,4355.75,4364.0,30050
2015-02-13 16:00:00+00:00,33,1,58385,NQM5,4353.75,4360.0,4353.5,4359.5,13
2015-02-13 18:00:00+00:00,33,1,50207,NQH5,4363.75,4369.0,4352.5,4365.25,30357
2015-02-13 18:00:00+00:00,33,1,58385,NQM5,4361.5,4361.5,4348.0,4357.75,11
2015-02-13 20:00:00+00:00,33,1,50207,NQH5,4365.0,4382.0,4363.75,4379.25,36548
2015-02-13 20:00:00+00:00,33,1,58385,NQM5,4360.75,4374.5,4360.75,4372.5,10
2015-02-13 22:00:00+00:00,33,1,50207,NQH5,4379.5,4380.0,4378.75,4380.0,144
2015-02-13 22:00:00+00:00,33,1,58385,NQM5,4376.25,4376.25,4376.25,4376.25,1
2015-02-15 22:00:00+00:00,33,1,50207,NQH5,4373.5,4377.75,4371.25,4371.75,1072
2015-02-15 22:00:00+00:00,33,1,58385,NQM5,4373.5,4374.0,4370.0,4370.0,14
2015-02-16 00:00:00+00:00,33,1,50207,NQH5,4371.5,4376.5,4370.25,4376.5,1258
2015-02-16 02:00:00+00:00,33,1,50207,NQH5,4376.25,4377.0,4375.0,4376.25,366
2015-02-16 02:00:00+00:00,33,1,58385,NQM5,4373.25,4373.5,4368.25,4368.25,6
2015-02-16 04:00:00+00:00,33,1,50207,NQH5,4376.5,4379.75,4375.75,4378.0,667
2015-02-16 06:00:00+00:00,33,1,50207,NQH5,4378.0,4378.75,4372.75,4374.5,817
2015-02-16 06:00:00+00:00,33,1,58385,NQM5,4370.5,4370.5,4370.5,4370.5,1
2015-02-16 08:00:00+00:00,33,1,50207,NQH5,4374.75,4378.5,4373.25,4377.5,1922
2015-02-16 08:00:00+00:00,33,1,58385,NQM5,4373.75,4375.0,4371.5,4372.75,7
2015-02-16 10:00:00+00:00,33,1,50207,NQH5,4377.25,4379.5,4376.0,4378.25,1079
2015-02-16 12:00:00+00:00,33,1,50207,NQH5,4378.0,4381.75,4377.5,4380.25,2084
2015-02-16 14:00:00+00:00,33,1,2913,NQU5,4370.0,4370.0,4370.0,4370.0,1
2015-02-16 14:00:00+00:00,33,1,50207,NQH5,4381.0,4386.25,4378.5,4386.0,3646
2015-02-16 14:00:00+00:00,33,1,58385,NQM5,4375.0,4377.25,4375.0,4377.25,2
2015-02-16 16:00:00+00:00,33,1,50207,NQH5,4386.0,4388.5,4369.25,4374.5,8241
2015-02-16 16:00:00+00:00,33,1,58385,NQM5,4382.0,4382.25,4367.75,4369.25,20
2015-02-16 22:00:00+00:00,33,1,50207,NQH5,4370.0,4373.25,4364.5,4371.25,1812
2015-02-16 22:00:00+00:00,33,1,58385,NQM5,4367.25,4367.25,4363.0,4363.0,5
2015-02-17 00:00:00+00:00,33,1,50207,NQH5,4371.25,4371.5,4367.5,4371.0,1190
2015-02-17 00:00:00+00:00,33,1,58385,NQM5,4366.25,4366.25,4366.25,4366.25,1
2015-02-17 02:00:00+00:00,33,1,50207,NQH5,4370.75,4375.25,4370.5,4373.75,893
2015-02-17 02:00:00+00:00,33,1,58385,NQM5,4366.75,4366.75,4366.75,4366.75,1
2015-02-17 04:00:00+00:00,33,1,50207,NQH5,4374.0,4375.0,4370.5,4370.5,461
2015-02-17 06:00:00+00:00,33,1,50207,NQH5,4370.75,4374.25,4369.5,4372.0,1008
2015-02-17 08:00:00+00:00,33,1,50207,NQH5,4372.0,4379.5,4365.0,4376.75,5971
2015-02-17 08:00:00+00:00,33,1,58385,NQM5,4366.0,4366.0,4366.0,4366.0,1
2015-02-17 10:00:00+00:00,33,1,50207,NQH5,4376.25,4385.5,4374.5,4381.0,4830
2015-02-17 12:00:00+00:00,33,1,50207,NQH5,4381.5,4385.75,4377.25,4381.5,6340
2015-02-17 14:00:00+00:00,33,1,2563,NQH5-NQM5,-5.0,0.05,-5.0,-2.5,75
2015-02-17 14:00:00+00:00,33,1,50207,NQH5,4381.5,4385.25,4370.25,4375.5,57764
2015-02-17 14:00:00+00:00,33,1,58385,NQM5,4373.0,4381.25,4370.75,4372.5,163
2015-02-17 16:00:00+00:00,33,1,2563,NQH5-NQM5,-3.5,-3.5,-5.05,-5.0,255
2015-02-17 16:00:00+00:00,33,1,50207,NQH5,4375.25,4382.5,4372.5,4377.5,29050
2015-02-17 16:00:00+00:00,33,1,58385,NQM5,4372.5,4378.5,4368.25,4373.0,31
2015-02-17 18:00:00+00:00,33,1,2563,NQH5-NQM5,-4.95,-4.8,-5.5,-5.5,57
2015-02-17 18:00:00+00:00,33,1,50207,NQH5,4377.5,4388.0,4377.25,4379.75,29949
2015-02-17 18:00:00+00:00,33,1,58385,NQM5,4373.25,4382.75,4373.25,4374.75,15
2015-02-17 20:00:00+00:00,33,1,50207,NQH5,4380.0,4388.0,4376.5,4384.75,33733
2015-02-17 20:00:00+00:00,33,1,58385,NQM5,4374.25,4380.0,4374.25,4378.75,24
2015-02-17 22:00:00+00:00,33,1,50207,NQH5,4385.25,4385.5,4382.0,4384.75,419
2015-02-17 22:00:00+00:00,33,1,58385,NQM5,4376.75,4381.5,4376.75,4381.5,2
2015-02-18 00:00:00+00:00,33,1,50207,NQH5,4384.75,4385.5,4382.75,4383.5,463
2015-02-18 02:00:00+00:00,33,1,50207,NQH5,4383.5,4386.5,4383.25,4385.0,372
2015-02-18 04:00:00+00:00,33,1,50207,NQH5,4385.25,4386.25,4384.0,4386.25,339
2015-02-18 06:00:00+00:00,33,1,50207,NQH5,4386.25,4390.5,4385.0,4387.0,979
2015-02-18 08:00:00+00:00,33,1,50207,NQH5,4387.25,4389.5,4384.5,4386.25,3623
2015-02-18 08:00:00+00:00,33,1,58385,NQM5,4383.0,4383.75,4383.0,4383.25,3
2015-02-18 10:00:00+00:00,33,1,50207,NQH5,4386.0,4386.0,4381.5,4385.25,3029
2015-02-18 10:00:00+00:00,33,1,58385,NQM5,4381.0,4381.0,4381.0,4381.0,2
2015-02-18 12:00:00+00:00,33,1,50207,NQH5,4385.5,4386.5,4378.5,4379.5,4744
2015-02-18 12:00:00+00:00,33,1,58385,NQM5,4374.75,4375.0,4374.5,4375.0,3
2015-02-18 14:00:00+00:00,33,1,2563,NQH5-NQM5,-4.5,-4.5,-4.5,-4.5,1
2015-02-18 14:00:00+00:00,33,1,50207,NQH5,4379.25,4386.5,4373.75,4383.75,48074
2015-02-18 14:00:00+00:00,33,1,58385,NQM5,4374.5,4375.25,4371.25,4374.0,11
2015-02-18 16:00:00+00:00,33,1,2563,NQH5-NQM5,-5.0,-5.0,-5.0,-5.0,11
2015-02-18 16:00:00+00:00,33,1,50207,NQH5,4383.5,4385.0,4376.25,4378.0,19750
