ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-02-03 03:00:00+00:00,33,1,50207,NQH5,4176.25,4182.0,4165.75,4169.25,2515
2015-02-03 06:00:00+00:00,33,1,50207,NQH5,4169.0,4200.0,4168.5,4199.25,7182
2015-02-03 06:00:00+00:00,33,1,58385,NQM5,4182.25,4182.25,4182.25,4182.25,1
2015-02-03 09:00:00+00:00,33,1,2913,NQU5,4160.5,4160.5,4160.5,4160.5,1
2015-02-03 09:00:00+00:00,33,1,50207,NQH5,4198.75,4203.25,4180.25,4197.5,10530
2015-02-03 12:00:00+00:00,33,1,50207,NQH5,4197.25,4212.0,4184.0,4204.25,55969
2015-02-03 12:00:00+00:00,33,1,58385,NQM5,4181.0,4202.0,4181.0,4202.0,4
2015-02-03 15:00:00+00:00,33,1,2913,NQU5,4166.0,4166.0,4166.0,4166.0,1
2015-02-03 15:00:00+00:00,33,1,50207,NQH5,4204.0,4205.5,4166.0,4183.5,113308
2015-02-03 15:00:00+00:00,33,1,58385,NQM5,4176.5,4176.5,4176.0,4176.0,3
2015-02-03 18:00:00+00:00,33,1,50207,NQH5,4183.5,4221.75,4180.75,4219.5,81153
2015-02-03 18:00:00+00:00,33,1,58385,NQM5,4189.0,4208.5,4189.0,4208.5,7
2015-02-03 21:00:00+00:00,33,1,50207,NQH5,4219.5,4222.75,4205.75,4206.5,10412
2015-02-03 21:00:00+00:00,33,1,58385,NQM5,4214.25,4214.25,4206.0,4206.0,27
2015-02-04 00:00:00+00:00,33,1,50207,NQH5,4206.75,4214.75,4206.5,4211.75,1929
2015-02-04 03:00:00+00:00,33,1,50207,NQH5,4212.0,4214.25,4207.0,4212.0,1269
2015-02-04 03:00:00+00:00,33,1,58385,NQM5,4201.0,4208.0,4201.0,4208.0,2
2015-02-04 06:00:00+00:00,33,1,50207,NQH5,4212.0,4214.0,4205.5,4210.25,4293
2015-02-04 06:00:00+00:00,33,1,58385,NQM5,4202.0,4202.0,4202.0,4202.0,1
2015-02-04 09:00:00+00:00,33,1,50207,NQH5,4209.75,4217.5,4197.75,4210.5,10047
2015-02-04 12:00:00+00:00,33,1,50207,NQH5,4210.25,4212.25,4194.75,4205.5,44505
2015-02-04 12:00:00+00:00,33,1,58385,NQM5,4202.5,4202.5,4188.0,4188.0,4
2015-02-04 15:00:00+00:00,33,1,50207,NQH5,4206.0,4232.75,4191.25,4219.75,95918
2015-02-04 15:00:00+00:00,33,1,58385,NQM5,4195.0,4221.0,4195.0,4212.0,9
2015-02-04 18:00:00+00:00,33,1,50207,NQH5,4220.25,4243.0,4203.25,4214.75,98491
2015-02-04 18:00:00+00:00,33,1,58385,NQM5,4230.0,4231.5,4199.0,4199.0,30
2015-02-04 21:00:00+00:00,33,1,50207,NQH5,4214.5,4215.75,4185.5,4186.0,13539
2015-02-04 21:00:00+00:00,33,1,58385,NQM5,4183.0,4191.0,4182.5,4182.5,4
2015-02-05 00:00:00+00:00,33,1,50207,NQH5,4186.25,4195.0,4181.5,4191.5,3915
2015-02-05 00:00:00+00:00,33,1,58385,NQM5,4186.0,4186.0,4179.25,4179.25,2
2015-02-05 03:00:00+00:00,33,1,50207,NQH5,4191.75,4197.5,4190.25,4191.75,1474
2015-02-05 06:00:00+00:00,33,1,50207,NQH5,4192.25,4212.5,4188.0,4202.25,13255
2015-02-05 06:00:00+00:00,33,1,58385,NQM5,4183.25,4200.5,4183.25,4200.5,3
2015-02-05 09:00:00+00:00,33,1,50207,NQH5,4202.0,4225.0,4201.75,4217.5,11721
2015-02-05 09:00:00+00:00,33,1,58385,NQM5,4200.75,4217.75,4200.75,4210.0,7
2015-02-05 12:00:00+00:00,33,1,50207,NQH5,4218.0,4239.75,4213.75,4232.5,47083
2015-02-05 12:00:00+00:00,33,1,58385,NQM5,4220.75,4230.0,4216.5,4230.0,7
2015-02-05 15:00:00+00:00,33,1,50207,NQH5,4232.75,4243.75,4224.75,4233.0,62446
2015-02-05 15:00:00+00:00,33,1,58385,NQM5,4221.0,4234.0,4221.0,4226.0,25
2015-02-05 18:00:00+00:00,33,1,50207,NQH5,4233.25,4254.75,4231.75,4251.75,52412
2015-02-05 18:00:00+00:00,33,1,58385,NQM5,4244.0,4244.0,4244.0,4244.0,5
2015-02-05 21:00:00+00:00,33,1,50207,NQH5,4252.0,4253.25,4247.25,4248.5,7453
2015-02-05 21:00:00+00:00,33,1,58385,NQM5,4245.5,4247.25,4240.0,4241.25,27
2015-02-06 00:00:00+00:00,33,1,50207,NQH5,4248.75,4250.25,4247.0,4250.25,1127
2015-02-06 00:00:00+00:00,33,1,58385,NQM5,4245.0,4245.0,4242.5,4242.5,3
2015-02-06 03:00:00+00:00,33,1,50207,NQH5,4250.25,4250.25,4245.5,4249.5,1374
2015-02-06 06:00:00+00:00,33,1,50207,NQH5,4249.5,4255.75,4246.75,4252.25,4573
2015-02-06 06:00:00+00:00,33,1,58385,NQM5,4242.0,4245.5,4242.0,4245.5,2
2015-02-06 09:00:00+00:00,33,1,50207,NQH5,4252.5,4253.75,4247.75,4250.75,3460
2015-02-06 12:00:00+00:00,33,1,12809,NQZ5,4240.75,4240.75,4240.75,4240.75,3
2015-02-06 12:00:00+00:00,33,1,50207,NQH5,4250.75,4263.5,4237.75,4249.25,60540
2015-02-06 12:00:00+00:00,33,1,58385,NQM5,4242.0,4256.25,4239.75,4239.75,7
2015-02-06 15:00:00+00:00,33,1,50207,NQH5,4249.0,4268.25,4245.75,4255.75,67538
2015-02-06 18:00:00+00:00,33,1,12809,NQZ5,4220.5,4220.5,4220.5,4220.5,1
2015-02-06 18:00:00+00:00,33,1,50207,NQH5,4256.0,4257.5,4209.75,4225.0,106366
2015-02-06 18:00:00+00:00,33,1,58385,NQM5,4236.75,4236.75,4212.5,4212.5,13
2015-02-06 21:00:00+00:00,33,1,50207,NQH5,4224.75,4236.0,4223.25,4236.0,7977
2015-02-06 21:00:00+00:00,33,1,58385,NQM5,4218.25,4218.25,4218.25,4218.25,1
2015-02-08 21:00:00+00:00,33,1,50207,NQH5,4226.5,4226.75,4208.0,4212.75,1816
2015-02-09 00:00:00+00:00,33,1,50207,NQH5,4213.0,4219.0,4204.5,4214.25,4280
2015-02-09 00:00:00+00:00,33,1,58385,NQM5,4202.0,4202.0,4202.0,4202.0,1
2015-02-09 03:00:00+00:00,33,1,50207,NQH5,4214.5,4217.0,4210.75,4216.0,1289
2015-02-09 06:00:00+00:00,33,1,50207,NQH5,4216.0,4220.25,4202.5,4206.75,6712
2015-02-09 06:00:00+00:00,33,1,58385,NQM5,4202.0,4202.0,4202.0,4202.0,1
2015-02-09 09:00:00+00:00,33,1,50207,NQH5,4206.5,4215.0,4202.0,4202.25,6717
2015-02-09 09:00:00+00:00,33,1,58385,NQM5,4204.5,4204.5,4204.5,4204.5,1
2015-02-09 12:00:00+00:00,33,1,50207,NQH5,4202.0,4225.75,4201.5,4219.0,46145
2015-02-09 12:00:00+00:00,33,1,58385,NQM5,4199.0,4217.5,4199.0,4217.5,3
2015-02-09 15:00:00+00:00,33,1,2913,NQU5,4205.0,4213.0,4204.0,4213.0,8
2015-02-09 15:00:00+00:00,33,1,50207,NQH5,4219.25,4232.0,4201.75,4226.75,65141
2015-02-09 15:00:00+00:00,33,1,58385,NQM5,4196.75,4217.25,4196.75,4217.25,2
2015-02-09 18:00:00+00:00,33,1,50207,NQH5,4227.0,4230.0,4203.75,4211.5,61069
2015-02-09 18:00:00+00:00,33,1,58385,NQM5,4200.25,4200.5,4200.0,4200.5,26
2015-02-09 21:00:00+00:00,33,1,50207,NQH5,4211.5,4221.75,4210.25,4221.0,5596
2015-02-09 21:00:00+00:00,33,1,58385,NQM5,4209.0,4211.25,4208.5,4211.25,4
2015-02-10 00:00:00+00:00,33,1,50207,NQH5,4221.25,4222.5,4217.0,4220.25,1453
2015-02-10 03:00:00+00:00,33,1,50207,NQH5,4220.5,4223.25,4215.75,4220.0,1311
2015-02-10 06:00:00+00:00,33,1,50207,NQH5,4219.75,4227.25,4211.0,4215.5,5852
2015-02-10 09:00:00+00:00,33,1,50207,NQH5,4216.0,4225.5,4211.75,4223.0,5537
2015-02-10 09:00:00+00:00,33,1,58385,NQM5,4214.0,4214.0,4214.0,4214.0,1
2015-02-10 12:00:00+00:00,33,1,50207,NQH5,4223.5,4249.5,4223.5,4238.5,54430
2015-02-10 15:00:00+00:00,33,1,50207,NQH5,4238.25,4263.5,4228.0,4262.25,82683
2015-02-10 15:00:00+00:00,33,1,58385,NQM5,4226.25,4243.5,4225.0,4243.5,5
2015-02-10 18:00:00+00:00,33,1,50207,NQH5,4262.0,4284.0,4255.5,4277.5,67036
2015-02-10 18:00:00+00:00,33,1,58385,NQM5,4255.0,4271.75,4249.75,4271.75,37
2015-02-10 21:00:00+00:00,33,1,50207,NQH5,4277.5,4281.0,4275.5,4278.5,7398
2015-02-10 21:00:00+00:00,33,1,58385,NQM5,4267.75,4267.75,4267.75,4267.75,1
2015-02-11 00:00:00+00:00,33,1,50207,NQH5,4278.5,4279.75,4274.25,4275.75,1093
2015-02-11 00:00:00+00:00,33,1,58385,NQM5,4272.5,4272.75,4272.5,4272.75,4
2015-02-11 03:00:00+00:00,33,1,50207,NQH5,4275.5,4276.75,4274.25,4275.5,1204
2015-02-11 06:00:00+00:00,33,1,50207,NQH5,4275.5,4279.0,4271.75,4275.0,3205
2015-02-11 06:00:00+00:00,33,1,58385,NQM5,4271.75,4271.75,4271.75,4271.75,1
2015-02-11 09:00:00+00:00,33,1,50207,NQH5,4275.5,4278.25,4272.0,4275.25,4027
2015-02-11 09:00:00+00:00,33,1,58385,NQM5,4270.5,4270.5,4270.0,4270.0,2
2015-02-11 12:00:00+00:00,33,1,12809,NQZ5,4258.75,4263.25,4258.75,4259.75,10
2015-02-11 12:00:00+00:00,33,1,50207,NQH5,4275.25,4293.75,4271.0,4293.5,35252
2015-02-11 12:00:00+00:00,33,1,58385,NQM5,4264.5,4288.75,4264.5,4288.75,6
2015-02-11 15:00:00+00:00,33,1,50207,NQH5,4293.0,4300.25,4283.5,4285.75,62241
2015-02-11 15:00:00+00:00,33,1,58385,NQM5,4287.25,4287.25,4284.75,4284.75,3
2015-02-11 18:00:00+00:00,33,1,50207,NQH5,4285.5,4303.0,4274.25,4293.25,84603
2015-02-11 18:00:00+00:00,33,1,58385,NQM5,4277.0,4294.0,4273.0,4294.0,8
2015-02-11 21:00:00+00:00,33,1,50207,NQH5,4293.0,4322.0,4292.0,4298.25,16928
2015-02-11 21:00:00+00:00,33,1,58385,NQM5,4291.0,4312.75,4291.0,4294.25,12
2015-02-12 00:00:00+00:00,33,1,50207,NQH5,4298.5,4303.5,4285.75,4293.75,5292
2015-02-12 00:00:00+00:00,33,1,58385,NQM5,4297.0,4297.0,4290.5,4290.5,2
2015-02-12 03:00:00+00:00,33,1,50207,NQH5,4294.0,4301.5,4293.5,4301.0,2213
2015-02-12 06:00:00+00:00,33,1,50207,NQH5,4301.0,4308.5,4294.75,4302.75,8372
2015-02-12 06:00:00+00:00,33,1,58385,NQM5,4293.5,4299.0,4293.5,4295.0,3
2015-02-12 09:00:00+00:00,33,1,50207,NQH5,4303.0,4325.5,4302.5,4320.25,13019
2015-02-12 09:00:00+00:00,33,1,58385,NQM5,4300.0,4319.5,4300.0,4312.0,12
2015-02-12 12:00:00+00:00,33,1,2913,NQU5,4310.25,4310.25,4310.25,4310.25,1
2015-02-12 12:00:00+00:00,33,1,50207,NQH5,4320.5,4329.5,4315.0,4326.25,51732
2015-02-12 12:00:00+00:00,33,1,58385,NQM5,4314.25,4316.75,4311.5,4316.0,6
2015-02-12 15:00:00+00:00,33,1,50207,NQH5,4326.25,4337.25,4319.5,4334.25,70772
2015-02-12 15:00:00+00:00,33,1,58385,NQM5,4319.0,4329.5,4316.0,4329.5,7
2015-02-12 18:00:00+00:00,33,1,50207,NQH5,4333.75,4345.5,4330.75,4343.75,58086
2015-02-12 18:00:00+00:00,33,1,58385,NQM5,4332.5,4337.0,4330.75,4337.0,10
2015-02-12 21:00:00+00:00,33,1,50207,NQH5,4343.75,4346.5,4341.0,4342.0,8489
2015-02-12 21:00:00+00:00,33,1,58385,NQM5,4335.5,4337.0,4335.5,4336.0,3
2015-02-13 00:00:00+00:00,33,1,50207,NQH5,4342.25,4344.25,4340.75,4343.5,1147
2015-02-13 00:00:00+00:00,33,1,58385,NQM5,4334.5,4338.75,4334.5,4338.25,4
2015-02-13 03:00:00+00:00,33,1,50207,NQH5,4343.5,4348.5,4343.0,4348.25,1287
2015-02-13 03:00:00+00:00,33,1,58385,NQM5,4343.25,4343.25,4343.25,4343.25,1
2015-02-13 06:00:00+00:00,33,1,50207,NQH5,4348.0,4357.75,4345.5,4357.25,5589
2015-02-13 06:00:00+00:00,33,1,58385,NQM5,4345.0,4352.0,4345.0,4352.0,7
2015-02-13 09:00:00+00:00,33,1,50207,NQH5,4357.25,4362.0,4355.5,4356.25,5056
2015-02-13 09:00:00+00:00,33,1,58385,NQM5,4356.0,4357.5,4350.75,4350.75,8
2015-02-13 12:00:00+00:00,33,1,2913,NQU5,4348.0,4348.25,4348.0,4348.25,2
2015-02-13 12:00:00+00:00,33,1,50207,NQH5,4356.0,4364.0,4351.5,4358.5,40933
2015-02-13 12:00:00+00:00,33,1,58385,NQM5,4349.5,4358.0,4348.0,4350.25,21
2015-02-13 15:00:00+00:00,33,1,50207,NQH5,4358.5,4367.75,4348.0,4364.0,68731
2015-02-13 15:00:00+00:00,33,1,58385,NQM5,4349.0,4360.0,4345.0,4359.5,18
2015-02-13 18:00:00+00:00,33,1,50207,NQH5,4363.75,4382.0,4352.5,4381.0,60373
2015-02-13 18:00:00+00:00,33,1,58385,NQM5,4361.5,4374.25,4348.0,4374.25,16
2015-02-13 21:00:00+00:00,33,1,50207,NQH5,4380.75,4381.0,4376.25,4380.0,6676
2015-02-13 21:00:00+00:00,33,1,58385,NQM5,4374.5,4376.25,4371.0,4376.25,6
2015-02-15 21:00:00+00:00,33,1,50207,NQH5,4373.5,4377.75,4371.25,4371.75,1072
2015-02-15 21:00:00+00:00,33,1,58385,NQM5,4373.5,4374.0,4370.0,4370.0,14
2015-02-16 00:00:00+00:00,33,1,50207,NQH5,4371.5,4377.0,4370.25,4375.75,1472
2015-02-16 00:00:00+00:00,33,1,58385,NQM5,4373.25,4373.5,4373.25,4373.5,5
2015-02-16 03:00:00+00:00,33,1,50207,NQH5,4375.25,4379.75,4375.0,4378.0,819
2015-02-16 03:00:00+00:00,33,1,58385,NQM5,4368.25,4368.25,4368.25,4368.25,1
2015-02-16 06:00:00+00:00,33,1,50207,NQH5,4378.0,4378.75,4372.75,4374.5,2164
2015-02-16 06:00:00+00:00,33,1,58385,NQM5,4370.5,4375.0,4370.5,4375.0,6
2015-02-16 09:00:00+00:00,33,1,50207,NQH5,4374.5,4379.5,4373.5,4378.25,1654
2015-02-16 09:00:00+00:00,33,1,58385,NQM5,4371.5,4372.75,4371.5,4372.75,2
2015-02-16 12:00:00+00:00,33,1,50207,NQH5,4378.0,4382.0,4377.5,4381.25,3542
2015-02-16 12:00:00+00:00,33,1,58385,NQM5,4375.0,4375.0,4375.0,4375.0,1
2015-02-16 15:00:00+00:00,33,1,2913,NQU5,4370.0,4370.0,4370.0,4370.0,1
2015-02-16 15:00:00+00:00,33,1,50207,NQH5,4381.25,4388.5,4369.25,4374.5,10429
2015-02-16 15:00:00+00:00,33,1,58385,NQM5,4377.25,4382.25,4367.75,4369.25,21
2015-02-16 21:00:00+00:00,33,1,50207,NQH5,4370.0,4373.25,4364.5,4371.25,1812
2015-02-16 21:00:00+00:00,33,1,58385,NQM5,4367.25,4367.25,4363.0,4363.0,5
2015-02-17 00:00:00+00:00,33,1,50207,NQH5,4371.25,4373.75,4367.5,4371.25,1604
2015-02-17 00:00:00+00:00,33,1,58385,NQM5,4366.25,4366.75,4366.25,4366.75,2
2015-02-17 03:00:00+00:00,33,1,50207,NQH5,4371.25,4375.25,4370.5,4370.5,940
2015-02-17 06:00:00+00:00,33,1,50207,NQH5,4370.75,4374.25,4365.0,4368.75,4270
2015-02-17 09:00:00+00:00,33,1,50207,NQH5,4368.75,4385.5,4368.75,4381.0,7539
2015-02-17 09:00:00+00:00,33,1,58385,NQM5,4366.0,4366.0,4366.0,4366.0,1
2015-02-17 12:00:00+00:00,33,1,2563,NQH5-NQM5,-5.0,-5.0,-5.0,-5.0,1
2015-02-17 12:00:00+00:00,33,1,50207,NQH5,4381.5,4385.75,4370.25,4377.0,37865
2015-02-17 12:00:00+00:00,33,1,58385,NQM5,4373.0,4373.0,4370.75,4370.75,2
2015-02-17 15:00:00+00:00,33,1,2563,NQH5-NQM5,-4.5,0.05,-5.05,-5.0,329
2015-02-17 15:00:00+00:00,33,1,50207,NQH5,4377.5,4385.25,4372.25,4377.5,55289
2015-02-17 15:00:00+00:00,33,1,58385,NQM5,4371.0,4381.25,4368.25,4373.0,192
2015-02-17 18:00:00+00:00,33,1,2563,NQH5-NQM5,-4.95,-4.8,-5.5,-5.5,57
2015-02-17 18:00:00+00:00,33,1,50207,NQH5,4377.5,4388.0,4376.5,4385.5,57276
2015-02-17 18:00:00+00:00,33,1,58385,NQM5,4373.25,4382.75,4373.25,4379.0,20
2015-02-17 21:00:00+00:00,33,1,50207,NQH5,4385.5,4388.0,4381.75,4384.75,6825
2015-02-17 21:00:00+00:00,33,1,58385,NQM5,4380.0,4381.5,4376.75,4381.5,21
2015-02-18 00:00:00+00:00,33,1,50207,NQH5,4384.75,4385.5,4382.75,4384.5,636
2015-02-18 03:00:00+00:00,33,1,50207,NQH5,4384.5,4386.5,4384.0,4386.25,538
2015-02-18 06:00:00+00:00,33,1,50207,NQH5,4386.25,4390.5,4384.5,4387.75,2808
2015-02-18 09:00:00+00:00,33,1,50207,NQH5,4388.0,4389.5,4381.5,4385.25,4823
2015-02-18 09:00:00+00:00,33,1,58385,NQM5,4383.0,4383.75,4381.0,4381.0,5
2015-02-18 12:00:00+00:00,33,1,50207,NQH5,4385.5,4386.5,4376.5,4384.25,28071
2015-02-18 12:00:00+00:00,33,1,58385,NQM5,4374.75,4375.25,4371.25,4374.0,14
2015-02-18 15:00:00+00:00,33,1,2563,NQH5-NQM5,-4.5,-4.5,-5.0,-5.0,12
2015-02-18 15:00:00+00:00,33,1,50207,NQH5,4384.0,4386.5,4373.75,4378.0,44497
2015-02-18 15:00:00+00:00,33,1,58385,NQM5,4375.5,4376.5,4371.75,4371.75,7
2015-02-18 18:00:00+00:00,33,1,2563,NQH5-NQM5,-4.95,-4.95,-5.4,-5.4,14
2015-02-18 18:00:00+00:00,33,1,50207,NQH5,4377.75,4393.5,4375.25,4391.0,59812
2015-02-18 18:00:00+00:00,33,1,58385,NQM5,4373.0,4388.0,4369.0,4382.25,23
2015-02-18 21:00:00+00:00,33,1,50207,NQH5,4391.0,4391.25,4385.75,4387.25,5422
2015-02-18 21:00:00+00:00,33,1,58385,NQM5,4382.0,4382.0,4379.25,4379.25,2
2015-02-19 00:00:00+00:00,33,1,50207,NQH5,4387.5,4387.75,4385.25,4387.25,629
2015-02-19 03:00:00+00:00,33,1,50207,NQH5,4387.25,4387.75,4386.75,4387.75,349
2015-02-19 06:00:00+00:00,33,1,50207,NQH5,4387.5,4387.75,4376.0,4381.75,4795
2015-02-19 09:00:00+00:00,33,1,50207,NQH5,4381.5,4393.0,4381.25,4392.5,5689
2015-02-19 09:00:00+00:00,33,1,58385,NQM5,4384.5,4384.5,4384.5,4384.5,2
2015-02-19 12:00:00+00:00,33,1,50207,NQH5,4392.5,4402.0,4383.0,4400.75,41027
2015-02-19 12:00:00+00:00,33,1,58385,NQM5,4387.0,4400.25,4383.0,4400.25,37
2015-02-19 15:00:00+00:00,33,1,50207,NQH5,4400.5,4414.25,4395.0,4408.0,62632
2015-02-19 15:00:00+00:00,33,1,58385,NQM5,4392.0,4409.0,4392.0,4406.5,28
2015-02-19 18:00:00+00:00,33,1,50207,NQH5,4408.0,4415.75,4405.25,4412.75,47046
2015-02-19 18:00:00+00:00,33,1,58385,NQM5,4399.25,4411.0,4399.25,4405.75,10
2015-02-19 21:00:00+00:00,33,1,50207,NQH5,4412.5,4417.25,4412.25,4413.5,6054
2015-02-19 21:00:00+00:00,33,1,58385,NQM5,4409.5,4409.5,4409.5,4409.5,1
2015-02-20 00:00:00+00:00,33,1,50207,NQH5,4413.75,4416.5,4412.25,4413.25,696
2015-02-20 00:00:00+00:00,33,1,58385,NQM5,4410.75,4410.75,4410.75,4410.75,1
2015-02-20 03:00:00+00:00,33,1,50207,NQH5,4413.5,4415.25,4413.25,4414.0,683
2015-02-20 03:00:00+00:00,33,1,58385,NQM5,4406.5,4406.75,4406.5,4406.75,6
2015-02-20 06:00:00+00:00,33,1,50207,NQH5,4414.25,4416.75,4410.5,4413.25,2252
2015-02-20 09:00:00+00:00,33,1,50207,NQH5,4413.25,4422.75,4412.75,4420.0,6191
2015-02-20 09:00:00+00:00,33,1,58385,NQM5,4410.5,4416.75,4410.5,4416.75,3
2015-02-20 12:00:00+00:00,33,1,50207,NQH5,4419.75,4425.25,4396.0,4400.25,61942
2015-02-20 12:00:00+00:00,33,1,58385,NQM5,4416.0,4419.0,4389.5,4401.5,46
2015-02-20 15:00:00+00:00,33,1,12809,NQZ5,4404.5,4404.5,4404.5,4404.5,1
2015-02-20 15:00:00+00:00,33,1,50207,NQH5,4400.25,4423.75,4397.0,4421.25,80896
2015-02-20 15:00:00+00:00,33,1,58385,NQM5,4402.25,4416.0,4402.25,4416.0,22
2015-02-20 18:00:00+00:00,33,1,2563,NQH5-NQM5,-5.75,-5.65,-5.75,-5.7,16
2015-02-20 18:00:00+00:00,33,1,50207,NQH5,4421.0,4445.0,4420.0,4441.5,73664
2015-02-20 18:00:00+00:00,33,1,58385,NQM5,4416.0,4438.75,4413.75,4434.5,65
2015-02-20 21:00:00+00:00,33,1,2563,NQH5-NQM5,-5.7,-5.7,-5.7,-5.7,2
2015-02-20 21:00:00+00:00,33,1,2913,NQU5,4427.0,4427.0,4427.0,4427.0,2
2015-02-20 21:00:00+00:00,33,1,50207,NQH5,4441.75,4442.25,4438.25,4441.25,5327
2015-02-20 21:00:00+00:00,33,1,58385,NQM5,4433.25,4434.75,4433.0,4434.75,4
2015-02-22 21:00:00+00:00,33,1,50207,NQH5,4439.75,4442.0,4437.75,4441.5,807
2015-02-22 21:00:00+00:00,33,1,58385,NQM5,4437.0,4437.0,4437.0,4437.0,1
2015-02-23 00:00:00+00:00,33,1,50207,NQH5,4441.5,4443.0,4440.5,4441.5,697
2015-02-23 00:00:00+00:00,33,1,58385,NQM5,4437.5,4437.75,4437.5,4437.75,6
2015-02-23 03:00:00+00:00,33,1,50207,NQH5,4441.5,4442.5,4440.25,4441.25,441
2015-02-23 03:00:00+00:00,33,1,58385,NQM5,4436.25,4436.25,4436.25,4436.25,1
2015-02-23 06:00:00+00:00,33,1,50207,NQH5,4441.25,4442.0,4435.25,4437.5,3443
2015-02-23 09:00:00+00:00,33,1,50207,NQH5,4437.5,4438.5,4434.25,4438.25,4129
2015-02-23 09:00:00+00:00,33,1,58385,NQM5,4433.25,4435.5,4433.25,4434.25,10
2015-02-23 12:00:00+00:00,33,1,50207,NQH5,4438.25,4443.75,4434.25,4439.75,28701
2015-02-23 12:00:00+00:00,33,1,58385,NQM5,4434.0,4435.0,4430.0,4430.0,7
2015-02-23 15:00:00+00:00,33,1,50207,NQH5,4440.0,4443.75,4429.75,4439.75,46300
2015-02-23 15:00:00+00:00,33,1,58385,NQM5,4429.0,4437.0,4429.0,4437.0,6
2015-02-23 18:00:00+00:00,33,1,50207,NQH5,4439.75,4447.75,4431.25,4447.0,41008
2015-02-23 18:00:00+00:00,33,1,58385,NQM5,4434.25,4441.0,4434.25,4441.0,24
2015-02-23 21:00:00+00:00,33,1,50207,NQH5,4447.25,4449.25,4443.75,4444.25,5678
2015-02-23 21:00:00+00:00,33,1,58385,NQM5,4441.5,4443.0,4440.5,4441.75,7
2015-02-24 00:00:00+00:00,33,1,50207,NQH5,4444.25,4446.5,4443.75,4444.25,614
2015-02-24 03:00:00+00:00,33,1,50207,NQH5,4444.25,4447.75,4444.0,4447.75,758
2015-02-24 06:00:00+00:00,33,1,50207,NQH5,4447.5,4448.5,4444.0,4444.5,2390
2015-02-24 06:00:00+00:00,33,1,58385,NQM5,4441.0,4441.0,4441.0,4441.0,1
2015-02-24 09:00:00+00:00,33,1,50207,NQH5,4444.25,4447.0,4442.75,4444.75,4535
2015-02-24 12:00:00+00:00,33,1,50207,NQH5,4444.5,4445.25,4431.5,4434.5,30198
2015-02-24 12:00:00+00:00,33,1,58385,NQM5,4432.0,4432.0,4432.0,4432.0,1
2015-02-24 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.75,-6.5,-6.75,-6.55,12
2015-02-24 15:00:00+00:00,33,1,2913,NQU5,4420.25,4420.25,4420.25,4420.25,1
2015-02-24 15:00:00+00:00,33,1,50207,NQH5,4434.75,4454.5,4427.0,4442.5,76230
2015-02-24 15:00:00+00:00,33,1,58385,NQM5,4432.0,4447.25,4432.0,4432.5,38
2015-02-24 18:00:00+00:00,33,1,2563,NQH5-NQM5,-6.25,-6.25,-6.55,-6.5,11
2015-02-24 18:00:00+00:00,33,1,50207,NQH5,4442.25,4455.75,4440.0,4450.75,42570
2015-02-24 18:00:00+00:00,33,1,58385,NQM5,4435.5,4448.5,4433.5,4444.5,20
2015-02-24 21:00:00+00:00,33,1,50207,NQH5,4450.75,4452.25,4447.25,4447.25,5389
2015-02-25 00:00:00+00:00,33,1,50207,NQH5,4447.25,4447.5,4444.25,4444.75,1637
