ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-02-10 08:00:00+00:00,33,1,50207,NQH5,4219.75,4225.5,4211.0,4223.0,9635
2015-02-10 08:00:00+00:00,33,1,58385,NQM5,4214.0,4214.0,4214.0,4214.0,1
2015-02-10 12:00:00+00:00,33,1,50207,NQH5,4223.5,4249.5,4223.5,4238.5,92010
2015-02-10 12:00:00+00:00,33,1,58385,NQM5,4226.25,4226.25,4225.0,4225.0,2
2015-02-10 16:00:00+00:00,33,1,50207,NQH5,4238.75,4278.5,4235.5,4278.5,80657
2015-02-10 16:00:00+00:00,33,1,58385,NQM5,4236.0,4269.0,4236.0,4269.0,38
2015-02-10 20:00:00+00:00,33,1,50207,NQH5,4278.0,4284.0,4274.25,4278.5,38880
2015-02-10 20:00:00+00:00,33,1,58385,NQM5,4269.25,4271.75,4267.75,4267.75,3
2015-02-11 00:00:00+00:00,33,1,50207,NQH5,4278.5,4279.75,4274.25,4275.5,1412
2015-02-11 00:00:00+00:00,33,1,58385,NQM5,4272.5,4272.75,4272.5,4272.75,4
2015-02-11 04:00:00+00:00,33,1,50207,NQH5,4275.5,4278.5,4273.25,4274.5,1954
2015-02-11 08:00:00+00:00,33,1,50207,NQH5,4274.75,4279.0,4271.75,4275.25,6163
2015-02-11 08:00:00+00:00,33,1,58385,NQM5,4271.75,4271.75,4270.0,4270.0,3
2015-02-11 12:00:00+00:00,33,1,12809,NQZ5,4258.75,4263.25,4258.75,4259.75,10
2015-02-11 12:00:00+00:00,33,1,50207,NQH5,4275.25,4298.25,4271.0,4295.5,64738
2015-02-11 12:00:00+00:00,33,1,58385,NQM5,4264.5,4288.75,4264.5,4287.25,7
2015-02-11 16:00:00+00:00,33,1,50207,NQH5,4295.0,4300.25,4274.25,4292.5,80958
2015-02-11 16:00:00+00:00,33,1,58385,NQM5,4287.25,4287.25,4273.0,4280.0,7
2015-02-11 20:00:00+00:00,33,1,50207,NQH5,4292.5,4322.0,4288.25,4298.25,53328
2015-02-11 20:00:00+00:00,33,1,58385,NQM5,4288.25,4312.75,4288.25,4294.25,15
2015-02-12 00:00:00+00:00,33,1,50207,NQH5,4298.5,4303.5,4285.75,4295.25,6109
2015-02-12 00:00:00+00:00,33,1,58385,NQM5,4297.0,4297.0,4290.5,4290.5,2
2015-02-12 04:00:00+00:00,33,1,50207,NQH5,4295.5,4304.75,4294.0,4298.0,3465
2015-02-12 04:00:00+00:00,33,1,58385,NQM5,4293.5,4293.5,4293.5,4293.5,1
2015-02-12 08:00:00+00:00,33,1,50207,NQH5,4298.0,4325.5,4294.75,4320.25,19322
2015-02-12 08:00:00+00:00,33,1,58385,NQM5,4299.0,4319.5,4295.0,4312.0,14
2015-02-12 12:00:00+00:00,33,1,2913,NQU5,4310.25,4310.25,4310.25,4310.25,1
2015-02-12 12:00:00+00:00,33,1,50207,NQH5,4320.5,4331.0,4315.0,4326.25,80431
2015-02-12 12:00:00+00:00,33,1,58385,NQM5,4314.25,4319.0,4311.5,4319.0,7
2015-02-12 16:00:00+00:00,33,1,50207,NQH5,4326.25,4341.75,4319.5,4340.25,73463
2015-02-12 16:00:00+00:00,33,1,58385,NQM5,4316.0,4336.5,4316.0,4334.25,12
2015-02-12 20:00:00+00:00,33,1,50207,NQH5,4340.0,4346.5,4337.0,4342.0,35185
2015-02-12 20:00:00+00:00,33,1,58385,NQM5,4336.5,4337.0,4335.5,4336.0,7
2015-02-13 00:00:00+00:00,33,1,50207,NQH5,4342.25,4347.25,4340.75,4344.5,1723
2015-02-13 00:00:00+00:00,33,1,58385,NQM5,4334.5,4338.75,4334.5,4338.25,4
2015-02-13 04:00:00+00:00,33,1,50207,NQH5,4344.5,4352.0,4344.0,4349.25,2076
2015-02-13 04:00:00+00:00,33,1,58385,NQM5,4343.25,4343.25,4343.25,4343.25,1
2015-02-13 08:00:00+00:00,33,1,50207,NQH5,4349.25,4362.0,4347.25,4356.25,9280
2015-02-13 08:00:00+00:00,33,1,58385,NQM5,4345.0,4357.5,4345.0,4350.75,15
2015-02-13 12:00:00+00:00,33,1,2913,NQU5,4348.0,4348.25,4348.0,4348.25,2
2015-02-13 12:00:00+00:00,33,1,50207,NQH5,4356.0,4364.0,4348.0,4355.5,79614
2015-02-13 12:00:00+00:00,33,1,58385,NQM5,4349.5,4358.0,4345.0,4345.0,26
2015-02-13 16:00:00+00:00,33,1,50207,NQH5,4355.75,4369.0,4352.5,4365.25,60407
2015-02-13 16:00:00+00:00,33,1,58385,NQM5,4353.75,4361.5,4348.0,4357.75,24
2015-02-13 20:00:00+00:00,33,1,50207,NQH5,4365.0,4382.0,4363.75,4380.0,36692
2015-02-13 20:00:00+00:00,33,1,58385,NQM5,4360.75,4376.25,4360.75,4376.25,11
2015-02-15 20:00:00+00:00,33,1,50207,NQH5,4373.5,4377.75,4371.25,4371.75,1072
2015-02-15 20:00:00+00:00,33,1,58385,NQM5,4373.5,4374.0,4370.0,4370.0,14
2015-02-16 00:00:00+00:00,33,1,50207,NQH5,4371.5,4377.0,4370.25,4376.25,1624
2015-02-16 00:00:00+00:00,33,1,58385,NQM5,4373.25,4373.5,4368.25,4368.25,6
2015-02-16 04:00:00+00:00,33,1,50207,NQH5,4376.5,4379.75,4372.75,4374.5,1484
2015-02-16 04:00:00+00:00,33,1,58385,NQM5,4370.5,4370.5,4370.5,4370.5,1
2015-02-16 08:00:00+00:00,33,1,50207,NQH5,4374.75,4379.5,4373.25,4378.25,3001
2015-02-16 08:00:00+00:00,33,1,58385,NQM5,4373.75,4375.0,4371.5,4372.75,7
2015-02-16 12:00:00+00:00,33,1,2913,NQU5,4370.0,4370.0,4370.0,4370.0,1
2015-02-16 12:00:00+00:00,33,1,50207,NQH5,4378.0,4386.25,4377.5,4386.0,5730
2015-02-16 12:00:00+00:00,33,1,58385,NQM5,4375.0,4377.25,4375.0,4377.25,2
2015-02-16 16:00:00+00:00,33,1,50207,NQH5,4386.0,4388.5,4369.25,4374.5,8241
2015-02-16 16:00:00+00:00,33,1,58385,NQM5,4382.0,4382.25,4367.75,4369.25,20
2015-02-16 20:00:00+00:00,33,1,50207,NQH5,4370.0,4373.25,4364.5,4371.25,1812
2015-02-16 20:00:00+00:00,33,1,58385,NQM5,4367.25,4367.25,4363.0,4363.0,5
2015-02-17 00:00:00+00:00,33,1,50207,NQH5,4371.25,4375.25,4367.5,4373.75,2083
2015-02-17 00:00:00+00:00,33,1,58385,NQM5,4366.25,4366.75,4366.25,4366.75,2
2015-02-17 04:00:00+00:00,33,1,50207,NQH5,4374.0,4375.0,4369.5,4372.0,1469
2015-02-17 08:00:00+00:00,33,1,50207,NQH5,4372.0,4385.5,4365.0,4381.0,10801
2015-02-17 08:00:00+00:00,33,1,58385,NQM5,4366.0,4366.0,4366.0,4366.0,1
2015-02-17 12:00:00+00:00,33,1,2563,NQH5-NQM5,-5.0,0.05,-5.0,-2.5,75
2015-02-17 12:00:00+00:00,33,1,50207,NQH5,4381.5,4385.75,4370.25,4375.5,64104
2015-02-17 12:00:00+00:00,33,1,58385,NQM5,4373.0,4381.25,4370.75,4372.5,163
2015-02-17 16:00:00+00:00,33,1,2563,NQH5-NQM5,-3.5,-3.5,-5.5,-5.5,312
2015-02-17 16:00:00+00:00,33,1,50207,NQH5,4375.25,4388.0,4372.5,4379.75,58999
2015-02-17 16:00:00+00:00,33,1,58385,NQM5,4372.5,4382.75,4368.25,4374.75,46
2015-02-17 20:00:00+00:00,33,1,50207,NQH5,4380.0,4388.0,4376.5,4384.75,34152
2015-02-17 20:00:00+00:00,33,1,58385,NQM5,4374.25,4381.5,4374.25,4381.5,26
2015-02-18 00:00:00+00:00,33,1,50207,NQH5,4384.75,4386.5,4382.75,4385.0,835
2015-02-18 04:00:00+00:00,33,1,50207,NQH5,4385.25,4390.5,4384.0,4387.0,1318
2015-02-18 08:00:00+00:00,33,1,50207,NQH5,4387.25,4389.5,4381.5,4385.25,6652
2015-02-18 08:00:00+00:00,33,1,58385,NQM5,4383.0,4383.75,4381.0,4381.0,5
2015-02-18 12:00:00+00:00,33,1,2563,NQH5-NQM5,-4.5,-4.5,-4.5,-4.5,1
2015-02-18 12:00:00+00:00,33,1,50207,NQH5,4385.5,4386.5,4373.75,4383.75,52818
2015-02-18 12:00:00+00:00,33,1,58385,NQM5,4374.75,4375.25,4371.25,4374.0,14
2015-02-18 16:00:00+00:00,33,1,2563,NQH5-NQM5,-5.0,-4.95,-5.0,-4.95,15
2015-02-18 16:00:00+00:00,33,1,50207,NQH5,4383.5,4389.0,4375.25,4384.25,54367
2015-02-18 16:00:00+00:00,33,1,58385,NQM5,4375.5,4383.0,4369.0,4369.0,22
2015-02-18 20:00:00+00:00,33,1,2563,NQH5-NQM5,-5.4,-5.4,-5.4,-5.4,10
2015-02-18 20:00:00+00:00,33,1,50207,NQH5,4384.0,4393.5,4383.75,4387.25,30617
2015-02-18 20:00:00+00:00,33,1,58385,NQM5,4384.25,4388.0,4379.25,4379.25,10
2015-02-19 00:00:00+00:00,33,1,50207,NQH5,4387.5,4387.75,4385.25,4387.25,727
2015-02-19 04:00:00+00:00,33,1,50207,NQH5,4387.25,4387.75,4380.75,4382.0,1743
2015-02-19 08:00:00+00:00,33,1,50207,NQH5,4382.25,4393.0,4376.0,4392.5,8992
2015-02-19 08:00:00+00:00,33,1,58385,NQM5,4384.5,4384.5,4384.5,4384.5,2
2015-02-19 12:00:00+00:00,33,1,50207,NQH5,4392.5,4410.5,4383.0,4407.75,66850
2015-02-19 12:00:00+00:00,33,1,58385,NQM5,4387.0,4404.0,4383.0,4404.0,42
2015-02-19 16:00:00+00:00,33,1,50207,NQH5,4408.0,4414.5,4401.5,4411.25,62712
2015-02-19 16:00:00+00:00,33,1,58385,NQM5,4404.0,4409.0,4399.25,4405.0,30
2015-02-19 20:00:00+00:00,33,1,50207,NQH5,4411.25,4417.25,4407.5,4413.5,27197
2015-02-19 20:00:00+00:00,33,1,58385,NQM5,4410.0,4411.0,4405.75,4409.5,4
2015-02-20 00:00:00+00:00,33,1,50207,NQH5,4413.75,4416.5,4412.25,4414.5,1087
2015-02-20 00:00:00+00:00,33,1,58385,NQM5,4410.75,4410.75,4406.5,4406.75,7
2015-02-20 04:00:00+00:00,33,1,50207,NQH5,4414.5,4416.75,4410.5,4413.0,1047
2015-02-20 08:00:00+00:00,33,1,50207,NQH5,4412.75,4422.75,4410.75,4420.0,7688
2015-02-20 08:00:00+00:00,33,1,58385,NQM5,4410.5,4416.75,4410.5,4416.75,3
2015-02-20 12:00:00+00:00,33,1,12809,NQZ5,4404.5,4404.5,4404.5,4404.5,1
2015-02-20 12:00:00+00:00,33,1,50207,NQH5,4419.75,4425.25,4396.0,4416.5,95249
2015-02-20 12:00:00+00:00,33,1,58385,NQM5,4416.0,4419.0,4389.5,4414.25,54
2015-02-20 16:00:00+00:00,33,1,2563,NQH5-NQM5,-5.75,-5.65,-5.75,-5.65,10
2015-02-20 16:00:00+00:00,33,1,50207,NQH5,4416.25,4437.5,4412.5,4436.0,89813
2015-02-20 16:00:00+00:00,33,1,58385,NQM5,4413.5,4432.25,4410.0,4431.0,58
2015-02-20 20:00:00+00:00,33,1,2563,NQH5-NQM5,-5.75,-5.7,-5.75,-5.7,8
2015-02-20 20:00:00+00:00,33,1,2913,NQU5,4427.0,4427.0,4427.0,4427.0,2
2015-02-20 20:00:00+00:00,33,1,50207,NQH5,4436.25,4445.0,4436.25,4441.25,36767
2015-02-20 20:00:00+00:00,33,1,58385,NQM5,4431.5,4438.75,4431.5,4434.75,25
2015-02-22 20:00:00+00:00,33,1,50207,NQH5,4439.75,4442.0,4437.75,4441.5,807
2015-02-22 20:00:00+00:00,33,1,58385,NQM5,4437.0,4437.0,4437.0,4437.0,1
2015-02-23 00:00:00+00:00,33,1,50207,NQH5,4441.5,4443.0,4440.5,4440.75,869
2015-02-23 00:00:00+00:00,33,1,58385,NQM5,4437.5,4437.75,4437.5,4437.75,6
2015-02-23 04:00:00+00:00,33,1,50207,NQH5,4440.75,4442.0,4438.75,4439.0,1041
2015-02-23 04:00:00+00:00,33,1,58385,NQM5,4436.25,4436.25,4436.25,4436.25,1
2015-02-23 08:00:00+00:00,33,1,50207,NQH5,4439.25,4440.25,4434.25,4438.25,6800
2015-02-23 08:00:00+00:00,33,1,58385,NQM5,4433.25,4435.5,4433.25,4434.25,10
2015-02-23 12:00:00+00:00,33,1,50207,NQH5,4438.25,4443.75,4429.75,4436.75,53516
2015-02-23 12:00:00+00:00,33,1,58385,NQM5,4434.0,4435.0,4429.0,4433.0,9
2015-02-23 16:00:00+00:00,33,1,50207,NQH5,4436.75,4445.0,4435.5,4438.5,39397
2015-02-23 16:00:00+00:00,33,1,58385,NQM5,4435.5,4438.25,4434.25,4438.25,9
2015-02-23 20:00:00+00:00,33,1,50207,NQH5,4438.5,4449.25,4431.25,4444.25,28774
2015-02-23 20:00:00+00:00,33,1,58385,NQM5,4439.0,4443.0,4439.0,4441.75,26
2015-02-24 00:00:00+00:00,33,1,50207,NQH5,4444.25,4446.5,4443.75,4445.25,756
2015-02-24 04:00:00+00:00,33,1,50207,NQH5,4445.5,4448.0,4445.25,4447.25,1189
2015-02-24 08:00:00+00:00,33,1,50207,NQH5,4447.25,4448.5,4442.75,4444.75,6352
2015-02-24 08:00:00+00:00,33,1,58385,NQM5,4441.0,4441.0,4441.0,4441.0,1
2015-02-24 12:00:00+00:00,33,1,2913,NQU5,4420.25,4420.25,4420.25,4420.25,1
2015-02-24 12:00:00+00:00,33,1,50207,NQH5,4444.5,4445.75,4427.0,4444.75,66803
2015-02-24 12:00:00+00:00,33,1,58385,NQM5,4432.0,4439.0,4432.0,4438.25,21
2015-02-24 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.75,-6.25,-6.75,-6.35,16
2015-02-24 16:00:00+00:00,33,1,50207,NQH5,4444.5,4454.5,4435.0,4450.5,59533
2015-02-24 16:00:00+00:00,33,1,58385,NQM5,4438.75,4447.25,4432.5,4441.25,31
2015-02-24 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.55,-6.5,7
2015-02-24 20:00:00+00:00,33,1,50207,NQH5,4450.75,4455.75,4447.25,4447.25,28051
2015-02-24 20:00:00+00:00,33,1,58385,NQM5,4446.0,4448.5,4444.5,4444.5,7
2015-02-25 00:00:00+00:00,33,1,50207,NQH5,4447.25,4447.5,4444.25,4446.0,1800
2015-02-25 00:00:00+00:00,33,1,58385,NQM5,4437.75,4440.25,4437.75,4440.25,2
2015-02-25 04:00:00+00:00,33,1,50207,NQH5,4446.25,4448.75,4444.25,4446.0,1210
2015-02-25 04:00:00+00:00,33,1,58385,NQM5,4439.5,4439.5,4439.5,4439.5,2
2015-02-25 08:00:00+00:00,33,1,50207,NQH5,4445.75,4449.5,4441.25,4441.75,4659
2015-02-25 08:00:00+00:00,33,1,58385,NQM5,4434.5,4435.5,4432.0,4435.5,19
2015-02-25 12:00:00+00:00,33,1,50207,NQH5,4441.75,4452.0,4438.0,4450.5,50055
2015-02-25 12:00:00+00:00,33,1,58385,NQM5,4436.0,4444.25,4436.0,4444.25,13
2015-02-25 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.35,-6.25,-6.35,-6.25,10
2015-02-25 16:00:00+00:00,33,1,50207,NQH5,4450.75,4461.0,4432.75,4440.5,71589
2015-02-25 16:00:00+00:00,33,1,58385,NQM5,4444.5,4454.5,4444.25,4450.0,35
2015-02-25 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.45,-6.45,-6.45,-6.45,3
2015-02-25 20:00:00+00:00,33,1,50207,NQH5,4440.25,4441.25,4429.25,4435.75,44663
2015-02-25 20:00:00+00:00,33,1,58385,NQM5,4430.25,4433.25,4422.25,4432.5,41
2015-02-26 00:00:00+00:00,33,1,50207,NQH5,4435.75,4441.75,4435.75,4438.75,1698
2015-02-26 00:00:00+00:00,33,1,58385,NQM5,4433.25,4435.0,4433.25,4435.0,5
2015-02-26 04:00:00+00:00,33,1,50207,NQH5,4439.25,4445.75,4437.75,4438.25,1963
2015-02-26 04:00:00+00:00,33,1,58385,NQM5,4435.0,4438.5,4435.0,4438.0,6
2015-02-26 08:00:00+00:00,33,1,50207,NQH5,4438.5,4448.75,4437.25,4446.75,8128
2015-02-26 08:00:00+00:00,33,1,58385,NQM5,4439.5,4442.0,4436.25,4442.0,10
2015-02-26 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.4,-6.4,-6.45,-6.45,28
2015-02-26 12:00:00+00:00,33,1,2913,NQU5,4435.0,4435.0,4435.0,4435.0,1
2015-02-26 12:00:00+00:00,33,1,50207,NQH5,4446.75,4453.0,4431.0,4450.25,71654
2015-02-26 12:00:00+00:00,33,1,58385,NQM5,4435.0,4444.75,4425.25,4444.75,70
2015-02-26 16:00:00+00:00,33,1,2258,NQH5-NQU5,-13.75,-13.75,-13.75,-13.75,1
2015-02-26 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,12
2015-02-26 16:00:00+00:00,33,1,50207,NQH5,4450.25,4461.5,4440.25,4449.5,72428
2015-02-26 16:00:00+00:00,33,1,58385,NQM5,4446.5,4454.25,4434.0,4442.25,25
2015-02-26 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.15,-6.15,-6.15,-6.15,2
2015-02-26 20:00:00+00:00,33,1,50207,NQH5,4449.5,4464.75,4441.25,4458.5,37905
2015-02-26 20:00:00+00:00,33,1,58385,NQM5,4442.0,4457.5,4442.0,4455.25,70
2015-02-27 00:00:00+00:00,33,1,50207,NQH5,4458.25,4458.75,4455.25,4458.75,1725
2015-02-27 00:00:00+00:00,33,1,58385,NQM5,4450.5,4451.0,4450.25,4451.0,4
2015-02-27 04:00:00+00:00,33,1,50207,NQH5,4458.5,4460.5,4456.0,4457.0,1564
2015-02-27 04:00:00+00:00,33,1,58385,NQM5,4450.0,4450.0,4450.0,4450.0,5
2015-02-27 08:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,10
2015-02-27 08:00:00+00:00,33,1,50207,NQH5,4457.0,4459.0,4451.5,4457.75,6093
2015-02-27 08:00:00+00:00,33,1,58385,NQM5,4450.25,4450.25,4445.75,4450.0,5
2015-02-27 12:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,102
2015-02-27 12:00:00+00:00,33,1,50207,NQH5,4458.25,4462.75,4446.5,4461.0,61544
2015-02-27 12:00:00+00:00,33,1,58385,NQM5,4449.5,4455.5,4442.5,4454.25,72
2015-02-27 16:00:00+00:00,33,1,50207,NQH5,4461.0,4461.25,4435.75,4440.75,57282
2015-02-27 16:00:00+00:00,33,1,58385,NQM5,4453.5,4453.75,4431.0,4434.5,64
2015-02-27 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.4,-6.5,-6.5,36
2015-02-27 20:00:00+00:00,33,1,50207,NQH5,4440.75,4448.0,4435.0,4446.25,44285
2015-02-27 20:00:00+00:00,33,1,58385,NQM5,4433.5,4444.75,4430.0,4444.75,29
