ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-02-02 07:30:00+00:00,33,1,50207,NQH5,4152.75,4154.75,4147.5,4151.75,604
2015-02-02 08:00:00+00:00,33,1,50207,NQH5,4152.0,4155.25,4144.0,4152.0,2658
2015-02-02 08:30:00+00:00,33,1,50207,NQH5,4151.5,4155.5,4144.0,4145.0,2028
2015-02-02 09:00:00+00:00,33,1,50207,NQH5,4145.5,4148.25,4137.25,4142.75,2082
2015-02-02 09:30:00+00:00,33,1,50207,NQH5,4142.5,4148.5,4138.0,4145.0,1197
2015-02-02 10:00:00+00:00,33,1,50207,NQH5,4145.0,4145.0,4134.25,4139.25,1779
2015-02-02 10:30:00+00:00,33,1,2563,NQH5-NQM5,-8.5,-8.5,-8.5,-8.5,5
2015-02-02 10:30:00+00:00,33,1,50207,NQH5,4139.75,4144.25,4134.25,4142.0,973
2015-02-02 11:00:00+00:00,33,1,50207,NQH5,4141.5,4155.75,4141.25,4153.5,2224
2015-02-02 11:30:00+00:00,33,1,50207,NQH5,4153.75,4156.0,4148.75,4149.0,1538
2015-02-02 12:00:00+00:00,33,1,50207,NQH5,4149.5,4151.75,4146.5,4149.25,1092
2015-02-02 12:30:00+00:00,33,1,50207,NQH5,4149.0,4150.5,4143.5,4144.75,1566
2015-02-02 12:30:00+00:00,33,1,58385,NQM5,4134.25,4134.25,4134.25,4134.25,1
2015-02-02 13:00:00+00:00,33,1,50207,NQH5,4144.5,4147.0,4141.75,4145.75,1693
2015-02-02 13:30:00+00:00,33,1,50207,NQH5,4145.75,4150.0,4139.75,4142.25,2641
2015-02-02 14:00:00+00:00,33,1,50207,NQH5,4142.25,4155.0,4141.5,4151.5,5872
2015-02-02 14:30:00+00:00,33,1,50207,NQH5,4151.25,4158.25,4107.0,4107.0,40591
2015-02-02 15:00:00+00:00,33,1,50207,NQH5,4107.0,4115.5,4085.5,4105.25,45112
2015-02-02 15:00:00+00:00,33,1,58385,NQM5,4084.25,4084.25,4084.25,4084.25,1
2015-02-02 15:30:00+00:00,33,1,50207,NQH5,4105.5,4125.25,4097.25,4117.0,24910
2015-02-02 16:00:00+00:00,33,1,50207,NQH5,4117.25,4148.75,4116.0,4147.75,28299
2015-02-02 16:00:00+00:00,33,1,58385,NQM5,4131.0,4131.0,4131.0,4131.0,1
2015-02-02 16:30:00+00:00,33,1,50207,NQH5,4148.0,4163.5,4145.75,4153.75,29237
2015-02-02 16:30:00+00:00,33,1,58385,NQM5,4148.0,4148.0,4148.0,4148.0,1
2015-02-02 17:00:00+00:00,33,1,2913,NQU5,4125.0,4125.0,4125.0,4125.0,2
2015-02-02 17:00:00+00:00,33,1,50207,NQH5,4154.0,4156.5,4138.5,4144.5,13664
2015-02-02 17:30:00+00:00,33,1,50207,NQH5,4144.75,4150.75,4129.25,4130.25,12534
2015-02-02 18:00:00+00:00,33,1,50207,NQH5,4130.25,4143.25,4125.25,4138.25,13086
2015-02-02 18:30:00+00:00,33,1,2563,NQH5-NQM5,-8.5,-8.5,-8.5,-8.5,5
2015-02-02 18:30:00+00:00,33,1,50207,NQH5,4138.25,4144.0,4117.0,4119.5,14847
2015-02-02 19:00:00+00:00,33,1,50207,NQH5,4119.25,4145.0,4118.0,4144.5,12708
2015-02-02 19:30:00+00:00,33,1,50207,NQH5,4144.5,4147.5,4127.75,4131.25,14697
2015-02-02 20:00:00+00:00,33,1,50207,NQH5,4131.5,4153.75,4127.5,4152.5,15892
2015-02-02 20:00:00+00:00,33,1,58385,NQM5,4126.75,4136.0,4126.75,4136.0,2
2015-02-02 20:30:00+00:00,33,1,50207,NQH5,4152.25,4182.0,4149.25,4178.25,42597
2015-02-02 20:30:00+00:00,33,1,58385,NQM5,4149.0,4170.0,4149.0,4166.5,5
2015-02-02 21:00:00+00:00,33,1,50207,NQH5,4178.75,4188.0,4177.25,4183.75,9424
2015-02-02 21:30:00+00:00,33,1,50207,NQH5,4182.25,4183.25,4179.75,4182.0,1314
2015-02-02 22:00:00+00:00,33,1,50207,NQH5,4182.0,4183.0,4181.0,4181.75,243
2015-02-02 23:00:00+00:00,33,1,50207,NQH5,4180.75,4184.5,4180.25,4184.0,239
2015-02-02 23:30:00+00:00,33,1,50207,NQH5,4184.75,4185.25,4180.25,4181.0,184
2015-02-03 00:00:00+00:00,33,1,50207,NQH5,4180.5,4181.25,4179.0,4179.5,588
2015-02-03 00:30:00+00:00,33,1,50207,NQH5,4179.5,4179.75,4173.5,4175.5,836
2015-02-03 01:00:00+00:00,33,1,50207,NQH5,4175.5,4177.25,4175.0,4176.25,525
2015-02-03 01:30:00+00:00,33,1,50207,NQH5,4176.5,4180.25,4176.25,4177.0,308
2015-02-03 02:00:00+00:00,33,1,50207,NQH5,4176.75,4178.25,4175.75,4176.0,189
2015-02-03 02:30:00+00:00,33,1,50207,NQH5,4176.25,4177.75,4175.75,4176.5,132
2015-02-03 03:00:00+00:00,33,1,50207,NQH5,4176.25,4180.5,4175.75,4180.25,449
2015-02-03 03:30:00+00:00,33,1,50207,NQH5,4180.25,4182.0,4175.0,4177.0,814
2015-02-03 04:00:00+00:00,33,1,50207,NQH5,4176.75,4176.75,4169.5,4171.0,520
2015-02-03 04:30:00+00:00,33,1,50207,NQH5,4170.25,4173.0,4168.25,4169.25,301
2015-02-03 05:00:00+00:00,33,1,50207,NQH5,4169.0,4169.75,4165.75,4167.0,279
2015-02-03 05:30:00+00:00,33,1,50207,NQH5,4167.0,4171.25,4166.0,4169.25,152
2015-02-03 06:00:00+00:00,33,1,50207,NQH5,4169.0,4171.75,4168.5,4171.25,264
2015-02-03 06:30:00+00:00,33,1,50207,NQH5,4170.5,4176.0,4169.75,4175.5,304
2015-02-03 07:00:00+00:00,33,1,50207,NQH5,4175.0,4180.75,4172.75,4179.25,640
2015-02-03 07:30:00+00:00,33,1,50207,NQH5,4179.25,4180.5,4175.75,4178.5,488
2015-02-03 08:00:00+00:00,33,1,50207,NQH5,4177.75,4191.25,4175.0,4189.5,2586
2015-02-03 08:00:00+00:00,33,1,58385,NQM5,4182.25,4182.25,4182.25,4182.25,1
2015-02-03 08:30:00+00:00,33,1,50207,NQH5,4189.75,4200.0,4186.25,4199.25,2900
2015-02-03 09:00:00+00:00,33,1,50207,NQH5,4198.75,4199.25,4192.25,4192.5,1963
2015-02-03 09:30:00+00:00,33,1,2913,NQU5,4160.5,4160.5,4160.5,4160.5,1
2015-02-03 09:30:00+00:00,33,1,50207,NQH5,4192.5,4193.0,4180.25,4183.0,2066
2015-02-03 10:00:00+00:00,33,1,50207,NQH5,4183.0,4188.5,4181.25,4185.5,856
2015-02-03 10:30:00+00:00,33,1,50207,NQH5,4185.25,4195.25,4182.75,4190.25,1488
2015-02-03 11:00:00+00:00,33,1,50207,NQH5,4190.25,4196.75,4188.75,4193.25,1277
2015-02-03 11:30:00+00:00,33,1,50207,NQH5,4193.5,4203.25,4193.25,4197.5,2880
2015-02-03 12:00:00+00:00,33,1,50207,NQH5,4197.25,4202.5,4193.75,4196.25,1930
2015-02-03 12:30:00+00:00,33,1,50207,NQH5,4196.5,4197.75,4190.25,4193.25,2245
2015-02-03 12:30:00+00:00,33,1,58385,NQM5,4181.0,4181.0,4181.0,4181.0,1
2015-02-03 13:00:00+00:00,33,1,50207,NQH5,4193.25,4194.5,4184.0,4191.25,4282
2015-02-03 13:30:00+00:00,33,1,50207,NQH5,4191.5,4196.5,4186.0,4194.0,3350
2015-02-03 14:00:00+00:00,33,1,50207,NQH5,4194.25,4198.25,4192.0,4193.25,4846
2015-02-03 14:30:00+00:00,33,1,50207,NQH5,4193.25,4212.0,4189.75,4204.25,39316
2015-02-03 14:30:00+00:00,33,1,58385,NQM5,4201.0,4202.0,4201.0,4202.0,3
2015-02-03 15:00:00+00:00,33,1,50207,NQH5,4204.0,4205.5,4187.0,4201.25,26940
2015-02-03 15:30:00+00:00,33,1,50207,NQH5,4201.5,4203.5,4173.5,4174.75,25915
2015-02-03 16:00:00+00:00,33,1,50207,NQH5,4174.5,4187.0,4171.5,4178.75,19263
2015-02-03 16:00:00+00:00,33,1,58385,NQM5,4176.5,4176.5,4176.5,4176.5,1
2015-02-03 16:30:00+00:00,33,1,50207,NQH5,4178.75,4189.0,4169.75,4171.0,16056
2015-02-03 16:30:00+00:00,33,1,58385,NQM5,4176.0,4176.0,4176.0,4176.0,2
2015-02-03 17:00:00+00:00,33,1,50207,NQH5,4171.0,4182.25,4166.0,4179.25,13501
2015-02-03 17:30:00+00:00,33,1,2913,NQU5,4166.0,4166.0,4166.0,4166.0,1
2015-02-03 17:30:00+00:00,33,1,50207,NQH5,4179.0,4186.75,4174.0,4183.5,11633
2015-02-03 18:00:00+00:00,33,1,50207,NQH5,4183.5,4195.0,4180.75,4192.25,10961
2015-02-03 18:30:00+00:00,33,1,50207,NQH5,4192.0,4204.25,4190.25,4204.0,14780
2015-02-03 18:30:00+00:00,33,1,58385,NQM5,4189.0,4189.0,4189.0,4189.0,1
2015-02-03 19:00:00+00:00,33,1,50207,NQH5,4203.75,4207.75,4192.25,4194.0,11524
2015-02-03 19:00:00+00:00,33,1,58385,NQM5,4191.0,4191.0,4191.0,4191.0,1
2015-02-03 19:30:00+00:00,33,1,50207,NQH5,4194.25,4208.0,4192.25,4208.0,8212
2015-02-03 19:30:00+00:00,33,1,58385,NQM5,4201.0,4201.0,4201.0,4201.0,1
2015-02-03 20:00:00+00:00,33,1,50207,NQH5,4208.0,4212.25,4203.0,4210.5,11819
2015-02-03 20:00:00+00:00,33,1,58385,NQM5,4203.5,4203.5,4203.5,4203.5,2
2015-02-03 20:30:00+00:00,33,1,50207,NQH5,4210.5,4221.75,4207.25,4219.5,23857
2015-02-03 20:30:00+00:00,33,1,58385,NQM5,4206.0,4208.5,4206.0,4208.5,2
2015-02-03 21:00:00+00:00,33,1,50207,NQH5,4219.5,4222.75,4215.0,4215.25,8695
2015-02-03 21:00:00+00:00,33,1,58385,NQM5,4214.25,4214.25,4210.25,4210.25,2
2015-02-03 21:30:00+00:00,33,1,50207,NQH5,4216.25,4219.75,4212.25,4212.5,844
2015-02-03 22:00:00+00:00,33,1,50207,NQH5,4212.5,4212.5,4210.75,4212.25,177
2015-02-03 23:00:00+00:00,33,1,50207,NQH5,4207.75,4210.0,4205.75,4207.25,492
2015-02-03 23:00:00+00:00,33,1,58385,NQM5,4206.0,4206.0,4206.0,4206.0,25
2015-02-03 23:30:00+00:00,33,1,50207,NQH5,4207.25,4208.5,4206.0,4206.5,204
2015-02-04 00:00:00+00:00,33,1,50207,NQH5,4206.75,4208.25,4206.5,4208.0,206
2015-02-04 00:30:00+00:00,33,1,50207,NQH5,4207.5,4212.5,4207.0,4212.0,455
2015-02-04 01:00:00+00:00,33,1,50207,NQH5,4212.5,4214.75,4211.0,4211.5,323
2015-02-04 01:30:00+00:00,33,1,50207,NQH5,4212.0,4212.5,4208.5,4210.75,413
2015-02-04 02:00:00+00:00,33,1,50207,NQH5,4210.5,4212.25,4210.0,4210.75,265
2015-02-04 02:30:00+00:00,33,1,50207,NQH5,4210.75,4214.0,4210.5,4211.75,267
2015-02-04 03:00:00+00:00,33,1,50207,NQH5,4212.0,4213.0,4207.75,4209.5,306
2015-02-04 03:30:00+00:00,33,1,50207,NQH5,4209.25,4210.25,4207.0,4209.5,197
2015-02-04 04:00:00+00:00,33,1,50207,NQH5,4209.5,4210.25,4207.5,4208.75,95
2015-02-04 04:30:00+00:00,33,1,50207,NQH5,4208.5,4210.5,4208.5,4210.5,74
2015-02-04 05:00:00+00:00,33,1,50207,NQH5,4210.25,4211.25,4210.0,4211.0,132
2015-02-04 05:30:00+00:00,33,1,50207,NQH5,4211.0,4214.25,4211.0,4212.0,465
2015-02-04 05:30:00+00:00,33,1,58385,NQM5,4201.0,4208.0,4201.0,4208.0,2
2015-02-04 06:00:00+00:00,33,1,50207,NQH5,4212.0,4212.25,4208.5,4209.5,170
2015-02-04 06:30:00+00:00,33,1,50207,NQH5,4209.25,4209.75,4208.25,4209.75,123
2015-02-04 07:00:00+00:00,33,1,50207,NQH5,4210.0,4210.75,4207.25,4209.75,748
2015-02-04 07:30:00+00:00,33,1,50207,NQH5,4209.25,4211.25,4206.5,4211.0,725
2015-02-04 07:30:00+00:00,33,1,58385,NQM5,4202.0,4202.0,4202.0,4202.0,1
2015-02-04 08:00:00+00:00,33,1,50207,NQH5,4211.5,4214.0,4205.5,4208.25,1820
2015-02-04 08:30:00+00:00,33,1,50207,NQH5,4208.5,4212.25,4208.25,4210.25,707
2015-02-04 09:00:00+00:00,33,1,50207,NQH5,4209.75,4214.5,4206.5,4207.5,1045
2015-02-04 09:30:00+00:00,33,1,50207,NQH5,4208.5,4210.0,4201.0,4202.0,1571
2015-02-04 10:00:00+00:00,33,1,50207,NQH5,4202.5,4217.5,4197.75,4208.0,4022
2015-02-04 10:30:00+00:00,33,1,50207,NQH5,4208.25,4214.75,4202.25,4207.75,2050
2015-02-04 11:00:00+00:00,33,1,50207,NQH5,4207.25,4211.5,4205.25,4206.5,776
2015-02-04 11:30:00+00:00,33,1,50207,NQH5,4207.0,4210.75,4206.75,4210.5,583
2015-02-04 12:00:00+00:00,33,1,50207,NQH5,4210.25,4212.25,4199.5,4200.5,1963
2015-02-04 12:30:00+00:00,33,1,50207,NQH5,4199.75,4207.0,4199.0,4203.75,1321
2015-02-04 13:00:00+00:00,33,1,50207,NQH5,4204.0,4209.25,4201.5,4202.5,3188
2015-02-04 13:30:00+00:00,33,1,50207,NQH5,4202.5,4205.75,4199.75,4201.0,3104
2015-02-04 13:30:00+00:00,33,1,58385,NQM5,4202.5,4202.5,4202.5,4202.5,1
2015-02-04 14:00:00+00:00,33,1,50207,NQH5,4201.0,4202.5,4194.75,4200.5,6490
2015-02-04 14:00:00+00:00,33,1,58385,NQM5,4193.75,4193.75,4188.0,4188.0,3
2015-02-04 14:30:00+00:00,33,1,50207,NQH5,4200.75,4210.25,4196.75,4205.5,28439
2015-02-04 15:00:00+00:00,33,1,50207,NQH5,4206.0,4215.25,4195.25,4199.0,23108
2015-02-04 15:30:00+00:00,33,1,50207,NQH5,4198.75,4209.75,4191.25,4206.5,19783
2015-02-04 15:30:00+00:00,33,1,58385,NQM5,4195.0,4196.0,4195.0,4196.0,2
2015-02-04 16:00:00+00:00,33,1,50207,NQH5,4206.25,4227.25,4203.0,4225.75,18079
2015-02-04 16:00:00+00:00,33,1,58385,NQM5,4215.75,4221.0,4210.5,4221.0,6
2015-02-04 16:30:00+00:00,33,1,50207,NQH5,4226.0,4232.75,4225.0,4229.0,13028
2015-02-04 17:00:00+00:00,33,1,50207,NQH5,4229.25,4230.25,4220.25,4220.5,8727
2015-02-04 17:30:00+00:00,33,1,50207,NQH5,4220.25,4222.25,4212.75,4219.75,13193
2015-02-04 17:30:00+00:00,33,1,58385,NQM5,4212.0,4212.0,4212.0,4212.0,1
2015-02-04 18:00:00+00:00,33,1,50207,NQH5,4220.25,4228.5,4218.0,4228.0,7330
2015-02-04 18:30:00+00:00,33,1,50207,NQH5,4228.25,4231.5,4222.5,4225.5,6749
2015-02-04 19:00:00+00:00,33,1,50207,NQH5,4225.5,4235.0,4219.5,4226.5,14564
2015-02-04 19:30:00+00:00,33,1,50207,NQH5,4227.0,4234.0,4223.25,4230.5,8768
2015-02-04 20:00:00+00:00,33,1,50207,NQH5,4230.5,4241.5,4226.0,4241.25,9816
2015-02-04 20:00:00+00:00,33,1,58385,NQM5,4230.0,4230.0,4230.0,4230.0,2
2015-02-04 20:30:00+00:00,33,1,50207,NQH5,4241.5,4243.0,4203.25,4214.75,51264
2015-02-04 20:30:00+00:00,33,1,58385,NQM5,4231.5,4231.5,4199.0,4199.0,28
2015-02-04 21:00:00+00:00,33,1,50207,NQH5,4214.5,4215.75,4203.0,4204.25,9428
2015-02-04 21:30:00+00:00,33,1,50207,NQH5,4200.0,4200.0,4187.5,4192.75,2593
2015-02-04 21:30:00+00:00,33,1,58385,NQM5,4183.0,4183.0,4183.0,4183.0,1
2015-02-04 22:00:00+00:00,33,1,50207,NQH5,4192.25,4193.5,4190.0,4190.75,328
2015-02-04 22:00:00+00:00,33,1,58385,NQM5,4191.0,4191.0,4191.0,4191.0,1
2015-02-04 23:00:00+00:00,33,1,50207,NQH5,4191.0,4195.75,4185.5,4185.5,718
2015-02-04 23:30:00+00:00,33,1,50207,NQH5,4186.25,4189.75,4185.75,4186.0,472
2015-02-04 23:30:00+00:00,33,1,58385,NQM5,4182.5,4182.5,4182.5,4182.5,2
2015-02-05 00:00:00+00:00,33,1,50207,NQH5,4186.25,4192.5,4186.25,4191.5,553
2015-02-05 00:30:00+00:00,33,1,50207,NQH5,4191.5,4195.0,4190.25,4191.75,634
2015-02-05 01:00:00+00:00,33,1,50207,NQH5,4192.0,4193.25,4190.5,4193.25,318
2015-02-05 01:00:00+00:00,33,1,58385,NQM5,4186.0,4186.0,4186.0,4186.0,1
2015-02-05 01:30:00+00:00,33,1,50207,NQH5,4193.5,4194.5,4190.5,4192.0,300
2015-02-05 02:00:00+00:00,33,1,50207,NQH5,4192.0,4192.5,4181.5,4184.25,1061
2015-02-05 02:00:00+00:00,33,1,58385,NQM5,4179.25,4179.25,4179.25,4179.25,1
2015-02-05 02:30:00+00:00,33,1,50207,NQH5,4184.5,4191.75,4184.25,4191.5,1049
2015-02-05 03:00:00+00:00,33,1,50207,NQH5,4191.75,4196.25,4190.75,4194.75,432
2015-02-05 03:30:00+00:00,33,1,50207,NQH5,4195.0,4197.5,4192.0,4196.0,322
2015-02-05 04:00:00+00:00,33,1,50207,NQH5,4195.75,4196.25,4190.25,4196.0,204
2015-02-05 04:30:00+00:00,33,1,50207,NQH5,4196.25,4196.5,4192.75,4193.5,125
2015-02-05 05:00:00+00:00,33,1,50207,NQH5,4194.0,4197.5,4194.0,4196.0,148
2015-02-05 05:30:00+00:00,33,1,50207,NQH5,4196.5,4197.25,4190.5,4191.75,243
2015-02-05 06:00:00+00:00,33,1,50207,NQH5,4192.25,4195.0,4190.0,4191.5,99
2015-02-05 06:30:00+00:00,33,1,50207,NQH5,4191.5,4191.75,4188.0,4189.0,200
2015-02-05 07:00:00+00:00,33,1,50207,NQH5,4189.5,4195.25,4188.75,4194.75,2268
2015-02-05 07:00:00+00:00,33,1,58385,NQM5,4183.25,4189.0,4183.25,4189.0,2
2015-02-05 07:30:00+00:00,33,1,50207,NQH5,4195.0,4209.5,4191.75,4204.5,2340
2015-02-05 08:00:00+00:00,33,1,50207,NQH5,4205.0,4210.75,4194.0,4210.25,5526
2015-02-05 08:30:00+00:00,33,1,50207,NQH5,4210.5,4212.5,4201.0,4202.25,2822
2015-02-05 08:30:00+00:00,33,1,58385,NQM5,4200.5,4200.5,4200.5,4200.5,1
2015-02-05 09:00:00+00:00,33,1,50207,NQH5,4202.0,4212.25,4201.75,4207.25,2006
2015-02-05 09:30:00+00:00,33,1,50207,NQH5,4207.5,4221.5,4207.25,4219.75,2802
2015-02-05 09:30:00+00:00,33,1,58385,NQM5,4200.75,4200.75,4200.75,4200.75,1
2015-02-05 10:00:00+00:00,33,1,50207,NQH5,4219.75,4225.0,4217.5,4220.5,2393
2015-02-05 10:00:00+00:00,33,1,58385,NQM5,4216.0,4216.0,4216.0,4216.0,1
2015-02-05 10:30:00+00:00,33,1,50207,NQH5,4220.5,4222.0,4216.5,4217.75,1592
2015-02-05 10:30:00+00:00,33,1,58385,NQM5,4217.0,4217.75,4217.0,4217.75,4
2015-02-05 11:00:00+00:00,33,1,50207,NQH5,4217.75,4219.25,4213.25,4216.5,1058
2015-02-05 11:00:00+00:00,33,1,58385,NQM5,4210.0,4210.0,4210.0,4210.0,1
2015-02-05 11:30:00+00:00,33,1,50207,NQH5,4216.25,4219.0,4211.0,4217.5,1870
2015-02-05 12:00:00+00:00,33,1,50207,NQH5,4218.0,4227.75,4217.0,4223.5,3426
2015-02-05 12:00:00+00:00,33,1,58385,NQM5,4220.75,4220.75,4220.75,4220.75,1
2015-02-05 12:30:00+00:00,33,1,50207,NQH5,4223.25,4229.0,4221.25,4221.5,2293
2015-02-05 13:00:00+00:00,33,1,50207,NQH5,4221.5,4227.5,4219.75,4225.25,2611
2015-02-05 13:30:00+00:00,33,1,50207,NQH5,4224.5,4232.0,4222.25,4225.0,4177
2015-02-05 13:30:00+00:00,33,1,58385,NQM5,4221.0,4221.0,4220.75,4220.75,2
2015-02-05 14:00:00+00:00,33,1,50207,NQH5,4225.0,4226.5,4220.5,4224.5,3473
2015-02-05 14:30:00+00:00,33,1,50207,NQH5,4224.5,4239.75,4213.75,4232.5,31103
2015-02-05 14:30:00+00:00,33,1,58385,NQM5,4220.75,4230.0,4216.5,4230.0,4
2015-02-05 15:00:00+00:00,33,1,50207,NQH5,4232.75,4238.25,4224.75,4235.25,19719
2015-02-05 15:00:00+00:00,33,1,58385,NQM5,4221.0,4221.0,4221.0,4221.0,1
2015-02-05 15:30:00+00:00,33,1,50207,NQH5,4235.25,4243.75,4233.5,4239.75,13630
2015-02-05 15:30:00+00:00,33,1,58385,NQM5,4230.0,4230.0,4230.0,4230.0,20
2015-02-05 16:00:00+00:00,33,1,50207,NQH5,4239.75,4242.5,4234.25,4240.25,8760
2015-02-05 16:00:00+00:00,33,1,58385,NQM5,4234.0,4234.0,4234.0,4234.0,1
2015-02-05 16:30:00+00:00,33,1,50207,NQH5,4240.5,4243.5,4236.5,4239.5,8728
2015-02-05 17:00:00+00:00,33,1,50207,NQH5,4239.5,4241.0,4232.25,4233.25,6044
2015-02-05 17:00:00+00:00,33,1,58385,NQM5,4224.5,4224.75,4224.5,4224.75,2
2015-02-05 17:30:00+00:00,33,1,50207,NQH5,4233.5,4238.5,4229.25,4233.0,5565
2015-02-05 17:30:00+00:00,33,1,58385,NQM5,4226.0,4226.0,4226.0,4226.0,1
2015-02-05 18:00:00+00:00,33,1,50207,NQH5,4233.25,4240.5,4231.75,4238.75,6472
2015-02-05 18:30:00+00:00,33,1,50207,NQH5,4238.75,4243.0,4236.75,4240.5,4013
2015-02-05 19:00:00+00:00,33,1,50207,NQH5,4240.25,4246.25,4235.5,4241.75,10118
2015-02-05 19:30:00+00:00,33,1,50207,NQH5,4241.75,4244.0,4238.0,4241.75,5866
2015-02-05 20:00:00+00:00,33,1,50207,NQH5,4242.0,4248.25,4238.25,4248.0,7621
2015-02-05 20:30:00+00:00,33,1,50207,NQH5,4248.0,4254.75,4246.0,4251.75,18322
2015-02-05 20:30:00+00:00,33,1,58385,NQM5,4244.0,4244.0,4244.0,4244.0,5
2015-02-05 21:00:00+00:00,33,1,50207,NQH5,4252.0,4252.0,4247.25,4249.25,5852
2015-02-05 21:00:00+00:00,33,1,58385,NQM5,4245.5,4247.25,4245.5,4247.25,25
2015-02-05 21:30:00+00:00,33,1,50207,NQH5,4248.0,4253.0,4248.0,4253.0,1078
2015-02-05 21:30:00+00:00,33,1,58385,NQM5,4240.0,4240.0,4240.0,4240.0,1
2015-02-05 22:00:00+00:00,33,1,50207,NQH5,4253.0,4253.25,4251.25,4252.0,143
2015-02-05 23:00:00+00:00,33,1,50207,NQH5,4251.0,4252.75,4250.5,4251.75,273
2015-02-05 23:00:00+00:00,33,1,58385,NQM5,4241.25,4241.25,4241.25,4241.25,1
2015-02-05 23:30:00+00:00,33,1,50207,NQH5,4251.25,4251.25,4248.5,4248.5,107
2015-02-06 00:00:00+00:00,33,1,50207,NQH5,4248.75,4250.25,4247.5,4248.75,258
2015-02-06 00:00:00+00:00,33,1,58385,NQM5,4245.0,4245.0,4245.0,4245.0,2
2015-02-06 00:30:00+00:00,33,1,50207,NQH5,4248.75,4250.25,4248.0,4249.25,151
2015-02-06 01:00:00+00:00,33,1,50207,NQH5,4249.0,4249.5,4247.75,4248.5,107
2015-02-06 01:30:00+00:00,33,1,50207,NQH5,4248.5,4249.75,4247.0,4249.25,335
2015-02-06 01:30:00+00:00,33,1,58385,NQM5,4242.5,4242.5,4242.5,4242.5,1
2015-02-06 02:00:00+00:00,33,1,50207,NQH5,4249.25,4249.75,4247.5,4248.25,173
2015-02-06 02:30:00+00:00,33,1,50207,NQH5,4248.5,4250.25,4248.25,4250.25,103
2015-02-06 03:00:00+00:00,33,1,50207,NQH5,4250.25,4250.25,4247.0,4248.0,210
2015-02-06 03:30:00+00:00,33,1,50207,NQH5,4247.75,4248.0,4245.5,4246.5,417
2015-02-06 04:00:00+00:00,33,1,50207,NQH5,4246.5,4247.25,4245.75,4246.25,85
2015-02-06 04:30:00+00:00,33,1,50207,NQH5,4246.25,4247.75,4246.25,4246.75,151
2015-02-06 05:00:00+00:00,33,1,50207,NQH5,4247.0,4248.0,4246.5,4247.25,192
2015-02-06 05:30:00+00:00,33,1,50207,NQH5,4247.25,4250.0,4247.25,4249.5,319
2015-02-06 06:00:00+00:00,33,1,50207,NQH5,4249.5,4250.0,4248.75,4248.75,97
2015-02-06 06:30:00+00:00,33,1,50207,NQH5,4248.75,4250.0,4248.0,4248.0,159
2015-02-06 06:30:00+00:00,33,1,58385,NQM5,4242.0,4242.0,4242.0,4242.0,1
2015-02-06 07:00:00+00:00,33,1,50207,NQH5,4248.0,4251.25,4246.75,4250.25,258
2015-02-06 07:30:00+00:00,33,1,50207,NQH5,4250.0,4254.75,4248.0,4253.5,762
2015-02-06 07:30:00+00:00,33,1,58385,NQM5,4245.5,4245.5,4245.5,4245.5,1
2015-02-06 08:00:00+00:00,33,1,50207,NQH5,4253.25,4255.75,4248.75,4252.25,2603
2015-02-06 08:30:00+00:00,33,1,50207,NQH5,4252.0,4254.5,4251.5,4252.25,694
