ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-02-02 05:00:00+00:00,33,1,50207,NQH5,4144.5,4146.0,4144.25,4145.5,50
2015-02-02 05:20:00+00:00,33,1,50207,NQH5,4145.0,4145.5,4143.25,4144.0,97
2015-02-02 05:40:00+00:00,33,1,50207,NQH5,4144.25,4147.0,4143.5,4144.75,164
2015-02-02 05:40:00+00:00,33,1,58385,NQM5,4132.25,4132.25,4132.25,4132.25,1
2015-02-02 06:00:00+00:00,33,1,50207,NQH5,4145.0,4145.25,4143.75,4145.25,56
2015-02-02 06:20:00+00:00,33,1,50207,NQH5,4145.25,4146.0,4144.25,4144.25,33
2015-02-02 06:40:00+00:00,33,1,50207,NQH5,4144.0,4145.25,4143.0,4145.0,96
2015-02-02 07:00:00+00:00,33,1,50207,NQH5,4145.75,4154.25,4145.5,4152.75,534
2015-02-02 07:20:00+00:00,33,1,50207,NQH5,4152.25,4154.75,4151.0,4153.25,390
2015-02-02 07:40:00+00:00,33,1,50207,NQH5,4153.25,4154.0,4147.5,4151.75,506
2015-02-02 08:00:00+00:00,33,1,50207,NQH5,4152.0,4155.25,4144.0,4151.25,1902
2015-02-02 08:20:00+00:00,33,1,50207,NQH5,4151.25,4155.5,4149.0,4153.0,1770
2015-02-02 08:40:00+00:00,33,1,50207,NQH5,4153.25,4155.5,4144.0,4145.0,1014
2015-02-02 09:00:00+00:00,33,1,50207,NQH5,4145.5,4148.25,4137.25,4140.5,1515
2015-02-02 09:20:00+00:00,33,1,50207,NQH5,4140.75,4148.5,4140.0,4146.75,979
2015-02-02 09:40:00+00:00,33,1,50207,NQH5,4146.5,4146.5,4138.0,4145.0,785
2015-02-02 10:00:00+00:00,33,1,50207,NQH5,4145.0,4145.0,4134.25,4137.25,1428
2015-02-02 10:20:00+00:00,33,1,50207,NQH5,4137.25,4140.0,4134.25,4137.25,616
2015-02-02 10:40:00+00:00,33,1,2563,NQH5-NQM5,-8.5,-8.5,-8.5,-8.5,5
2015-02-02 10:40:00+00:00,33,1,50207,NQH5,4137.25,4144.25,4136.5,4142.0,708
2015-02-02 11:00:00+00:00,33,1,50207,NQH5,4141.5,4152.5,4141.25,4151.0,1592
2015-02-02 11:20:00+00:00,33,1,50207,NQH5,4151.25,4156.0,4151.25,4155.25,1434
2015-02-02 11:40:00+00:00,33,1,50207,NQH5,4155.25,4155.5,4148.75,4149.0,736
2015-02-02 12:00:00+00:00,33,1,50207,NQH5,4149.5,4151.0,4146.5,4149.25,767
2015-02-02 12:20:00+00:00,33,1,50207,NQH5,4149.5,4151.75,4145.0,4146.0,891
2015-02-02 12:40:00+00:00,33,1,50207,NQH5,4146.0,4150.5,4143.5,4144.75,1000
2015-02-02 12:40:00+00:00,33,1,58385,NQM5,4134.25,4134.25,4134.25,4134.25,1
2015-02-02 13:00:00+00:00,33,1,50207,NQH5,4144.5,4147.0,4141.75,4145.75,1367
2015-02-02 13:20:00+00:00,33,1,50207,NQH5,4146.0,4147.0,4139.75,4143.0,1234
2015-02-02 13:40:00+00:00,33,1,50207,NQH5,4143.0,4150.0,4141.25,4142.25,1733
2015-02-02 14:00:00+00:00,33,1,50207,NQH5,4142.25,4155.0,4141.5,4152.5,3062
2015-02-02 14:20:00+00:00,33,1,50207,NQH5,4153.0,4158.25,4136.0,4138.5,18452
2015-02-02 14:40:00+00:00,33,1,50207,NQH5,4138.5,4138.75,4107.0,4107.0,24949
2015-02-02 15:00:00+00:00,33,1,50207,NQH5,4107.0,4107.0,4085.5,4104.0,33233
2015-02-02 15:00:00+00:00,33,1,58385,NQM5,4084.25,4084.25,4084.25,4084.25,1
2015-02-02 15:20:00+00:00,33,1,50207,NQH5,4103.75,4115.5,4097.25,4113.25,20751
2015-02-02 15:40:00+00:00,33,1,50207,NQH5,4113.0,4125.25,4107.25,4117.0,16038
2015-02-02 16:00:00+00:00,33,1,50207,NQH5,4117.25,4145.5,4116.0,4137.75,18916
2015-02-02 16:00:00+00:00,33,1,58385,NQM5,4131.0,4131.0,4131.0,4131.0,1
2015-02-02 16:20:00+00:00,33,1,50207,NQH5,4138.0,4163.5,4133.0,4159.0,23795
2015-02-02 16:40:00+00:00,33,1,50207,NQH5,4158.75,4163.0,4151.75,4153.75,14825
2015-02-02 16:40:00+00:00,33,1,58385,NQM5,4148.0,4148.0,4148.0,4148.0,1
2015-02-02 17:00:00+00:00,33,1,50207,NQH5,4154.0,4156.5,4141.25,4150.0,9873
2015-02-02 17:20:00+00:00,33,1,2913,NQU5,4125.0,4125.0,4125.0,4125.0,2
2015-02-02 17:20:00+00:00,33,1,50207,NQH5,4150.0,4150.75,4138.5,4147.25,7107
2015-02-02 17:40:00+00:00,33,1,50207,NQH5,4147.5,4150.75,4129.25,4130.25,9218
2015-02-02 18:00:00+00:00,33,1,50207,NQH5,4130.25,4134.25,4125.25,4132.25,8389
2015-02-02 18:20:00+00:00,33,1,50207,NQH5,4132.5,4144.0,4124.25,4124.5,9745
2015-02-02 18:40:00+00:00,33,1,2563,NQH5-NQM5,-8.5,-8.5,-8.5,-8.5,5
2015-02-02 18:40:00+00:00,33,1,50207,NQH5,4124.5,4128.0,4117.0,4119.5,9799
2015-02-02 19:00:00+00:00,33,1,50207,NQH5,4119.25,4138.0,4118.0,4136.25,7945
2015-02-02 19:20:00+00:00,33,1,50207,NQH5,4136.75,4147.5,4134.75,4137.75,8697
2015-02-02 19:40:00+00:00,33,1,50207,NQH5,4137.75,4142.25,4127.75,4131.25,10763
2015-02-02 20:00:00+00:00,33,1,50207,NQH5,4131.5,4148.25,4127.5,4144.5,10582
2015-02-02 20:00:00+00:00,33,1,58385,NQM5,4126.75,4136.0,4126.75,4136.0,2
2015-02-02 20:20:00+00:00,33,1,50207,NQH5,4144.75,4170.75,4144.0,4170.5,15720
2015-02-02 20:20:00+00:00,33,1,58385,NQM5,4149.0,4161.25,4149.0,4161.25,3
2015-02-02 20:40:00+00:00,33,1,50207,NQH5,4170.75,4182.0,4169.75,4178.25,32187
2015-02-02 20:40:00+00:00,33,1,58385,NQM5,4170.0,4170.0,4166.5,4166.5,2
2015-02-02 21:00:00+00:00,33,1,50207,NQH5,4178.75,4188.0,4177.25,4183.75,9424
2015-02-02 21:20:00+00:00,33,1,50207,NQH5,4182.25,4183.0,4179.75,4180.75,782
2015-02-02 21:40:00+00:00,33,1,50207,NQH5,4181.0,4183.25,4179.75,4182.0,532
2015-02-02 22:00:00+00:00,33,1,50207,NQH5,4182.0,4183.0,4181.0,4181.75,243
2015-02-02 23:00:00+00:00,33,1,50207,NQH5,4180.75,4184.5,4180.25,4182.75,201
2015-02-02 23:20:00+00:00,33,1,50207,NQH5,4183.5,4185.25,4182.75,4183.25,84
2015-02-02 23:40:00+00:00,33,1,50207,NQH5,4183.5,4183.5,4180.25,4181.0,138
2015-02-03 00:00:00+00:00,33,1,50207,NQH5,4180.5,4181.25,4179.0,4180.75,443
2015-02-03 00:20:00+00:00,33,1,50207,NQH5,4180.5,4180.5,4176.75,4177.25,367
2015-02-03 00:40:00+00:00,33,1,50207,NQH5,4177.0,4177.25,4173.5,4175.5,614
2015-02-03 01:00:00+00:00,33,1,50207,NQH5,4175.5,4177.25,4175.0,4176.0,345
2015-02-03 01:20:00+00:00,33,1,50207,NQH5,4176.0,4178.0,4175.5,4178.0,220
2015-02-03 01:40:00+00:00,33,1,50207,NQH5,4178.0,4180.25,4176.5,4177.0,268
2015-02-03 02:00:00+00:00,33,1,50207,NQH5,4176.75,4178.25,4176.0,4176.5,105
2015-02-03 02:20:00+00:00,33,1,50207,NQH5,4176.5,4177.75,4175.75,4177.0,151
2015-02-03 02:40:00+00:00,33,1,50207,NQH5,4177.0,4177.5,4176.0,4176.5,65
2015-02-03 03:00:00+00:00,33,1,50207,NQH5,4176.25,4178.25,4175.75,4177.75,131
2015-02-03 03:20:00+00:00,33,1,50207,NQH5,4178.0,4182.0,4176.5,4177.5,691
2015-02-03 03:40:00+00:00,33,1,50207,NQH5,4177.5,4177.5,4175.0,4177.0,441
2015-02-03 04:00:00+00:00,33,1,50207,NQH5,4176.75,4176.75,4171.0,4173.0,407
2015-02-03 04:20:00+00:00,33,1,50207,NQH5,4172.5,4172.5,4168.25,4168.5,203
2015-02-03 04:40:00+00:00,33,1,50207,NQH5,4168.75,4173.0,4168.25,4169.25,211
2015-02-03 05:00:00+00:00,33,1,50207,NQH5,4169.0,4169.75,4167.5,4167.5,138
2015-02-03 05:20:00+00:00,33,1,50207,NQH5,4167.25,4170.0,4165.75,4169.75,197
2015-02-03 05:40:00+00:00,33,1,50207,NQH5,4169.75,4171.25,4168.25,4169.25,96
2015-02-03 06:00:00+00:00,33,1,50207,NQH5,4169.0,4171.25,4168.5,4170.5,205
2015-02-03 06:20:00+00:00,33,1,50207,NQH5,4170.5,4172.0,4169.0,4172.0,111
2015-02-03 06:40:00+00:00,33,1,50207,NQH5,4171.5,4176.0,4170.75,4175.5,252
2015-02-03 07:00:00+00:00,33,1,50207,NQH5,4175.0,4180.25,4172.75,4178.75,479
2015-02-03 07:20:00+00:00,33,1,50207,NQH5,4178.25,4180.75,4176.25,4176.25,339
2015-02-03 07:40:00+00:00,33,1,50207,NQH5,4176.0,4180.5,4175.75,4178.5,310
2015-02-03 08:00:00+00:00,33,1,50207,NQH5,4177.75,4185.75,4175.0,4184.75,1596
2015-02-03 08:20:00+00:00,33,1,50207,NQH5,4184.75,4192.25,4184.75,4190.25,1886
2015-02-03 08:20:00+00:00,33,1,58385,NQM5,4182.25,4182.25,4182.25,4182.25,1
2015-02-03 08:40:00+00:00,33,1,50207,NQH5,4190.0,4200.0,4189.75,4199.25,2004
2015-02-03 09:00:00+00:00,33,1,50207,NQH5,4198.75,4199.25,4193.75,4195.0,1312
2015-02-03 09:20:00+00:00,33,1,50207,NQH5,4194.75,4197.25,4184.0,4186.5,1495
2015-02-03 09:40:00+00:00,33,1,2913,NQU5,4160.5,4160.5,4160.5,4160.5,1
2015-02-03 09:40:00+00:00,33,1,50207,NQH5,4186.25,4186.25,4180.25,4183.0,1222
2015-02-03 10:00:00+00:00,33,1,50207,NQH5,4183.0,4188.0,4181.25,4185.5,532
2015-02-03 10:20:00+00:00,33,1,50207,NQH5,4185.5,4188.5,4182.75,4187.75,747
2015-02-03 10:40:00+00:00,33,1,50207,NQH5,4188.0,4195.25,4187.0,4190.25,1065
2015-02-03 11:00:00+00:00,33,1,50207,NQH5,4190.25,4196.75,4188.75,4195.25,1012
2015-02-03 11:20:00+00:00,33,1,50207,NQH5,4195.25,4203.25,4193.25,4201.5,2001
2015-02-03 11:40:00+00:00,33,1,50207,NQH5,4201.5,4202.25,4195.75,4197.5,1144
2015-02-03 12:00:00+00:00,33,1,50207,NQH5,4197.25,4202.25,4193.75,4201.5,1138
2015-02-03 12:20:00+00:00,33,1,50207,NQH5,4201.75,4202.5,4194.25,4195.25,1446
2015-02-03 12:40:00+00:00,33,1,50207,NQH5,4195.0,4196.5,4190.25,4193.25,1591
2015-02-03 12:40:00+00:00,33,1,58385,NQM5,4181.0,4181.0,4181.0,4181.0,1
2015-02-03 13:00:00+00:00,33,1,50207,NQH5,4193.25,4193.75,4184.0,4191.75,3641
2015-02-03 13:20:00+00:00,33,1,50207,NQH5,4192.0,4194.5,4186.0,4188.25,1997
2015-02-03 13:40:00+00:00,33,1,50207,NQH5,4187.75,4196.5,4187.0,4194.0,1994
2015-02-03 14:00:00+00:00,33,1,50207,NQH5,4194.25,4198.25,4192.0,4194.5,3502
2015-02-03 14:20:00+00:00,33,1,50207,NQH5,4195.0,4207.25,4189.75,4204.25,20282
2015-02-03 14:40:00+00:00,33,1,50207,NQH5,4204.25,4212.0,4198.0,4204.25,20378
2015-02-03 14:40:00+00:00,33,1,58385,NQM5,4201.0,4202.0,4201.0,4202.0,3
2015-02-03 15:00:00+00:00,33,1,50207,NQH5,4204.0,4205.5,4187.0,4191.5,18694
2015-02-03 15:20:00+00:00,33,1,50207,NQH5,4191.0,4203.5,4185.75,4189.0,17241
2015-02-03 15:40:00+00:00,33,1,50207,NQH5,4188.75,4192.25,4173.5,4174.75,16920
2015-02-03 16:00:00+00:00,33,1,50207,NQH5,4174.5,4186.5,4171.5,4185.25,14030
2015-02-03 16:20:00+00:00,33,1,50207,NQH5,4185.5,4187.0,4175.25,4181.5,10296
2015-02-03 16:20:00+00:00,33,1,58385,NQM5,4176.5,4176.5,4176.5,4176.5,1
2015-02-03 16:40:00+00:00,33,1,50207,NQH5,4181.5,4189.0,4169.75,4171.0,10993
2015-02-03 16:40:00+00:00,33,1,58385,NQM5,4176.0,4176.0,4176.0,4176.0,2
2015-02-03 17:00:00+00:00,33,1,50207,NQH5,4171.0,4182.25,4166.0,4178.0,10612
2015-02-03 17:20:00+00:00,33,1,50207,NQH5,4177.75,4181.5,4174.0,4179.25,5802
2015-02-03 17:40:00+00:00,33,1,2913,NQU5,4166.0,4166.0,4166.0,4166.0,1
2015-02-03 17:40:00+00:00,33,1,50207,NQH5,4179.0,4186.75,4177.25,4183.5,8720
2015-02-03 18:00:00+00:00,33,1,50207,NQH5,4183.5,4188.25,4180.75,4186.0,6630
2015-02-03 18:20:00+00:00,33,1,50207,NQH5,4185.75,4200.25,4185.75,4191.5,9775
2015-02-03 18:40:00+00:00,33,1,50207,NQH5,4191.5,4204.25,4190.25,4204.0,9336
2015-02-03 18:40:00+00:00,33,1,58385,NQM5,4189.0,4189.0,4189.0,4189.0,1
2015-02-03 19:00:00+00:00,33,1,50207,NQH5,4203.75,4207.75,4195.5,4198.5,7717
2015-02-03 19:20:00+00:00,33,1,50207,NQH5,4198.75,4201.5,4192.25,4199.0,6782
2015-02-03 19:20:00+00:00,33,1,58385,NQM5,4191.0,4191.0,4191.0,4191.0,1
2015-02-03 19:40:00+00:00,33,1,50207,NQH5,4199.25,4208.0,4197.75,4208.0,5237
2015-02-03 19:40:00+00:00,33,1,58385,NQM5,4201.0,4201.0,4201.0,4201.0,1
2015-02-03 20:00:00+00:00,33,1,50207,NQH5,4208.0,4209.5,4203.0,4205.75,6404
2015-02-03 20:00:00+00:00,33,1,58385,NQM5,4203.5,4203.5,4203.5,4203.5,2
2015-02-03 20:20:00+00:00,33,1,50207,NQH5,4206.0,4214.5,4205.75,4213.5,10923
2015-02-03 20:20:00+00:00,33,1,58385,NQM5,4206.0,4206.0,4206.0,4206.0,1
2015-02-03 20:40:00+00:00,33,1,50207,NQH5,4213.5,4221.75,4212.75,4219.5,18349
2015-02-03 20:40:00+00:00,33,1,58385,NQM5,4208.5,4208.5,4208.5,4208.5,1
2015-02-03 21:00:00+00:00,33,1,50207,NQH5,4219.5,4222.75,4215.0,4215.25,8695
2015-02-03 21:00:00+00:00,33,1,58385,NQM5,4214.25,4214.25,4210.25,4210.25,2
2015-02-03 21:20:00+00:00,33,1,50207,NQH5,4216.25,4219.75,4215.75,4218.5,401
2015-02-03 21:40:00+00:00,33,1,50207,NQH5,4218.25,4218.25,4212.25,4212.5,443
2015-02-03 22:00:00+00:00,33,1,50207,NQH5,4212.5,4212.5,4210.75,4212.25,177
2015-02-03 23:00:00+00:00,33,1,50207,NQH5,4207.75,4210.0,4205.75,4206.5,421
2015-02-03 23:00:00+00:00,33,1,58385,NQM5,4206.0,4206.0,4206.0,4206.0,25
2015-02-03 23:20:00+00:00,33,1,50207,NQH5,4207.25,4207.5,4206.5,4207.25,112
2015-02-03 23:40:00+00:00,33,1,50207,NQH5,4207.25,4208.5,4206.0,4206.5,163
2015-02-04 00:00:00+00:00,33,1,50207,NQH5,4206.75,4207.75,4206.5,4206.75,128
2015-02-04 00:20:00+00:00,33,1,50207,NQH5,4207.0,4209.25,4206.5,4208.75,177
2015-02-04 00:40:00+00:00,33,1,50207,NQH5,4208.75,4212.5,4208.75,4212.0,356
2015-02-04 01:00:00+00:00,33,1,50207,NQH5,4212.5,4214.75,4211.25,4214.25,214
2015-02-04 01:20:00+00:00,33,1,50207,NQH5,4214.25,4214.75,4208.75,4208.75,232
2015-02-04 01:40:00+00:00,33,1,50207,NQH5,4208.5,4212.5,4208.5,4210.75,290
2015-02-04 02:00:00+00:00,33,1,50207,NQH5,4210.5,4212.25,4210.0,4210.75,222
2015-02-04 02:20:00+00:00,33,1,50207,NQH5,4211.0,4212.0,4210.5,4211.5,83
2015-02-04 02:40:00+00:00,33,1,50207,NQH5,4211.5,4214.0,4210.75,4211.75,227
2015-02-04 03:00:00+00:00,33,1,50207,NQH5,4212.0,4213.0,4208.5,4208.75,229
2015-02-04 03:20:00+00:00,33,1,50207,NQH5,4208.75,4209.75,4207.0,4207.75,131
2015-02-04 03:40:00+00:00,33,1,50207,NQH5,4208.0,4210.25,4207.75,4209.5,143
2015-02-04 04:00:00+00:00,33,1,50207,NQH5,4209.5,4210.25,4208.25,4208.5,45
2015-02-04 04:20:00+00:00,33,1,50207,NQH5,4208.25,4209.25,4207.5,4209.25,67
2015-02-04 04:40:00+00:00,33,1,50207,NQH5,4209.5,4210.5,4208.75,4210.5,57
2015-02-04 05:00:00+00:00,33,1,50207,NQH5,4210.25,4211.0,4210.0,4210.25,49
2015-02-04 05:20:00+00:00,33,1,50207,NQH5,4210.25,4214.25,4210.25,4213.0,339
2015-02-04 05:40:00+00:00,33,1,50207,NQH5,4213.0,4213.5,4211.0,4212.0,209
2015-02-04 05:40:00+00:00,33,1,58385,NQM5,4201.0,4208.0,4201.0,4208.0,2
2015-02-04 06:00:00+00:00,33,1,50207,NQH5,4212.0,4212.25,4209.5,4209.75,109
2015-02-04 06:20:00+00:00,33,1,50207,NQH5,4209.5,4211.5,4208.25,4208.5,101
2015-02-04 06:40:00+00:00,33,1,50207,NQH5,4208.75,4209.75,4208.5,4209.75,83
2015-02-04 07:00:00+00:00,33,1,50207,NQH5,4210.0,4210.75,4207.25,4208.5,335
2015-02-04 07:20:00+00:00,33,1,50207,NQH5,4208.75,4210.5,4207.5,4207.75,586
2015-02-04 07:40:00+00:00,33,1,50207,NQH5,4208.0,4211.25,4206.5,4211.0,552
2015-02-04 07:40:00+00:00,33,1,58385,NQM5,4202.0,4202.0,4202.0,4202.0,1
2015-02-04 08:00:00+00:00,33,1,50207,NQH5,4211.5,4214.0,4206.25,4207.5,1405
2015-02-04 08:20:00+00:00,33,1,50207,NQH5,4207.5,4211.5,4205.5,4209.0,648
2015-02-04 08:40:00+00:00,33,1,50207,NQH5,4209.25,4212.25,4208.25,4210.25,474
2015-02-04 09:00:00+00:00,33,1,50207,NQH5,4209.75,4214.5,4206.5,4207.5,603
2015-02-04 09:20:00+00:00,33,1,50207,NQH5,4207.5,4210.5,4205.0,4207.25,1005
2015-02-04 09:40:00+00:00,33,1,50207,NQH5,4207.0,4208.5,4201.0,4202.0,1008
2015-02-04 10:00:00+00:00,33,1,50207,NQH5,4202.5,4204.75,4200.0,4202.0,1331
2015-02-04 10:20:00+00:00,33,1,50207,NQH5,4202.0,4217.5,4197.75,4203.5,3927
2015-02-04 10:40:00+00:00,33,1,50207,NQH5,4204.0,4209.5,4202.25,4207.75,814
2015-02-04 11:00:00+00:00,33,1,50207,NQH5,4207.25,4211.5,4205.5,4207.75,587
2015-02-04 11:20:00+00:00,33,1,50207,NQH5,4207.25,4210.0,4205.25,4210.0,341
2015-02-04 11:40:00+00:00,33,1,50207,NQH5,4209.25,4210.75,4207.75,4210.5,431
2015-02-04 12:00:00+00:00,33,1,50207,NQH5,4210.25,4212.25,4199.5,4201.0,1436
2015-02-04 12:20:00+00:00,33,1,50207,NQH5,4201.0,4203.0,4199.0,4200.25,861
2015-02-04 12:40:00+00:00,33,1,50207,NQH5,4201.0,4207.0,4201.0,4203.75,987
2015-02-04 13:00:00+00:00,33,1,50207,NQH5,4204.0,4208.25,4202.75,4205.75,1697
2015-02-04 13:20:00+00:00,33,1,50207,NQH5,4206.0,4209.25,4201.0,4204.75,3183
2015-02-04 13:40:00+00:00,33,1,50207,NQH5,4204.5,4205.75,4199.75,4201.0,1412
2015-02-04 13:40:00+00:00,33,1,58385,NQM5,4202.5,4202.5,4202.5,4202.5,1
2015-02-04 14:00:00+00:00,33,1,50207,NQH5,4201.0,4202.5,4195.0,4197.5,3189
2015-02-04 14:20:00+00:00,33,1,50207,NQH5,4197.5,4210.25,4194.75,4204.25,19116
2015-02-04 14:20:00+00:00,33,1,58385,NQM5,4193.75,4193.75,4188.0,4188.0,3
2015-02-04 14:40:00+00:00,33,1,50207,NQH5,4204.0,4209.25,4197.25,4205.5,12624
2015-02-04 15:00:00+00:00,33,1,50207,NQH5,4206.0,4215.25,4199.25,4202.5,16871
2015-02-04 15:20:00+00:00,33,1,50207,NQH5,4202.75,4204.0,4191.25,4200.0,15735
2015-02-04 15:40:00+00:00,33,1,50207,NQH5,4200.0,4209.75,4198.5,4206.5,10285
2015-02-04 15:40:00+00:00,33,1,58385,NQM5,4195.0,4196.0,4195.0,4196.0,2
2015-02-04 16:00:00+00:00,33,1,50207,NQH5,4206.25,4224.75,4203.0,4220.75,12436
2015-02-04 16:00:00+00:00,33,1,58385,NQM5,4215.75,4215.75,4210.5,4210.5,2
2015-02-04 16:20:00+00:00,33,1,50207,NQH5,4220.5,4232.75,4219.0,4229.75,12199
2015-02-04 16:20:00+00:00,33,1,58385,NQM5,4212.25,4221.0,4212.25,4221.0,4
2015-02-04 16:40:00+00:00,33,1,50207,NQH5,4229.5,4230.5,4225.5,4229.0,6472
2015-02-04 17:00:00+00:00,33,1,50207,NQH5,4229.25,4230.25,4224.5,4228.25,5339
2015-02-04 17:20:00+00:00,33,1,50207,NQH5,4228.25,4228.5,4217.25,4218.5,8303
2015-02-04 17:40:00+00:00,33,1,50207,NQH5,4218.25,4221.25,4212.75,4219.75,8278
2015-02-04 17:40:00+00:00,33,1,58385,NQM5,4212.0,4212.0,4212.0,4212.0,1
2015-02-04 18:00:00+00:00,33,1,50207,NQH5,4220.25,4225.25,4218.0,4222.25,4785
2015-02-04 18:20:00+00:00,33,1,50207,NQH5,4222.25,4231.5,4219.75,4228.0,5166
2015-02-04 18:40:00+00:00,33,1,50207,NQH5,4227.75,4229.25,4222.5,4225.5,4128
2015-02-04 19:00:00+00:00,33,1,50207,NQH5,4225.5,4235.0,4219.5,4221.25,9931
2015-02-04 19:20:00+00:00,33,1,50207,NQH5,4221.25,4229.5,4220.25,4229.0,7923
2015-02-04 19:40:00+00:00,33,1,50207,NQH5,4229.0,4234.0,4226.75,4230.5,5478
2015-02-04 20:00:00+00:00,33,1,50207,NQH5,4230.5,4238.0,4226.0,4236.25,6594
2015-02-04 20:20:00+00:00,33,1,50207,NQH5,4236.5,4243.0,4231.0,4231.25,11453
2015-02-04 20:20:00+00:00,33,1,58385,NQM5,4230.0,4231.5,4230.0,4231.5,3
2015-02-04 20:40:00+00:00,33,1,50207,NQH5,4231.0,4233.25,4203.25,4214.75,43033
2015-02-04 20:40:00+00:00,33,1,58385,NQM5,4222.75,4222.75,4199.0,4199.0,27
2015-02-04 21:00:00+00:00,33,1,50207,NQH5,4214.5,4215.75,4203.0,4204.25,9428
2015-02-04 21:20:00+00:00,33,1,50207,NQH5,4200.0,4200.0,4188.0,4190.25,1764
2015-02-04 21:40:00+00:00,33,1,50207,NQH5,4190.0,4198.0,4187.5,4192.75,829
2015-02-04 21:40:00+00:00,33,1,58385,NQM5,4183.0,4183.0,4183.0,4183.0,1
2015-02-04 22:00:00+00:00,33,1,50207,NQH5,4192.25,4193.5,4190.0,4190.75,328
2015-02-04 22:00:00+00:00,33,1,58385,NQM5,4191.0,4191.0,4191.0,4191.0,1
2015-02-04 23:00:00+00:00,33,1,50207,NQH5,4191.0,4195.75,4190.0,4193.0,434
2015-02-04 23:20:00+00:00,33,1,50207,NQH5,4192.75,4192.75,4185.5,4188.75,468
2015-02-04 23:40:00+00:00,33,1,50207,NQH5,4188.75,4188.75,4185.75,4186.0,288
2015-02-04 23:40:00+00:00,33,1,58385,NQM5,4182.5,4182.5,4182.5,4182.5,2
2015-02-05 00:00:00+00:00,33,1,50207,NQH5,4186.25,4190.75,4186.25,4187.0,422
2015-02-05 00:20:00+00:00,33,1,50207,NQH5,4187.5,4195.0,4187.5,4194.5,354
2015-02-05 00:40:00+00:00,33,1,50207,NQH5,4194.5,4195.0,4190.25,4191.75,411
2015-02-05 01:00:00+00:00,33,1,50207,NQH5,4192.0,4193.0,4190.5,4191.0,248
2015-02-05 01:00:00+00:00,33,1,58385,NQM5,4186.0,4186.0,4186.0,4186.0,1
2015-02-05 01:20:00+00:00,33,1,50207,NQH5,4191.25,4193.5,4191.25,4193.0,152
2015-02-05 01:40:00+00:00,33,1,50207,NQH5,4193.0,4194.5,4190.5,4192.0,218
2015-02-05 02:00:00+00:00,33,1,50207,NQH5,4192.0,4192.5,4181.5,4183.5,768
2015-02-05 02:20:00+00:00,33,1,50207,NQH5,4183.5,4188.0,4181.75,4187.0,647
2015-02-05 02:20:00+00:00,33,1,58385,NQM5,4179.25,4179.25,4179.25,4179.25,1
2015-02-05 02:40:00+00:00,33,1,50207,NQH5,4187.25,4191.75,4187.0,4191.5,695
2015-02-05 03:00:00+00:00,33,1,50207,NQH5,4191.75,4195.25,4190.75,4194.75,317
2015-02-05 03:20:00+00:00,33,1,50207,NQH5,4194.75,4196.25,4192.0,4192.0,238
2015-02-05 03:40:00+00:00,33,1,50207,NQH5,4192.0,4197.5,4192.0,4196.0,199
2015-02-05 04:00:00+00:00,33,1,50207,NQH5,4195.75,4195.75,4190.25,4192.75,148
2015-02-05 04:20:00+00:00,33,1,50207,NQH5,4192.75,4196.5,4192.75,4194.5,135
