ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-02-03 09:00:00+00:00,33,1,2913,NQU5,4160.5,4160.5,4160.5,4160.5,1
2015-02-03 09:00:00+00:00,33,1,50207,NQH5,4198.75,4199.25,4180.25,4183.0,4029
2015-02-03 10:00:00+00:00,33,1,50207,NQH5,4183.0,4195.25,4181.25,4190.25,2344
2015-02-03 11:00:00+00:00,33,1,50207,NQH5,4190.25,4203.25,4188.75,4197.5,4157
2015-02-03 12:00:00+00:00,33,1,50207,NQH5,4197.25,4202.5,4190.25,4193.25,4175
2015-02-03 12:00:00+00:00,33,1,58385,NQM5,4181.0,4181.0,4181.0,4181.0,1
2015-02-03 13:00:00+00:00,33,1,50207,NQH5,4193.25,4196.5,4184.0,4194.0,7632
2015-02-03 14:00:00+00:00,33,1,50207,NQH5,4194.25,4212.0,4189.75,4204.25,44162
2015-02-03 14:00:00+00:00,33,1,58385,NQM5,4201.0,4202.0,4201.0,4202.0,3
2015-02-03 15:00:00+00:00,33,1,50207,NQH5,4204.0,4205.5,4173.5,4174.75,52855
2015-02-03 16:00:00+00:00,33,1,50207,NQH5,4174.5,4189.0,4169.75,4171.0,35319
2015-02-03 16:00:00+00:00,33,1,58385,NQM5,4176.5,4176.5,4176.0,4176.0,3
2015-02-03 17:00:00+00:00,33,1,2913,NQU5,4166.0,4166.0,4166.0,4166.0,1
2015-02-03 17:00:00+00:00,33,1,50207,NQH5,4171.0,4186.75,4166.0,4183.5,25134
2015-02-03 18:00:00+00:00,33,1,50207,NQH5,4183.5,4204.25,4180.75,4204.0,25741
2015-02-03 18:00:00+00:00,33,1,58385,NQM5,4189.0,4189.0,4189.0,4189.0,1
2015-02-03 19:00:00+00:00,33,1,50207,NQH5,4203.75,4208.0,4192.25,4208.0,19736
2015-02-03 19:00:00+00:00,33,1,58385,NQM5,4191.0,4201.0,4191.0,4201.0,2
2015-02-03 20:00:00+00:00,33,1,50207,NQH5,4208.0,4221.75,4203.0,4219.5,35676
2015-02-03 20:00:00+00:00,33,1,58385,NQM5,4203.5,4208.5,4203.5,4208.5,4
2015-02-03 21:00:00+00:00,33,1,50207,NQH5,4219.5,4222.75,4212.25,4212.5,9539
2015-02-03 21:00:00+00:00,33,1,58385,NQM5,4214.25,4214.25,4210.25,4210.25,2
2015-02-03 22:00:00+00:00,33,1,50207,NQH5,4212.5,4212.5,4210.75,4212.25,177
2015-02-03 23:00:00+00:00,33,1,50207,NQH5,4207.75,4210.0,4205.75,4206.5,696
2015-02-03 23:00:00+00:00,33,1,58385,NQM5,4206.0,4206.0,4206.0,4206.0,25
2015-02-04 00:00:00+00:00,33,1,50207,NQH5,4206.75,4212.5,4206.5,4212.0,661
2015-02-04 01:00:00+00:00,33,1,50207,NQH5,4212.5,4214.75,4208.5,4210.75,736
2015-02-04 02:00:00+00:00,33,1,50207,NQH5,4210.5,4214.0,4210.0,4211.75,532
2015-02-04 03:00:00+00:00,33,1,50207,NQH5,4212.0,4213.0,4207.0,4209.5,503
2015-02-04 04:00:00+00:00,33,1,50207,NQH5,4209.5,4210.5,4207.5,4210.5,169
2015-02-04 05:00:00+00:00,33,1,50207,NQH5,4210.25,4214.25,4210.0,4212.0,597
2015-02-04 05:00:00+00:00,33,1,58385,NQM5,4201.0,4208.0,4201.0,4208.0,2
2015-02-04 06:00:00+00:00,33,1,50207,NQH5,4212.0,4212.25,4208.25,4209.75,293
2015-02-04 07:00:00+00:00,33,1,50207,NQH5,4210.0,4211.25,4206.5,4211.0,1473
2015-02-04 07:00:00+00:00,33,1,58385,NQM5,4202.0,4202.0,4202.0,4202.0,1
2015-02-04 08:00:00+00:00,33,1,50207,NQH5,4211.5,4214.0,4205.5,4210.25,2527
2015-02-04 09:00:00+00:00,33,1,50207,NQH5,4209.75,4214.5,4201.0,4202.0,2616
2015-02-04 10:00:00+00:00,33,1,50207,NQH5,4202.5,4217.5,4197.75,4207.75,6072
2015-02-04 11:00:00+00:00,33,1,50207,NQH5,4207.25,4211.5,4205.25,4210.5,1359
2015-02-04 12:00:00+00:00,33,1,50207,NQH5,4210.25,4212.25,4199.0,4203.75,3284
2015-02-04 13:00:00+00:00,33,1,50207,NQH5,4204.0,4209.25,4199.75,4201.0,6292
2015-02-04 13:00:00+00:00,33,1,58385,NQM5,4202.5,4202.5,4202.5,4202.5,1
2015-02-04 14:00:00+00:00,33,1,50207,NQH5,4201.0,4210.25,4194.75,4205.5,34929
2015-02-04 14:00:00+00:00,33,1,58385,NQM5,4193.75,4193.75,4188.0,4188.0,3
2015-02-04 15:00:00+00:00,33,1,50207,NQH5,4206.0,4215.25,4191.25,4206.5,42891
2015-02-04 15:00:00+00:00,33,1,58385,NQM5,4195.0,4196.0,4195.0,4196.0,2
2015-02-04 16:00:00+00:00,33,1,50207,NQH5,4206.25,4232.75,4203.0,4229.0,31107
2015-02-04 16:00:00+00:00,33,1,58385,NQM5,4215.75,4221.0,4210.5,4221.0,6
2015-02-04 17:00:00+00:00,33,1,50207,NQH5,4229.25,4230.25,4212.75,4219.75,21920
2015-02-04 17:00:00+00:00,33,1,58385,NQM5,4212.0,4212.0,4212.0,4212.0,1
2015-02-04 18:00:00+00:00,33,1,50207,NQH5,4220.25,4231.5,4218.0,4225.5,14079
2015-02-04 19:00:00+00:00,33,1,50207,NQH5,4225.5,4235.0,4219.5,4230.5,23332
2015-02-04 20:00:00+00:00,33,1,50207,NQH5,4230.5,4243.0,4203.25,4214.75,61080
2015-02-04 20:00:00+00:00,33,1,58385,NQM5,4230.0,4231.5,4199.0,4199.0,30
2015-02-04 21:00:00+00:00,33,1,50207,NQH5,4214.5,4215.75,4187.5,4192.75,12021
2015-02-04 21:00:00+00:00,33,1,58385,NQM5,4183.0,4183.0,4183.0,4183.0,1
2015-02-04 22:00:00+00:00,33,1,50207,NQH5,4192.25,4193.5,4190.0,4190.75,328
2015-02-04 22:00:00+00:00,33,1,58385,NQM5,4191.0,4191.0,4191.0,4191.0,1
2015-02-04 23:00:00+00:00,33,1,50207,NQH5,4191.0,4195.75,4185.5,4186.0,1190
2015-02-04 23:00:00+00:00,33,1,58385,NQM5,4182.5,4182.5,4182.5,4182.5,2
2015-02-05 00:00:00+00:00,33,1,50207,NQH5,4186.25,4195.0,4186.25,4191.75,1187
2015-02-05 01:00:00+00:00,33,1,50207,NQH5,4192.0,4194.5,4190.5,4192.0,618
2015-02-05 01:00:00+00:00,33,1,58385,NQM5,4186.0,4186.0,4186.0,4186.0,1
2015-02-05 02:00:00+00:00,33,1,50207,NQH5,4192.0,4192.5,4181.5,4191.5,2110
2015-02-05 02:00:00+00:00,33,1,58385,NQM5,4179.25,4179.25,4179.25,4179.25,1
2015-02-05 03:00:00+00:00,33,1,50207,NQH5,4191.75,4197.5,4190.75,4196.0,754
2015-02-05 04:00:00+00:00,33,1,50207,NQH5,4195.75,4196.5,4190.25,4193.5,329
2015-02-05 05:00:00+00:00,33,1,50207,NQH5,4194.0,4197.5,4190.5,4191.75,391
2015-02-05 06:00:00+00:00,33,1,50207,NQH5,4192.25,4195.0,4188.0,4189.0,299
2015-02-05 07:00:00+00:00,33,1,50207,NQH5,4189.5,4209.5,4188.75,4204.5,4608
2015-02-05 07:00:00+00:00,33,1,58385,NQM5,4183.25,4189.0,4183.25,4189.0,2
2015-02-05 08:00:00+00:00,33,1,50207,NQH5,4205.0,4212.5,4194.0,4202.25,8348
2015-02-05 08:00:00+00:00,33,1,58385,NQM5,4200.5,4200.5,4200.5,4200.5,1
2015-02-05 09:00:00+00:00,33,1,50207,NQH5,4202.0,4221.5,4201.75,4219.75,4808
2015-02-05 09:00:00+00:00,33,1,58385,NQM5,4200.75,4200.75,4200.75,4200.75,1
2015-02-05 10:00:00+00:00,33,1,50207,NQH5,4219.75,4225.0,4216.5,4217.75,3985
2015-02-05 10:00:00+00:00,33,1,58385,NQM5,4216.0,4217.75,4216.0,4217.75,5
2015-02-05 11:00:00+00:00,33,1,50207,NQH5,4217.75,4219.25,4211.0,4217.5,2928
2015-02-05 11:00:00+00:00,33,1,58385,NQM5,4210.0,4210.0,4210.0,4210.0,1
2015-02-05 12:00:00+00:00,33,1,50207,NQH5,4218.0,4229.0,4217.0,4221.5,5719
2015-02-05 12:00:00+00:00,33,1,58385,NQM5,4220.75,4220.75,4220.75,4220.75,1
2015-02-05 13:00:00+00:00,33,1,50207,NQH5,4221.5,4232.0,4219.75,4225.0,6788
2015-02-05 13:00:00+00:00,33,1,58385,NQM5,4221.0,4221.0,4220.75,4220.75,2
2015-02-05 14:00:00+00:00,33,1,50207,NQH5,4225.0,4239.75,4213.75,4232.5,34576
2015-02-05 14:00:00+00:00,33,1,58385,NQM5,4220.75,4230.0,4216.5,4230.0,4
2015-02-05 15:00:00+00:00,33,1,50207,NQH5,4232.75,4243.75,4224.75,4239.75,33349
2015-02-05 15:00:00+00:00,33,1,58385,NQM5,4221.0,4230.0,4221.0,4230.0,21
2015-02-05 16:00:00+00:00,33,1,50207,NQH5,4239.75,4243.5,4234.25,4239.5,17488
2015-02-05 16:00:00+00:00,33,1,58385,NQM5,4234.0,4234.0,4234.0,4234.0,1
2015-02-05 17:00:00+00:00,33,1,50207,NQH5,4239.5,4241.0,4229.25,4233.0,11609
2015-02-05 17:00:00+00:00,33,1,58385,NQM5,4224.5,4226.0,4224.5,4226.0,3
2015-02-05 18:00:00+00:00,33,1,50207,NQH5,4233.25,4243.0,4231.75,4240.5,10485
2015-02-05 19:00:00+00:00,33,1,50207,NQH5,4240.25,4246.25,4235.5,4241.75,15984
2015-02-05 20:00:00+00:00,33,1,50207,NQH5,4242.0,4254.75,4238.25,4251.75,25943
2015-02-05 20:00:00+00:00,33,1,58385,NQM5,4244.0,4244.0,4244.0,4244.0,5
2015-02-05 21:00:00+00:00,33,1,50207,NQH5,4252.0,4253.0,4247.25,4253.0,6930
2015-02-05 21:00:00+00:00,33,1,58385,NQM5,4245.5,4247.25,4240.0,4240.0,26
2015-02-05 22:00:00+00:00,33,1,50207,NQH5,4253.0,4253.25,4251.25,4252.0,143
2015-02-05 23:00:00+00:00,33,1,50207,NQH5,4251.0,4252.75,4248.5,4248.5,380
2015-02-05 23:00:00+00:00,33,1,58385,NQM5,4241.25,4241.25,4241.25,4241.25,1
2015-02-06 00:00:00+00:00,33,1,50207,NQH5,4248.75,4250.25,4247.5,4249.25,409
2015-02-06 00:00:00+00:00,33,1,58385,NQM5,4245.0,4245.0,4245.0,4245.0,2
2015-02-06 01:00:00+00:00,33,1,50207,NQH5,4249.0,4249.75,4247.0,4249.25,442
2015-02-06 01:00:00+00:00,33,1,58385,NQM5,4242.5,4242.5,4242.5,4242.5,1
2015-02-06 02:00:00+00:00,33,1,50207,NQH5,4249.25,4250.25,4247.5,4250.25,276
2015-02-06 03:00:00+00:00,33,1,50207,NQH5,4250.25,4250.25,4245.5,4246.5,627
2015-02-06 04:00:00+00:00,33,1,50207,NQH5,4246.5,4247.75,4245.75,4246.75,236
2015-02-06 05:00:00+00:00,33,1,50207,NQH5,4247.0,4250.0,4246.5,4249.5,511
2015-02-06 06:00:00+00:00,33,1,50207,NQH5,4249.5,4250.0,4248.0,4248.0,256
2015-02-06 06:00:00+00:00,33,1,58385,NQM5,4242.0,4242.0,4242.0,4242.0,1
2015-02-06 07:00:00+00:00,33,1,50207,NQH5,4248.0,4254.75,4246.75,4253.5,1020
2015-02-06 07:00:00+00:00,33,1,58385,NQM5,4245.5,4245.5,4245.5,4245.5,1
2015-02-06 08:00:00+00:00,33,1,50207,NQH5,4253.25,4255.75,4248.75,4252.25,3297
2015-02-06 09:00:00+00:00,33,1,50207,NQH5,4252.5,4253.75,4247.75,4248.75,1162
2015-02-06 10:00:00+00:00,33,1,50207,NQH5,4249.0,4251.25,4248.5,4248.75,1366
2015-02-06 11:00:00+00:00,33,1,50207,NQH5,4248.75,4252.0,4248.75,4250.75,932
2015-02-06 12:00:00+00:00,33,1,50207,NQH5,4250.75,4254.0,4248.75,4248.75,2055
2015-02-06 13:00:00+00:00,33,1,12809,NQZ5,4240.75,4240.75,4240.75,4240.75,3
2015-02-06 13:00:00+00:00,33,1,50207,NQH5,4248.5,4263.5,4246.5,4258.0,15824
2015-02-06 13:00:00+00:00,33,1,58385,NQM5,4242.0,4256.25,4242.0,4256.25,2
2015-02-06 14:00:00+00:00,33,1,50207,NQH5,4257.75,4261.5,4237.75,4249.25,42661
2015-02-06 14:00:00+00:00,33,1,58385,NQM5,4246.0,4246.25,4239.75,4239.75,5
2015-02-06 15:00:00+00:00,33,1,50207,NQH5,4249.0,4268.25,4246.5,4263.0,28580
2015-02-06 16:00:00+00:00,33,1,50207,NQH5,4263.0,4267.75,4259.75,4263.75,17319
2015-02-06 17:00:00+00:00,33,1,50207,NQH5,4264.0,4266.0,4245.75,4255.75,21639
2015-02-06 18:00:00+00:00,33,1,12809,NQZ5,4220.5,4220.5,4220.5,4220.5,1
2015-02-06 18:00:00+00:00,33,1,50207,NQH5,4256.0,4257.5,4230.25,4242.25,34357
2015-02-06 18:00:00+00:00,33,1,58385,NQM5,4236.75,4236.75,4225.0,4225.0,4
2015-02-06 19:00:00+00:00,33,1,50207,NQH5,4242.0,4251.75,4234.5,4235.0,18416
2015-02-06 19:00:00+00:00,33,1,58385,NQM5,4236.75,4236.75,4226.5,4226.5,2
2015-02-06 20:00:00+00:00,33,1,50207,NQH5,4235.0,4235.25,4209.75,4225.0,53593
2015-02-06 20:00:00+00:00,33,1,58385,NQM5,4220.0,4220.0,4212.5,4212.5,7
2015-02-06 21:00:00+00:00,33,1,50207,NQH5,4224.75,4232.5,4223.25,4231.5,7427
2015-02-06 21:00:00+00:00,33,1,58385,NQM5,4218.25,4218.25,4218.25,4218.25,1
2015-02-06 22:00:00+00:00,33,1,50207,NQH5,4231.5,4236.0,4229.25,4236.0,550
2015-02-08 23:00:00+00:00,33,1,50207,NQH5,4226.5,4226.75,4208.0,4212.75,1816
2015-02-09 00:00:00+00:00,33,1,50207,NQH5,4213.0,4219.0,4209.5,4212.75,1353
2015-02-09 01:00:00+00:00,33,1,50207,NQH5,4212.75,4213.5,4204.5,4208.5,1918
2015-02-09 01:00:00+00:00,33,1,58385,NQM5,4202.0,4202.0,4202.0,4202.0,1
2015-02-09 02:00:00+00:00,33,1,50207,NQH5,4208.75,4215.25,4208.75,4214.25,1009
2015-02-09 03:00:00+00:00,33,1,50207,NQH5,4214.5,4215.0,4212.25,4213.75,363
2015-02-09 04:00:00+00:00,33,1,50207,NQH5,4213.5,4215.75,4210.75,4211.25,321
2015-02-09 05:00:00+00:00,33,1,50207,NQH5,4211.0,4217.0,4210.75,4216.0,605
2015-02-09 06:00:00+00:00,33,1,50207,NQH5,4216.0,4219.0,4216.0,4217.5,612
2015-02-09 07:00:00+00:00,33,1,50207,NQH5,4217.0,4219.75,4214.5,4218.75,694
2015-02-09 08:00:00+00:00,33,1,50207,NQH5,4219.0,4220.25,4202.5,4206.75,5406
2015-02-09 08:00:00+00:00,33,1,58385,NQM5,4202.0,4202.0,4202.0,4202.0,1
2015-02-09 09:00:00+00:00,33,1,50207,NQH5,4206.5,4209.0,4203.0,4205.25,2734
2015-02-09 10:00:00+00:00,33,1,50207,NQH5,4205.0,4215.0,4202.5,4210.75,2004
2015-02-09 10:00:00+00:00,33,1,58385,NQM5,4204.5,4204.5,4204.5,4204.5,1
2015-02-09 11:00:00+00:00,33,1,50207,NQH5,4210.5,4212.25,4202.0,4202.25,1979
2015-02-09 12:00:00+00:00,33,1,50207,NQH5,4202.0,4213.25,4202.0,4211.5,2586
2015-02-09 13:00:00+00:00,33,1,50207,NQH5,4211.75,4213.75,4201.5,4207.5,6528
2015-02-09 14:00:00+00:00,33,1,50207,NQH5,4207.75,4225.75,4205.25,4219.0,37031
2015-02-09 14:00:00+00:00,33,1,58385,NQM5,4199.0,4217.5,4199.0,4217.5,3
2015-02-09 15:00:00+00:00,33,1,50207,NQH5,4219.25,4223.0,4201.75,4203.75,31763
2015-02-09 15:00:00+00:00,33,1,58385,NQM5,4196.75,4196.75,4196.75,4196.75,1
2015-02-09 16:00:00+00:00,33,1,2913,NQU5,4205.0,4205.0,4204.0,4204.75,5
2015-02-09 16:00:00+00:00,33,1,50207,NQH5,4204.0,4225.0,4203.25,4219.25,18204
2015-02-09 17:00:00+00:00,33,1,2913,NQU5,4213.0,4213.0,4213.0,4213.0,3
2015-02-09 17:00:00+00:00,33,1,50207,NQH5,4219.25,4232.0,4216.5,4226.75,15174
2015-02-09 17:00:00+00:00,33,1,58385,NQM5,4217.25,4217.25,4217.25,4217.25,1
2015-02-09 18:00:00+00:00,33,1,50207,NQH5,4227.0,4230.0,4216.75,4220.25,13723
2015-02-09 19:00:00+00:00,33,1,50207,NQH5,4220.25,4222.0,4209.75,4210.5,16011
2015-02-09 20:00:00+00:00,33,1,50207,NQH5,4210.5,4221.5,4203.75,4211.5,31335
2015-02-09 20:00:00+00:00,33,1,58385,NQM5,4200.25,4200.5,4200.0,4200.5,26
2015-02-09 21:00:00+00:00,33,1,50207,NQH5,4211.5,4217.75,4210.25,4217.0,4964
2015-02-09 21:00:00+00:00,33,1,58385,NQM5,4209.0,4209.0,4208.5,4208.5,2
2015-02-09 22:00:00+00:00,33,1,50207,NQH5,4217.0,4218.75,4216.5,4217.75,90
2015-02-09 23:00:00+00:00,33,1,50207,NQH5,4219.0,4221.75,4219.0,4221.0,542
2015-02-09 23:00:00+00:00,33,1,58385,NQM5,4211.25,4211.25,4211.25,4211.25,2
2015-02-10 00:00:00+00:00,33,1,50207,NQH5,4221.25,4222.5,4217.0,4219.5,541
2015-02-10 01:00:00+00:00,33,1,50207,NQH5,4219.5,4222.0,4218.5,4219.0,615
2015-02-10 02:00:00+00:00,33,1,50207,NQH5,4219.0,4220.5,4218.25,4220.25,297
2015-02-10 03:00:00+00:00,33,1,50207,NQH5,4220.5,4220.75,4216.25,4218.0,668
2015-02-10 04:00:00+00:00,33,1,50207,NQH5,4217.75,4218.75,4216.0,4217.5,209
2015-02-10 05:00:00+00:00,33,1,50207,NQH5,4217.5,4223.25,4215.75,4220.0,434
2015-02-10 06:00:00+00:00,33,1,50207,NQH5,4219.75,4220.5,4218.5,4220.25,319
2015-02-10 07:00:00+00:00,33,1,50207,NQH5,4221.5,4227.25,4219.5,4219.75,1435
2015-02-10 08:00:00+00:00,33,1,50207,NQH5,4219.75,4225.0,4211.0,4215.5,4098
2015-02-10 09:00:00+00:00,33,1,50207,NQH5,4216.0,4219.75,4211.75,4219.0,1537
2015-02-10 10:00:00+00:00,33,1,50207,NQH5,4219.5,4225.25,4217.25,4218.0,2382
2015-02-10 10:00:00+00:00,33,1,58385,NQM5,4214.0,4214.0,4214.0,4214.0,1
2015-02-10 11:00:00+00:00,33,1,50207,NQH5,4218.25,4225.5,4218.0,4223.0,1618
2015-02-10 12:00:00+00:00,33,1,50207,NQH5,4223.5,4249.5,4223.5,4234.75,12121
2015-02-10 13:00:00+00:00,33,1,50207,NQH5,4234.75,4244.0,4233.25,4237.5,6796
2015-02-10 14:00:00+00:00,33,1,50207,NQH5,4237.5,4245.75,4229.5,4238.5,35513
2015-02-10 15:00:00+00:00,33,1,50207,NQH5,4238.25,4244.5,4228.0,4238.5,37580
2015-02-10 15:00:00+00:00,33,1,58385,NQM5,4226.25,4226.25,4225.0,4225.0,2
2015-02-10 16:00:00+00:00,33,1,50207,NQH5,4238.75,4255.5,4235.5,4254.5,25474
2015-02-10 16:00:00+00:00,33,1,58385,NQM5,4236.0,4243.5,4236.0,4243.5,3
2015-02-10 17:00:00+00:00,33,1,50207,NQH5,4254.5,4263.5,4249.5,4262.25,19629
2015-02-10 18:00:00+00:00,33,1,50207,NQH5,4262.0,4265.75,4255.5,4259.25,15421
2015-02-10 18:00:00+00:00,33,1,58385,NQM5,4255.0,4255.0,4255.0,4255.0,2
2015-02-10 19:00:00+00:00,33,1,50207,NQH5,4259.5,4278.5,4259.0,4278.5,20133
2015-02-10 19:00:00+00:00,33,1,58385,NQM5,4249.75,4269.0,4249.75,4269.0,33
2015-02-10 20:00:00+00:00,33,1,50207,NQH5,4278.0,4284.0,4274.25,4277.5,31482
2015-02-10 20:00:00+00:00,33,1,58385,NQM5,4269.25,4271.75,4269.25,4271.75,2
2015-02-10 21:00:00+00:00,33,1,50207,NQH5,4277.5,4279.25,4275.5,4278.25,6575
2015-02-10 21:00:00+00:00,33,1,58385,NQM5,4267.75,4267.75,4267.75,4267.75,1
2015-02-10 22:00:00+00:00,33,1,50207,NQH5,4278.0,4279.25,4277.5,4277.5,373
2015-02-10 23:00:00+00:00,33,1,50207,NQH5,4278.25,4281.0,4277.5,4278.5,450
2015-02-11 00:00:00+00:00,33,1,50207,NQH5,4278.5,4279.75,4277.25,4279.25,265
2015-02-11 01:00:00+00:00,33,1,50207,NQH5,4279.0,4279.25,4276.25,4277.25,425
2015-02-11 01:00:00+00:00,33,1,58385,NQM5,4272.5,4272.75,4272.5,4272.75,4
2015-02-11 02:00:00+00:00,33,1,50207,NQH5,4277.25,4277.5,4274.25,4275.75,403
2015-02-11 03:00:00+00:00,33,1,50207,NQH5,4275.5,4276.25,4274.5,4275.5,319
2015-02-11 04:00:00+00:00,33,1,50207,NQH5,4275.5,4276.75,4275.25,4275.75,473
2015-02-11 05:00:00+00:00,33,1,50207,NQH5,4275.75,4275.75,4274.25,4275.5,412
2015-02-11 06:00:00+00:00,33,1,50207,NQH5,4275.5,4277.5,4274.75,4276.75,260
2015-02-11 07:00:00+00:00,33,1,50207,NQH5,4276.75,4278.5,4273.25,4274.5,809
2015-02-11 08:00:00+00:00,33,1,50207,NQH5,4274.75,4279.0,4271.75,4275.0,2136
2015-02-11 08:00:00+00:00,33,1,58385,NQM5,4271.75,4271.75,4271.75,4271.75,1
2015-02-11 09:00:00+00:00,33,1,50207,NQH5,4275.5,4278.0,4273.75,4276.25,1013
2015-02-11 10:00:00+00:00,33,1,50207,NQH5,4276.25,4278.25,4275.0,4275.0,1164
2015-02-11 10:00:00+00:00,33,1,58385,NQM5,4270.5,4270.5,4270.5,4270.5,1
2015-02-11 11:00:00+00:00,33,1,50207,NQH5,4275.0,4277.0,4272.0,4275.25,1850
2015-02-11 11:00:00+00:00,33,1,58385,NQM5,4270.0,4270.0,4270.0,4270.0,1
2015-02-11 12:00:00+00:00,33,1,50207,NQH5,4275.25,4276.5,4272.0,4273.5,1711
2015-02-11 12:00:00+00:00,33,1,58385,NQM5,4264.5,4264.5,4264.5,4264.5,2
2015-02-11 13:00:00+00:00,33,1,12809,NQZ5,4258.75,4263.25,4258.75,4259.75,10
2015-02-11 13:00:00+00:00,33,1,50207,NQH5,4273.25,4279.25,4271.0,4276.5,5259
2015-02-11 14:00:00+00:00,33,1,50207,NQH5,4276.5,4293.75,4276.0,4293.5,28282
2015-02-11 14:00:00+00:00,33,1,58385,NQM5,4283.0,4288.75,4283.0,4288.75,4
2015-02-11 15:00:00+00:00,33,1,50207,NQH5,4293.0,4298.25,4285.5,4295.5,29486
