ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-02-02 20:50:00+00:00,33,1,58385,NQM5,4166.5,4166.5,4166.5,4166.5,1
2015-02-02 21:00:00+00:00,33,1,50207,NQH5,4178.75,4188.0,4177.25,4185.5,7604
2015-02-02 21:10:00+00:00,33,1,50207,NQH5,4185.75,4186.0,4183.5,4183.75,1820
2015-02-02 21:30:00+00:00,33,1,50207,NQH5,4182.25,4183.0,4179.75,4180.75,782
2015-02-02 21:40:00+00:00,33,1,50207,NQH5,4181.0,4183.25,4179.75,4183.25,211
2015-02-02 21:50:00+00:00,33,1,50207,NQH5,4182.75,4183.25,4180.5,4182.0,321
2015-02-02 22:00:00+00:00,33,1,50207,NQH5,4182.0,4182.5,4181.0,4181.5,137
2015-02-02 22:10:00+00:00,33,1,50207,NQH5,4181.75,4183.0,4181.5,4181.75,106
2015-02-02 23:00:00+00:00,33,1,50207,NQH5,4180.75,4183.25,4180.25,4181.5,130
2015-02-02 23:10:00+00:00,33,1,50207,NQH5,4182.0,4184.5,4181.25,4182.75,71
2015-02-02 23:20:00+00:00,33,1,50207,NQH5,4183.5,4184.5,4182.75,4184.0,38
2015-02-02 23:30:00+00:00,33,1,50207,NQH5,4184.75,4185.25,4183.25,4183.25,46
2015-02-02 23:40:00+00:00,33,1,50207,NQH5,4183.5,4183.5,4181.75,4183.0,68
2015-02-02 23:50:00+00:00,33,1,50207,NQH5,4183.0,4183.0,4180.25,4181.0,70
2015-02-03 00:00:00+00:00,33,1,50207,NQH5,4180.5,4181.0,4179.0,4179.25,170
2015-02-03 00:10:00+00:00,33,1,50207,NQH5,4179.5,4181.25,4179.25,4180.75,273
2015-02-03 00:20:00+00:00,33,1,50207,NQH5,4180.5,4180.5,4179.0,4179.5,145
2015-02-03 00:30:00+00:00,33,1,50207,NQH5,4179.5,4179.75,4176.75,4177.25,222
2015-02-03 00:40:00+00:00,33,1,50207,NQH5,4177.0,4177.25,4173.5,4174.0,362
2015-02-03 00:50:00+00:00,33,1,50207,NQH5,4174.25,4176.75,4173.75,4175.5,252
2015-02-03 01:00:00+00:00,33,1,50207,NQH5,4175.5,4177.25,4175.25,4177.0,237
2015-02-03 01:10:00+00:00,33,1,50207,NQH5,4176.5,4176.75,4175.0,4176.0,108
2015-02-03 01:20:00+00:00,33,1,50207,NQH5,4176.0,4177.0,4175.5,4176.25,180
2015-02-03 01:30:00+00:00,33,1,50207,NQH5,4176.5,4178.0,4176.25,4178.0,40
2015-02-03 01:40:00+00:00,33,1,50207,NQH5,4178.0,4180.25,4178.0,4179.75,113
2015-02-03 01:50:00+00:00,33,1,50207,NQH5,4179.5,4179.75,4176.5,4177.0,155
2015-02-03 02:00:00+00:00,33,1,50207,NQH5,4176.75,4178.25,4176.75,4177.25,62
2015-02-03 02:10:00+00:00,33,1,50207,NQH5,4177.25,4177.75,4176.0,4176.5,43
2015-02-03 02:20:00+00:00,33,1,50207,NQH5,4176.5,4177.5,4175.75,4176.0,84
2015-02-03 02:30:00+00:00,33,1,50207,NQH5,4176.25,4177.75,4175.75,4177.0,67
2015-02-03 02:40:00+00:00,33,1,50207,NQH5,4177.0,4177.5,4176.0,4176.25,55
2015-02-03 02:50:00+00:00,33,1,50207,NQH5,4176.0,4176.75,4176.0,4176.5,10
2015-02-03 03:00:00+00:00,33,1,50207,NQH5,4176.25,4177.5,4175.75,4176.5,69
2015-02-03 03:10:00+00:00,33,1,50207,NQH5,4176.75,4178.25,4176.0,4177.75,62
2015-02-03 03:20:00+00:00,33,1,50207,NQH5,4178.0,4180.5,4177.0,4180.25,318
2015-02-03 03:30:00+00:00,33,1,50207,NQH5,4180.25,4182.0,4176.5,4177.5,373
2015-02-03 03:40:00+00:00,33,1,50207,NQH5,4177.5,4177.5,4175.75,4177.0,226
2015-02-03 03:50:00+00:00,33,1,50207,NQH5,4176.25,4177.0,4175.0,4177.0,215
2015-02-03 04:00:00+00:00,33,1,50207,NQH5,4176.75,4176.75,4171.25,4171.25,285
2015-02-03 04:10:00+00:00,33,1,50207,NQH5,4171.5,4174.0,4171.0,4173.0,122
2015-02-03 04:20:00+00:00,33,1,50207,NQH5,4172.5,4172.5,4169.5,4171.0,113
2015-02-03 04:30:00+00:00,33,1,50207,NQH5,4170.25,4170.5,4168.25,4168.5,90
2015-02-03 04:40:00+00:00,33,1,50207,NQH5,4168.75,4173.0,4168.25,4171.5,121
2015-02-03 04:50:00+00:00,33,1,50207,NQH5,4171.0,4173.0,4168.75,4169.25,90
2015-02-03 05:00:00+00:00,33,1,50207,NQH5,4169.0,4169.75,4168.0,4169.75,61
2015-02-03 05:10:00+00:00,33,1,50207,NQH5,4169.75,4169.75,4167.5,4167.5,77
2015-02-03 05:20:00+00:00,33,1,50207,NQH5,4167.25,4167.75,4165.75,4167.0,141
2015-02-03 05:30:00+00:00,33,1,50207,NQH5,4167.0,4170.0,4166.0,4169.75,56
2015-02-03 05:40:00+00:00,33,1,50207,NQH5,4169.75,4171.25,4168.75,4169.0,46
2015-02-03 05:50:00+00:00,33,1,50207,NQH5,4169.0,4170.25,4168.25,4169.25,50
2015-02-03 06:00:00+00:00,33,1,50207,NQH5,4169.0,4171.25,4168.5,4170.25,74
2015-02-03 06:10:00+00:00,33,1,50207,NQH5,4171.0,4171.25,4169.0,4170.5,131
2015-02-03 06:20:00+00:00,33,1,50207,NQH5,4170.5,4171.75,4169.0,4171.25,59
2015-02-03 06:30:00+00:00,33,1,50207,NQH5,4170.5,4172.0,4169.75,4172.0,52
2015-02-03 06:40:00+00:00,33,1,50207,NQH5,4171.5,4172.75,4170.75,4172.0,102
2015-02-03 06:50:00+00:00,33,1,50207,NQH5,4172.25,4176.0,4172.25,4175.5,150
2015-02-03 07:00:00+00:00,33,1,50207,NQH5,4175.0,4175.25,4172.75,4173.5,93
2015-02-03 07:10:00+00:00,33,1,50207,NQH5,4174.0,4180.25,4174.0,4178.75,386
2015-02-03 07:20:00+00:00,33,1,50207,NQH5,4178.25,4180.75,4177.75,4179.25,161
2015-02-03 07:30:00+00:00,33,1,50207,NQH5,4179.25,4180.0,4176.25,4176.25,178
2015-02-03 07:40:00+00:00,33,1,50207,NQH5,4176.0,4178.5,4175.75,4177.75,140
2015-02-03 07:50:00+00:00,33,1,50207,NQH5,4177.5,4180.5,4177.5,4178.5,170
2015-02-03 08:00:00+00:00,33,1,50207,NQH5,4177.75,4183.5,4175.0,4181.5,862
2015-02-03 08:10:00+00:00,33,1,50207,NQH5,4181.75,4185.75,4180.75,4184.75,734
2015-02-03 08:20:00+00:00,33,1,50207,NQH5,4184.75,4191.25,4184.75,4189.5,990
2015-02-03 08:20:00+00:00,33,1,58385,NQM5,4182.25,4182.25,4182.25,4182.25,1
2015-02-03 08:30:00+00:00,33,1,50207,NQH5,4189.75,4192.25,4186.25,4190.25,896
2015-02-03 08:40:00+00:00,33,1,50207,NQH5,4190.0,4196.0,4189.75,4195.0,1405
2015-02-03 08:50:00+00:00,33,1,50207,NQH5,4195.25,4200.0,4194.5,4199.25,599
2015-02-03 09:00:00+00:00,33,1,50207,NQH5,4198.75,4199.25,4194.0,4196.0,844
2015-02-03 09:10:00+00:00,33,1,50207,NQH5,4196.0,4197.5,4193.75,4195.0,468
2015-02-03 09:20:00+00:00,33,1,50207,NQH5,4194.75,4197.25,4192.25,4192.5,651
2015-02-03 09:30:00+00:00,33,1,50207,NQH5,4192.5,4193.0,4184.0,4186.5,844
2015-02-03 09:40:00+00:00,33,1,50207,NQH5,4186.25,4186.25,4180.5,4182.5,714
2015-02-03 09:50:00+00:00,33,1,2913,NQU5,4160.5,4160.5,4160.5,4160.5,1
2015-02-03 09:50:00+00:00,33,1,50207,NQH5,4182.0,4183.5,4180.25,4183.0,508
2015-02-03 10:00:00+00:00,33,1,50207,NQH5,4183.0,4185.25,4181.25,4184.0,185
2015-02-03 10:10:00+00:00,33,1,50207,NQH5,4184.5,4188.0,4184.5,4185.5,347
2015-02-03 10:20:00+00:00,33,1,50207,NQH5,4185.5,4188.5,4185.0,4185.5,324
2015-02-03 10:30:00+00:00,33,1,50207,NQH5,4185.25,4188.25,4182.75,4187.75,423
2015-02-03 10:40:00+00:00,33,1,50207,NQH5,4188.0,4194.25,4187.0,4193.75,567
2015-02-03 10:50:00+00:00,33,1,50207,NQH5,4194.0,4195.25,4190.25,4190.25,498
2015-02-03 11:00:00+00:00,33,1,50207,NQH5,4190.25,4194.0,4188.75,4193.75,463
2015-02-03 11:10:00+00:00,33,1,50207,NQH5,4193.75,4196.75,4191.75,4195.25,549
2015-02-03 11:20:00+00:00,33,1,50207,NQH5,4195.25,4195.75,4193.25,4193.25,265
2015-02-03 11:30:00+00:00,33,1,50207,NQH5,4193.5,4203.25,4193.25,4201.5,1736
2015-02-03 11:40:00+00:00,33,1,50207,NQH5,4201.5,4202.25,4197.0,4197.75,377
2015-02-03 11:50:00+00:00,33,1,50207,NQH5,4197.5,4200.75,4195.75,4197.5,767
2015-02-03 12:00:00+00:00,33,1,50207,NQH5,4197.25,4197.75,4193.75,4196.25,363
2015-02-03 12:10:00+00:00,33,1,50207,NQH5,4196.5,4202.25,4195.75,4201.5,775
2015-02-03 12:20:00+00:00,33,1,50207,NQH5,4201.75,4202.5,4196.0,4196.25,792
2015-02-03 12:30:00+00:00,33,1,50207,NQH5,4196.5,4197.75,4194.25,4195.25,654
2015-02-03 12:40:00+00:00,33,1,50207,NQH5,4195.0,4195.5,4190.25,4192.25,560
2015-02-03 12:40:00+00:00,33,1,58385,NQM5,4181.0,4181.0,4181.0,4181.0,1
2015-02-03 12:50:00+00:00,33,1,50207,NQH5,4192.0,4196.5,4190.75,4193.25,1031
2015-02-03 13:00:00+00:00,33,1,50207,NQH5,4193.25,4193.75,4184.0,4185.75,2261
2015-02-03 13:10:00+00:00,33,1,50207,NQH5,4185.75,4193.75,4184.25,4191.75,1380
2015-02-03 13:20:00+00:00,33,1,50207,NQH5,4192.0,4194.5,4188.25,4191.25,641
2015-02-03 13:30:00+00:00,33,1,50207,NQH5,4191.5,4192.25,4186.0,4188.25,1356
2015-02-03 13:40:00+00:00,33,1,50207,NQH5,4187.75,4191.5,4187.0,4188.75,829
2015-02-03 13:50:00+00:00,33,1,50207,NQH5,4188.5,4196.5,4188.5,4194.0,1165
2015-02-03 14:00:00+00:00,33,1,50207,NQH5,4194.25,4198.25,4192.0,4198.0,1556
2015-02-03 14:10:00+00:00,33,1,50207,NQH5,4198.0,4198.25,4193.5,4194.5,1946
2015-02-03 14:20:00+00:00,33,1,50207,NQH5,4195.0,4196.0,4192.75,4193.25,1344
2015-02-03 14:30:00+00:00,33,1,50207,NQH5,4193.25,4207.25,4189.75,4204.25,18938
2015-02-03 14:40:00+00:00,33,1,50207,NQH5,4204.25,4212.0,4198.0,4206.75,12840
2015-02-03 14:40:00+00:00,33,1,58385,NQM5,4201.0,4202.0,4201.0,4202.0,3
2015-02-03 14:50:00+00:00,33,1,50207,NQH5,4206.75,4211.0,4200.25,4204.25,7538
2015-02-03 15:00:00+00:00,33,1,50207,NQH5,4204.0,4205.5,4191.25,4194.25,11126
2015-02-03 15:10:00+00:00,33,1,50207,NQH5,4194.5,4197.75,4187.0,4191.5,7568
2015-02-03 15:20:00+00:00,33,1,50207,NQH5,4191.0,4202.0,4189.0,4201.25,8246
2015-02-03 15:30:00+00:00,33,1,50207,NQH5,4201.5,4203.5,4185.75,4189.0,8995
2015-02-03 15:40:00+00:00,33,1,50207,NQH5,4188.75,4192.25,4175.25,4177.75,9789
2015-02-03 15:50:00+00:00,33,1,50207,NQH5,4177.5,4181.25,4173.5,4174.75,7131
2015-02-03 16:00:00+00:00,33,1,50207,NQH5,4174.5,4181.5,4171.5,4180.0,7265
2015-02-03 16:10:00+00:00,33,1,50207,NQH5,4179.75,4186.5,4174.5,4185.25,6765
2015-02-03 16:20:00+00:00,33,1,50207,NQH5,4185.5,4187.0,4177.75,4178.75,5233
2015-02-03 16:20:00+00:00,33,1,58385,NQM5,4176.5,4176.5,4176.5,4176.5,1
2015-02-03 16:30:00+00:00,33,1,50207,NQH5,4178.75,4183.25,4175.25,4181.5,5063
2015-02-03 16:40:00+00:00,33,1,50207,NQH5,4181.5,4189.0,4179.25,4181.0,5029
2015-02-03 16:40:00+00:00,33,1,58385,NQM5,4176.0,4176.0,4176.0,4176.0,2
2015-02-03 16:50:00+00:00,33,1,50207,NQH5,4180.75,4182.5,4169.75,4171.0,5964
2015-02-03 17:00:00+00:00,33,1,50207,NQH5,4171.0,4176.75,4166.0,4175.25,6467
2015-02-03 17:10:00+00:00,33,1,50207,NQH5,4175.5,4182.25,4174.75,4178.0,4145
2015-02-03 17:20:00+00:00,33,1,50207,NQH5,4177.75,4181.5,4174.75,4179.25,2889
