ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-09-04 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,10
2017-09-04 08:00:00+00:00,33,1,15466,NQZ7,5967.0,5979.25,5966.0,5974.0,111
2017-09-04 08:00:00+00:00,33,1,26054,NQU7,5960.25,5972.75,5957.5,5971.0,6892
2017-09-04 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,10
2017-09-04 12:00:00+00:00,33,1,15466,NQZ7,5979.0,5983.75,5969.5,5983.25,284
2017-09-04 12:00:00+00:00,33,1,26054,NQU7,5970.75,5977.25,5962.75,5975.75,11057
2017-09-04 16:00:00+00:00,33,1,15466,NQZ7,5983.0,5988.0,5983.0,5987.0,30
2017-09-04 16:00:00+00:00,33,1,26054,NQU7,5975.75,5982.25,5975.75,5979.25,2449
2017-09-04 20:00:00+00:00,33,1,15466,NQZ7,5980.0,5988.5,5978.75,5987.0,34
2017-09-04 20:00:00+00:00,33,1,26054,NQU7,5976.25,5981.75,5971.0,5980.5,2406
2017-09-05 00:00:00+00:00,33,1,15466,NQZ7,5987.5,5987.5,5975.5,5980.75,96
2017-09-05 00:00:00+00:00,33,1,26054,NQU7,5980.5,5981.5,5968.25,5973.0,12457
2017-09-05 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,11
2017-09-05 04:00:00+00:00,33,1,15466,NQZ7,5983.0,5990.75,5978.0,5986.5,97
2017-09-05 04:00:00+00:00,33,1,26054,NQU7,5973.0,5983.75,5971.0,5979.25,6762
2017-09-05 08:00:00+00:00,33,1,15466,NQZ7,5985.75,5991.5,5978.25,5986.25,223
2017-09-05 08:00:00+00:00,33,1,26054,NQU7,5979.25,5984.75,5971.25,5979.5,11709
2017-09-05 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.1,6.85,7.1,909
2017-09-05 12:00:00+00:00,33,1,15466,NQZ7,5987.0,5990.75,5950.0,5959.5,2899
2017-09-05 12:00:00+00:00,33,1,16210,NQH8,5983.0,5983.0,5968.0,5968.0,3
2017-09-05 12:00:00+00:00,33,1,26054,NQU7,5979.25,5984.0,5943.0,5951.0,146239
2017-09-05 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.35,6.8,7.35,2074
2017-09-05 16:00:00+00:00,33,1,15466,NQZ7,5956.5,5956.75,5897.0,5941.0,3689
2017-09-05 16:00:00+00:00,33,1,16210,NQH8,5928.5,5949.75,5909.0,5949.75,7
2017-09-05 16:00:00+00:00,33,1,26054,NQU7,5951.0,5951.25,5889.5,5934.0,236884
2017-09-05 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.2,7.25,119
2017-09-05 20:00:00+00:00,33,1,15466,NQZ7,5942.25,5952.25,5939.75,5942.0,310
2017-09-05 20:00:00+00:00,33,1,26054,NQU7,5934.0,5944.75,5932.75,5935.0,10944
2017-09-06 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.35,7.2,7.35,9
2017-09-06 00:00:00+00:00,33,1,15466,NQZ7,5941.75,5952.25,5938.75,5950.75,190
2017-09-06 00:00:00+00:00,33,1,26054,NQU7,5934.5,5944.75,5930.75,5943.0,12777
2017-09-06 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.3,7.3,17
2017-09-06 04:00:00+00:00,33,1,15466,NQZ7,5949.5,5965.0,5945.75,5962.75,418
2017-09-06 04:00:00+00:00,33,1,26054,NQU7,5943.0,5957.75,5938.0,5955.0,9531
2017-09-06 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.0,7.0,649
2017-09-06 08:00:00+00:00,33,1,15466,NQZ7,5962.0,5964.0,5945.0,5960.25,637
2017-09-06 08:00:00+00:00,33,1,26054,NQU7,5955.0,5957.75,5937.5,5953.25,15136
2017-09-06 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.2,7.0,7.1,7623
2017-09-06 12:00:00+00:00,33,1,15466,NQZ7,5960.0,5968.25,5916.5,5940.75,4489
2017-09-06 12:00:00+00:00,33,1,26054,NQU7,5953.25,5961.5,5909.25,5933.25,160174
2017-09-06 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.2,7.05,7.15,6400
2017-09-06 16:00:00+00:00,33,1,15466,NQZ7,5939.75,5972.75,5938.5,5959.5,2309
2017-09-06 16:00:00+00:00,33,1,16210,NQH8,5975.0,5975.0,5975.0,5975.0,1
2017-09-06 16:00:00+00:00,33,1,26054,NQU7,5933.0,5965.75,5929.75,5952.0,111540
2017-09-06 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.2,7.05,7.15,283
2017-09-06 20:00:00+00:00,33,1,15466,NQZ7,5959.0,5963.25,5940.0,5951.5,421
2017-09-06 20:00:00+00:00,33,1,26054,NQU7,5951.75,5956.5,5932.25,5944.75,9727
2017-09-07 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.05,7.1,732
2017-09-07 00:00:00+00:00,33,1,15466,NQZ7,5951.25,5961.5,5949.25,5955.75,897
2017-09-07 00:00:00+00:00,33,1,26054,NQU7,5944.5,5953.75,5942.25,5949.5,15076
2017-09-07 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.2,7.1,7.2,359
2017-09-07 04:00:00+00:00,33,1,15466,NQZ7,5956.5,5956.5,5949.5,5953.25,1094
2017-09-07 04:00:00+00:00,33,1,26054,NQU7,5949.75,5949.75,5942.25,5945.75,7607
2017-09-07 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.4,7.25,7.35,1368
2017-09-07 08:00:00+00:00,33,1,15466,NQZ7,5953.25,5971.0,5951.25,5968.0,1450
2017-09-07 08:00:00+00:00,33,1,16210,NQH8,5980.0,5980.0,5980.0,5980.0,3
2017-09-07 08:00:00+00:00,33,1,26054,NQU7,5946.25,5963.5,5944.0,5960.25,11030
2017-09-07 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.7,7.15,7.3,14833
2017-09-07 12:00:00+00:00,33,1,15466,NQZ7,5967.75,5988.75,5951.25,5979.5,17582
2017-09-07 12:00:00+00:00,33,1,16210,NQH8,5974.25,5974.25,5974.25,5974.25,2
2017-09-07 12:00:00+00:00,33,1,26054,NQU7,5960.25,5981.5,5944.0,5971.5,124675
2017-09-07 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.45,7.15,7.4,19386
2017-09-07 16:00:00+00:00,33,1,15466,NQZ7,5979.25,5979.25,5956.5,5972.75,16171
2017-09-07 16:00:00+00:00,33,1,26054,NQU7,5972.0,5972.25,5949.25,5965.5,95645
2017-09-07 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.5,7.25,7.25,1725
2017-09-07 20:00:00+00:00,33,1,15466,NQZ7,5972.75,5979.5,5971.0,5971.0,2599
2017-09-07 20:00:00+00:00,33,1,26054,NQU7,5965.25,5972.0,5963.75,5963.75,6243
2017-09-08 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.4,7.2,7.25,20
2017-09-08 00:00:00+00:00,33,1,15466,NQZ7,5971.0,5972.5,5963.0,5968.75,4904
2017-09-08 00:00:00+00:00,33,1,16210,NQH8,5976.25,5976.25,5976.25,5976.25,1
2017-09-08 00:00:00+00:00,33,1,26054,NQU7,5964.0,5965.5,5955.75,5961.25,5131
2017-09-08 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.15,7.2,1049
2017-09-08 04:00:00+00:00,33,1,15466,NQZ7,5968.75,5973.75,5955.75,5962.0,8301
2017-09-08 04:00:00+00:00,33,1,26054,NQU7,5961.5,5966.75,5948.5,5954.75,6371
2017-09-08 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.35,7.2,7.35,688
2017-09-08 08:00:00+00:00,33,1,15466,NQZ7,5962.0,5971.5,5956.5,5964.0,5470
2017-09-08 08:00:00+00:00,33,1,16210,NQH8,5969.0,5969.0,5969.0,5969.0,2
2017-09-08 08:00:00+00:00,33,1,26054,NQU7,5954.25,5964.5,5949.25,5956.75,8237
2017-09-08 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.85,7.3,7.85,32046
2017-09-08 12:00:00+00:00,33,1,7567,NQZ7-NQH8,9.9,9.9,9.9,9.9,1
2017-09-08 12:00:00+00:00,33,1,15466,NQZ7,5964.0,5969.25,5938.0,5942.25,73630
2017-09-08 12:00:00+00:00,33,1,16210,NQH8,5969.0,5969.0,5951.0,5954.75,14
2017-09-08 12:00:00+00:00,33,1,26054,NQU7,5956.75,5961.75,5930.5,5934.0,58542
2017-09-08 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.8,8.05,7.75,7.95,22494
2017-09-08 16:00:00+00:00,33,1,7567,NQZ7-NQH8,9.75,9.75,9.75,9.75,4
2017-09-08 16:00:00+00:00,33,1,15466,NQZ7,5942.0,5944.5,5915.25,5921.5,83673
2017-09-08 16:00:00+00:00,33,1,16210,NQH8,5950.25,5950.25,5925.0,5928.0,9
2017-09-08 16:00:00+00:00,33,1,26054,NQU7,5934.0,5936.75,5907.5,5913.75,44763
2017-09-08 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.9,8.35,7.75,8.0,5173
2017-09-08 20:00:00+00:00,33,1,15466,NQZ7,5921.5,5926.25,5920.25,5926.0,4697
2017-09-08 20:00:00+00:00,33,1,26054,NQU7,5914.0,5918.75,5912.5,5918.75,3361
2017-09-10 20:00:00+00:00,33,1,6056,NQU7-NQZ7,8.2,8.35,7.65,7.8,258
2017-09-10 20:00:00+00:00,33,1,15466,NQZ7,5943.75,5956.25,5942.0,5948.0,4325
2017-09-10 20:00:00+00:00,33,1,26054,NQU7,5928.75,5946.75,5928.75,5940.5,2819
2017-09-11 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.8,7.9,7.65,7.65,484
2017-09-11 00:00:00+00:00,33,1,15466,NQZ7,5948.0,5961.75,5947.75,5961.0,5366
2017-09-11 00:00:00+00:00,33,1,26054,NQU7,5940.5,5954.0,5940.0,5953.5,3099
2017-09-11 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.65,7.7,7.25,7.35,1605
2017-09-11 04:00:00+00:00,33,1,15466,NQZ7,5961.25,5963.5,5955.25,5961.75,5826
2017-09-11 04:00:00+00:00,33,1,26054,NQU7,5953.5,5956.25,5948.0,5954.25,3560
2017-09-11 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.95,7.3,7.95,3834
2017-09-11 08:00:00+00:00,33,1,15466,NQZ7,5962.0,5971.75,5959.75,5962.5,6876
2017-09-11 08:00:00+00:00,33,1,26054,NQU7,5954.25,5963.75,5952.25,5954.5,5227
2017-09-11 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.95,8.7,7.95,8.4,52925
2017-09-11 12:00:00+00:00,33,1,15466,NQZ7,5962.5,6000.25,5962.5,5982.75,91959
2017-09-11 12:00:00+00:00,33,1,16210,NQH8,5980.25,6009.75,5980.25,5987.0,22
2017-09-11 12:00:00+00:00,33,1,23520,NQM8,6004.0,6004.0,6004.0,6004.0,1
2017-09-11 12:00:00+00:00,33,1,26054,NQU7,5955.0,5991.75,5954.75,5974.5,42278
2017-09-11 16:00:00+00:00,33,1,6056,NQU7-NQZ7,8.35,8.4,7.9,8.05,18017
2017-09-11 16:00:00+00:00,33,1,15466,NQZ7,5983.0,5993.75,5980.5,5987.75,58465
2017-09-11 16:00:00+00:00,33,1,16210,NQH8,5993.25,5993.75,5988.5,5992.25,37
2017-09-11 16:00:00+00:00,33,1,23520,NQM8,5997.5,5997.5,5997.5,5997.5,4
2017-09-11 16:00:00+00:00,33,1,26054,NQU7,5974.5,5985.25,5972.0,5979.75,18574
2017-09-11 20:00:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.35,7.95,8.1,3491
2017-09-11 20:00:00+00:00,33,1,15466,NQZ7,5987.5,5996.25,5985.75,5994.75,9589
2017-09-11 20:00:00+00:00,33,1,26054,NQU7,5979.5,5988.25,5978.0,5986.75,3594
2017-09-12 00:00:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.2,8.0,8.05,373
2017-09-12 00:00:00+00:00,33,1,15466,NQZ7,5994.75,6000.25,5990.0,5992.5,4356
2017-09-12 00:00:00+00:00,33,1,16210,NQH8,6000.0,6000.0,5996.0,5996.0,6
2017-09-12 00:00:00+00:00,33,1,26054,NQU7,5986.75,5992.0,5981.75,5984.25,1267
2017-09-12 04:00:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.25,8.0,8.2,665
2017-09-12 04:00:00+00:00,33,1,15466,NQZ7,5992.75,5998.75,5991.75,5996.75,4883
2017-09-12 04:00:00+00:00,33,1,26054,NQU7,5984.5,5990.5,5983.75,5989.0,1779
2017-09-12 08:00:00+00:00,33,1,6056,NQU7-NQZ7,8.2,8.45,7.9,7.95,6288
2017-09-12 08:00:00+00:00,33,1,15466,NQZ7,5996.25,6007.5,5995.75,6007.25,7660
2017-09-12 08:00:00+00:00,33,1,16210,NQH8,6007.0,6010.0,6007.0,6010.0,3
2017-09-12 08:00:00+00:00,33,1,26054,NQU7,5988.0,5999.25,5988.0,5999.0,2739
2017-09-12 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.95,8.2,7.9,8.15,31349
2017-09-12 12:00:00+00:00,33,1,15466,NQZ7,6007.25,6012.25,5980.75,5988.5,104209
2017-09-12 12:00:00+00:00,33,1,16210,NQH8,6011.75,6011.75,5990.0,6000.0,14
2017-09-12 12:00:00+00:00,33,1,23520,NQM8,6011.75,6016.0,5996.5,5996.5,21
2017-09-12 12:00:00+00:00,33,1,26054,NQU7,5998.75,6004.0,5972.5,5980.25,29501
2017-09-12 16:00:00+00:00,33,1,6056,NQU7-NQZ7,8.15,8.3,7.75,7.85,14598
2017-09-12 16:00:00+00:00,33,1,15466,NQZ7,5988.75,6006.75,5975.25,6003.0,110237
2017-09-12 16:00:00+00:00,33,1,16210,NQH8,6002.0,6010.0,5983.25,6006.0,15
2017-09-12 16:00:00+00:00,33,1,26054,NQU7,5980.75,5998.5,5967.5,5995.25,30237
2017-09-12 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.85,8.05,7.75,7.8,3111
2017-09-12 20:00:00+00:00,33,1,15466,NQZ7,6003.0,6009.0,6001.5,6006.5,8466
2017-09-12 20:00:00+00:00,33,1,16210,NQH8,6015.0,6017.5,6015.0,6017.5,2
2017-09-12 20:00:00+00:00,33,1,26054,NQU7,5995.25,6001.5,5993.5,5998.75,2602
2017-09-13 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.85,7.85,7.3,7.3,388
2017-09-13 00:00:00+00:00,33,1,15466,NQZ7,6006.5,6007.5,5995.75,6000.25,4773
2017-09-13 00:00:00+00:00,33,1,16210,NQH8,6007.25,6007.25,6007.25,6007.25,1
2017-09-13 00:00:00+00:00,33,1,26054,NQU7,5998.5,5999.5,5988.5,5992.75,1079
2017-09-13 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.4,7.15,7.3,1015
2017-09-13 04:00:00+00:00,33,1,15466,NQZ7,6000.25,6001.25,5989.25,5992.0,5158
2017-09-13 04:00:00+00:00,33,1,16210,NQH8,6000.0,6000.0,6000.0,6000.0,1
2017-09-13 04:00:00+00:00,33,1,26054,NQU7,5993.25,5994.0,5982.5,5984.25,979
2017-09-13 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.85,7.35,7.55,4259
2017-09-13 08:00:00+00:00,33,1,15466,NQZ7,5992.25,5996.75,5989.0,5993.5,7048
2017-09-13 08:00:00+00:00,33,1,26054,NQU7,5984.75,5989.5,5981.5,5986.25,2091
2017-09-13 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.55,8.1,7.5,7.5,21709
2017-09-13 12:00:00+00:00,33,1,15466,NQZ7,5993.5,6005.5,5983.5,5989.75,93905
2017-09-13 12:00:00+00:00,33,1,16210,NQH8,5997.0,6012.75,5990.25,5995.25,19
2017-09-13 12:00:00+00:00,33,1,26054,NQU7,5985.75,5997.25,5975.5,5982.25,18002
2017-09-13 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.6,6.65,7.1,9215
2017-09-13 16:00:00+00:00,33,1,15466,NQZ7,5989.75,6011.5,5989.0,6010.0,72131
2017-09-13 16:00:00+00:00,33,1,16210,NQH8,6005.75,6015.0,6005.75,6015.0,33
2017-09-13 16:00:00+00:00,33,1,23520,NQM8,6015.0,6015.0,6015.0,6015.0,1
2017-09-13 16:00:00+00:00,33,1,26054,NQU7,5982.0,6004.5,5981.75,6002.75,14113
2017-09-13 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.15,6.8,7.15,913
2017-09-13 20:00:00+00:00,33,1,15466,NQZ7,6010.25,6012.0,6001.0,6002.25,9754
2017-09-13 20:00:00+00:00,33,1,16210,NQH8,6017.5,6017.5,6010.0,6010.0,2
2017-09-13 20:00:00+00:00,33,1,26054,NQU7,6003.0,6005.25,5994.5,5995.25,2166
2017-09-14 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.15,6.9,6.9,73
2017-09-14 00:00:00+00:00,33,1,15466,NQZ7,6002.25,6007.75,6001.25,6002.75,3967
2017-09-14 00:00:00+00:00,33,1,26054,NQU7,5995.25,6000.75,5994.5,5996.25,595
2017-09-14 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,6.5,6.55,271
2017-09-14 04:00:00+00:00,33,1,15466,NQZ7,6003.0,6004.5,5999.5,6004.5,3127
2017-09-14 04:00:00+00:00,33,1,16210,NQH8,6000.0,6003.75,6000.0,6003.75,3
2017-09-14 04:00:00+00:00,33,1,26054,NQU7,5996.25,5998.0,5992.5,5998.0,653
2017-09-14 08:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.7,5.75,6.1,966
2017-09-14 08:00:00+00:00,33,1,15466,NQZ7,6004.75,6006.0,6000.0,6001.25,6170
2017-09-14 08:00:00+00:00,33,1,16210,NQH8,6010.0,6011.0,6010.0,6011.0,4
2017-09-14 08:00:00+00:00,33,1,26054,NQU7,5998.25,5999.75,5994.25,5995.25,1351
2017-09-14 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.1,6.3,5.5,5.75,14869
2017-09-14 12:00:00+00:00,33,1,15466,NQZ7,6001.5,6004.0,5970.25,5993.75,122142
2017-09-14 12:00:00+00:00,33,1,16210,NQH8,5986.5,6010.0,5975.0,6000.0,50
2017-09-14 12:00:00+00:00,33,1,23520,NQM8,6007.0,6007.0,6007.0,6007.0,1
2017-09-14 12:00:00+00:00,33,1,26054,NQU7,5995.25,5998.25,5965.0,5988.0,16938
2017-09-14 16:00:00+00:00,33,1,6056,NQU7-NQZ7,5.75,5.9,4.25,4.85,17972
2017-09-14 16:00:00+00:00,33,1,15466,NQZ7,5993.75,5994.75,5968.75,5973.0,101925
2017-09-14 16:00:00+00:00,33,1,16210,NQH8,5997.5,5999.75,5980.0,5980.0,22
2017-09-14 16:00:00+00:00,33,1,23520,NQM8,6001.5,6001.5,6001.5,6001.5,1
2017-09-14 16:00:00+00:00,33,1,26054,NQU7,5988.0,5989.0,5964.25,5968.25,12536
2017-09-14 20:00:00+00:00,33,1,6056,NQU7-NQZ7,4.85,5.85,4.25,5.2,1703
2017-09-14 20:00:00+00:00,33,1,15466,NQZ7,5973.0,5975.25,5948.0,5953.75,16895
2017-09-14 20:00:00+00:00,33,1,16210,NQH8,5976.5,5976.5,5957.0,5962.5,11
2017-09-14 20:00:00+00:00,33,1,23520,NQM8,5985.0,5985.0,5985.0,5985.0,1
2017-09-14 20:00:00+00:00,33,1,26054,NQU7,5968.0,5970.5,5945.25,5949.0,2126
2017-09-15 00:00:00+00:00,33,1,6056,NQU7-NQZ7,4.9,4.9,4.25,4.4,302
2017-09-15 00:00:00+00:00,33,1,15466,NQZ7,5953.75,5970.0,5953.0,5968.5,8480
2017-09-15 00:00:00+00:00,33,1,16210,NQH8,5969.5,5970.0,5969.5,5970.0,2
2017-09-15 00:00:00+00:00,33,1,26054,NQU7,5948.5,5965.25,5948.0,5963.75,593
2017-09-15 04:00:00+00:00,33,1,6056,NQU7-NQZ7,4.6,4.6,4.25,4.3,944
2017-09-15 04:00:00+00:00,33,1,15466,NQZ7,5968.5,5971.5,5962.75,5965.25,5230
2017-09-15 04:00:00+00:00,33,1,16210,NQH8,5977.0,5981.0,5977.0,5978.25,6
2017-09-15 04:00:00+00:00,33,1,26054,NQU7,5964.0,5966.5,5958.75,5961.5,332
2017-09-15 08:00:00+00:00,33,1,6056,NQU7-NQZ7,4.25,4.95,4.1,4.25,1702
2017-09-15 08:00:00+00:00,33,1,7567,NQZ7-NQH8,9.3,9.3,9.3,9.3,1
2017-09-15 08:00:00+00:00,33,1,15466,NQZ7,5965.25,5971.5,5960.25,5967.5,9560
2017-09-15 08:00:00+00:00,33,1,16210,NQH8,5978.25,5978.25,5970.0,5974.5,10
2017-09-15 08:00:00+00:00,33,1,26054,NQU7,5961.0,5966.75,5956.5,5963.5,506
2017-09-15 12:00:00+00:00,33,1,6056,NQU7-NQZ7,4.25,4.3,0.5,1.0,1787
2017-09-15 12:00:00+00:00,33,1,7567,NQZ7-NQH8,9.0,9.3,9.0,9.2,33
2017-09-15 12:00:00+00:00,33,1,15466,NQZ7,5967.25,6015.75,5960.5,6001.75,137967
2017-09-15 12:00:00+00:00,33,1,16210,NQH8,5978.5,6021.25,5974.5,6009.25,68
2017-09-15 12:00:00+00:00,33,1,26054,NQU7,5962.5,5978.25,5956.5,5974.0,748
2017-09-15 16:00:00+00:00,33,1,7567,NQZ7-NQH8,9.25,9.35,9.2,9.3,13
2017-09-15 16:00:00+00:00,33,1,15466,NQZ7,6001.75,6004.5,5987.0,5991.75,81122
2017-09-15 16:00:00+00:00,33,1,16210,NQH8,6010.0,6013.0,5996.5,6001.0,66
2017-09-15 16:00:00+00:00,33,1,95337,NQZ7-NQM8,17.0,17.0,17.0,17.0,10
2017-09-15 20:00:00+00:00,33,1,7567,NQZ7-NQH8,9.65,9.65,9.65,9.65,18
2017-09-15 20:00:00+00:00,33,1,15466,NQZ7,5991.75,5998.5,5990.75,5997.75,9474
2017-09-15 20:00:00+00:00,33,1,16210,NQH8,6004.0,6006.0,6004.0,6006.0,3
2017-09-17 20:00:00+00:00,33,1,15466,NQZ7,5999.25,6004.5,5996.5,6003.5,2538
2017-09-18 00:00:00+00:00,33,1,15466,NQZ7,6003.25,6011.25,6001.25,6010.0,4436
2017-09-18 00:00:00+00:00,33,1,16210,NQH8,6010.5,6019.0,6010.5,6019.0,4
2017-09-18 04:00:00+00:00,33,1,15466,NQZ7,6010.0,6011.75,6001.75,6003.0,5372
2017-09-18 04:00:00+00:00,33,1,16210,NQH8,6020.5,6020.5,6012.0,6012.0,5
2017-09-18 04:00:00+00:00,33,1,23520,NQM8,6029.75,6029.75,6029.75,6029.75,1
2017-09-18 08:00:00+00:00,33,1,15466,NQZ7,6003.0,6008.25,6001.75,6005.0,6141
2017-09-18 08:00:00+00:00,33,1,16210,NQH8,6014.0,6016.0,6012.0,6012.25,5
2017-09-18 12:00:00+00:00,33,1,7567,NQZ7-NQH8,9.35,9.75,9.35,9.4,14
2017-09-18 12:00:00+00:00,33,1,15466,NQZ7,6005.0,6018.25,5993.0,6011.0,97372
2017-09-18 12:00:00+00:00,33,1,16041,NQZ8,6045.5,6045.5,6045.5,6045.5,2
2017-09-18 12:00:00+00:00,33,1,16210,NQH8,6014.0,6027.0,6004.25,6023.75,166
2017-09-18 12:00:00+00:00,33,1,23520,NQM8,6020.5,6030.25,6020.5,6030.25,8
2017-09-18 16:00:00+00:00,33,1,7567,NQZ7-NQH8,9.6,10.15,9.6,10.1,16
2017-09-18 16:00:00+00:00,33,1,15466,NQZ7,6011.25,6015.5,5967.25,5985.25,106557
2017-09-18 16:00:00+00:00,33,1,16210,NQH8,6023.0,6023.5,5979.0,5993.75,183
2017-09-18 16:00:00+00:00,33,1,23520,NQM8,6003.25,6003.25,6003.25,6003.25,4
2017-09-18 20:00:00+00:00,33,1,15466,NQZ7,5985.5,5991.75,5982.75,5989.75,7572
2017-09-18 20:00:00+00:00,33,1,16210,NQH8,5997.5,5997.5,5994.75,5997.0,16
2017-09-19 00:00:00+00:00,33,1,7567,NQZ7-NQH8,9.15,9.15,9.15,9.15,1
2017-09-19 00:00:00+00:00,33,1,15466,NQZ7,5989.5,5994.25,5984.75,5986.75,5206
2017-09-19 00:00:00+00:00,33,1,16210,NQH8,6000.5,6001.25,5997.5,5997.5,9
2017-09-19 04:00:00+00:00,33,1,15466,NQZ7,5986.75,5988.25,5979.0,5984.5,5140
2017-09-19 04:00:00+00:00,33,1,16210,NQH8,5997.25,5997.25,5989.25,5989.25,4
