ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-09-04 04:30:00+00:00,33,1,15466,NQZ7,5970.0,5970.0,5969.5,5969.5,3
2017-09-04 04:30:00+00:00,33,1,26054,NQU7,5960.75,5964.0,5960.5,5962.0,577
2017-09-04 05:15:00+00:00,33,1,15466,NQZ7,5970.0,5970.0,5967.0,5967.0,4
2017-09-04 05:15:00+00:00,33,1,26054,NQU7,5961.75,5963.25,5958.25,5959.75,544
2017-09-04 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,1
2017-09-04 06:00:00+00:00,33,1,15466,NQZ7,5965.0,5965.5,5960.0,5964.0,107
2017-09-04 06:00:00+00:00,33,1,26054,NQU7,5959.75,5960.0,5952.5,5956.25,2122
2017-09-04 06:45:00+00:00,33,1,15466,NQZ7,5963.0,5968.0,5961.0,5965.75,40
2017-09-04 06:45:00+00:00,33,1,26054,NQU7,5956.75,5963.0,5952.75,5960.0,3492
2017-09-04 07:30:00+00:00,33,1,15466,NQZ7,5967.25,5970.5,5966.0,5967.0,19
2017-09-04 07:30:00+00:00,33,1,26054,NQU7,5960.0,5964.75,5957.0,5960.75,1783
2017-09-04 08:15:00+00:00,33,1,15466,NQZ7,5967.0,5970.5,5966.0,5967.5,10
2017-09-04 08:15:00+00:00,33,1,26054,NQU7,5960.5,5963.75,5957.75,5960.75,848
2017-09-04 09:00:00+00:00,33,1,15466,NQZ7,5968.5,5971.5,5968.5,5969.5,12
2017-09-04 09:00:00+00:00,33,1,26054,NQU7,5960.75,5965.5,5960.75,5963.25,640
2017-09-04 09:45:00+00:00,33,1,15466,NQZ7,5973.75,5978.25,5972.75,5978.25,16
2017-09-04 09:45:00+00:00,33,1,26054,NQU7,5963.0,5971.5,5963.0,5971.0,1777
2017-09-04 10:30:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,10
2017-09-04 10:30:00+00:00,33,1,15466,NQZ7,5978.25,5979.25,5974.5,5976.25,62
2017-09-04 10:30:00+00:00,33,1,26054,NQU7,5970.75,5972.75,5967.0,5967.25,2042
2017-09-04 11:15:00+00:00,33,1,15466,NQZ7,5973.0,5975.0,5973.0,5974.0,8
2017-09-04 11:15:00+00:00,33,1,26054,NQU7,5967.25,5971.25,5965.75,5971.0,1246
2017-09-04 12:00:00+00:00,33,1,15466,NQZ7,5979.0,5980.0,5975.5,5975.5,78
2017-09-04 12:00:00+00:00,33,1,26054,NQU7,5970.75,5973.0,5967.75,5968.75,1097
2017-09-04 12:45:00+00:00,33,1,15466,NQZ7,5974.0,5975.0,5969.5,5971.75,104
2017-09-04 12:45:00+00:00,33,1,26054,NQU7,5968.75,5969.5,5962.75,5966.5,2015
2017-09-04 13:30:00+00:00,33,1,15466,NQZ7,5976.0,5978.0,5971.75,5978.0,31
2017-09-04 13:30:00+00:00,33,1,26054,NQU7,5966.25,5971.25,5963.75,5970.25,2712
2017-09-04 14:15:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,10
2017-09-04 14:15:00+00:00,33,1,15466,NQZ7,5978.5,5983.75,5978.25,5983.0,32
2017-09-04 14:15:00+00:00,33,1,26054,NQU7,5970.5,5977.25,5970.25,5975.25,2584
2017-09-04 15:00:00+00:00,33,1,15466,NQZ7,5982.75,5983.0,5980.0,5980.0,24
2017-09-04 15:00:00+00:00,33,1,26054,NQU7,5975.25,5976.75,5971.75,5975.0,2149
2017-09-04 15:45:00+00:00,33,1,15466,NQZ7,5982.0,5986.75,5982.0,5986.75,31
2017-09-04 15:45:00+00:00,33,1,26054,NQU7,5975.25,5980.0,5973.5,5979.75,1767
2017-09-04 16:30:00+00:00,33,1,15466,NQZ7,5987.5,5988.0,5987.0,5987.0,14
2017-09-04 16:30:00+00:00,33,1,26054,NQU7,5980.0,5982.25,5978.0,5979.25,1182
2017-09-04 21:45:00+00:00,33,1,15466,NQZ7,5980.0,5981.5,5978.75,5981.0,14
2017-09-04 21:45:00+00:00,33,1,26054,NQU7,5976.25,5977.0,5971.0,5972.0,979
2017-09-04 22:30:00+00:00,33,1,15466,NQZ7,5981.25,5982.75,5981.25,5982.75,4
2017-09-04 22:30:00+00:00,33,1,26054,NQU7,5972.0,5978.0,5972.0,5977.75,502
2017-09-04 23:15:00+00:00,33,1,15466,NQZ7,5986.5,5988.5,5985.5,5987.0,16
2017-09-04 23:15:00+00:00,33,1,26054,NQU7,5978.0,5981.75,5978.0,5980.5,925
2017-09-05 00:00:00+00:00,33,1,15466,NQZ7,5987.5,5987.5,5981.75,5984.25,15
2017-09-05 00:00:00+00:00,33,1,26054,NQU7,5980.5,5981.5,5973.75,5976.75,1522
2017-09-05 00:45:00+00:00,33,1,15466,NQZ7,5983.75,5984.5,5980.0,5984.5,11
2017-09-05 00:45:00+00:00,33,1,26054,NQU7,5977.25,5978.25,5972.5,5978.0,1503
2017-09-05 01:30:00+00:00,33,1,15466,NQZ7,5983.75,5985.25,5982.0,5982.25,32
2017-09-05 01:30:00+00:00,33,1,26054,NQU7,5977.75,5978.25,5972.75,5975.0,2715
2017-09-05 02:15:00+00:00,33,1,15466,NQZ7,5982.0,5982.0,5975.5,5979.5,26
2017-09-05 02:15:00+00:00,33,1,26054,NQU7,5974.75,5975.5,5968.25,5971.25,4722
2017-09-05 03:00:00+00:00,33,1,15466,NQZ7,5978.25,5978.25,5976.5,5977.5,8
2017-09-05 03:00:00+00:00,33,1,26054,NQU7,5971.5,5972.75,5968.5,5971.5,1830
2017-09-05 03:45:00+00:00,33,1,15466,NQZ7,5978.5,5980.75,5978.5,5980.75,4
2017-09-05 03:45:00+00:00,33,1,26054,NQU7,5971.75,5975.5,5971.0,5973.5,536
2017-09-05 04:30:00+00:00,33,1,15466,NQZ7,5983.0,5984.0,5983.0,5984.0,3
2017-09-05 04:30:00+00:00,33,1,26054,NQU7,5973.25,5978.75,5971.0,5978.25,981
2017-09-05 05:15:00+00:00,33,1,15466,NQZ7,5985.5,5985.75,5978.0,5981.5,22
2017-09-05 05:15:00+00:00,33,1,26054,NQU7,5978.5,5979.5,5971.25,5974.0,1111
2017-09-05 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,11
2017-09-05 06:00:00+00:00,33,1,15466,NQZ7,5982.75,5983.25,5982.0,5982.25,10
2017-09-05 06:00:00+00:00,33,1,26054,NQU7,5973.25,5978.5,5972.5,5974.25,1656
2017-09-05 06:45:00+00:00,33,1,15466,NQZ7,5981.0,5990.75,5981.0,5988.0,41
2017-09-05 06:45:00+00:00,33,1,26054,NQU7,5974.5,5983.75,5973.25,5980.75,1544
2017-09-05 07:30:00+00:00,33,1,15466,NQZ7,5988.75,5989.75,5985.75,5985.75,24
2017-09-05 07:30:00+00:00,33,1,26054,NQU7,5980.75,5983.0,5978.0,5978.75,1367
2017-09-05 08:15:00+00:00,33,1,15466,NQZ7,5987.0,5991.5,5987.0,5990.0,41
2017-09-05 08:15:00+00:00,33,1,26054,NQU7,5978.75,5984.75,5978.5,5981.5,1411
2017-09-05 09:00:00+00:00,33,1,15466,NQZ7,5988.5,5990.0,5984.75,5984.75,27
2017-09-05 09:00:00+00:00,33,1,26054,NQU7,5981.5,5984.5,5977.0,5978.0,1117
2017-09-05 09:45:00+00:00,33,1,15466,NQZ7,5983.75,5986.25,5978.25,5978.75,56
2017-09-05 09:45:00+00:00,33,1,26054,NQU7,5978.25,5979.25,5971.25,5972.0,2343
2017-09-05 10:30:00+00:00,33,1,15466,NQZ7,5979.5,5986.5,5979.5,5984.0,57
2017-09-05 10:30:00+00:00,33,1,26054,NQU7,5972.25,5980.0,5971.5,5977.75,4850
2017-09-05 11:15:00+00:00,33,1,15466,NQZ7,5985.0,5986.75,5985.0,5986.25,39
2017-09-05 11:15:00+00:00,33,1,26054,NQU7,5977.5,5981.0,5977.25,5979.5,1720
2017-09-05 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,13
2017-09-05 12:00:00+00:00,33,1,15466,NQZ7,5987.0,5987.0,5981.5,5984.5,70
2017-09-05 12:00:00+00:00,33,1,26054,NQU7,5979.25,5981.75,5973.25,5978.25,3816
2017-09-05 12:45:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,125
2017-09-05 12:45:00+00:00,33,1,15466,NQZ7,5987.0,5987.0,5975.75,5975.75,107
2017-09-05 12:45:00+00:00,33,1,26054,NQU7,5978.25,5980.25,5968.5,5969.75,6198
2017-09-05 13:30:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.0,7.0,423
2017-09-05 13:30:00+00:00,33,1,15466,NQZ7,5977.0,5989.0,5958.25,5986.0,1305
2017-09-05 13:30:00+00:00,33,1,16210,NQH8,5983.0,5983.0,5968.0,5968.0,3
2017-09-05 13:30:00+00:00,33,1,26054,NQU7,5969.75,5983.0,5950.75,5978.0,58161
2017-09-05 14:15:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.85,6.85,207
2017-09-05 14:15:00+00:00,33,1,15466,NQZ7,5985.25,5990.75,5961.25,5969.5,759
2017-09-05 14:15:00+00:00,33,1,26054,NQU7,5977.75,5984.0,5954.25,5962.5,37122
2017-09-05 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.05,6.95,7.05,59
2017-09-05 15:00:00+00:00,33,1,15466,NQZ7,5969.25,5969.25,5950.0,5962.0,553
2017-09-05 15:00:00+00:00,33,1,26054,NQU7,5962.5,5962.5,5943.0,5954.0,35380
2017-09-05 15:45:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.1,6.8,7.05,1102
2017-09-05 15:45:00+00:00,33,1,15466,NQZ7,5960.0,5960.75,5919.0,5919.75,1199
2017-09-05 15:45:00+00:00,33,1,26054,NQU7,5954.0,5954.5,5912.0,5912.75,50835
2017-09-05 16:30:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.25,7.05,7.2,307
2017-09-05 16:30:00+00:00,33,1,15466,NQZ7,5920.5,5920.5,5897.0,5901.25,762
2017-09-05 16:30:00+00:00,33,1,16210,NQH8,5928.5,5928.5,5909.0,5909.0,4
2017-09-05 16:30:00+00:00,33,1,26054,NQU7,5913.0,5913.5,5889.5,5894.25,62661
2017-09-05 17:15:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.25,7.15,7.2,183
2017-09-05 17:15:00+00:00,33,1,15466,NQZ7,5900.25,5928.5,5899.5,5927.25,510
2017-09-05 17:15:00+00:00,33,1,16210,NQH8,5919.75,5925.25,5919.75,5925.25,2
2017-09-05 17:15:00+00:00,33,1,26054,NQU7,5894.0,5921.5,5891.25,5921.25,39309
2017-09-05 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.3,7.2,7.3,195
2017-09-05 18:00:00+00:00,33,1,15466,NQZ7,5927.0,5939.5,5922.0,5935.0,592
2017-09-05 18:00:00+00:00,33,1,26054,NQU7,5920.75,5932.0,5914.25,5928.0,29684
2017-09-05 18:45:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.35,7.2,7.3,155
2017-09-05 18:45:00+00:00,33,1,15466,NQZ7,5935.75,5940.5,5927.25,5940.5,290
2017-09-05 18:45:00+00:00,33,1,26054,NQU7,5928.25,5933.75,5920.0,5933.0,28147
2017-09-05 19:30:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.25,7.35,325
2017-09-05 19:30:00+00:00,33,1,15466,NQZ7,5941.0,5948.5,5932.0,5946.5,590
2017-09-05 19:30:00+00:00,33,1,16210,NQH8,5949.75,5949.75,5949.75,5949.75,1
2017-09-05 19:30:00+00:00,33,1,26054,NQU7,5933.0,5941.5,5923.75,5940.5,39355
2017-09-05 20:15:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.2,7.2,4
2017-09-05 20:15:00+00:00,33,1,15466,NQZ7,5949.0,5952.25,5946.0,5952.0,30
2017-09-05 20:15:00+00:00,33,1,26054,NQU7,5940.75,5944.75,5939.75,5941.25,884
2017-09-05 21:45:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.25,7.25,4
2017-09-05 21:45:00+00:00,33,1,15466,NQZ7,5946.0,5946.0,5942.75,5942.75,21
2017-09-05 21:45:00+00:00,33,1,26054,NQU7,5943.5,5944.0,5935.25,5935.75,822
2017-09-05 22:30:00+00:00,33,1,15466,NQZ7,5943.0,5945.5,5939.75,5945.5,50
2017-09-05 22:30:00+00:00,33,1,26054,NQU7,5936.0,5939.0,5932.75,5938.75,819
2017-09-05 23:15:00+00:00,33,1,15466,NQZ7,5944.75,5945.0,5941.0,5942.0,60
2017-09-05 23:15:00+00:00,33,1,26054,NQU7,5939.0,5939.0,5933.75,5935.0,874
2017-09-06 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.25,7.25,4
2017-09-06 00:00:00+00:00,33,1,15466,NQZ7,5941.75,5944.5,5938.75,5943.25,20
2017-09-06 00:00:00+00:00,33,1,26054,NQU7,5934.5,5937.5,5930.75,5936.25,3438
2017-09-06 00:45:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,2
2017-09-06 00:45:00+00:00,33,1,15466,NQZ7,5942.5,5950.75,5941.5,5950.25,43
2017-09-06 00:45:00+00:00,33,1,26054,NQU7,5936.25,5943.75,5934.0,5942.5,2620
2017-09-06 01:30:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.35,7.35,3
2017-09-06 01:30:00+00:00,33,1,15466,NQZ7,5950.75,5952.25,5945.75,5945.75,32
2017-09-06 01:30:00+00:00,33,1,26054,NQU7,5942.5,5944.75,5938.25,5938.75,4675
2017-09-06 02:15:00+00:00,33,1,15466,NQZ7,5945.5,5946.75,5944.0,5944.5,21
2017-09-06 02:15:00+00:00,33,1,26054,NQU7,5939.0,5941.0,5936.25,5938.25,846
2017-09-06 03:00:00+00:00,33,1,15466,NQZ7,5945.25,5948.5,5942.75,5947.75,52
2017-09-06 03:00:00+00:00,33,1,26054,NQU7,5938.25,5941.5,5935.5,5940.75,780
2017-09-06 03:45:00+00:00,33,1,15466,NQZ7,5947.75,5950.75,5945.75,5946.5,52
2017-09-06 03:45:00+00:00,33,1,26054,NQU7,5940.75,5943.75,5938.0,5939.25,1340
2017-09-06 04:30:00+00:00,33,1,15466,NQZ7,5945.75,5949.25,5945.75,5949.25,14
2017-09-06 04:30:00+00:00,33,1,26054,NQU7,5939.25,5943.25,5938.25,5942.75,929
2017-09-06 05:15:00+00:00,33,1,15466,NQZ7,5949.25,5951.0,5948.5,5951.0,15
2017-09-06 05:15:00+00:00,33,1,26054,NQU7,5943.0,5944.0,5940.5,5943.5,799
2017-09-06 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.3,7.3,17
2017-09-06 06:00:00+00:00,33,1,15466,NQZ7,5952.75,5956.5,5951.5,5954.0,69
2017-09-06 06:00:00+00:00,33,1,26054,NQU7,5943.75,5949.75,5943.25,5946.25,1474
2017-09-06 06:45:00+00:00,33,1,15466,NQZ7,5954.75,5959.0,5947.25,5958.0,180
2017-09-06 06:45:00+00:00,33,1,26054,NQU7,5946.5,5952.5,5939.5,5950.5,2706
2017-09-06 07:30:00+00:00,33,1,15466,NQZ7,5957.75,5965.0,5957.75,5961.0,139
2017-09-06 07:30:00+00:00,33,1,26054,NQU7,5950.5,5957.75,5950.5,5953.75,3316
2017-09-06 08:15:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,604
2017-09-06 08:15:00+00:00,33,1,15466,NQZ7,5959.25,5961.75,5955.75,5959.25,67
2017-09-06 08:15:00+00:00,33,1,26054,NQU7,5953.75,5955.0,5947.75,5951.0,1616
2017-09-06 09:00:00+00:00,33,1,15466,NQZ7,5957.5,5958.25,5945.0,5953.5,240
2017-09-06 09:00:00+00:00,33,1,26054,NQU7,5951.0,5951.5,5937.5,5946.75,3699
2017-09-06 09:45:00+00:00,33,1,15466,NQZ7,5954.0,5959.0,5950.75,5950.75,83
2017-09-06 09:45:00+00:00,33,1,26054,NQU7,5947.0,5952.5,5942.75,5943.0,1997
2017-09-06 10:30:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.15,7.0,7.0,28
2017-09-06 10:30:00+00:00,33,1,15466,NQZ7,5952.75,5955.75,5951.0,5955.25,89
2017-09-06 10:30:00+00:00,33,1,26054,NQU7,5943.0,5949.0,5942.75,5948.5,3769
2017-09-06 11:15:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,17
2017-09-06 11:15:00+00:00,33,1,15466,NQZ7,5955.0,5962.0,5955.0,5960.25,129
2017-09-06 11:15:00+00:00,33,1,26054,NQU7,5948.5,5955.25,5947.25,5953.25,3440
2017-09-06 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.1,7.0,7.05,1175
2017-09-06 12:00:00+00:00,33,1,15466,NQZ7,5960.0,5963.5,5958.75,5962.75,202
2017-09-06 12:00:00+00:00,33,1,26054,NQU7,5953.25,5956.5,5950.75,5955.25,4905
2017-09-06 12:45:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.15,7.0,7.15,1555
2017-09-06 12:45:00+00:00,33,1,15466,NQZ7,5961.25,5963.0,5957.0,5957.5,125
2017-09-06 12:45:00+00:00,33,1,26054,NQU7,5955.25,5956.0,5950.0,5950.5,5673
2017-09-06 13:30:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.2,7.05,7.05,679
2017-09-06 13:30:00+00:00,33,1,15466,NQZ7,5958.5,5968.25,5945.75,5946.0,1485
2017-09-06 13:30:00+00:00,33,1,26054,NQU7,5950.5,5961.5,5937.75,5938.75,53764
2017-09-06 14:15:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.2,7.05,7.05,3628
2017-09-06 14:15:00+00:00,33,1,15466,NQZ7,5945.5,5948.0,5923.0,5939.0,1373
2017-09-06 14:15:00+00:00,33,1,26054,NQU7,5938.5,5941.0,5915.5,5931.25,54843
2017-09-06 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.2,7.05,7.1,583
2017-09-06 15:00:00+00:00,33,1,15466,NQZ7,5937.75,5940.0,5916.5,5936.0,1149
2017-09-06 15:00:00+00:00,33,1,26054,NQU7,5931.0,5933.0,5909.25,5929.0,33310
2017-09-06 15:45:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.15,7.1,7.1,61
