ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-09-08 15:00:00+00:00,33,1,26054,NQU7,5941.5,5950.0,5925.0,5925.75,29355
2017-09-08 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.85,8.35,7.75,8.0,18469
2017-09-08 18:00:00+00:00,33,1,15466,NQZ7,5933.75,5935.0,5915.25,5926.0,59461
2017-09-08 18:00:00+00:00,33,1,16210,NQH8,5934.75,5934.75,5925.0,5928.0,6
2017-09-08 18:00:00+00:00,33,1,26054,NQU7,5926.0,5927.25,5907.5,5918.75,32209
2017-09-10 21:00:00+00:00,33,1,6056,NQU7-NQZ7,8.2,8.35,7.65,7.8,258
2017-09-10 21:00:00+00:00,33,1,15466,NQZ7,5943.75,5956.25,5942.0,5948.0,4325
2017-09-10 21:00:00+00:00,33,1,26054,NQU7,5928.75,5946.75,5928.75,5940.5,2819
2017-09-11 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.8,7.9,7.7,7.75,471
2017-09-11 00:00:00+00:00,33,1,15466,NQZ7,5948.0,5960.75,5947.75,5959.5,4689
2017-09-11 00:00:00+00:00,33,1,26054,NQU7,5940.5,5953.0,5940.0,5952.25,2782
2017-09-11 03:00:00+00:00,33,1,6056,NQU7-NQZ7,7.65,7.7,7.65,7.7,80
2017-09-11 03:00:00+00:00,33,1,15466,NQZ7,5959.75,5962.25,5956.75,5958.5,1990
2017-09-11 03:00:00+00:00,33,1,26054,NQU7,5952.25,5954.5,5949.25,5950.75,1133
2017-09-11 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.75,7.25,7.7,2485
2017-09-11 06:00:00+00:00,33,1,15466,NQZ7,5958.25,5969.0,5955.25,5969.0,6709
2017-09-11 06:00:00+00:00,33,1,26054,NQU7,5950.75,5961.5,5948.0,5961.25,4689
2017-09-11 09:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.95,7.7,7.95,2887
2017-09-11 09:00:00+00:00,33,1,15466,NQZ7,5969.0,5971.75,5961.25,5962.5,4680
2017-09-11 09:00:00+00:00,33,1,26054,NQU7,5961.0,5963.75,5953.25,5954.5,3282
2017-09-11 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.95,8.7,7.95,8.55,42181
2017-09-11 12:00:00+00:00,33,1,15466,NQZ7,5962.5,6000.25,5962.5,5977.75,70430
2017-09-11 12:00:00+00:00,33,1,16210,NQH8,5980.25,6009.75,5980.25,5985.0,21
2017-09-11 12:00:00+00:00,33,1,23520,NQM8,6004.0,6004.0,6004.0,6004.0,1
2017-09-11 12:00:00+00:00,33,1,26054,NQU7,5955.0,5991.75,5954.75,5969.25,32619
2017-09-11 15:00:00+00:00,33,1,6056,NQU7-NQZ7,8.55,8.6,8.05,8.1,20383
2017-09-11 15:00:00+00:00,33,1,15466,NQZ7,5977.75,5993.75,5970.75,5990.25,45970
2017-09-11 15:00:00+00:00,33,1,16210,NQH8,5987.0,5993.75,5987.0,5993.5,36
2017-09-11 15:00:00+00:00,33,1,26054,NQU7,5969.0,5985.25,5962.25,5982.0,17391
2017-09-11 18:00:00+00:00,33,1,6056,NQU7-NQZ7,8.1,8.35,7.9,8.15,11760
2017-09-11 18:00:00+00:00,33,1,15466,NQZ7,5990.5,5996.25,5981.25,5992.0,41852
2017-09-11 18:00:00+00:00,33,1,16210,NQH8,5988.5,5992.25,5988.5,5992.25,2
2017-09-11 18:00:00+00:00,33,1,23520,NQM8,5997.5,5997.5,5997.5,5997.5,4
2017-09-11 18:00:00+00:00,33,1,26054,NQU7,5982.25,5988.25,5973.25,5985.0,13768
2017-09-11 21:00:00+00:00,33,1,6056,NQU7-NQZ7,8.1,8.15,8.05,8.1,109
2017-09-11 21:00:00+00:00,33,1,15466,NQZ7,5990.0,5995.25,5989.5,5994.75,1761
2017-09-11 21:00:00+00:00,33,1,26054,NQU7,5981.25,5987.5,5981.0,5986.75,668
2017-09-12 00:00:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.2,8.0,8.1,350
2017-09-12 00:00:00+00:00,33,1,15466,NQZ7,5994.75,6000.25,5990.25,5993.0,3831
2017-09-12 00:00:00+00:00,33,1,16210,NQH8,6000.0,6000.0,5996.0,5996.0,6
2017-09-12 00:00:00+00:00,33,1,26054,NQU7,5986.75,5992.0,5982.25,5985.0,1119
2017-09-12 03:00:00+00:00,33,1,6056,NQU7-NQZ7,8.15,8.15,8.05,8.05,98
2017-09-12 03:00:00+00:00,33,1,15466,NQZ7,5993.0,5995.5,5990.0,5993.5,1628
2017-09-12 03:00:00+00:00,33,1,26054,NQU7,5984.5,5987.5,5981.75,5985.75,464
2017-09-12 06:00:00+00:00,33,1,6056,NQU7-NQZ7,8.1,8.45,8.0,8.4,1668
2017-09-12 06:00:00+00:00,33,1,15466,NQZ7,5993.75,6001.75,5992.5,6000.5,5790
2017-09-12 06:00:00+00:00,33,1,16210,NQH8,6007.0,6007.0,6007.0,6007.0,1
2017-09-12 06:00:00+00:00,33,1,26054,NQU7,5985.5,5993.0,5984.5,5992.0,2076
2017-09-12 09:00:00+00:00,33,1,6056,NQU7-NQZ7,8.4,8.45,7.9,7.95,5210
2017-09-12 09:00:00+00:00,33,1,15466,NQZ7,6000.5,6007.5,5998.5,6007.25,5650
2017-09-12 09:00:00+00:00,33,1,16210,NQH8,6010.0,6010.0,6010.0,6010.0,2
2017-09-12 09:00:00+00:00,33,1,26054,NQU7,5992.25,5999.25,5990.25,5999.0,2126
2017-09-12 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.95,8.2,7.9,8.15,23168
2017-09-12 12:00:00+00:00,33,1,15466,NQZ7,6007.25,6012.25,5980.75,5987.25,85676
2017-09-12 12:00:00+00:00,33,1,16210,NQH8,6011.75,6011.75,5990.0,5990.0,13
2017-09-12 12:00:00+00:00,33,1,23520,NQM8,6011.75,6016.0,5996.5,5996.5,21
2017-09-12 12:00:00+00:00,33,1,26054,NQU7,5998.75,6004.0,5972.5,5979.25,24787
2017-09-12 15:00:00+00:00,33,1,6056,NQU7-NQZ7,8.15,8.3,8.1,8.1,17566
2017-09-12 15:00:00+00:00,33,1,15466,NQZ7,5987.0,6006.75,5985.25,5998.25,54916
2017-09-12 15:00:00+00:00,33,1,16210,NQH8,6000.0,6010.0,6000.0,6006.5,4
2017-09-12 15:00:00+00:00,33,1,26054,NQU7,5979.0,5998.5,5977.25,5990.25,13735
2017-09-12 18:00:00+00:00,33,1,6056,NQU7-NQZ7,8.1,8.15,7.75,7.8,8212
2017-09-12 18:00:00+00:00,33,1,15466,NQZ7,5998.25,6009.0,5975.25,6008.0,80885
2017-09-12 18:00:00+00:00,33,1,16210,NQH8,5999.0,6017.5,5983.25,6017.5,14
2017-09-12 18:00:00+00:00,33,1,26054,NQU7,5990.5,6001.5,5967.5,6000.5,23438
2017-09-12 21:00:00+00:00,33,1,6056,NQU7-NQZ7,7.9,7.95,7.8,7.8,112
2017-09-12 21:00:00+00:00,33,1,15466,NQZ7,6006.75,6008.75,6005.5,6006.5,1435
2017-09-12 21:00:00+00:00,33,1,26054,NQU7,5999.0,6000.75,5997.5,5998.75,380
2017-09-13 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.85,7.85,7.3,7.35,354
2017-09-13 00:00:00+00:00,33,1,15466,NQZ7,6006.5,6007.5,5995.75,5998.5,4258
2017-09-13 00:00:00+00:00,33,1,16210,NQH8,6007.25,6007.25,6007.25,6007.25,1
2017-09-13 00:00:00+00:00,33,1,26054,NQU7,5998.5,5999.5,5988.5,5991.25,968
2017-09-13 03:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.4,7.15,7.3,253
2017-09-13 03:00:00+00:00,33,1,15466,NQZ7,5998.5,6001.25,5997.25,5997.75,1591
2017-09-13 03:00:00+00:00,33,1,26054,NQU7,5991.25,5994.0,5990.25,5990.25,347
2017-09-13 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.85,7.25,7.75,1250
2017-09-13 06:00:00+00:00,33,1,15466,NQZ7,5997.75,5998.0,5989.25,5994.25,6084
2017-09-13 06:00:00+00:00,33,1,16210,NQH8,6000.0,6000.0,6000.0,6000.0,1
2017-09-13 06:00:00+00:00,33,1,26054,NQU7,5990.0,5991.0,5982.5,5986.75,1348
2017-09-13 09:00:00+00:00,33,1,6056,NQU7-NQZ7,7.8,7.85,7.35,7.55,3805
2017-09-13 09:00:00+00:00,33,1,15466,NQZ7,5994.25,5996.0,5989.0,5993.5,5046
2017-09-13 09:00:00+00:00,33,1,26054,NQU7,5986.75,5988.0,5981.5,5986.25,1486
2017-09-13 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.55,8.1,7.55,7.85,16994
2017-09-13 12:00:00+00:00,33,1,15466,NQZ7,5993.5,6005.5,5983.5,5998.0,71193
2017-09-13 12:00:00+00:00,33,1,16210,NQH8,5997.0,6007.25,5990.25,6005.0,14
2017-09-13 12:00:00+00:00,33,1,26054,NQU7,5985.75,5997.25,5975.5,5990.25,14163
2017-09-13 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.85,7.9,7.3,7.5,8725
2017-09-13 15:00:00+00:00,33,1,15466,NQZ7,5998.25,6006.5,5986.25,6003.0,57562
2017-09-13 15:00:00+00:00,33,1,16210,NQH8,6010.75,6015.0,5995.25,6011.0,19
2017-09-13 15:00:00+00:00,33,1,26054,NQU7,5990.5,5998.75,5978.75,5995.0,10535
2017-09-13 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.5,6.65,6.9,6040
2017-09-13 18:00:00+00:00,33,1,15466,NQZ7,6002.75,6012.0,5997.25,6010.0,44217
2017-09-13 18:00:00+00:00,33,1,16210,NQH8,6008.0,6017.5,6006.5,6017.5,20
2017-09-13 18:00:00+00:00,33,1,23520,NQM8,6015.0,6015.0,6015.0,6015.0,1
2017-09-13 18:00:00+00:00,33,1,26054,NQU7,5995.25,6005.25,5990.5,6003.25,9217
2017-09-13 21:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,7.15,6.9,7.15,78
2017-09-13 21:00:00+00:00,33,1,15466,NQZ7,6006.75,6009.25,6001.0,6002.25,2818
2017-09-13 21:00:00+00:00,33,1,16210,NQH8,6010.0,6010.0,6010.0,6010.0,1
2017-09-13 21:00:00+00:00,33,1,26054,NQU7,6001.75,6002.5,5994.5,5995.25,366
2017-09-14 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.15,6.9,6.9,64
2017-09-14 00:00:00+00:00,33,1,15466,NQZ7,6002.25,6007.75,6001.75,6003.25,3270
2017-09-14 00:00:00+00:00,33,1,26054,NQU7,5995.25,6000.75,5995.0,5996.75,489
2017-09-14 03:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,6.9,6.9,80
2017-09-14 03:00:00+00:00,33,1,15466,NQZ7,6003.25,6003.75,5999.5,6002.25,1625
2017-09-14 03:00:00+00:00,33,1,26054,NQU7,5996.5,5996.5,5992.5,5995.5,254
2017-09-14 06:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.35,6.45,305
2017-09-14 06:00:00+00:00,33,1,15466,NQZ7,6001.75,6006.0,6000.0,6005.75,3527
2017-09-14 06:00:00+00:00,33,1,16210,NQH8,6000.0,6003.75,6000.0,6003.75,3
2017-09-14 06:00:00+00:00,33,1,26054,NQU7,5994.0,5999.5,5993.5,5999.5,729
2017-09-14 09:00:00+00:00,33,1,6056,NQU7-NQZ7,6.6,6.7,5.75,6.1,861
2017-09-14 09:00:00+00:00,33,1,15466,NQZ7,6005.75,6006.0,6000.0,6001.25,4842
2017-09-14 09:00:00+00:00,33,1,16210,NQH8,6010.0,6011.0,6010.0,6011.0,4
2017-09-14 09:00:00+00:00,33,1,26054,NQU7,5999.0,5999.75,5994.25,5995.25,1127
2017-09-14 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.1,6.3,5.5,5.55,12654
2017-09-14 12:00:00+00:00,33,1,15466,NQZ7,6001.5,6002.0,5970.25,5994.75,95386
2017-09-14 12:00:00+00:00,33,1,16210,NQH8,5986.5,5997.75,5975.0,5997.75,45
2017-09-14 12:00:00+00:00,33,1,23520,NQM8,6007.0,6007.0,6007.0,6007.0,1
2017-09-14 12:00:00+00:00,33,1,26054,NQU7,5995.25,5995.5,5965.0,5989.25,13817
2017-09-14 15:00:00+00:00,33,1,6056,NQU7-NQZ7,5.55,5.9,5.05,5.15,7728
2017-09-14 15:00:00+00:00,33,1,15466,NQZ7,5995.0,6004.0,5979.0,5980.0,69023
2017-09-14 15:00:00+00:00,33,1,16210,NQH8,6004.0,6010.0,5988.0,5988.0,21
2017-09-14 15:00:00+00:00,33,1,23520,NQM8,6001.5,6001.5,6001.5,6001.5,1
2017-09-14 15:00:00+00:00,33,1,26054,NQU7,5989.25,5998.25,5973.5,5975.0,7584
2017-09-14 18:00:00+00:00,33,1,6056,NQU7-NQZ7,5.1,5.3,4.25,5.3,14004
2017-09-14 18:00:00+00:00,33,1,15466,NQZ7,5980.25,5985.5,5968.75,5971.0,67646
2017-09-14 18:00:00+00:00,33,1,16210,NQH8,5987.5,5990.0,5976.5,5976.5,7
2017-09-14 18:00:00+00:00,33,1,23520,NQM8,5985.0,5985.0,5985.0,5985.0,1
