ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-09-12 08:00:00+00:00,33,1,16210,NQH8,6007.0,6007.0,6007.0,6007.0,1
2017-09-12 08:00:00+00:00,33,1,26054,NQU7,5988.0,5993.75,5988.0,5992.25,1182
2017-09-12 10:00:00+00:00,33,1,6056,NQU7-NQZ7,8.45,8.45,7.9,7.95,4555
2017-09-12 10:00:00+00:00,33,1,15466,NQZ7,6000.75,6007.5,6000.5,6007.25,4101
2017-09-12 10:00:00+00:00,33,1,16210,NQH8,6010.0,6010.0,6010.0,6010.0,2
2017-09-12 10:00:00+00:00,33,1,26054,NQU7,5992.75,5999.25,5992.5,5999.0,1557
2017-09-12 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.95,8.15,7.9,8.15,14504
2017-09-12 12:00:00+00:00,33,1,15466,NQZ7,6007.25,6012.25,5986.5,5993.25,47682
2017-09-12 12:00:00+00:00,33,1,16210,NQH8,6011.75,6011.75,6008.0,6008.0,9
2017-09-12 12:00:00+00:00,33,1,23520,NQM8,6011.75,6016.0,6005.25,6005.25,17
2017-09-12 12:00:00+00:00,33,1,26054,NQU7,5998.75,6004.0,5978.5,5985.25,13890
2017-09-12 14:00:00+00:00,33,1,6056,NQU7-NQZ7,8.1,8.2,8.1,8.15,16845
2017-09-12 14:00:00+00:00,33,1,15466,NQZ7,5993.25,5994.25,5980.75,5988.5,56527
2017-09-12 14:00:00+00:00,33,1,16210,NQH8,5990.25,6000.0,5990.0,6000.0,5
2017-09-12 14:00:00+00:00,33,1,23520,NQM8,5996.5,5996.5,5996.5,5996.5,4
2017-09-12 14:00:00+00:00,33,1,26054,NQU7,5985.25,5986.25,5972.5,5980.25,15611
2017-09-12 16:00:00+00:00,33,1,6056,NQU7-NQZ7,8.15,8.3,8.1,8.1,9385
2017-09-12 16:00:00+00:00,33,1,15466,NQZ7,5988.75,6006.75,5985.5,5998.25,36383
2017-09-12 16:00:00+00:00,33,1,16210,NQH8,6002.0,6010.0,6002.0,6006.5,3
2017-09-12 16:00:00+00:00,33,1,26054,NQU7,5980.75,5998.5,5977.25,5990.25,9021
2017-09-12 18:00:00+00:00,33,1,6056,NQU7-NQZ7,8.1,8.15,7.75,7.85,5213
2017-09-12 18:00:00+00:00,33,1,15466,NQZ7,5998.25,6004.5,5975.25,6003.0,73854
2017-09-12 18:00:00+00:00,33,1,16210,NQH8,5999.0,6006.0,5983.25,6006.0,12
2017-09-12 18:00:00+00:00,33,1,26054,NQU7,5990.5,5996.0,5967.5,5995.25,21216
2017-09-12 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.85,8.05,7.75,7.8,2999
2017-09-12 20:00:00+00:00,33,1,15466,NQZ7,6003.0,6009.0,6001.5,6008.0,7031
2017-09-12 20:00:00+00:00,33,1,16210,NQH8,6015.0,6017.5,6015.0,6017.5,2
2017-09-12 20:00:00+00:00,33,1,26054,NQU7,5995.25,6001.5,5993.5,6000.5,2222
2017-09-12 22:00:00+00:00,33,1,6056,NQU7-NQZ7,7.9,7.95,7.8,7.8,112
2017-09-12 22:00:00+00:00,33,1,15466,NQZ7,6006.75,6008.75,6005.5,6006.5,1435
2017-09-12 22:00:00+00:00,33,1,26054,NQU7,5999.0,6000.75,5997.5,5998.75,380
2017-09-13 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.85,7.85,7.75,7.75,117
2017-09-13 00:00:00+00:00,33,1,15466,NQZ7,6006.5,6007.5,5999.75,6000.5,2604
2017-09-13 00:00:00+00:00,33,1,26054,NQU7,5998.5,5999.5,5992.5,5993.0,581
2017-09-13 02:00:00+00:00,33,1,6056,NQU7-NQZ7,7.65,7.65,7.3,7.3,271
2017-09-13 02:00:00+00:00,33,1,15466,NQZ7,6000.5,6001.5,5995.75,6000.25,2169
2017-09-13 02:00:00+00:00,33,1,16210,NQH8,6007.25,6007.25,6007.25,6007.25,1
2017-09-13 02:00:00+00:00,33,1,26054,NQU7,5992.75,5993.75,5988.5,5992.75,498
2017-09-13 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.3,7.15,7.3,219
2017-09-13 04:00:00+00:00,33,1,15466,NQZ7,6000.25,6001.25,5997.25,5997.75,1076
2017-09-13 04:00:00+00:00,33,1,26054,NQU7,5993.25,5994.0,5990.25,5990.25,236
2017-09-13 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.4,7.25,7.3,796
2017-09-13 06:00:00+00:00,33,1,15466,NQZ7,5997.75,5998.0,5989.25,5992.0,4082
2017-09-13 06:00:00+00:00,33,1,16210,NQH8,6000.0,6000.0,6000.0,6000.0,1
2017-09-13 06:00:00+00:00,33,1,26054,NQU7,5990.0,5991.0,5982.5,5984.25,743
2017-09-13 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.85,7.35,7.4,1591
2017-09-13 08:00:00+00:00,33,1,15466,NQZ7,5992.25,5996.75,5990.75,5993.75,3827
2017-09-13 08:00:00+00:00,33,1,26054,NQU7,5984.75,5989.5,5983.5,5986.0,1197
2017-09-13 10:00:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.85,7.35,7.55,2668
2017-09-13 10:00:00+00:00,33,1,15466,NQZ7,5993.5,5995.25,5989.0,5993.5,3221
2017-09-13 10:00:00+00:00,33,1,26054,NQU7,5986.25,5987.75,5981.5,5986.25,894
2017-09-13 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.55,8.05,7.55,8.05,11391
2017-09-13 12:00:00+00:00,33,1,15466,NQZ7,5993.5,6002.25,5983.5,6001.5,41704
2017-09-13 12:00:00+00:00,33,1,16210,NQH8,5997.0,6007.25,5990.25,6007.25,10
2017-09-13 12:00:00+00:00,33,1,26054,NQU7,5985.75,5994.0,5975.5,5993.25,8142
2017-09-13 14:00:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.1,7.5,7.5,10318
2017-09-13 14:00:00+00:00,33,1,15466,NQZ7,6001.75,6005.5,5986.25,5989.75,52201
2017-09-13 14:00:00+00:00,33,1,16210,NQH8,6006.0,6012.75,5995.25,5995.25,9
2017-09-13 14:00:00+00:00,33,1,26054,NQU7,5993.75,5997.25,5978.75,5982.25,9860
2017-09-13 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.6,7.3,7.5,4010
2017-09-13 16:00:00+00:00,33,1,15466,NQZ7,5989.75,6006.5,5989.0,6003.0,34850
2017-09-13 16:00:00+00:00,33,1,16210,NQH8,6005.75,6015.0,6005.75,6011.0,14
2017-09-13 16:00:00+00:00,33,1,26054,NQU7,5982.0,5998.75,5981.75,5995.0,6696
2017-09-13 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.5,6.65,7.1,5205
2017-09-13 18:00:00+00:00,33,1,15466,NQZ7,6002.75,6011.5,5997.25,6010.0,37281
2017-09-13 18:00:00+00:00,33,1,16210,NQH8,6008.0,6015.0,6006.5,6015.0,19
2017-09-13 18:00:00+00:00,33,1,23520,NQM8,6015.0,6015.0,6015.0,6015.0,1
2017-09-13 18:00:00+00:00,33,1,26054,NQU7,5995.25,6004.5,5990.5,6002.75,7417
2017-09-13 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,6.8,6.9,835
2017-09-13 20:00:00+00:00,33,1,15466,NQZ7,6010.25,6012.0,6005.25,6010.0,6936
2017-09-13 20:00:00+00:00,33,1,16210,NQH8,6017.5,6017.5,6017.5,6017.5,1
2017-09-13 20:00:00+00:00,33,1,26054,NQU7,6003.0,6005.25,5998.25,6003.25,1800
2017-09-13 22:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,7.15,6.9,7.15,78
2017-09-13 22:00:00+00:00,33,1,15466,NQZ7,6006.75,6009.25,6001.0,6002.25,2818
2017-09-13 22:00:00+00:00,33,1,16210,NQH8,6010.0,6010.0,6010.0,6010.0,1
2017-09-13 22:00:00+00:00,33,1,26054,NQU7,6001.75,6002.5,5994.5,5995.25,366
2017-09-14 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.15,6.95,6.95,56
2017-09-14 00:00:00+00:00,33,1,15466,NQZ7,6002.25,6007.75,6001.75,6006.5,2240
2017-09-14 00:00:00+00:00,33,1,26054,NQU7,5995.25,6000.75,5995.0,5999.75,387
2017-09-14 02:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,7.1,6.9,6.9,17
2017-09-14 02:00:00+00:00,33,1,15466,NQZ7,6006.5,6006.75,6001.25,6002.75,1727
2017-09-14 02:00:00+00:00,33,1,26054,NQU7,5999.5,5999.5,5994.5,5996.25,208
2017-09-14 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,6.9,6.9,71
2017-09-14 04:00:00+00:00,33,1,15466,NQZ7,6003.0,6003.25,5999.5,6002.25,928
2017-09-14 04:00:00+00:00,33,1,26054,NQU7,5996.25,5996.25,5992.5,5995.5,148
2017-09-14 06:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.5,6.55,200
2017-09-14 06:00:00+00:00,33,1,15466,NQZ7,6001.75,6004.5,6000.0,6004.5,2199
2017-09-14 06:00:00+00:00,33,1,16210,NQH8,6000.0,6003.75,6000.0,6003.75,3
2017-09-14 06:00:00+00:00,33,1,26054,NQU7,5994.0,5998.0,5993.5,5998.0,505
2017-09-14 08:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.7,5.9,6.1,420
2017-09-14 08:00:00+00:00,33,1,15466,NQZ7,6004.75,6006.0,6001.5,6004.75,2683
2017-09-14 08:00:00+00:00,33,1,16210,NQH8,6010.0,6010.0,6010.0,6010.0,1
2017-09-14 08:00:00+00:00,33,1,26054,NQU7,5998.25,5999.5,5995.0,5998.75,720
2017-09-14 10:00:00+00:00,33,1,6056,NQU7-NQZ7,5.9,6.4,5.75,6.1,546
2017-09-14 10:00:00+00:00,33,1,15466,NQZ7,6004.75,6006.0,6000.0,6001.25,3487
2017-09-14 10:00:00+00:00,33,1,16210,NQH8,6011.0,6011.0,6011.0,6011.0,3
2017-09-14 10:00:00+00:00,33,1,26054,NQU7,5999.5,5999.75,5994.25,5995.25,631
2017-09-14 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.1,6.3,5.5,5.6,8191
2017-09-14 12:00:00+00:00,33,1,15466,NQZ7,6001.5,6002.0,5970.25,5986.5,63423
2017-09-14 12:00:00+00:00,33,1,16210,NQH8,5986.5,5995.25,5975.0,5991.25,40
2017-09-14 12:00:00+00:00,33,1,23520,NQM8,6007.0,6007.0,6007.0,6007.0,1
2017-09-14 12:00:00+00:00,33,1,26054,NQU7,5995.25,5995.5,5965.0,5980.5,9827
2017-09-14 14:00:00+00:00,33,1,6056,NQU7-NQZ7,5.65,5.75,5.5,5.75,6678
2017-09-14 14:00:00+00:00,33,1,15466,NQZ7,5986.5,6004.0,5979.75,5993.75,58719
2017-09-14 14:00:00+00:00,33,1,16210,NQH8,5997.25,6010.0,5997.25,6000.0,10
2017-09-14 14:00:00+00:00,33,1,26054,NQU7,5981.0,5998.25,5974.25,5988.0,7111
2017-09-14 16:00:00+00:00,33,1,6056,NQU7-NQZ7,5.75,5.9,5.05,5.15,5513
2017-09-14 16:00:00+00:00,33,1,15466,NQZ7,5993.75,5994.75,5979.0,5980.0,42267
2017-09-14 16:00:00+00:00,33,1,16210,NQH8,5997.5,5999.75,5988.0,5988.0,16
2017-09-14 16:00:00+00:00,33,1,23520,NQM8,6001.5,6001.5,6001.5,6001.5,1
2017-09-14 16:00:00+00:00,33,1,26054,NQU7,5988.0,5989.0,5973.5,5975.0,4463
2017-09-14 18:00:00+00:00,33,1,6056,NQU7-NQZ7,5.1,5.2,4.25,4.85,12459
2017-09-14 18:00:00+00:00,33,1,15466,NQZ7,5980.25,5985.5,5968.75,5973.0,59658
2017-09-14 18:00:00+00:00,33,1,16210,NQH8,5987.5,5990.0,5980.0,5980.0,6
2017-09-14 18:00:00+00:00,33,1,26054,NQU7,5975.25,5980.5,5964.25,5968.25,8073
2017-09-14 20:00:00+00:00,33,1,6056,NQU7-NQZ7,4.85,5.3,4.45,5.3,1545
2017-09-14 20:00:00+00:00,33,1,15466,NQZ7,5973.0,5975.25,5969.75,5971.0,7988
2017-09-14 20:00:00+00:00,33,1,16210,NQH8,5976.5,5976.5,5976.5,5976.5,1
2017-09-14 20:00:00+00:00,33,1,23520,NQM8,5985.0,5985.0,5985.0,5985.0,1
2017-09-14 20:00:00+00:00,33,1,26054,NQU7,5968.0,5970.5,5963.5,5965.25,1471
2017-09-14 22:00:00+00:00,33,1,6056,NQU7-NQZ7,4.3,5.85,4.25,5.2,158
2017-09-14 22:00:00+00:00,33,1,15466,NQZ7,5971.75,5972.5,5948.0,5953.75,8907
2017-09-14 22:00:00+00:00,33,1,16210,NQH8,5966.0,5966.0,5957.0,5962.5,10
2017-09-14 22:00:00+00:00,33,1,26054,NQU7,5965.25,5965.75,5945.25,5949.0,655
2017-09-15 00:00:00+00:00,33,1,6056,NQU7-NQZ7,4.9,4.9,4.25,4.5,85
2017-09-15 00:00:00+00:00,33,1,15466,NQZ7,5953.75,5964.75,5953.0,5962.5,5447
2017-09-15 00:00:00+00:00,33,1,16210,NQH8,5969.5,5969.5,5969.5,5969.5,1
2017-09-15 00:00:00+00:00,33,1,26054,NQU7,5948.5,5960.5,5948.0,5958.25,332
2017-09-15 02:00:00+00:00,33,1,6056,NQU7-NQZ7,4.5,4.6,4.4,4.4,217
2017-09-15 02:00:00+00:00,33,1,15466,NQZ7,5962.5,5970.0,5959.0,5968.5,3033
2017-09-15 02:00:00+00:00,33,1,16210,NQH8,5970.0,5970.0,5970.0,5970.0,1
2017-09-15 02:00:00+00:00,33,1,26054,NQU7,5958.25,5965.25,5955.0,5963.75,261
2017-09-15 04:00:00+00:00,33,1,6056,NQU7-NQZ7,4.6,4.6,4.4,4.4,172
2017-09-15 04:00:00+00:00,33,1,15466,NQZ7,5968.5,5971.5,5966.25,5967.0,2011
2017-09-15 04:00:00+00:00,33,1,16210,NQH8,5977.0,5981.0,5977.0,5981.0,5
2017-09-15 04:00:00+00:00,33,1,26054,NQU7,5964.0,5966.5,5962.5,5962.5,113
2017-09-15 06:00:00+00:00,33,1,6056,NQU7-NQZ7,4.4,4.4,4.25,4.3,772
2017-09-15 06:00:00+00:00,33,1,15466,NQZ7,5967.0,5970.25,5962.75,5965.25,3219
2017-09-15 06:00:00+00:00,33,1,16210,NQH8,5978.25,5978.25,5978.25,5978.25,1
2017-09-15 06:00:00+00:00,33,1,26054,NQU7,5963.25,5965.5,5958.75,5961.5,219
2017-09-15 08:00:00+00:00,33,1,6056,NQU7-NQZ7,4.25,4.95,4.15,4.25,921
2017-09-15 08:00:00+00:00,33,1,7567,NQZ7-NQH8,9.3,9.3,9.3,9.3,1
2017-09-15 08:00:00+00:00,33,1,15466,NQZ7,5965.25,5971.5,5962.75,5964.25,4572
2017-09-15 08:00:00+00:00,33,1,16210,NQH8,5978.25,5978.25,5978.25,5978.25,3
2017-09-15 08:00:00+00:00,33,1,26054,NQU7,5961.0,5966.75,5959.25,5960.0,219
2017-09-15 10:00:00+00:00,33,1,6056,NQU7-NQZ7,4.2,4.3,4.1,4.25,781
2017-09-15 10:00:00+00:00,33,1,15466,NQZ7,5964.25,5968.75,5960.25,5967.5,4988
2017-09-15 10:00:00+00:00,33,1,16210,NQH8,5970.0,5974.5,5970.0,5974.5,7
2017-09-15 10:00:00+00:00,33,1,26054,NQU7,5959.0,5964.0,5956.5,5963.5,287
2017-09-15 12:00:00+00:00,33,1,6056,NQU7-NQZ7,4.25,4.3,0.5,1.0,1787
2017-09-15 12:00:00+00:00,33,1,7567,NQZ7-NQH8,9.0,9.0,9.0,9.0,5
2017-09-15 12:00:00+00:00,33,1,15466,NQZ7,5967.25,5976.75,5960.5,5968.75,47723
2017-09-15 12:00:00+00:00,33,1,16210,NQH8,5978.5,5980.0,5974.5,5980.0,18
2017-09-15 12:00:00+00:00,33,1,26054,NQU7,5962.5,5978.25,5956.5,5974.0,748
2017-09-15 14:00:00+00:00,33,1,7567,NQZ7-NQH8,9.1,9.3,9.0,9.2,28
2017-09-15 14:00:00+00:00,33,1,15466,NQZ7,5968.75,6015.75,5967.0,6001.75,90244
2017-09-15 14:00:00+00:00,33,1,16210,NQH8,5980.5,6021.25,5980.25,6009.25,50
2017-09-15 16:00:00+00:00,33,1,7567,NQZ7-NQH8,9.25,9.35,9.25,9.35,7
2017-09-15 16:00:00+00:00,33,1,15466,NQZ7,6001.75,6004.5,5987.0,5990.0,31604
2017-09-15 16:00:00+00:00,33,1,16210,NQH8,6010.0,6013.0,5996.5,5997.5,18
2017-09-15 16:00:00+00:00,33,1,95337,NQZ7-NQM8,17.0,17.0,17.0,17.0,10
2017-09-15 18:00:00+00:00,33,1,7567,NQZ7-NQH8,9.2,9.3,9.2,9.3,6
2017-09-15 18:00:00+00:00,33,1,15466,NQZ7,5990.0,5997.75,5987.5,5991.75,49518
2017-09-15 18:00:00+00:00,33,1,16210,NQH8,6000.25,6005.0,5996.5,6001.0,48
2017-09-15 20:00:00+00:00,33,1,7567,NQZ7-NQH8,9.65,9.65,9.65,9.65,18
2017-09-15 20:00:00+00:00,33,1,15466,NQZ7,5991.75,5998.5,5990.75,5997.75,9474
2017-09-15 20:00:00+00:00,33,1,16210,NQH8,6004.0,6006.0,6004.0,6006.0,3
2017-09-17 22:00:00+00:00,33,1,15466,NQZ7,5999.25,6004.5,5996.5,6003.5,2538
2017-09-18 00:00:00+00:00,33,1,15466,NQZ7,6003.25,6007.25,6001.25,6007.0,2452
2017-09-18 00:00:00+00:00,33,1,16210,NQH8,6010.5,6012.0,6010.5,6012.0,2
2017-09-18 02:00:00+00:00,33,1,15466,NQZ7,6007.25,6011.25,6006.25,6010.0,1984
2017-09-18 02:00:00+00:00,33,1,16210,NQH8,6016.0,6019.0,6016.0,6019.0,2
2017-09-18 04:00:00+00:00,33,1,15466,NQZ7,6010.0,6011.75,6008.25,6009.0,1323
2017-09-18 04:00:00+00:00,33,1,16210,NQH8,6020.5,6020.5,6020.5,6020.5,1
2017-09-18 06:00:00+00:00,33,1,15466,NQZ7,6009.0,6011.25,6001.75,6003.0,4049
2017-09-18 06:00:00+00:00,33,1,16210,NQH8,6019.0,6019.0,6012.0,6012.0,4
2017-09-18 06:00:00+00:00,33,1,23520,NQM8,6029.75,6029.75,6029.75,6029.75,1
2017-09-18 08:00:00+00:00,33,1,15466,NQZ7,6003.0,6008.25,6001.75,6006.25,3381
2017-09-18 08:00:00+00:00,33,1,16210,NQH8,6014.0,6016.0,6012.0,6016.0,3
2017-09-18 10:00:00+00:00,33,1,15466,NQZ7,6006.25,6007.75,6002.75,6005.0,2760
2017-09-18 10:00:00+00:00,33,1,16210,NQH8,6012.25,6012.25,6012.25,6012.25,2
2017-09-18 12:00:00+00:00,33,1,7567,NQZ7-NQH8,9.35,9.75,9.35,9.4,14
2017-09-18 12:00:00+00:00,33,1,15466,NQZ7,6005.0,6018.25,5993.0,6010.75,45315
2017-09-18 12:00:00+00:00,33,1,16041,NQZ8,6045.5,6045.5,6045.5,6045.5,2
2017-09-18 12:00:00+00:00,33,1,16210,NQH8,6014.0,6027.0,6004.25,6021.5,116
2017-09-18 12:00:00+00:00,33,1,23520,NQM8,6020.5,6020.5,6020.5,6020.5,1
2017-09-18 14:00:00+00:00,33,1,15466,NQZ7,6011.0,6017.0,6002.5,6011.0,52057
2017-09-18 14:00:00+00:00,33,1,16210,NQH8,6019.75,6026.5,6015.0,6023.75,50
2017-09-18 14:00:00+00:00,33,1,23520,NQM8,6030.0,6030.25,6030.0,6030.25,7
2017-09-18 16:00:00+00:00,33,1,7567,NQZ7-NQH8,9.6,9.8,9.6,9.8,8
2017-09-18 16:00:00+00:00,33,1,15466,NQZ7,6011.25,6015.5,6004.5,6007.25,23370
2017-09-18 16:00:00+00:00,33,1,16210,NQH8,6023.0,6023.5,6015.0,6017.25,23
2017-09-18 18:00:00+00:00,33,1,7567,NQZ7-NQH8,9.85,10.15,9.8,10.1,8
2017-09-18 18:00:00+00:00,33,1,15466,NQZ7,6007.5,6007.75,5967.25,5985.25,83187
2017-09-18 18:00:00+00:00,33,1,16210,NQH8,6014.0,6014.0,5979.0,5993.75,160
2017-09-18 18:00:00+00:00,33,1,23520,NQM8,6003.25,6003.25,6003.25,6003.25,4
2017-09-18 20:00:00+00:00,33,1,15466,NQZ7,5985.5,5989.5,5982.75,5988.0,6031
2017-09-18 20:00:00+00:00,33,1,16210,NQH8,5997.5,5997.5,5994.75,5997.0,16
2017-09-18 22:00:00+00:00,33,1,15466,NQZ7,5989.75,5991.75,5988.0,5989.75,1541
2017-09-19 00:00:00+00:00,33,1,7567,NQZ7-NQH8,9.15,9.15,9.15,9.15,1
2017-09-19 00:00:00+00:00,33,1,15466,NQZ7,5989.5,5994.25,5985.0,5987.25,3579
2017-09-19 00:00:00+00:00,33,1,16210,NQH8,6000.5,6001.25,6000.0,6000.0,7
2017-09-19 02:00:00+00:00,33,1,15466,NQZ7,5987.5,5988.25,5984.75,5986.75,1627
2017-09-19 02:00:00+00:00,33,1,16210,NQH8,5997.5,5997.5,5997.5,5997.5,2
2017-09-19 04:00:00+00:00,33,1,15466,NQZ7,5986.75,5988.25,5985.25,5987.25,1754
2017-09-19 04:00:00+00:00,33,1,16210,NQH8,5997.25,5997.25,5997.25,5997.25,1
2017-09-19 06:00:00+00:00,33,1,15466,NQZ7,5987.25,5987.5,5979.0,5984.5,3386
2017-09-19 06:00:00+00:00,33,1,16210,NQH8,5989.25,5989.25,5989.25,5989.25,3
2017-09-19 08:00:00+00:00,33,1,15466,NQZ7,5984.5,5992.25,5983.0,5991.0,2898
2017-09-19 08:00:00+00:00,33,1,16210,NQH8,6000.5,6000.5,6000.5,6000.5,1
2017-09-19 10:00:00+00:00,33,1,7567,NQZ7-NQH8,10.0,10.0,10.0,10.0,1
2017-09-19 10:00:00+00:00,33,1,15466,NQZ7,5991.25,5994.0,5988.5,5992.0,3229
2017-09-19 10:00:00+00:00,33,1,16210,NQH8,6003.5,6004.25,6000.5,6003.25,9
2017-09-19 12:00:00+00:00,33,1,15466,NQZ7,5992.25,5998.5,5975.0,5979.5,50112
2017-09-19 12:00:00+00:00,33,1,16210,NQH8,6002.75,6008.0,5988.0,5991.5,34
2017-09-19 14:00:00+00:00,33,1,15466,NQZ7,5979.75,5995.75,5979.0,5990.5,62920
2017-09-19 14:00:00+00:00,33,1,16210,NQH8,5992.0,6005.0,5990.0,6000.5,110
2017-09-19 16:00:00+00:00,33,1,7567,NQZ7-NQH8,10.05,10.05,10.05,10.05,1
2017-09-19 16:00:00+00:00,33,1,15466,NQZ7,5990.75,6004.75,5988.75,5996.25,35073
2017-09-19 16:00:00+00:00,33,1,16210,NQH8,6005.0,6013.5,5999.25,6004.5,58
2017-09-19 16:00:00+00:00,33,1,23520,NQM8,6015.5,6016.0,6015.5,6016.0,4
2017-09-19 18:00:00+00:00,33,1,7567,NQZ7-NQH8,10.1,10.1,9.9,9.9,2
2017-09-19 18:00:00+00:00,33,1,15466,NQZ7,5996.25,5999.75,5991.0,5995.0,36184
2017-09-19 18:00:00+00:00,33,1,16210,NQH8,6003.75,6008.0,6001.5,6003.0,41
2017-09-19 20:00:00+00:00,33,1,7567,NQZ7-NQH8,10.35,10.35,10.35,10.35,1
2017-09-19 20:00:00+00:00,33,1,15466,NQZ7,5995.0,5998.0,5992.5,5993.75,5948
2017-09-19 20:00:00+00:00,33,1,16210,NQH8,6005.0,6007.25,6005.0,6005.25,8
2017-09-19 22:00:00+00:00,33,1,15466,NQZ7,5997.0,5997.0,5990.0,5992.0,1454
2017-09-19 22:00:00+00:00,33,1,16210,NQH8,6001.0,6003.0,6001.0,6003.0,3
2017-09-20 00:00:00+00:00,33,1,7567,NQZ7-NQH8,10.25,10.25,10.0,10.0,2
2017-09-20 00:00:00+00:00,33,1,15466,NQZ7,5992.0,5993.5,5987.75,5992.5,2087
2017-09-20 00:00:00+00:00,33,1,16210,NQH8,6000.0,6001.75,5998.0,6001.75,12
2017-09-20 02:00:00+00:00,33,1,7567,NQZ7-NQH8,9.9,9.9,9.9,9.9,1
2017-09-20 02:00:00+00:00,33,1,15466,NQZ7,5992.25,5996.25,5991.5,5993.75,1723
2017-09-20 02:00:00+00:00,33,1,16210,NQH8,6002.25,6005.5,6002.25,6005.0,5
2017-09-20 04:00:00+00:00,33,1,15466,NQZ7,5993.75,5995.5,5991.75,5993.0,1023
2017-09-20 04:00:00+00:00,33,1,16210,NQH8,6003.25,6003.25,6003.25,6003.25,1
2017-09-20 06:00:00+00:00,33,1,15466,NQZ7,5992.75,5994.75,5989.5,5994.0,2433
2017-09-20 06:00:00+00:00,33,1,16210,NQH8,6002.75,6002.75,6002.75,6002.75,1
2017-09-20 08:00:00+00:00,33,1,15466,NQZ7,5993.75,5997.75,5993.0,5995.75,3176
2017-09-20 08:00:00+00:00,33,1,16210,NQH8,6006.25,6006.25,6006.25,6006.25,1
2017-09-20 10:00:00+00:00,33,1,15466,NQZ7,5996.0,5998.25,5994.25,5994.75,2819
2017-09-20 10:00:00+00:00,33,1,16210,NQH8,6007.0,6008.0,6007.0,6008.0,2
2017-09-20 12:00:00+00:00,33,1,7567,NQZ7-NQH8,10.25,10.25,10.25,10.25,1
2017-09-20 12:00:00+00:00,33,1,15466,NQZ7,5994.5,6000.5,5985.5,5989.75,37663
2017-09-20 12:00:00+00:00,33,1,16210,NQH8,6004.5,6007.25,5996.0,5996.0,29
2017-09-20 14:00:00+00:00,33,1,15466,NQZ7,5989.5,5992.75,5953.5,5970.25,97186
2017-09-20 14:00:00+00:00,33,1,16210,NQH8,5999.0,6003.0,5964.0,5980.0,205
2017-09-20 16:00:00+00:00,33,1,7567,NQZ7-NQH8,10.1,10.1,10.1,10.1,9
2017-09-20 16:00:00+00:00,33,1,15466,NQZ7,5970.25,5984.5,5969.25,5974.25,47398
2017-09-20 16:00:00+00:00,33,1,16210,NQH8,5983.5,5992.75,5979.5,5986.75,56
2017-09-20 18:00:00+00:00,33,1,7567,NQZ7-NQH8,9.3,11.0,9.3,10.1,5
2017-09-20 18:00:00+00:00,33,1,15466,NQZ7,5974.75,5982.0,5930.5,5977.75,139672
2017-09-20 18:00:00+00:00,33,1,16210,NQH8,5981.75,5991.0,5943.0,5987.0,215
2017-09-20 20:00:00+00:00,33,1,15466,NQZ7,5977.75,5982.0,5976.5,5976.5,8467
2017-09-20 20:00:00+00:00,33,1,16210,NQH8,5990.5,5990.5,5986.5,5986.5,9
2017-09-20 22:00:00+00:00,33,1,15466,NQZ7,5976.0,5980.25,5973.0,5976.75,2020
2017-09-20 22:00:00+00:00,33,1,16210,NQH8,5984.5,5984.5,5984.5,5984.5,2
2017-09-21 00:00:00+00:00,33,1,15466,NQZ7,5977.0,5978.5,5968.0,5971.0,4841
2017-09-21 00:00:00+00:00,33,1,16210,NQH8,5984.5,5984.5,5979.75,5979.75,2
2017-09-21 02:00:00+00:00,33,1,15466,NQZ7,5970.75,5972.75,5969.5,5971.0,2647
2017-09-21 02:00:00+00:00,33,1,16210,NQH8,5981.25,5982.5,5981.25,5981.5,12
2017-09-21 04:00:00+00:00,33,1,15466,NQZ7,5971.25,5973.0,5968.25,5969.5,2758
2017-09-21 06:00:00+00:00,33,1,15466,NQZ7,5969.25,5970.0,5963.75,5966.5,4595
2017-09-21 08:00:00+00:00,33,1,15466,NQZ7,5966.25,5973.75,5966.25,5973.25,3013
2017-09-21 08:00:00+00:00,33,1,16210,NQH8,5982.0,5982.0,5982.0,5982.0,1
2017-09-21 10:00:00+00:00,33,1,7567,NQZ7-NQH8,9.95,9.95,9.95,9.95,1
