ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-09-01 04:00:00+00:00,33,1,15466,NQZ7,6004.75,6005.5,6004.75,6005.5,2
2017-09-01 04:00:00+00:00,33,1,26054,NQU7,5997.75,5999.0,5997.25,5998.75,201
2017-09-01 04:20:00+00:00,33,1,15466,NQZ7,6005.75,6005.75,6005.75,6005.75,1
2017-09-01 04:20:00+00:00,33,1,26054,NQU7,5998.75,5999.0,5998.25,5998.75,83
2017-09-01 04:40:00+00:00,33,1,26054,NQU7,5998.75,5998.75,5997.25,5998.5,63
2017-09-01 05:00:00+00:00,33,1,15466,NQZ7,6004.25,6004.5,6003.75,6004.5,7
2017-09-01 05:00:00+00:00,33,1,26054,NQU7,5998.5,5998.75,5996.25,5997.5,168
2017-09-01 05:20:00+00:00,33,1,15466,NQZ7,6005.0,6005.0,6005.0,6005.0,7
2017-09-01 05:20:00+00:00,33,1,26054,NQU7,5997.75,5998.75,5997.0,5998.0,207
2017-09-01 05:40:00+00:00,33,1,15466,NQZ7,6004.0,6004.25,6004.0,6004.25,6
2017-09-01 05:40:00+00:00,33,1,26054,NQU7,5997.5,5997.75,5996.25,5997.25,205
2017-09-01 06:00:00+00:00,33,1,15466,NQZ7,6005.5,6006.0,6004.75,6005.0,34
2017-09-01 06:00:00+00:00,33,1,26054,NQU7,5997.25,5999.25,5996.75,5998.5,529
2017-09-01 06:20:00+00:00,33,1,15466,NQZ7,6004.0,6004.0,6004.0,6004.0,3
2017-09-01 06:20:00+00:00,33,1,26054,NQU7,5998.25,5998.75,5997.25,5998.0,238
2017-09-01 06:40:00+00:00,33,1,15466,NQZ7,6004.75,6006.25,6004.75,6006.25,10
2017-09-01 06:40:00+00:00,33,1,26054,NQU7,5997.75,5999.75,5997.5,5999.25,346
2017-09-01 07:00:00+00:00,33,1,15466,NQZ7,6007.75,6010.0,6005.5,6005.5,33
2017-09-01 07:00:00+00:00,33,1,26054,NQU7,5999.25,6003.5,5997.5,5999.0,2117
2017-09-01 07:20:00+00:00,33,1,15466,NQZ7,6003.5,6004.0,6001.75,6004.0,11
2017-09-01 07:20:00+00:00,33,1,26054,NQU7,5999.0,5999.25,5994.25,5998.0,1527
2017-09-01 07:40:00+00:00,33,1,15466,NQZ7,6005.0,6006.0,6002.75,6006.0,17
2017-09-01 07:40:00+00:00,33,1,26054,NQU7,5998.0,5999.5,5995.0,5999.25,1524
2017-09-01 08:00:00+00:00,33,1,15466,NQZ7,6006.5,6006.5,6003.75,6003.75,15
2017-09-01 08:00:00+00:00,33,1,26054,NQU7,5999.25,6000.75,5996.75,5997.0,650
2017-09-01 08:20:00+00:00,33,1,15466,NQZ7,6003.75,6003.75,6002.0,6003.75,12
2017-09-01 08:20:00+00:00,33,1,26054,NQU7,5997.0,5998.25,5994.25,5995.75,996
2017-09-01 08:40:00+00:00,33,1,15466,NQZ7,6001.5,6001.5,6001.5,6001.5,1
2017-09-01 08:40:00+00:00,33,1,26054,NQU7,5995.75,5997.0,5993.5,5996.25,619
2017-09-01 09:00:00+00:00,33,1,15466,NQZ7,6003.0,6003.0,6002.0,6002.0,3
2017-09-01 09:00:00+00:00,33,1,26054,NQU7,5996.0,5996.75,5994.25,5995.0,485
2017-09-01 09:20:00+00:00,33,1,26054,NQU7,5995.0,5997.25,5993.75,5995.0,1006
2017-09-01 09:40:00+00:00,33,1,15466,NQZ7,6002.0,6002.0,6001.5,6001.5,5
2017-09-01 09:40:00+00:00,33,1,26054,NQU7,5994.75,5995.75,5992.25,5994.75,710
2017-09-01 10:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.05,7.0,7.05,3
2017-09-01 10:00:00+00:00,33,1,15466,NQZ7,6002.0,6005.0,6002.0,6005.0,2
2017-09-01 10:00:00+00:00,33,1,26054,NQU7,5994.5,5999.0,5994.25,5998.25,936
2017-09-01 10:20:00+00:00,33,1,15466,NQZ7,6005.25,6008.0,6005.25,6005.75,13
2017-09-01 10:20:00+00:00,33,1,26054,NQU7,5998.0,6001.25,5998.0,5998.75,947
2017-09-01 10:40:00+00:00,33,1,15466,NQZ7,6007.5,6010.0,6007.5,6009.5,26
2017-09-01 10:40:00+00:00,33,1,26054,NQU7,5999.25,6003.25,5999.0,6002.25,1040
2017-09-01 11:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,2
2017-09-01 11:00:00+00:00,33,1,15466,NQZ7,6008.0,6012.75,6008.0,6012.25,20
2017-09-01 11:00:00+00:00,33,1,26054,NQU7,6002.25,6005.75,6001.0,6005.25,1022
2017-09-01 11:20:00+00:00,33,1,15466,NQZ7,6012.0,6015.75,6011.25,6014.5,26
2017-09-01 11:20:00+00:00,33,1,26054,NQU7,6005.25,6008.75,6003.75,6007.25,1085
2017-09-01 11:40:00+00:00,33,1,15466,NQZ7,6014.25,6016.25,6013.75,6016.0,22
2017-09-01 11:40:00+00:00,33,1,26054,NQU7,6007.0,6009.75,6006.0,6009.0,1800
2017-09-01 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.0,7.0,15
2017-09-01 12:00:00+00:00,33,1,15466,NQZ7,6016.0,6016.75,6013.75,6014.0,32
2017-09-01 12:00:00+00:00,33,1,16210,NQH8,6017.0,6017.0,6017.0,6017.0,1
2017-09-01 12:00:00+00:00,33,1,26054,NQU7,6009.0,6009.5,6006.5,6006.75,1370
2017-09-01 12:20:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.1,7.05,7.1,10
2017-09-01 12:20:00+00:00,33,1,15466,NQZ7,6014.5,6025.75,6010.0,6020.5,216
2017-09-01 12:20:00+00:00,33,1,16210,NQH8,6020.0,6025.0,6020.0,6025.0,4
2017-09-01 12:20:00+00:00,33,1,26054,NQU7,6007.0,6019.75,6002.0,6013.25,7745
2017-09-01 12:40:00+00:00,33,1,15466,NQZ7,6020.75,6020.75,6011.0,6014.5,65
2017-09-01 12:40:00+00:00,33,1,26054,NQU7,6013.75,6015.0,6003.5,6005.5,5213
2017-09-01 13:00:00+00:00,33,1,15466,NQZ7,6013.75,6018.0,6012.25,6012.5,58
2017-09-01 13:00:00+00:00,33,1,26054,NQU7,6005.5,6011.5,6005.0,6005.5,2761
2017-09-01 13:20:00+00:00,33,1,15466,NQZ7,6012.5,6020.0,6005.5,6007.25,260
2017-09-01 13:20:00+00:00,33,1,26054,NQU7,6005.75,6013.5,5998.5,5999.25,18017
2017-09-01 13:40:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,2
2017-09-01 13:40:00+00:00,33,1,15466,NQZ7,6004.75,6011.0,5990.5,5993.0,323
2017-09-01 13:40:00+00:00,33,1,26054,NQU7,5999.0,6005.0,5982.75,5985.75,26359
2017-09-01 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.15,6.95,7.15,76
2017-09-01 14:00:00+00:00,33,1,15466,NQZ7,5992.25,5994.5,5980.5,5992.0,487
2017-09-01 14:00:00+00:00,33,1,16210,NQH8,6003.75,6003.75,6003.75,6003.75,1
2017-09-01 14:00:00+00:00,33,1,26054,NQU7,5986.0,5987.5,5973.25,5986.75,27810
2017-09-01 14:20:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,72
2017-09-01 14:20:00+00:00,33,1,15466,NQZ7,5992.0,6000.75,5991.5,5998.75,121
2017-09-01 14:20:00+00:00,33,1,16210,NQH8,6003.0,6003.0,6003.0,6003.0,2
2017-09-01 14:20:00+00:00,33,1,26054,NQU7,5986.75,5993.75,5982.75,5990.25,11075
2017-09-01 14:40:00+00:00,33,1,15466,NQZ7,5997.75,6002.0,5990.25,6000.5,115
2017-09-01 14:40:00+00:00,33,1,26054,NQU7,5990.25,5995.25,5983.0,5992.5,10413
2017-09-01 15:00:00+00:00,33,1,15466,NQZ7,5999.25,6003.25,5995.75,5996.0,65
2017-09-01 15:00:00+00:00,33,1,26054,NQU7,5992.5,5996.5,5988.25,5989.0,8010
2017-09-01 15:20:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,2
2017-09-01 15:20:00+00:00,33,1,15466,NQZ7,5996.0,6000.0,5993.25,5998.0,176
2017-09-01 15:20:00+00:00,33,1,26054,NQU7,5989.0,5993.0,5986.25,5990.0,8110
2017-09-01 15:40:00+00:00,33,1,15466,NQZ7,5996.5,6003.0,5995.5,6003.0,48
2017-09-01 15:40:00+00:00,33,1,26054,NQU7,5989.75,5996.25,5987.75,5995.5,4699
2017-09-01 16:00:00+00:00,33,1,15466,NQZ7,6002.0,6003.0,6000.25,6002.75,41
2017-09-01 16:00:00+00:00,33,1,26054,NQU7,5995.25,5997.25,5993.25,5995.75,4425
2017-09-01 16:20:00+00:00,33,1,15466,NQZ7,6002.0,6005.0,6002.0,6004.75,45
2017-09-01 16:20:00+00:00,33,1,26054,NQU7,5995.75,5998.75,5995.0,5998.25,3878
2017-09-01 16:40:00+00:00,33,1,15466,NQZ7,6005.25,6005.25,6003.0,6004.25,51
2017-09-01 16:40:00+00:00,33,1,26054,NQU7,5998.25,5998.75,5995.75,5996.25,3607
2017-09-01 17:00:00+00:00,33,1,15466,NQZ7,6003.0,6004.5,6000.0,6000.0,29
2017-09-01 17:00:00+00:00,33,1,26054,NQU7,5996.25,5998.25,5992.25,5992.75,5397
2017-09-01 17:20:00+00:00,33,1,15466,NQZ7,5997.75,5999.0,5995.75,5998.0,62
2017-09-01 17:20:00+00:00,33,1,26054,NQU7,5992.75,5992.75,5988.75,5992.25,5471
2017-09-01 17:40:00+00:00,33,1,15466,NQZ7,5999.0,5999.0,5992.0,5997.25,78
2017-09-01 17:40:00+00:00,33,1,26054,NQU7,5992.0,5992.75,5985.0,5990.0,8176
2017-09-01 18:00:00+00:00,33,1,15466,NQZ7,5998.0,6000.75,5995.0,5995.0,41
2017-09-01 18:00:00+00:00,33,1,26054,NQU7,5990.0,5994.5,5987.5,5989.5,9016
2017-09-01 18:20:00+00:00,33,1,15466,NQZ7,5997.0,5997.5,5995.0,5995.0,36
2017-09-01 18:20:00+00:00,33,1,26054,NQU7,5989.75,5991.5,5987.75,5988.25,2642
2017-09-01 18:40:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.0,6.95,7.0,3
2017-09-01 18:40:00+00:00,33,1,15466,NQZ7,5995.5,5999.25,5995.5,5999.25,44
2017-09-01 18:40:00+00:00,33,1,26054,NQU7,5988.25,5992.75,5988.0,5991.0,3213
2017-09-01 19:00:00+00:00,33,1,15466,NQZ7,5998.0,6000.0,5997.0,6000.0,30
2017-09-01 19:00:00+00:00,33,1,26054,NQU7,5991.25,5994.5,5989.5,5994.0,3616
2017-09-01 19:20:00+00:00,33,1,15466,NQZ7,6002.0,6003.75,6000.0,6001.0,63
2017-09-01 19:20:00+00:00,33,1,26054,NQU7,5994.25,5996.75,5992.5,5993.0,5416
2017-09-01 19:40:00+00:00,33,1,15466,NQZ7,5999.75,6001.5,5995.25,5995.25,67
2017-09-01 19:40:00+00:00,33,1,26054,NQU7,5992.75,5994.75,5988.25,5988.75,11109
2017-09-01 20:00:00+00:00,33,1,15466,NQZ7,5995.5,5998.0,5995.0,5995.75,22
2017-09-01 20:00:00+00:00,33,1,26054,NQU7,5988.75,5991.25,5987.25,5987.75,6016
2017-09-01 20:20:00+00:00,33,1,15466,NQZ7,5995.5,5995.75,5995.0,5995.75,4
2017-09-01 20:20:00+00:00,33,1,26054,NQU7,5988.0,5989.5,5987.0,5988.75,477
2017-09-01 20:40:00+00:00,33,1,15466,NQZ7,5994.75,5996.25,5994.25,5995.5,13
2017-09-01 20:40:00+00:00,33,1,26054,NQU7,5988.0,5989.25,5986.5,5986.5,416
2017-09-03 22:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,10
2017-09-03 22:00:00+00:00,33,1,15466,NQZ7,5973.75,5973.75,5959.25,5968.5,52
2017-09-03 22:00:00+00:00,33,1,26054,NQU7,5956.5,5964.75,5950.0,5962.75,4975
2017-09-03 22:20:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,5
2017-09-03 22:20:00+00:00,33,1,15466,NQZ7,5972.0,5972.25,5969.0,5969.5,15
2017-09-03 22:20:00+00:00,33,1,26054,NQU7,5962.75,5967.5,5961.0,5962.5,736
2017-09-03 22:40:00+00:00,33,1,15466,NQZ7,5968.25,5974.0,5967.5,5973.5,31
2017-09-03 22:40:00+00:00,33,1,26054,NQU7,5962.25,5967.0,5960.0,5964.25,385
2017-09-03 23:00:00+00:00,33,1,15466,NQZ7,5971.0,5971.0,5968.75,5969.75,16
2017-09-03 23:00:00+00:00,33,1,26054,NQU7,5964.0,5964.0,5960.5,5962.25,269
2017-09-03 23:20:00+00:00,33,1,15466,NQZ7,5968.0,5970.75,5968.0,5970.75,5
2017-09-03 23:20:00+00:00,33,1,26054,NQU7,5962.5,5965.0,5960.25,5964.0,411
2017-09-03 23:40:00+00:00,33,1,15466,NQZ7,5970.0,5970.75,5967.75,5968.0,26
2017-09-03 23:40:00+00:00,33,1,26054,NQU7,5964.0,5964.5,5960.25,5960.75,512
2017-09-04 00:00:00+00:00,33,1,15466,NQZ7,5966.5,5969.25,5965.0,5965.75,45
2017-09-04 00:00:00+00:00,33,1,26054,NQU7,5961.0,5962.5,5957.0,5958.75,1138
2017-09-04 00:20:00+00:00,33,1,15466,NQZ7,5965.25,5968.0,5965.0,5966.0,16
2017-09-04 00:20:00+00:00,33,1,26054,NQU7,5958.5,5961.75,5957.0,5958.5,1157
2017-09-04 00:40:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,1
2017-09-04 00:40:00+00:00,33,1,15466,NQZ7,5965.5,5967.0,5959.25,5959.25,18
2017-09-04 00:40:00+00:00,33,1,26054,NQU7,5958.25,5960.75,5952.0,5952.0,996
2017-09-04 01:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,1
2017-09-04 01:00:00+00:00,33,1,15466,NQZ7,5959.0,5964.25,5953.75,5961.75,68
2017-09-04 01:00:00+00:00,33,1,26054,NQU7,5952.0,5958.0,5946.5,5954.75,2423
2017-09-04 01:20:00+00:00,33,1,15466,NQZ7,5962.75,5962.75,5958.75,5958.75,11
2017-09-04 01:20:00+00:00,33,1,26054,NQU7,5954.75,5956.25,5950.5,5953.0,914
2017-09-04 01:40:00+00:00,33,1,15466,NQZ7,5960.0,5970.5,5960.0,5970.5,15
2017-09-04 01:40:00+00:00,33,1,26054,NQU7,5953.25,5964.5,5953.25,5963.0,1215
2017-09-04 02:00:00+00:00,33,1,15466,NQZ7,5971.0,5971.25,5967.75,5968.0,9
2017-09-04 02:00:00+00:00,33,1,26054,NQU7,5963.25,5964.5,5959.5,5962.5,394
2017-09-04 02:20:00+00:00,33,1,15466,NQZ7,5968.5,5968.5,5967.0,5967.25,5
2017-09-04 02:20:00+00:00,33,1,26054,NQU7,5962.0,5962.25,5958.5,5960.0,350
2017-09-04 02:40:00+00:00,33,1,15466,NQZ7,5965.5,5965.5,5965.5,5965.5,1
2017-09-04 02:40:00+00:00,33,1,26054,NQU7,5960.0,5961.5,5958.25,5961.5,189
2017-09-04 03:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,1
2017-09-04 03:00:00+00:00,33,1,15466,NQZ7,5969.0,5969.0,5967.75,5967.75,10
2017-09-04 03:00:00+00:00,33,1,26054,NQU7,5961.25,5963.0,5959.75,5960.75,310
2017-09-04 03:20:00+00:00,33,1,15466,NQZ7,5970.0,5971.0,5970.0,5971.0,4
2017-09-04 03:20:00+00:00,33,1,26054,NQU7,5961.0,5966.0,5960.75,5962.75,767
2017-09-04 03:40:00+00:00,33,1,15466,NQZ7,5970.25,5970.25,5967.0,5967.0,3
2017-09-04 03:40:00+00:00,33,1,26054,NQU7,5962.5,5964.25,5959.75,5961.0,3035
2017-09-04 04:00:00+00:00,33,1,15466,NQZ7,5969.25,5969.25,5969.25,5969.25,1
2017-09-04 04:00:00+00:00,33,1,26054,NQU7,5960.75,5962.25,5958.75,5958.75,277
2017-09-04 04:20:00+00:00,33,1,15466,NQZ7,5967.75,5968.0,5967.75,5968.0,4
2017-09-04 04:20:00+00:00,33,1,26054,NQU7,5959.0,5963.0,5959.0,5963.0,264
2017-09-04 04:40:00+00:00,33,1,15466,NQZ7,5970.0,5970.0,5970.0,5970.0,2
2017-09-04 04:40:00+00:00,33,1,26054,NQU7,5963.0,5963.5,5961.25,5963.0,171
2017-09-04 05:00:00+00:00,33,1,15466,NQZ7,5969.5,5969.5,5969.5,5969.5,1
2017-09-04 05:00:00+00:00,33,1,26054,NQU7,5963.0,5964.0,5961.0,5961.75,267
2017-09-04 05:20:00+00:00,33,1,15466,NQZ7,5970.0,5970.0,5967.0,5967.0,4
2017-09-04 05:20:00+00:00,33,1,26054,NQU7,5961.25,5963.25,5959.5,5959.75,254
2017-09-04 05:40:00+00:00,33,1,26054,NQU7,5960.0,5961.25,5958.25,5959.75,260
2017-09-04 06:00:00+00:00,33,1,15466,NQZ7,5965.0,5965.5,5962.75,5964.0,14
2017-09-04 06:00:00+00:00,33,1,26054,NQU7,5959.75,5960.0,5955.5,5956.5,885
2017-09-04 06:20:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,1
2017-09-04 06:20:00+00:00,33,1,15466,NQZ7,5962.5,5964.0,5960.0,5964.0,93
2017-09-04 06:20:00+00:00,33,1,26054,NQU7,5956.75,5958.75,5952.5,5957.5,1061
2017-09-04 06:40:00+00:00,33,1,15466,NQZ7,5963.0,5963.0,5961.0,5962.0,11
2017-09-04 06:40:00+00:00,33,1,26054,NQU7,5957.5,5958.25,5952.75,5955.5,721
2017-09-04 07:00:00+00:00,33,1,15466,NQZ7,5963.75,5967.25,5962.0,5967.25,17
2017-09-04 07:00:00+00:00,33,1,26054,NQU7,5955.5,5962.0,5954.0,5959.75,2159
2017-09-04 07:20:00+00:00,33,1,15466,NQZ7,5968.0,5970.5,5965.75,5966.25,26
2017-09-04 07:20:00+00:00,33,1,26054,NQU7,5960.0,5964.75,5958.5,5960.25,1678
2017-09-04 07:40:00+00:00,33,1,15466,NQZ7,5966.0,5967.0,5966.0,5967.0,2
2017-09-04 07:40:00+00:00,33,1,26054,NQU7,5960.0,5960.75,5957.0,5960.0,554
2017-09-04 08:00:00+00:00,33,1,15466,NQZ7,5967.0,5967.0,5966.5,5967.0,4
2017-09-04 08:00:00+00:00,33,1,26054,NQU7,5960.25,5961.25,5957.5,5960.75,441
2017-09-04 08:20:00+00:00,33,1,15466,NQZ7,5966.0,5967.0,5966.0,5967.0,2
2017-09-04 08:20:00+00:00,33,1,26054,NQU7,5960.25,5961.75,5957.75,5961.25,349
2017-09-04 08:40:00+00:00,33,1,15466,NQZ7,5967.0,5970.5,5967.0,5967.5,7
2017-09-04 08:40:00+00:00,33,1,26054,NQU7,5961.0,5963.75,5959.5,5960.75,397
2017-09-04 09:00:00+00:00,33,1,15466,NQZ7,5968.5,5968.5,5968.5,5968.5,1
2017-09-04 09:00:00+00:00,33,1,26054,NQU7,5960.75,5964.5,5960.75,5964.0,232
2017-09-04 09:20:00+00:00,33,1,15466,NQZ7,5971.5,5971.5,5970.0,5970.0,8
2017-09-04 09:20:00+00:00,33,1,26054,NQU7,5964.0,5965.5,5962.75,5962.75,316
2017-09-04 09:40:00+00:00,33,1,15466,NQZ7,5969.0,5974.0,5969.0,5972.75,6
2017-09-04 09:40:00+00:00,33,1,26054,NQU7,5962.5,5967.25,5962.0,5965.75,515
2017-09-04 10:00:00+00:00,33,1,15466,NQZ7,5973.5,5977.5,5973.5,5976.0,11
2017-09-04 10:00:00+00:00,33,1,26054,NQU7,5965.25,5971.0,5965.25,5969.75,1142
2017-09-04 10:20:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,10
2017-09-04 10:20:00+00:00,33,1,15466,NQZ7,5977.75,5979.25,5977.75,5978.5,49
2017-09-04 10:20:00+00:00,33,1,26054,NQU7,5969.75,5972.25,5969.75,5972.25,604
2017-09-04 10:40:00+00:00,33,1,15466,NQZ7,5977.75,5977.75,5976.0,5976.0,2
2017-09-04 10:40:00+00:00,33,1,26054,NQU7,5972.25,5972.75,5968.75,5969.25,594
2017-09-04 11:00:00+00:00,33,1,15466,NQZ7,5975.0,5976.25,5973.0,5974.0,21
2017-09-04 11:00:00+00:00,33,1,26054,NQU7,5969.0,5970.0,5965.75,5966.75,1672
2017-09-04 11:20:00+00:00,33,1,26054,NQU7,5966.75,5968.75,5966.5,5968.0,262
2017-09-04 11:40:00+00:00,33,1,26054,NQU7,5968.25,5971.25,5968.0,5971.0,368
2017-09-04 12:00:00+00:00,33,1,15466,NQZ7,5979.0,5980.0,5978.5,5979.75,12
2017-09-04 12:00:00+00:00,33,1,26054,NQU7,5970.75,5973.0,5970.25,5971.75,517
2017-09-04 12:20:00+00:00,33,1,15466,NQZ7,5977.5,5978.0,5975.5,5976.0,62
2017-09-04 12:20:00+00:00,33,1,26054,NQU7,5971.75,5971.75,5968.5,5969.25,409
2017-09-04 12:40:00+00:00,33,1,15466,NQZ7,5975.5,5975.5,5971.75,5973.25,15
2017-09-04 12:40:00+00:00,33,1,26054,NQU7,5969.0,5969.5,5964.75,5965.5,654
2017-09-04 13:00:00+00:00,33,1,15466,NQZ7,5972.75,5972.75,5969.5,5971.75,30
2017-09-04 13:00:00+00:00,33,1,26054,NQU7,5965.75,5966.75,5962.75,5965.5,759
2017-09-04 13:20:00+00:00,33,1,15466,NQZ7,5971.75,5976.75,5971.0,5971.75,77
2017-09-04 13:20:00+00:00,33,1,26054,NQU7,5965.25,5970.0,5962.75,5965.5,1855
2017-09-04 13:40:00+00:00,33,1,26054,NQU7,5965.5,5968.5,5963.75,5967.75,903
2017-09-04 14:00:00+00:00,33,1,15466,NQZ7,5975.0,5978.5,5975.0,5978.5,21
2017-09-04 14:00:00+00:00,33,1,26054,NQU7,5967.5,5971.75,5966.75,5971.0,893
2017-09-04 14:20:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,10
2017-09-04 14:20:00+00:00,33,1,15466,NQZ7,5978.25,5983.75,5978.25,5983.25,22
2017-09-04 14:20:00+00:00,33,1,26054,NQU7,5971.0,5977.25,5971.0,5974.75,1682
2017-09-04 14:40:00+00:00,33,1,15466,NQZ7,5982.0,5983.0,5982.0,5983.0,6
2017-09-04 14:40:00+00:00,33,1,26054,NQU7,5975.0,5976.25,5975.0,5975.25,736
2017-09-04 15:00:00+00:00,33,1,15466,NQZ7,5982.75,5983.0,5980.25,5983.0,20
2017-09-04 15:00:00+00:00,33,1,26054,NQU7,5975.25,5976.75,5973.75,5973.75,1247
2017-09-04 15:20:00+00:00,33,1,15466,NQZ7,5981.0,5981.0,5980.0,5980.0,4
2017-09-04 15:20:00+00:00,33,1,26054,NQU7,5973.75,5974.5,5971.75,5972.75,716
2017-09-04 15:40:00+00:00,33,1,15466,NQZ7,5982.0,5983.25,5982.0,5983.25,15
2017-09-04 15:40:00+00:00,33,1,26054,NQU7,5973.0,5976.75,5973.0,5975.75,686
2017-09-04 16:00:00+00:00,33,1,15466,NQZ7,5983.0,5985.0,5983.0,5984.5,11
2017-09-04 16:00:00+00:00,33,1,26054,NQU7,5975.75,5978.75,5975.75,5977.5,810
2017-09-04 16:20:00+00:00,33,1,15466,NQZ7,5985.75,5988.0,5985.75,5988.0,13
2017-09-04 16:20:00+00:00,33,1,26054,NQU7,5977.5,5981.25,5977.25,5981.25,702
2017-09-04 16:40:00+00:00,33,1,15466,NQZ7,5988.0,5988.0,5987.0,5987.0,6
2017-09-04 16:40:00+00:00,33,1,26054,NQU7,5981.0,5982.25,5978.0,5979.25,937
2017-09-04 22:00:00+00:00,33,1,15466,NQZ7,5980.0,5981.5,5978.75,5980.0,12
2017-09-04 22:00:00+00:00,33,1,26054,NQU7,5976.25,5977.0,5971.0,5972.0,842
2017-09-04 22:20:00+00:00,33,1,15466,NQZ7,5981.0,5981.25,5981.0,5981.25,3
2017-09-04 22:20:00+00:00,33,1,26054,NQU7,5972.25,5974.5,5972.0,5974.25,259
2017-09-04 22:40:00+00:00,33,1,15466,NQZ7,5982.0,5982.0,5981.75,5981.75,2
2017-09-04 22:40:00+00:00,33,1,26054,NQU7,5974.5,5976.0,5974.0,5975.5,192
2017-09-04 23:00:00+00:00,33,1,15466,NQZ7,5982.75,5982.75,5982.75,5982.75,1
2017-09-04 23:00:00+00:00,33,1,26054,NQU7,5975.5,5981.0,5975.5,5979.5,445
2017-09-04 23:20:00+00:00,33,1,15466,NQZ7,5986.5,5988.5,5985.5,5987.0,16
2017-09-04 23:20:00+00:00,33,1,26054,NQU7,5980.0,5981.0,5978.75,5980.25,311
2017-09-04 23:40:00+00:00,33,1,26054,NQU7,5980.25,5981.75,5980.0,5980.5,357
2017-09-05 00:00:00+00:00,33,1,15466,NQZ7,5987.5,5987.5,5985.5,5985.5,7
2017-09-05 00:00:00+00:00,33,1,26054,NQU7,5980.5,5981.5,5977.75,5979.75,593
2017-09-05 00:20:00+00:00,33,1,15466,NQZ7,5985.0,5985.0,5981.75,5984.25,8
