ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-09-01 09:45:00+00:00,33,1,15466,NQZ7,6001.5,6001.5,6001.5,6001.5,3
2017-09-01 09:45:00+00:00,33,1,26054,NQU7,5995.25,5995.5,5992.25,5994.75,575
2017-09-01 10:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.05,7.0,7.05,3
2017-09-01 10:00:00+00:00,33,1,15466,NQZ7,6002.0,6002.0,6002.0,6002.0,1
2017-09-01 10:00:00+00:00,33,1,26054,NQU7,5994.5,5997.75,5994.25,5997.5,610
2017-09-01 10:15:00+00:00,33,1,15466,NQZ7,6005.0,6007.25,6005.0,6007.25,5
2017-09-01 10:15:00+00:00,33,1,26054,NQU7,5997.25,6001.0,5997.25,6000.5,780
2017-09-01 10:30:00+00:00,33,1,15466,NQZ7,6008.0,6009.5,6005.75,6009.5,14
2017-09-01 10:30:00+00:00,33,1,26054,NQU7,6000.25,6002.75,5998.75,6002.0,751
2017-09-01 10:45:00+00:00,33,1,15466,NQZ7,6008.5,6010.0,6008.5,6009.5,21
2017-09-01 10:45:00+00:00,33,1,26054,NQU7,6001.75,6003.25,6000.75,6002.25,782
2017-09-01 11:00:00+00:00,33,1,15466,NQZ7,6008.0,6012.0,6008.0,6010.75,12
2017-09-01 11:00:00+00:00,33,1,26054,NQU7,6002.25,6004.75,6001.0,6004.25,677
2017-09-01 11:15:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,2
2017-09-01 11:15:00+00:00,33,1,15466,NQZ7,6012.25,6012.75,6011.75,6011.75,12
2017-09-01 11:15:00+00:00,33,1,26054,NQU7,6004.25,6005.75,6003.75,6004.5,754
2017-09-01 11:30:00+00:00,33,1,15466,NQZ7,6011.25,6015.75,6011.25,6014.25,27
2017-09-01 11:30:00+00:00,33,1,26054,NQU7,6004.25,6009.25,6003.75,6008.75,1232
2017-09-01 11:45:00+00:00,33,1,15466,NQZ7,6015.5,6016.25,6013.75,6016.0,17
2017-09-01 11:45:00+00:00,33,1,26054,NQU7,6008.5,6009.75,6006.0,6009.0,1244
2017-09-01 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,4
2017-09-01 12:00:00+00:00,33,1,15466,NQZ7,6016.0,6016.75,6014.0,6014.75,16
2017-09-01 12:00:00+00:00,33,1,26054,NQU7,6009.0,6009.5,6006.75,6008.5,959
2017-09-01 12:15:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.0,7.0,11
2017-09-01 12:15:00+00:00,33,1,15466,NQZ7,6016.5,6016.5,6013.75,6015.0,22
2017-09-01 12:15:00+00:00,33,1,16210,NQH8,6017.0,6017.0,6017.0,6017.0,1
2017-09-01 12:15:00+00:00,33,1,26054,NQU7,6008.5,6009.0,6006.5,6008.5,1098
2017-09-01 12:30:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.1,7.05,7.1,10
2017-09-01 12:30:00+00:00,33,1,15466,NQZ7,6012.75,6025.75,6010.0,6017.0,231
2017-09-01 12:30:00+00:00,33,1,16210,NQH8,6020.0,6025.0,6020.0,6025.0,4
2017-09-01 12:30:00+00:00,33,1,26054,NQU7,6008.25,6019.75,6002.0,6009.25,8563
2017-09-01 12:45:00+00:00,33,1,15466,NQZ7,6015.75,6017.25,6011.0,6014.5,44
2017-09-01 12:45:00+00:00,33,1,26054,NQU7,6009.0,6011.0,6003.5,6005.5,3708
2017-09-01 13:00:00+00:00,33,1,15466,NQZ7,6013.75,6018.0,6013.75,6015.75,53
2017-09-01 13:00:00+00:00,33,1,26054,NQU7,6005.5,6011.5,6005.25,6007.75,2255
2017-09-01 13:15:00+00:00,33,1,15466,NQZ7,6013.0,6016.0,6010.5,6010.5,114
2017-09-01 13:15:00+00:00,33,1,26054,NQU7,6007.75,6009.25,6003.0,6003.0,3483
2017-09-01 13:30:00+00:00,33,1,15466,NQZ7,6009.0,6020.0,6003.25,6006.25,216
2017-09-01 13:30:00+00:00,33,1,26054,NQU7,6003.0,6013.5,5996.0,6000.0,20153
2017-09-01 13:45:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,2
2017-09-01 13:45:00+00:00,33,1,15466,NQZ7,6007.0,6011.0,5990.5,5993.0,258
2017-09-01 13:45:00+00:00,33,1,26054,NQU7,6000.25,6005.0,5982.75,5985.75,21246
2017-09-01 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.15,6.95,7.15,76
2017-09-01 14:00:00+00:00,33,1,15466,NQZ7,5992.25,5994.5,5980.5,5994.5,417
2017-09-01 14:00:00+00:00,33,1,26054,NQU7,5986.0,5987.5,5973.25,5987.25,24575
2017-09-01 14:15:00+00:00,33,1,15466,NQZ7,5993.0,5997.0,5988.25,5996.0,106
2017-09-01 14:15:00+00:00,33,1,16210,NQH8,6003.75,6003.75,6003.0,6003.0,3
2017-09-01 14:15:00+00:00,33,1,26054,NQU7,5987.25,5990.25,5982.5,5989.25,8607
2017-09-01 14:30:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,72
2017-09-01 14:30:00+00:00,33,1,15466,NQZ7,5996.25,6000.75,5990.25,5993.0,124
2017-09-01 14:30:00+00:00,33,1,26054,NQU7,5989.25,5993.75,5983.0,5984.75,9196
2017-09-01 14:45:00+00:00,33,1,15466,NQZ7,5992.25,6002.0,5992.0,6000.5,76
2017-09-01 14:45:00+00:00,33,1,26054,NQU7,5985.0,5995.25,5983.75,5992.5,6920
2017-09-01 15:00:00+00:00,33,1,15466,NQZ7,5999.25,6003.25,5999.25,6002.0,48
2017-09-01 15:00:00+00:00,33,1,26054,NQU7,5992.5,5996.5,5990.75,5995.75,6375
2017-09-01 15:15:00+00:00,33,1,15466,NQZ7,6001.25,6001.25,5993.25,5996.25,146
2017-09-01 15:15:00+00:00,33,1,26054,NQU7,5995.5,5995.75,5986.25,5988.0,6575
2017-09-01 15:30:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,2
2017-09-01 15:30:00+00:00,33,1,15466,NQZ7,5995.5,5998.0,5995.25,5997.25,56
2017-09-01 15:30:00+00:00,33,1,26054,NQU7,5988.25,5992.25,5987.75,5990.25,4668
2017-09-01 15:45:00+00:00,33,1,15466,NQZ7,5996.25,6003.0,5996.25,6003.0,39
2017-09-01 15:45:00+00:00,33,1,26054,NQU7,5990.25,5996.25,5989.0,5995.5,3201
2017-09-01 16:00:00+00:00,33,1,15466,NQZ7,6002.0,6003.0,6000.25,6002.75,39
2017-09-01 16:00:00+00:00,33,1,26054,NQU7,5995.25,5996.5,5993.25,5996.25,3320
2017-09-01 16:15:00+00:00,33,1,15466,NQZ7,6002.75,6005.0,6002.0,6004.5,20
2017-09-01 16:15:00+00:00,33,1,26054,NQU7,5996.25,5998.75,5995.0,5996.5,3242
2017-09-01 16:30:00+00:00,33,1,15466,NQZ7,6004.5,6005.25,6003.25,6004.25,35
2017-09-01 16:30:00+00:00,33,1,26054,NQU7,5996.5,5998.5,5995.75,5996.5,2553
2017-09-01 16:45:00+00:00,33,1,15466,NQZ7,6003.75,6005.25,6003.0,6004.25,43
2017-09-01 16:45:00+00:00,33,1,26054,NQU7,5996.25,5998.75,5995.75,5996.25,2795
2017-09-01 17:00:00+00:00,33,1,15466,NQZ7,6003.0,6004.5,6001.5,6002.0,22
2017-09-01 17:00:00+00:00,33,1,26054,NQU7,5996.25,5998.25,5994.0,5995.0,3301
2017-09-01 17:15:00+00:00,33,1,15466,NQZ7,6001.0,6001.0,5995.75,5998.25,56
2017-09-01 17:15:00+00:00,33,1,26054,NQU7,5995.25,5995.25,5988.75,5991.0,5722
2017-09-01 17:30:00+00:00,33,1,15466,NQZ7,5998.25,5999.0,5997.0,5997.0,17
2017-09-01 17:30:00+00:00,33,1,26054,NQU7,5991.25,5992.75,5990.0,5990.5,4784
2017-09-01 17:45:00+00:00,33,1,15466,NQZ7,5997.0,5997.25,5992.0,5997.25,74
2017-09-01 17:45:00+00:00,33,1,26054,NQU7,5990.5,5991.25,5985.0,5990.0,5237
2017-09-01 18:00:00+00:00,33,1,15466,NQZ7,5998.0,6000.75,5996.5,5996.5,37
2017-09-01 18:00:00+00:00,33,1,26054,NQU7,5990.0,5994.5,5989.0,5989.5,7490
2017-09-01 18:15:00+00:00,33,1,15466,NQZ7,5996.5,5997.5,5995.0,5996.25,19
2017-09-01 18:15:00+00:00,33,1,26054,NQU7,5989.5,5991.5,5987.5,5989.75,2944
2017-09-01 18:30:00+00:00,33,1,15466,NQZ7,5996.0,5997.0,5995.0,5996.5,31
2017-09-01 18:30:00+00:00,33,1,26054,NQU7,5989.75,5990.5,5987.75,5989.75,1843
2017-09-01 18:45:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.0,6.95,7.0,3
2017-09-01 18:45:00+00:00,33,1,15466,NQZ7,5996.25,5999.25,5995.75,5999.25,34
2017-09-01 18:45:00+00:00,33,1,26054,NQU7,5989.75,5992.75,5988.75,5991.0,2594
2017-09-01 19:00:00+00:00,33,1,15466,NQZ7,5998.0,5999.5,5997.0,5997.75,20
2017-09-01 19:00:00+00:00,33,1,26054,NQU7,5991.25,5992.5,5989.5,5990.75,2514
2017-09-01 19:15:00+00:00,33,1,15466,NQZ7,5998.0,6003.75,5998.0,6002.25,56
2017-09-01 19:15:00+00:00,33,1,26054,NQU7,5991.0,5996.75,5990.75,5995.5,4224
2017-09-01 19:30:00+00:00,33,1,15466,NQZ7,6001.5,6001.5,5999.75,5999.75,18
2017-09-01 19:30:00+00:00,33,1,26054,NQU7,5995.25,5995.75,5991.5,5992.75,3277
2017-09-01 19:45:00+00:00,33,1,15466,NQZ7,5999.0,6001.5,5995.25,5995.25,66
2017-09-01 19:45:00+00:00,33,1,26054,NQU7,5992.75,5994.75,5988.25,5988.75,10126
2017-09-01 20:00:00+00:00,33,1,15466,NQZ7,5995.5,5998.0,5995.0,5995.75,22
2017-09-01 20:00:00+00:00,33,1,26054,NQU7,5988.75,5991.25,5987.25,5987.75,6016
2017-09-01 20:30:00+00:00,33,1,15466,NQZ7,5995.5,5995.75,5994.25,5994.5,7
2017-09-01 20:30:00+00:00,33,1,26054,NQU7,5988.0,5989.5,5986.75,5987.75,609
2017-09-01 20:45:00+00:00,33,1,15466,NQZ7,5995.0,5996.25,5995.0,5995.5,10
2017-09-01 20:45:00+00:00,33,1,26054,NQU7,5987.5,5989.25,5986.5,5986.5,284
2017-09-03 22:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,9
2017-09-03 22:00:00+00:00,33,1,15466,NQZ7,5973.75,5973.75,5959.25,5968.25,46
2017-09-03 22:00:00+00:00,33,1,26054,NQU7,5956.5,5964.0,5950.0,5963.25,4576
2017-09-03 22:15:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,1
2017-09-03 22:15:00+00:00,33,1,15466,NQZ7,5971.0,5972.25,5968.5,5969.0,17
2017-09-03 22:15:00+00:00,33,1,26054,NQU7,5963.5,5967.5,5960.25,5961.75,985
2017-09-03 22:30:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,5
2017-09-03 22:30:00+00:00,33,1,15466,NQZ7,5969.5,5969.5,5968.0,5968.25,14
2017-09-03 22:30:00+00:00,33,1,26054,NQU7,5962.0,5965.0,5960.75,5961.25,235
2017-09-03 22:45:00+00:00,33,1,15466,NQZ7,5967.5,5974.0,5967.5,5973.5,21
2017-09-03 22:45:00+00:00,33,1,26054,NQU7,5960.75,5967.0,5960.0,5964.25,300
2017-09-03 23:00:00+00:00,33,1,15466,NQZ7,5971.0,5971.0,5968.75,5968.75,14
2017-09-03 23:00:00+00:00,33,1,26054,NQU7,5964.0,5964.0,5960.5,5961.25,200
2017-09-03 23:15:00+00:00,33,1,15466,NQZ7,5969.0,5969.75,5968.0,5968.0,4
2017-09-03 23:15:00+00:00,33,1,26054,NQU7,5961.75,5962.75,5960.25,5961.0,190
2017-09-03 23:30:00+00:00,33,1,15466,NQZ7,5970.0,5970.75,5969.25,5969.5,7
2017-09-03 23:30:00+00:00,33,1,26054,NQU7,5961.0,5965.0,5960.75,5961.75,560
2017-09-03 23:45:00+00:00,33,1,15466,NQZ7,5970.5,5970.75,5967.75,5968.0,22
2017-09-03 23:45:00+00:00,33,1,26054,NQU7,5962.5,5963.75,5960.25,5960.75,242
2017-09-04 00:00:00+00:00,33,1,15466,NQZ7,5966.5,5969.25,5965.0,5965.0,31
2017-09-04 00:00:00+00:00,33,1,26054,NQU7,5961.0,5962.5,5957.75,5957.75,857
2017-09-04 00:15:00+00:00,33,1,15466,NQZ7,5965.5,5968.0,5965.0,5968.0,23
2017-09-04 00:15:00+00:00,33,1,26054,NQU7,5957.5,5961.75,5957.0,5959.5,933
2017-09-04 00:30:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,1
2017-09-04 00:30:00+00:00,33,1,15466,NQZ7,5965.25,5967.0,5965.0,5965.5,8
2017-09-04 00:30:00+00:00,33,1,26054,NQU7,5959.5,5960.0,5957.0,5959.0,537
2017-09-04 00:45:00+00:00,33,1,15466,NQZ7,5967.0,5967.0,5959.25,5959.25,17
2017-09-04 00:45:00+00:00,33,1,26054,NQU7,5959.25,5960.75,5952.0,5952.0,964
2017-09-04 01:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,1
2017-09-04 01:00:00+00:00,33,1,15466,NQZ7,5959.0,5964.0,5953.75,5963.0,61
2017-09-04 01:00:00+00:00,33,1,26054,NQU7,5952.0,5957.5,5946.5,5956.5,2169
2017-09-04 01:15:00+00:00,33,1,15466,NQZ7,5964.0,5964.25,5959.5,5961.25,17
2017-09-04 01:15:00+00:00,33,1,26054,NQU7,5956.25,5958.0,5951.75,5954.0,762
2017-09-04 01:30:00+00:00,33,1,15466,NQZ7,5958.75,5960.0,5958.75,5960.0,2
2017-09-04 01:30:00+00:00,33,1,26054,NQU7,5954.25,5955.5,5950.5,5955.5,497
2017-09-04 01:45:00+00:00,33,1,15466,NQZ7,5961.25,5970.5,5961.25,5970.5,14
2017-09-04 01:45:00+00:00,33,1,26054,NQU7,5955.25,5964.5,5953.25,5963.0,1124
2017-09-04 02:00:00+00:00,33,1,15466,NQZ7,5971.0,5971.25,5967.75,5968.0,9
2017-09-04 02:00:00+00:00,33,1,26054,NQU7,5963.25,5964.5,5960.0,5960.0,306
2017-09-04 02:15:00+00:00,33,1,15466,NQZ7,5968.5,5968.5,5968.5,5968.5,2
2017-09-04 02:15:00+00:00,33,1,26054,NQU7,5960.25,5962.5,5959.5,5961.0,224
2017-09-04 02:30:00+00:00,33,1,15466,NQZ7,5967.0,5967.25,5967.0,5967.25,3
2017-09-04 02:30:00+00:00,33,1,26054,NQU7,5960.5,5961.75,5958.5,5959.0,273
2017-09-04 02:45:00+00:00,33,1,15466,NQZ7,5965.5,5965.5,5965.5,5965.5,1
2017-09-04 02:45:00+00:00,33,1,26054,NQU7,5958.75,5961.5,5958.25,5961.5,130
2017-09-04 03:00:00+00:00,33,1,15466,NQZ7,5969.0,5969.0,5969.0,5969.0,1
2017-09-04 03:00:00+00:00,33,1,26054,NQU7,5961.25,5963.0,5959.75,5961.0,236
2017-09-04 03:15:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,1
2017-09-04 03:15:00+00:00,33,1,15466,NQZ7,5968.0,5970.0,5967.75,5970.0,10
2017-09-04 03:15:00+00:00,33,1,26054,NQU7,5961.0,5963.5,5960.25,5963.5,182
2017-09-04 03:30:00+00:00,33,1,15466,NQZ7,5970.75,5971.0,5970.25,5970.25,4
2017-09-04 03:30:00+00:00,33,1,26054,NQU7,5963.5,5966.0,5961.75,5963.25,1420
2017-09-04 03:45:00+00:00,33,1,15466,NQZ7,5968.25,5968.25,5967.0,5967.0,2
2017-09-04 03:45:00+00:00,33,1,26054,NQU7,5963.5,5963.5,5959.75,5961.0,2274
2017-09-04 04:00:00+00:00,33,1,15466,NQZ7,5969.25,5969.25,5969.25,5969.25,1
2017-09-04 04:00:00+00:00,33,1,26054,NQU7,5960.75,5962.25,5959.25,5959.75,253
2017-09-04 04:15:00+00:00,33,1,15466,NQZ7,5967.75,5968.0,5967.75,5968.0,4
2017-09-04 04:15:00+00:00,33,1,26054,NQU7,5959.5,5961.0,5958.75,5960.75,119
2017-09-04 04:30:00+00:00,33,1,26054,NQU7,5960.75,5963.25,5960.5,5962.75,225
2017-09-04 04:45:00+00:00,33,1,15466,NQZ7,5970.0,5970.0,5970.0,5970.0,2
2017-09-04 04:45:00+00:00,33,1,26054,NQU7,5962.5,5963.5,5961.25,5963.0,115
2017-09-04 05:00:00+00:00,33,1,15466,NQZ7,5969.5,5969.5,5969.5,5969.5,1
2017-09-04 05:00:00+00:00,33,1,26054,NQU7,5963.0,5964.0,5961.0,5962.0,237
2017-09-04 05:15:00+00:00,33,1,15466,NQZ7,5970.0,5970.0,5970.0,5970.0,2
2017-09-04 05:15:00+00:00,33,1,26054,NQU7,5961.75,5963.0,5961.25,5962.5,84
2017-09-04 05:30:00+00:00,33,1,15466,NQZ7,5967.25,5967.25,5967.0,5967.0,2
2017-09-04 05:30:00+00:00,33,1,26054,NQU7,5963.0,5963.25,5959.5,5959.75,242
2017-09-04 05:45:00+00:00,33,1,26054,NQU7,5960.0,5961.25,5958.25,5959.75,218
2017-09-04 06:00:00+00:00,33,1,15466,NQZ7,5965.0,5965.5,5962.75,5965.25,13
2017-09-04 06:00:00+00:00,33,1,26054,NQU7,5959.75,5960.0,5955.5,5957.75,740
2017-09-04 06:15:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,1
2017-09-04 06:15:00+00:00,33,1,15466,NQZ7,5964.0,5964.0,5960.0,5961.0,21
2017-09-04 06:15:00+00:00,33,1,26054,NQU7,5957.5,5957.75,5952.5,5954.0,797
2017-09-04 06:30:00+00:00,33,1,15466,NQZ7,5962.0,5964.0,5961.5,5964.0,73
2017-09-04 06:30:00+00:00,33,1,26054,NQU7,5954.5,5958.75,5954.25,5956.25,585
2017-09-04 06:45:00+00:00,33,1,15466,NQZ7,5963.0,5963.0,5961.0,5962.0,11
2017-09-04 06:45:00+00:00,33,1,26054,NQU7,5956.75,5958.25,5952.75,5955.5,545
2017-09-04 07:00:00+00:00,33,1,15466,NQZ7,5963.75,5965.75,5962.0,5962.0,10
2017-09-04 07:00:00+00:00,33,1,26054,NQU7,5955.5,5959.5,5954.0,5957.25,1033
2017-09-04 07:15:00+00:00,33,1,15466,NQZ7,5964.75,5968.0,5964.75,5965.75,19
2017-09-04 07:15:00+00:00,33,1,26054,NQU7,5957.25,5963.0,5955.0,5960.0,1914
2017-09-04 07:30:00+00:00,33,1,15466,NQZ7,5967.25,5970.5,5966.25,5966.25,14
2017-09-04 07:30:00+00:00,33,1,26054,NQU7,5960.0,5964.75,5959.0,5960.25,1020
2017-09-04 07:45:00+00:00,33,1,15466,NQZ7,5966.0,5967.0,5966.0,5967.0,2
2017-09-04 07:45:00+00:00,33,1,26054,NQU7,5960.75,5960.75,5957.0,5960.0,424
2017-09-04 08:00:00+00:00,33,1,15466,NQZ7,5967.0,5967.0,5966.5,5967.0,3
2017-09-04 08:00:00+00:00,33,1,26054,NQU7,5960.25,5961.0,5957.5,5960.75,339
2017-09-04 08:15:00+00:00,33,1,15466,NQZ7,5967.0,5967.0,5966.0,5967.0,3
2017-09-04 08:15:00+00:00,33,1,26054,NQU7,5960.5,5961.25,5957.75,5959.5,336
2017-09-04 08:30:00+00:00,33,1,15466,NQZ7,5967.0,5967.0,5967.0,5967.0,2
2017-09-04 08:30:00+00:00,33,1,26054,NQU7,5959.5,5961.75,5959.5,5961.0,187
2017-09-04 08:45:00+00:00,33,1,15466,NQZ7,5970.0,5970.5,5967.5,5967.5,5
