ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-09-05T13:26:00.000000000Z,33,1,26054,5970.750000000,5977.750000000,5970.250000000,5977.750000000,310,NQU7
2017-09-05T13:28:00.000000000Z,33,1,26054,5970.250000000,5976.000000000,5968.500000000,5975.750000000,808,NQU7
2017-09-05T13:30:00.000000000Z,33,1,6056,7.100000000,5986.000000000,7.100000000,5979.250000000,4238,NQU7-NQZ7
2017-09-05T13:32:00.000000000Z,33,1,15466,5985.250000000,5988.500000000,7.050000000,7.100000000,3307,NQZ7
2017-09-05T13:34:00.000000000Z,33,1,15466,5987.000000000,5987.000000000,7.100000000,7.100000000,4202,NQZ7
2017-09-05T13:36:00.000000000Z,33,1,26054,5966.250000000,5977.500000000,5965.750000000,5976.500000000,2774,NQU7
2017-09-05T13:38:00.000000000Z,33,1,26054,5969.000000000,5983.000000000,5958.500000000,5958.750000000,3450,NQU7
2017-09-05T13:40:00.000000000Z,33,1,16210,5972.500000000,5972.500000000,5950.750000000,5962.000000000,5750,NQH8
2017-09-05T13:42:00.000000000Z,33,1,15466,5963.000000000,5968.000000000,7.100000000,5968.000000000,2888,NQZ7
2017-09-05T13:44:00.000000000Z,33,1,26054,5954.000000000,5965.250000000,5953.750000000,5956.000000000,3017,NQU7
2017-09-05T13:46:00.000000000Z,33,1,26054,5956.250000000,5971.250000000,5956.000000000,5971.250000000,2883,NQU7
2017-09-05T13:48:00.000000000Z,33,1,26054,5964.250000000,5974.000000000,5964.000000000,5972.000000000,2611,NQU7
2017-09-05T13:50:00.000000000Z,33,1,15466,5972.000000000,5975.250000000,5964.500000000,5974.500000000,1771,NQZ7
2017-09-05T13:52:00.000000000Z,33,1,15466,5974.500000000,5977.250000000,5964.750000000,5969.750000000,1734,NQZ7
2017-09-05T13:54:00.000000000Z,33,1,15466,5977.000000000,5978.500000000,5967.500000000,5972.000000000,2092,NQZ7
2017-09-05T13:56:00.000000000Z,33,1,26054,5972.000000000,5985.500000000,5971.750000000,5978.000000000,2486,NQU7
2017-09-05T13:58:00.000000000Z,33,1,15466,5984.000000000,5987.000000000,5976.750000000,5986.000000000,1484,NQZ7
2017-09-05T14:00:00.000000000Z,33,1,26054,5978.000000000,5985.500000000,5973.250000000,5983.250000000,2459,NQU7
2017-09-05T14:02:00.000000000Z,33,1,6056,7.050000000,5982.750000000,7.050000000,7.050000000,2110,NQU7-NQZ7
2017-09-05T14:04:00.000000000Z,33,1,26054,5973.250000000,5985.500000000,7.050000000,5983.500000000,1671,NQU7
2017-09-05T14:06:00.000000000Z,33,1,6056,7.050000000,5984.000000000,7.050000000,5976.500000000,1617,NQU7-NQZ7
2017-09-05T14:08:00.000000000Z,33,1,26054,5976.250000000,5984.000000000,7.000000000,7.000000000,1977,NQU7
2017-09-05T14:10:00.000000000Z,33,1,15466,5980.000000000,5982.500000000,5972.500000000,5975.250000000,1038,NQZ7
2017-09-05T14:12:00.000000000Z,33,1,15466,5984.500000000,5989.000000000,5975.500000000,5986.750000000,3643,NQZ7
2017-09-05T14:14:00.000000000Z,33,1,15466,5986.000000000,5986.000000000,5976.500000000,5985.250000000,1416,NQZ7
2017-09-05T14:16:00.000000000Z,33,1,15466,5985.500000000,5990.750000000,6.950000000,5988.250000000,2444,NQZ7
2017-09-05T14:18:00.000000000Z,33,1,15466,5989.250000000,5989.250000000,5980.500000000,5981.000000000,1012,NQZ7
2017-09-05T14:20:00.000000000Z,33,1,15466,5988.500000000,5988.500000000,5977.000000000,5987.250000000,1216,NQZ7
2017-09-05T14:22:00.000000000Z,33,1,26054,5977.750000000,5983.750000000,6.850000000,5975.500000000,1627,NQU7
2017-09-05T14:24:00.000000000Z,33,1,15466,5980.250000000,5980.500000000,5971.250000000,5971.750000000,1715,NQZ7
2017-09-05T14:26:00.000000000Z,33,1,26054,5971.750000000,5977.500000000,5967.750000000,5976.250000000,1957,NQU7
2017-09-05T14:28:00.000000000Z,33,1,15466,5976.250000000,5976.250000000,5966.500000000,5974.000000000,1521,NQZ7
2017-09-05T14:30:00.000000000Z,33,1,15466,5975.000000000,5975.000000000,5964.750000000,5974.000000000,1948,NQZ7
2017-09-05T14:32:00.000000000Z,33,1,15466,5973.750000000,5973.750000000,5963.250000000,5964.250000000,1852,NQZ7
2017-09-05T14:34:00.000000000Z,33,1,15466,5971.000000000,5974.000000000,5961.750000000,5973.750000000,1784,NQZ7
2017-09-05T14:36:00.000000000Z,33,1,15466,5975.000000000,5976.000000000,5966.750000000,5967.750000000,1349,NQZ7
2017-09-05T14:38:00.000000000Z,33,1,26054,5967.750000000,5976.000000000,5967.000000000,5967.250000000,935,NQU7
2017-09-05T14:40:00.000000000Z,33,1,15466,5973.750000000,5973.750000000,5960.000000000,5968.000000000,3239,NQZ7
2017-09-05T14:42:00.000000000Z,33,1,15466,5967.500000000,5968.750000000,5958.250000000,5968.250000000,2306,NQZ7
2017-09-05T14:44:00.000000000Z,33,1,15466,5967.000000000,5967.000000000,5956.250000000,5963.500000000,2033,NQZ7
2017-09-05T14:46:00.000000000Z,33,1,26054,5957.000000000,5965.000000000,5954.250000000,5957.000000000,2123,NQU7
2017-09-05T14:48:00.000000000Z,33,1,15466,5962.750000000,5967.750000000,5954.500000000,5967.000000000,1842,NQZ7
2017-09-05T14:50:00.000000000Z,33,1,26054,5959.500000000,5969.500000000,5958.750000000,5961.250000000,1419,NQU7
2017-09-05T14:52:00.000000000Z,33,1,15466,5969.750000000,5970.500000000,5961.250000000,5969.500000000,1031,NQZ7
2017-09-05T14:54:00.000000000Z,33,1,15466,5969.000000000,5969.000000000,5958.250000000,5967.500000000,1316,NQZ7
2017-09-05T14:56:00.000000000Z,33,1,15466,5969.000000000,5970.250000000,5959.750000000,5969.500000000,1329,NQZ7
2017-09-05T14:58:00.000000000Z,33,1,15466,5966.250000000,5969.500000000,5958.500000000,5962.500000000,1364,NQZ7
2017-09-05T15:00:00.000000000Z,33,1,26054,5962.500000000,5969.250000000,5956.000000000,5956.250000000,1997,NQU7
2017-09-05T15:02:00.000000000Z,33,1,15466,5963.750000000,5965.750000000,5954.750000000,5962.000000000,2079,NQZ7
2017-09-05T15:04:00.000000000Z,33,1,15466,5962.750000000,5967.500000000,5955.500000000,5967.500000000,1463,NQZ7
2017-09-05T15:06:00.000000000Z,33,1,15466,5967.000000000,5967.000000000,5957.500000000,5966.250000000,991,NQZ7
2017-09-05T15:08:00.000000000Z,33,1,26054,5957.750000000,5965.250000000,5950.750000000,5959.000000000,2798,NQU7
2017-09-05T15:10:00.000000000Z,33,1,15466,5959.000000000,5960.000000000,5948.750000000,5960.000000000,3318,NQZ7
2017-09-05T15:12:00.000000000Z,33,1,15466,5961.250000000,5964.500000000,5953.000000000,5955.750000000,1933,NQZ7
2017-09-05T15:14:00.000000000Z,33,1,26054,5955.500000000,5964.500000000,5955.000000000,5964.500000000,1075,NQU7
2017-09-05T15:16:00.000000000Z,33,1,26054,5956.250000000,5962.000000000,5953.000000000,5955.000000000,851,NQU7
2017-09-05T15:18:00.000000000Z,33,1,26054,5955.000000000,5961.750000000,5947.000000000,5947.250000000,2264,NQU7
2017-09-05T15:20:00.000000000Z,33,1,15466,5955.000000000,5956.000000000,5943.000000000,5950.500000000,2386,NQZ7
2017-09-05T15:22:00.000000000Z,33,1,15466,5951.500000000,5955.000000000,5943.500000000,5954.750000000,1866,NQZ7
2017-09-05T15:24:00.000000000Z,33,1,26054,5948.250000000,5957.000000000,6.950000000,5955.750000000,1127,NQU7
2017-09-05T15:26:00.000000000Z,33,1,15466,5955.000000000,5957.000000000,5947.750000000,5955.250000000,1069,NQZ7
2017-09-05T15:28:00.000000000Z,33,1,26054,5948.750000000,5956.500000000,5946.500000000,5947.500000000,1190,NQU7
2017-09-05T15:30:00.000000000Z,33,1,26054,5947.500000000,5959.000000000,6.950000000,6.950000000,2402,NQU7
2017-09-05T15:32:00.000000000Z,33,1,15466,5958.500000000,5958.750000000,6.950000000,6.950000000,1374,NQZ7
2017-09-05T15:34:00.000000000Z,33,1,26054,5951.500000000,5958.000000000,7.000000000,7.050000000,1318,NQU7
2017-09-05T15:36:00.000000000Z,33,1,15466,5958.750000000,5961.500000000,7.000000000,5960.750000000,1757,NQZ7
2017-09-05T15:38:00.000000000Z,33,1,15466,5962.750000000,5962.750000000,7.050000000,7.050000000,918,NQZ7
2017-09-05T15:40:00.000000000Z,33,1,15466,5961.500000000,5962.000000000,7.050000000,7.050000000,827,NQZ7
2017-09-05T15:42:00.000000000Z,33,1,15466,5960.500000000,5962.000000000,7.050000000,7.050000000,876,NQZ7
2017-09-05T15:44:00.000000000Z,33,1,26054,5953.500000000,5960.000000000,7.050000000,5953.250000000,462,NQU7
2017-09-05T15:46:00.000000000Z,33,1,6056,7.050000000,5960.500000000,7.050000000,5960.500000000,415,NQU7-NQZ7
2017-09-05T15:48:00.000000000Z,33,1,26054,5952.250000000,5959.500000000,7.050000000,7.050000000,656,NQU7
2017-09-05T15:50:00.000000000Z,33,1,26054,5951.750000000,5959.750000000,7.050000000,5959.750000000,718,NQU7
2017-09-05T15:52:00.000000000Z,33,1,26054,5950.500000000,5958.500000000,7.050000000,5958.500000000,632,NQU7
2017-09-05T15:54:00.000000000Z,33,1,15466,5958.250000000,5958.250000000,7.050000000,5956.750000000,587,NQZ7
2017-09-05T15:56:00.000000000Z,33,1,26054,5950.000000000,5960.750000000,7.100000000,5952.250000000,1405,NQU7
2017-09-05T15:58:00.000000000Z,33,1,15466,5959.500000000,5959.500000000,7.050000000,5951.000000000,987,NQZ7
2017-09-05T16:00:00.000000000Z,33,1,6056,7.100000000,5956.750000000,7.100000000,5950.000000000,2239,NQU7-NQZ7
2017-09-05T16:02:00.000000000Z,33,1,15466,5950.000000000,5951.000000000,5937.000000000,5945.500000000,3562,NQZ7
2017-09-05T16:04:00.000000000Z,33,1,15466,5944.250000000,5944.250000000,7.100000000,5940.500000000,4308,NQZ7
2017-09-05T16:06:00.000000000Z,33,1,15466,5939.250000000,5940.750000000,7.100000000,5934.750000000,2849,NQZ7
2017-09-05T16:08:00.000000000Z,33,1,26054,5928.250000000,5936.250000000,7.100000000,5924.000000000,3876,NQU7
2017-09-05T16:10:00.000000000Z,33,1,6056,7.100000000,5932.500000000,7.100000000,7.100000000,3401,NQU7-NQZ7
2017-09-05T16:12:00.000000000Z,33,1,26054,5924.500000000,5933.750000000,7.100000000,5927.500000000,3966,NQU7
2017-09-05T16:14:00.000000000Z,33,1,6056,7.100000000,5927.500000000,7.100000000,7.100000000,3981,NQU7-NQZ7
2017-09-05T16:16:00.000000000Z,33,1,26054,5919.250000000,5928.750000000,7.100000000,5926.250000000,2377,NQU7
2017-09-05T16:18:00.000000000Z,33,1,6056,7.100000000,5927.250000000,7.050000000,5925.500000000,3609,NQU7-NQZ7
2017-09-05T16:20:00.000000000Z,33,1,15466,5925.000000000,5928.000000000,7.000000000,5919.500000000,3859,NQZ7
2017-09-05T16:22:00.000000000Z,33,1,15466,5926.500000000,5931.250000000,6.800000000,5931.000000000,2879,NQZ7
2017-09-05T16:24:00.000000000Z,33,1,15466,5931.000000000,5931.000000000,6.950000000,5927.250000000,2027,NQZ7
2017-09-05T16:26:00.000000000Z,33,1,15466,5927.000000000,5927.000000000,5917.250000000,5924.250000000,1345,NQZ7
2017-09-05T16:28:00.000000000Z,33,1,15466,5925.000000000,5925.000000000,7.050000000,5912.750000000,3109,NQZ7
2017-09-05T16:30:00.000000000Z,33,1,6056,7.050000000,5928.500000000,7.050000000,5911.250000000,5436,NQU7-NQZ7
2017-09-05T16:32:00.000000000Z,33,1,15466,5917.500000000,5917.500000000,7.100000000,5910.000000000,6135,NQZ7
2017-09-05T16:34:00.000000000Z,33,1,26054,5902.250000000,5920.000000000,7.100000000,7.100000000,4584,NQU7
2017-09-05T16:36:00.000000000Z,33,1,26054,5905.750000000,5914.250000000,7.100000000,5914.250000000,3463,NQU7
2017-09-05T16:38:00.000000000Z,33,1,15466,5914.500000000,5917.000000000,7.100000000,5907.750000000,2434,NQZ7
2017-09-05T16:40:00.000000000Z,33,1,15466,5914.250000000,5914.250000000,7.100000000,7.100000000,2682,NQZ7
2017-09-05T16:42:00.000000000Z,33,1,26054,5905.000000000,5917.000000000,7.100000000,5916.500000000,1811,NQU7
2017-09-05T16:44:00.000000000Z,33,1,15466,5916.750000000,5916.750000000,7.100000000,5904.000000000,2341,NQZ7
2017-09-05T16:46:00.000000000Z,33,1,6056,7.100000000,5910.500000000,7.100000000,7.200000000,1535,NQU7-NQZ7
2017-09-05T16:48:00.000000000Z,33,1,15466,5910.000000000,5915.000000000,7.150000000,5901.500000000,2113,NQZ7
2017-09-05T16:50:00.000000000Z,33,1,15466,5911.000000000,5911.000000000,5898.250000000,5906.500000000,1881,NQZ7
2017-09-05T16:52:00.000000000Z,33,1,15466,5906.000000000,5911.750000000,5896.500000000,5911.250000000,2426,NQZ7
2017-09-05T16:54:00.000000000Z,33,1,15466,5910.750000000,5914.500000000,7.200000000,7.200000000,1985,NQZ7
2017-09-05T16:56:00.000000000Z,33,1,15466,5914.500000000,5915.500000000,7.150000000,7.250000000,1988,NQZ7
2017-09-05T16:58:00.000000000Z,33,1,15466,5915.250000000,5917.750000000,7.250000000,5909.250000000,1543,NQZ7
2017-09-05T17:00:00.000000000Z,33,1,26054,5908.750000000,5913.750000000,7.250000000,7.250000000,3551,NQU7
2017-09-05T17:02:00.000000000Z,33,1,15466,5901.250000000,5903.750000000,7.250000000,5902.000000000,3527,NQZ7
2017-09-05T17:04:00.000000000Z,33,1,6056,7.250000000,5903.500000000,7.250000000,5891.500000000,3885,NQU7-NQZ7
2017-09-05T17:06:00.000000000Z,33,1,26054,5891.500000000,5904.250000000,7.250000000,5894.750000000,3543,NQU7
2017-09-05T17:08:00.000000000Z,33,1,26054,5894.750000000,5901.250000000,7.250000000,5901.250000000,1495,NQU7
2017-09-05T17:10:00.000000000Z,33,1,15466,5899.250000000,5909.000000000,7.250000000,7.250000000,2289,NQZ7
2017-09-05T17:12:00.000000000Z,33,1,6056,7.250000000,5902.500000000,7.200000000,7.200000000,2337,NQU7-NQZ7
2017-09-05T17:14:00.000000000Z,33,1,15466,5902.250000000,5903.500000000,7.200000000,5897.250000000,2226,NQZ7
2017-09-05T17:16:00.000000000Z,33,1,26054,5897.500000000,5906.250000000,7.200000000,5898.500000000,1645,NQU7
2017-09-05T17:18:00.000000000Z,33,1,15466,5906.500000000,5913.500000000,7.150000000,5913.000000000,3892,NQZ7
2017-09-05T17:20:00.000000000Z,33,1,16210,5919.750000000,5919.750000000,7.150000000,5907.000000000,3643,NQH8
2017-09-05T17:22:00.000000000Z,33,1,6056,7.200000000,5915.000000000,7.200000000,5915.000000000,1561,NQU7-NQZ7
2017-09-05T17:24:00.000000000Z,33,1,6056,7.200000000,5915.500000000,7.200000000,5906.500000000,1624,NQU7-NQZ7
2017-09-05T17:26:00.000000000Z,33,1,26054,5906.500000000,5914.000000000,7.200000000,7.200000000,1141,NQU7
2017-09-05T17:28:00.000000000Z,33,1,26054,5903.500000000,5912.000000000,7.200000000,5911.500000000,927,NQU7
2017-09-05T17:30:00.000000000Z,33,1,26054,5905.500000000,5914.000000000,7.250000000,5914.000000000,975,NQU7
2017-09-05T17:32:00.000000000Z,33,1,6056,7.250000000,5911.750000000,7.200000000,5911.500000000,1927,NQU7-NQZ7
2017-09-05T17:34:00.000000000Z,33,1,15466,5911.000000000,5912.000000000,7.250000000,5912.000000000,1011,NQZ7
2017-09-05T17:36:00.000000000Z,33,1,26054,5904.250000000,5919.750000000,7.250000000,5919.750000000,2676,NQU7
2017-09-05T17:38:00.000000000Z,33,1,26054,5912.750000000,5923.000000000,7.250000000,7.250000000,3096,NQU7
2017-09-05T17:40:00.000000000Z,33,1,26054,5914.250000000,5924.000000000,7.250000000,7.250000000,1888,NQU7
2017-09-05T17:42:00.000000000Z,33,1,26054,5916.000000000,5924.250000000,7.200000000,5922.500000000,1563,NQU7
2017-09-05T17:44:00.000000000Z,33,1,26054,5915.500000000,5921.000000000,7.200000000,5914.000000000,1085,NQU7
2017-09-05T17:46:00.000000000Z,33,1,15466,5922.250000000,5925.250000000,7.250000000,5919.500000000,1330,NQZ7
2017-09-05T17:48:00.000000000Z,33,1,15466,5919.000000000,5919.000000000,7.250000000,7.250000000,1050,NQZ7
2017-09-05T17:50:00.000000000Z,33,1,26054,5912.000000000,5926.000000000,7.200000000,5919.000000000,1889,NQU7
2017-09-05T17:52:00.000000000Z,33,1,15466,5926.500000000,5926.750000000,7.200000000,5925.000000000,2324,NQZ7
2017-09-05T17:54:00.000000000Z,33,1,26054,5918.500000000,5928.500000000,5918.250000000,5920.000000000,1288,NQU7
2017-09-05T17:56:00.000000000Z,33,1,26054,5920.000000000,5927.250000000,7.200000000,7.200000000,866,NQU7
2017-09-05T17:58:00.000000000Z,33,1,26054,5919.750000000,5927.250000000,7.200000000,7.200000000,1127,NQU7
2017-09-05T18:00:00.000000000Z,33,1,15466,5927.000000000,5932.000000000,7.200000000,5932.000000000,3020,NQZ7
2017-09-05T18:02:00.000000000Z,33,1,6056,7.200000000,5932.000000000,7.200000000,7.200000000,1493,NQU7-NQZ7
2017-09-05T18:04:00.000000000Z,33,1,15466,5932.250000000,5932.500000000,7.200000000,5923.500000000,830,NQZ7
2017-09-05T18:06:00.000000000Z,33,1,26054,5923.500000000,5931.250000000,7.200000000,7.200000000,1394,NQU7
2017-09-05T18:08:00.000000000Z,33,1,15466,5929.000000000,5929.500000000,7.250000000,5922.750000000,951,NQZ7
2017-09-05T18:10:00.000000000Z,33,1,15466,5931.000000000,5931.000000000,7.250000000,5928.000000000,875,NQZ7
2017-09-05T18:12:00.000000000Z,33,1,6056,7.250000000,5928.500000000,7.250000000,7.250000000,673,NQU7-NQZ7
2017-09-05T18:14:00.000000000Z,33,1,26054,5922.500000000,5929.000000000,7.250000000,5926.250000000,1959,NQU7
2017-09-05T18:16:00.000000000Z,33,1,26054,5918.500000000,5926.250000000,7.250000000,5923.750000000,1628,NQU7
2017-09-05T18:18:00.000000000Z,33,1,15466,5924.000000000,5924.000000000,5914.250000000,5918.000000000,1339,NQZ7
2017-09-05T18:20:00.000000000Z,33,1,26054,5918.000000000,5930.000000000,7.250000000,5930.000000000,1190,NQU7
2017-09-05T18:22:00.000000000Z,33,1,15466,5930.250000000,5935.750000000,7.250000000,5933.250000000,1884,NQZ7
2017-09-05T18:24:00.000000000Z,33,1,15466,5934.250000000,5934.500000000,7.250000000,7.300000000,1442,NQZ7
2017-09-05T18:26:00.000000000Z,33,1,15466,5935.000000000,5935.500000000,7.250000000,7.300000000,1331,NQZ7
2017-09-05T18:28:00.000000000Z,33,1,26054,5928.500000000,5939.500000000,7.300000000,5928.250000000,1861,NQU7
2017-09-05T18:30:00.000000000Z,33,1,15466,5935.000000000,5936.000000000,7.300000000,5936.000000000,844,NQZ7
2017-09-05T18:32:00.000000000Z,33,1,15466,5937.500000000,5938.000000000,7.250000000,5929.000000000,1284,NQZ7
2017-09-05T18:34:00.000000000Z,33,1,26054,5929.000000000,5936.500000000,7.250000000,5929.250000000,1090,NQU7
2017-09-05T18:36:00.000000000Z,33,1,15466,5937.000000000,5937.500000000,7.300000000,5935.000000000,1530,NQZ7
2017-09-05T18:38:00.000000000Z,33,1,15466,5934.750000000,5935.500000000,7.300000000,7.300000000,889,NQZ7
2017-09-05T18:40:00.000000000Z,33,1,26054,5927.750000000,5934.500000000,7.300000000,5925.750000000,1574,NQU7
2017-09-05T18:42:00.000000000Z,33,1,6056,7.300000000,5935.250000000,7.300000000,7.300000000,1098,NQU7-NQZ7
2017-09-05T18:44:00.000000000Z,33,1,26054,5927.500000000,5937.000000000,7.250000000,5929.750000000,887,NQU7
2017-09-05T18:46:00.000000000Z,33,1,15466,5935.500000000,5935.500000000,7.250000000,5924.750000000,1516,NQZ7
2017-09-05T18:48:00.000000000Z,33,1,15466,5931.500000000,5932.750000000,7.250000000,5932.500000000,2099,NQZ7
2017-09-05T18:50:00.000000000Z,33,1,26054,5925.000000000,5931.750000000,7.250000000,7.250000000,1359,NQU7
2017-09-05T18:52:00.000000000Z,33,1,15466,5931.000000000,5931.000000000,7.200000000,5929.750000000,1069,NQZ7
2017-09-05T18:54:00.000000000Z,33,1,6056,7.250000000,5929.750000000,7.200000000,7.200000000,777,NQU7-NQZ7
2017-09-05T18:56:00.000000000Z,33,1,26054,5923.000000000,5929.000000000,7.200000000,7.250000000,848,NQU7
2017-09-05T18:58:00.000000000Z,33,1,15466,5931.250000000,5932.000000000,7.250000000,5931.500000000,900,NQZ7
2017-09-05T19:00:00.000000000Z,33,1,26054,5924.500000000,5938.000000000,7.250000000,5938.000000000,1515,NQU7
2017-09-05T19:02:00.000000000Z,33,1,26054,5930.250000000,5938.250000000,7.250000000,7.250000000,1152,NQU7
2017-09-05T19:04:00.000000000Z,33,1,26054,5926.500000000,5935.500000000,7.250000000,7.300000000,1030,NQU7
2017-09-05T19:06:00.000000000Z,33,1,6056,7.350000000,5930.500000000,7.350000000,5929.000000000,1538,NQU7-NQZ7
2017-09-05T19:08:00.000000000Z,33,1,6056,7.350000000,5933.250000000,7.350000000,5925.250000000,1416,NQU7-NQZ7
2017-09-05T19:10:00.000000000Z,33,1,6056,7.350000000,5933.250000000,7.300000000,5929.000000000,876,NQU7-NQZ7
2017-09-05T19:12:00.000000000Z,33,1,26054,5922.250000000,5932.000000000,5922.250000000,5932.000000000,846,NQU7
2017-09-05T19:14:00.000000000Z,33,1,26054,5923.250000000,5935.500000000,5923.000000000,5927.500000000,1328,NQU7
2017-09-05T19:16:00.000000000Z,33,1,26054,5927.500000000,5936.250000000,7.300000000,7.300000000,1720,NQU7
2017-09-05T19:18:00.000000000Z,33,1,15466,5936.000000000,5936.250000000,7.350000000,7.350000000,893,NQZ7
2017-09-05T19:20:00.000000000Z,33,1,15466,5933.000000000,5933.000000000,7.350000000,5924.750000000,959,NQZ7
2017-09-05T19:22:00.000000000Z,33,1,15466,5933.000000000,5933.250000000,7.300000000,7.300000000,881,NQZ7
2017-09-05T19:24:00.000000000Z,33,1,15466,5931.000000000,5935.250000000,7.300000000,5935.250000000,1165,NQZ7
2017-09-05T19:26:00.000000000Z,33,1,15466,5936.250000000,5937.500000000,7.300000000,5935.500000000,1327,NQZ7
2017-09-05T19:28:00.000000000Z,33,1,15466,5937.000000000,5940.500000000,7.300000000,5940.500000000,2783,NQZ7
2017-09-05T19:30:00.000000000Z,33,1,16210,5949.750000000,5949.750000000,7.350000000,5941.750000000,2961,NQH8
2017-09-05T19:32:00.000000000Z,33,1,6056,7.350000000,5942.500000000,7.350000000,7.350000000,1064,NQU7-NQZ7
2017-09-05T19:34:00.000000000Z,33,1,26054,5935.000000000,5945.000000000,7.350000000,5939.500000000,2514,NQU7
2017-09-05T19:36:00.000000000Z,33,1,15466,5939.500000000,5939.500000000,7.300000000,7.300000000,1972,NQZ7
2017-09-05T19:38:00.000000000Z,33,1,26054,5929.750000000,5937.250000000,7.300000000,5929.750000000,1739,NQU7
2017-09-05T19:40:00.000000000Z,33,1,15466,5937.000000000,5937.000000000,5925.000000000,5933.000000000,1617,NQZ7
2017-09-05T19:42:00.000000000Z,33,1,6056,7.300000000,5933.750000000,7.300000000,5925.250000000,1064,NQU7-NQZ7
2017-09-05T19:44:00.000000000Z,33,1,15466,5933.250000000,5934.500000000,5925.000000000,5933.250000000,1253,NQZ7
2017-09-05T19:46:00.000000000Z,33,1,26054,5925.250000000,5933.250000000,7.300000000,7.300000000,1103,NQU7
2017-09-05T19:48:00.000000000Z,33,1,15466,5933.500000000,5937.500000000,7.300000000,5937.000000000,1674,NQZ7
2017-09-05T19:50:00.000000000Z,33,1,6056,7.250000000,5939.250000000,7.250000000,5936.000000000,2114,NQU7-NQZ7
2017-09-05T19:52:00.000000000Z,33,1,15466,5936.500000000,5940.750000000,7.350000000,5932.750000000,1692,NQZ7
2017-09-05T19:54:00.000000000Z,33,1,15466,5939.000000000,5942.750000000,7.350000000,5941.750000000,2723,NQZ7
2017-09-05T19:56:00.000000000Z,33,1,15466,5940.500000000,5940.750000000,7.350000000,5940.750000000,2035,NQZ7
2017-09-05T19:58:00.000000000Z,33,1,6056,7.350000000,5944.250000000,7.300000000,5941.000000000,6941,NQU7-NQZ7
2017-09-05T20:00:00.000000000Z,33,1,26054,5934.000000000,5946.250000000,7.300000000,7.300000000,2849,NQU7
2017-09-05T20:02:00.000000000Z,33,1,26054,5938.750000000,5945.750000000,5936.500000000,5937.000000000,1317,NQU7
2017-09-05T20:04:00.000000000Z,33,1,15466,5944.750000000,5945.000000000,5936.750000000,5944.500000000,600,NQZ7
2017-09-05T20:06:00.000000000Z,33,1,15466,5945.000000000,5945.250000000,7.350000000,5938.500000000,382,NQZ7
2017-09-05T20:08:00.000000000Z,33,1,15466,5945.250000000,5945.250000000,7.350000000,5945.000000000,412,NQZ7
2017-09-05T20:10:00.000000000Z,33,1,26054,5938.250000000,5948.250000000,7.350000000,7.350000000,840,NQU7
2017-09-05T20:12:00.000000000Z,33,1,26054,5940.750000000,5948.500000000,7.350000000,5939.750000000,518,NQU7
2017-09-05T20:14:00.000000000Z,33,1,15466,5947.500000000,5947.500000000,7.350000000,5940.500000000,887,NQZ7
2017-09-05T20:30:00.000000000Z,33,1,15466,5949.000000000,5949.000000000,7.350000000,5940.500000000,255,NQZ7
2017-09-05T20:32:00.000000000Z,33,1,26054,5940.500000000,5941.000000000,5940.500000000,5940.500000000,16,NQU7
2017-09-05T20:34:00.000000000Z,33,1,26054,5940.250000000,5940.500000000,5940.000000000,5940.250000000,29,NQU7
2017-09-05T20:36:00.000000000Z,33,1,26054,5940.250000000,5940.500000000,5940.000000000,5940.500000000,35,NQU7
2017-09-05T20:38:00.000000000Z,33,1,26054,5940.250000000,5940.250000000,5940.000000000,5940.250000000,12,NQU7
2017-09-05T20:40:00.000000000Z,33,1,26054,5940.500000000,5941.250000000,5940.500000000,5941.250000000,14,NQU7
2017-09-05T20:42:00.000000000Z,33,1,26054,5941.500000000,5949.250000000,5941.250000000,5942.250000000,62,NQU7
2017-09-05T20:44:00.000000000Z,33,1,26054,5942.000000000,5942.000000000,5941.500000000,5942.000000000,64,NQU7
2017-09-05T20:46:00.000000000Z,33,1,15466,5950.000000000,5951.000000000,5941.750000000,5944.000000000,116,NQZ7
2017-09-05T20:48:00.000000000Z,33,1,26054,5943.750000000,5951.750000000,5943.500000000,5944.500000000,78,NQU7
2017-09-05T20:50:00.000000000Z,33,1,26054,5944.500000000,5952.250000000,5944.000000000,5952.000000000,74,NQU7
2017-09-05T20:52:00.000000000Z,33,1,26054,5944.250000000,5944.500000000,5944.250000000,5944.250000000,27,NQU7
2017-09-05T20:54:00.000000000Z,33,1,26054,5944.250000000,5944.250000000,5942.750000000,5942.750000000,50,NQU7
2017-09-05T20:56:00.000000000Z,33,1,26054,5942.750000000,5943.250000000,5942.500000000,5943.250000000,29,NQU7
2017-09-05T20:58:00.000000000Z,33,1,6056,7.300000000,5943.250000000,7.200000000,5941.250000000,57,NQU7-NQZ7
2017-09-05T22:00:00.000000000Z,33,1,26054,5943.500000000,5944.000000000,7.300000000,7.300000000,228,NQU7
2017-09-05T22:02:00.000000000Z,33,1,26054,5938.750000000,5946.000000000,7.250000000,5945.250000000,121,NQU7
2017-09-05T22:04:00.000000000Z,33,1,26054,5938.000000000,5938.500000000,5937.000000000,5938.250000000,59,NQU7
2017-09-05T22:06:00.000000000Z,33,1,26054,5938.000000000,5945.250000000,5936.750000000,5936.750000000,81,NQU7
2017-09-05T22:08:00.000000000Z,33,1,15466,5943.750000000,5943.750000000,5936.500000000,5936.750000000,44,NQZ7
