ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-09-01 05:30:00+00:00,33,1,15466,NQZ7,6005.0,6005.0,6005.0,6005.0,6
2017-09-01 05:30:00+00:00,33,1,26054,NQU7,5998.0,5998.5,5997.5,5998.0,112
2017-09-01 05:40:00+00:00,33,1,15466,NQZ7,6004.0,6004.25,6004.0,6004.25,5
2017-09-01 05:40:00+00:00,33,1,26054,NQU7,5997.5,5997.75,5996.25,5997.5,150
2017-09-01 05:50:00+00:00,33,1,15466,NQZ7,6004.25,6004.25,6004.25,6004.25,1
2017-09-01 05:50:00+00:00,33,1,26054,NQU7,5997.25,5997.75,5996.75,5997.25,55
2017-09-01 06:00:00+00:00,33,1,15466,NQZ7,6005.5,6006.0,6004.75,6004.75,28
2017-09-01 06:00:00+00:00,33,1,26054,NQU7,5997.25,5999.25,5996.75,5997.25,432
2017-09-01 06:10:00+00:00,33,1,15466,NQZ7,6005.0,6005.0,6005.0,6005.0,6
2017-09-01 06:10:00+00:00,33,1,26054,NQU7,5997.25,5998.75,5997.25,5998.5,97
2017-09-01 06:20:00+00:00,33,1,26054,NQU7,5998.25,5998.75,5997.5,5998.75,75
2017-09-01 06:30:00+00:00,33,1,15466,NQZ7,6004.0,6004.0,6004.0,6004.0,3
2017-09-01 06:30:00+00:00,33,1,26054,NQU7,5998.5,5998.5,5997.25,5998.0,163
2017-09-01 06:40:00+00:00,33,1,15466,NQZ7,6004.75,6005.0,6004.75,6005.0,2
2017-09-01 06:40:00+00:00,33,1,26054,NQU7,5997.75,5998.25,5997.5,5998.0,122
2017-09-01 06:50:00+00:00,33,1,15466,NQZ7,6004.75,6006.25,6004.75,6006.25,8
2017-09-01 06:50:00+00:00,33,1,26054,NQU7,5998.25,5999.75,5997.75,5999.25,224
2017-09-01 07:00:00+00:00,33,1,15466,NQZ7,6007.75,6010.0,6007.75,6008.25,32
2017-09-01 07:00:00+00:00,33,1,26054,NQU7,5999.25,6003.5,5998.5,6001.5,1338
2017-09-01 07:10:00+00:00,33,1,15466,NQZ7,6005.5,6005.5,6005.5,6005.5,1
2017-09-01 07:10:00+00:00,33,1,26054,NQU7,6001.75,6001.75,5997.5,5999.0,779
2017-09-01 07:20:00+00:00,33,1,15466,NQZ7,6003.5,6003.5,6001.75,6001.75,10
2017-09-01 07:20:00+00:00,33,1,26054,NQU7,5999.0,5999.25,5994.25,5996.25,1119
2017-09-01 07:30:00+00:00,33,1,15466,NQZ7,6004.0,6004.0,6004.0,6004.0,1
2017-09-01 07:30:00+00:00,33,1,26054,NQU7,5996.5,5998.5,5996.0,5998.0,408
2017-09-01 07:40:00+00:00,33,1,15466,NQZ7,6005.0,6005.0,6003.75,6003.75,3
2017-09-01 07:40:00+00:00,33,1,26054,NQU7,5998.0,5999.25,5995.0,5995.5,541
2017-09-01 07:50:00+00:00,33,1,15466,NQZ7,6005.5,6006.0,6002.75,6006.0,14
2017-09-01 07:50:00+00:00,33,1,26054,NQU7,5995.5,5999.5,5995.25,5999.25,983
2017-09-01 08:00:00+00:00,33,1,15466,NQZ7,6006.5,6006.5,6005.75,6005.75,4
2017-09-01 08:00:00+00:00,33,1,26054,NQU7,5999.25,6000.75,5996.75,5997.5,484
2017-09-01 08:10:00+00:00,33,1,15466,NQZ7,6003.75,6005.0,6003.75,6003.75,11
2017-09-01 08:10:00+00:00,33,1,26054,NQU7,5997.5,5998.0,5996.75,5997.0,166
2017-09-01 08:20:00+00:00,33,1,15466,NQZ7,6003.75,6003.75,6002.0,6002.0,7
2017-09-01 08:20:00+00:00,33,1,26054,NQU7,5997.0,5997.25,5994.25,5995.25,422
2017-09-01 08:30:00+00:00,33,1,15466,NQZ7,6003.0,6003.75,6003.0,6003.75,5
2017-09-01 08:30:00+00:00,33,1,26054,NQU7,5995.25,5998.25,5995.25,5995.75,574
2017-09-01 08:40:00+00:00,33,1,26054,NQU7,5995.75,5996.75,5995.0,5995.0,277
2017-09-01 08:50:00+00:00,33,1,15466,NQZ7,6001.5,6001.5,6001.5,6001.5,1
2017-09-01 08:50:00+00:00,33,1,26054,NQU7,5994.5,5997.0,5993.5,5996.25,342
2017-09-01 09:00:00+00:00,33,1,15466,NQZ7,6003.0,6003.0,6003.0,6003.0,2
2017-09-01 09:00:00+00:00,33,1,26054,NQU7,5996.0,5996.75,5994.25,5994.75,244
2017-09-01 09:10:00+00:00,33,1,15466,NQZ7,6002.0,6002.0,6002.0,6002.0,1
2017-09-01 09:10:00+00:00,33,1,26054,NQU7,5995.0,5996.5,5994.75,5995.0,241
2017-09-01 09:20:00+00:00,33,1,26054,NQU7,5995.0,5997.0,5995.0,5996.75,412
2017-09-01 09:30:00+00:00,33,1,26054,NQU7,5997.0,5997.25,5993.75,5995.0,594
2017-09-01 09:40:00+00:00,33,1,15466,NQZ7,6002.0,6002.0,6002.0,6002.0,2
2017-09-01 09:40:00+00:00,33,1,26054,NQU7,5994.75,5995.75,5992.25,5994.25,481
2017-09-01 09:50:00+00:00,33,1,15466,NQZ7,6001.5,6001.5,6001.5,6001.5,3
2017-09-01 09:50:00+00:00,33,1,26054,NQU7,5994.5,5995.5,5994.0,5994.75,229
2017-09-01 10:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.05,7.0,7.05,3
2017-09-01 10:00:00+00:00,33,1,15466,NQZ7,6002.0,6002.0,6002.0,6002.0,1
2017-09-01 10:00:00+00:00,33,1,26054,NQU7,5994.5,5996.0,5994.25,5996.0,259
2017-09-01 10:10:00+00:00,33,1,15466,NQZ7,6005.0,6005.0,6005.0,6005.0,1
2017-09-01 10:10:00+00:00,33,1,26054,NQU7,5995.75,5999.0,5995.0,5998.25,677
2017-09-01 10:20:00+00:00,33,1,15466,NQZ7,6005.25,6007.25,6005.25,6007.25,4
2017-09-01 10:20:00+00:00,33,1,26054,NQU7,5998.0,6001.0,5998.0,6000.5,454
2017-09-01 10:30:00+00:00,33,1,15466,NQZ7,6008.0,6008.0,6005.75,6005.75,9
2017-09-01 10:30:00+00:00,33,1,26054,NQU7,6000.25,6001.25,5998.75,5998.75,493
2017-09-01 10:40:00+00:00,33,1,15466,NQZ7,6007.5,6009.5,6007.5,6008.5,6
2017-09-01 10:40:00+00:00,33,1,26054,NQU7,5999.25,6002.75,5999.0,6002.5,440
2017-09-01 10:50:00+00:00,33,1,15466,NQZ7,6009.75,6010.0,6009.5,6009.5,20
2017-09-01 10:50:00+00:00,33,1,26054,NQU7,6002.5,6003.25,6000.75,6002.25,600
2017-09-01 11:00:00+00:00,33,1,15466,NQZ7,6008.0,6009.5,6008.0,6009.5,6
2017-09-01 11:00:00+00:00,33,1,26054,NQU7,6002.25,6003.0,6001.0,6002.25,350
2017-09-01 11:10:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,2
2017-09-01 11:10:00+00:00,33,1,15466,NQZ7,6012.0,6012.75,6010.75,6012.25,14
2017-09-01 11:10:00+00:00,33,1,26054,NQU7,6002.5,6005.75,6001.75,6005.25,672
2017-09-01 11:20:00+00:00,33,1,15466,NQZ7,6012.0,6012.0,6011.75,6011.75,4
2017-09-01 11:20:00+00:00,33,1,26054,NQU7,6005.25,6005.5,6003.75,6004.5,409
2017-09-01 11:30:00+00:00,33,1,15466,NQZ7,6011.25,6015.75,6011.25,6014.5,22
2017-09-01 11:30:00+00:00,33,1,26054,NQU7,6004.25,6008.75,6003.75,6007.25,676
2017-09-01 11:40:00+00:00,33,1,15466,NQZ7,6014.25,6015.5,6014.25,6014.25,9
2017-09-01 11:40:00+00:00,33,1,26054,NQU7,6007.0,6009.25,6006.5,6007.5,769
2017-09-01 11:50:00+00:00,33,1,15466,NQZ7,6013.75,6016.25,6013.75,6016.0,13
2017-09-01 11:50:00+00:00,33,1,26054,NQU7,6007.25,6009.75,6006.0,6009.0,1031
2017-09-01 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,4
2017-09-01 12:00:00+00:00,33,1,15466,NQZ7,6016.0,6016.75,6014.0,6014.75,16
2017-09-01 12:00:00+00:00,33,1,26054,NQU7,6009.0,6009.5,6006.75,6008.25,674
2017-09-01 12:10:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.0,7.0,11
2017-09-01 12:10:00+00:00,33,1,15466,NQZ7,6016.5,6016.5,6013.75,6014.0,16
2017-09-01 12:10:00+00:00,33,1,16210,NQH8,6017.0,6017.0,6017.0,6017.0,1
2017-09-01 12:10:00+00:00,33,1,26054,NQU7,6008.0,6009.0,6006.5,6006.75,696
2017-09-01 12:20:00+00:00,33,1,15466,NQZ7,6014.5,6015.0,6013.75,6015.0,6
2017-09-01 12:20:00+00:00,33,1,26054,NQU7,6007.0,6008.5,6006.75,6008.5,687
2017-09-01 12:30:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.1,7.05,7.1,10
2017-09-01 12:30:00+00:00,33,1,15466,NQZ7,6012.75,6025.75,6010.0,6020.5,210
2017-09-01 12:30:00+00:00,33,1,16210,NQH8,6020.0,6025.0,6020.0,6025.0,4
2017-09-01 12:30:00+00:00,33,1,26054,NQU7,6008.25,6019.75,6002.0,6013.25,7058
2017-09-01 12:40:00+00:00,33,1,15466,NQZ7,6020.75,6020.75,6014.75,6016.5,34
2017-09-01 12:40:00+00:00,33,1,26054,NQU7,6013.75,6015.0,6007.0,6009.25,2870
2017-09-01 12:50:00+00:00,33,1,15466,NQZ7,6016.5,6016.75,6011.0,6014.5,31
2017-09-01 12:50:00+00:00,33,1,26054,NQU7,6009.5,6011.0,6003.5,6005.5,2343
2017-09-01 13:00:00+00:00,33,1,15466,NQZ7,6013.75,6018.0,6013.75,6015.75,45
2017-09-01 13:00:00+00:00,33,1,26054,NQU7,6005.5,6011.5,6005.25,6007.25,1889
2017-09-01 13:10:00+00:00,33,1,15466,NQZ7,6014.0,6016.0,6012.25,6012.5,13
2017-09-01 13:10:00+00:00,33,1,26054,NQU7,6007.25,6009.25,6005.0,6005.5,872
2017-09-01 13:20:00+00:00,33,1,15466,NQZ7,6012.5,6016.0,6010.5,6010.5,109
2017-09-01 13:20:00+00:00,33,1,26054,NQU7,6005.75,6009.25,6003.0,6003.0,2977
2017-09-01 13:30:00+00:00,33,1,15466,NQZ7,6009.0,6020.0,6005.5,6007.25,151
2017-09-01 13:30:00+00:00,33,1,26054,NQU7,6003.0,6013.5,5998.5,5999.25,15040
2017-09-01 13:40:00+00:00,33,1,15466,NQZ7,6004.75,6011.0,6003.25,6010.0,107
2017-09-01 13:40:00+00:00,33,1,26054,NQU7,5999.0,6004.75,5996.0,6002.25,9423
2017-09-01 13:50:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,2
2017-09-01 13:50:00+00:00,33,1,15466,NQZ7,6010.0,6010.0,5990.5,5993.0,216
2017-09-01 13:50:00+00:00,33,1,26054,NQU7,6002.75,6005.0,5982.75,5985.75,16936
2017-09-01 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.15,6.95,7.15,76
2017-09-01 14:00:00+00:00,33,1,15466,NQZ7,5992.25,5992.25,5980.5,5985.0,328
2017-09-01 14:00:00+00:00,33,1,26054,NQU7,5986.0,5987.5,5973.25,5977.0,18755
2017-09-01 14:10:00+00:00,33,1,15466,NQZ7,5984.0,5994.5,5984.0,5992.0,159
2017-09-01 14:10:00+00:00,33,1,16210,NQH8,6003.75,6003.75,6003.75,6003.75,1
2017-09-01 14:10:00+00:00,33,1,26054,NQU7,5977.0,5987.5,5976.5,5986.75,9055
2017-09-01 14:20:00+00:00,33,1,15466,NQZ7,5992.0,5997.0,5991.5,5996.0,36
2017-09-01 14:20:00+00:00,33,1,16210,NQH8,6003.0,6003.0,6003.0,6003.0,2
2017-09-01 14:20:00+00:00,33,1,26054,NQU7,5986.75,5990.25,5982.75,5989.25,5372
2017-09-01 14:30:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,72
2017-09-01 14:30:00+00:00,33,1,15466,NQZ7,5996.25,6000.75,5994.0,5998.75,85
2017-09-01 14:30:00+00:00,33,1,26054,NQU7,5989.25,5993.75,5987.25,5990.25,5703
2017-09-01 14:40:00+00:00,33,1,15466,NQZ7,5997.75,5997.75,5990.25,5997.25,52
2017-09-01 14:40:00+00:00,33,1,26054,NQU7,5990.25,5991.5,5983.0,5989.25,5661
2017-09-01 14:50:00+00:00,33,1,15466,NQZ7,5996.75,6002.0,5996.0,6000.5,63
2017-09-01 14:50:00+00:00,33,1,26054,NQU7,5989.25,5995.25,5988.25,5992.5,4752
2017-09-01 15:00:00+00:00,33,1,15466,NQZ7,5999.25,6003.0,5999.25,6003.0,23
2017-09-01 15:00:00+00:00,33,1,26054,NQU7,5992.5,5996.5,5990.75,5996.0,4509
2017-09-01 15:10:00+00:00,33,1,15466,NQZ7,6003.25,6003.25,5995.75,5996.0,42
2017-09-01 15:10:00+00:00,33,1,26054,NQU7,5996.5,5996.5,5988.25,5989.0,3501
2017-09-01 15:20:00+00:00,33,1,15466,NQZ7,5996.0,6000.0,5993.25,5996.25,129
2017-09-01 15:20:00+00:00,33,1,26054,NQU7,5989.0,5993.0,5986.25,5988.0,4940
2017-09-01 15:30:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,2
2017-09-01 15:30:00+00:00,33,1,15466,NQZ7,5995.5,5998.0,5995.25,5998.0,47
2017-09-01 15:30:00+00:00,33,1,26054,NQU7,5988.25,5992.25,5987.75,5990.0,3170
2017-09-01 15:40:00+00:00,33,1,15466,NQZ7,5996.5,5997.75,5995.5,5997.75,18
2017-09-01 15:40:00+00:00,33,1,26054,NQU7,5989.75,5991.0,5987.75,5990.5,2359
2017-09-01 15:50:00+00:00,33,1,15466,NQZ7,5997.25,6003.0,5996.75,6003.0,30
2017-09-01 15:50:00+00:00,33,1,26054,NQU7,5991.0,5996.25,5989.75,5995.5,2340
2017-09-01 16:00:00+00:00,33,1,15466,NQZ7,6002.0,6003.0,6000.25,6000.25,20
2017-09-01 16:00:00+00:00,33,1,26054,NQU7,5995.25,5996.5,5993.25,5993.5,2336
2017-09-01 16:10:00+00:00,33,1,15466,NQZ7,6000.75,6002.75,6000.75,6002.75,21
2017-09-01 16:10:00+00:00,33,1,26054,NQU7,5993.5,5997.25,5993.5,5995.75,2089
2017-09-01 16:20:00+00:00,33,1,15466,NQZ7,6002.0,6005.0,6002.0,6004.5,18
2017-09-01 16:20:00+00:00,33,1,26054,NQU7,5995.75,5998.75,5995.0,5996.5,2137
2017-09-01 16:30:00+00:00,33,1,15466,NQZ7,6004.5,6004.75,6003.25,6004.75,27
2017-09-01 16:30:00+00:00,33,1,26054,NQU7,5996.5,5998.25,5996.25,5998.25,1741
2017-09-01 16:40:00+00:00,33,1,15466,NQZ7,6005.25,6005.25,6003.75,6003.75,9
2017-09-01 16:40:00+00:00,33,1,26054,NQU7,5998.25,5998.5,5995.75,5996.75,1518
2017-09-01 16:50:00+00:00,33,1,15466,NQZ7,6005.25,6005.25,6003.0,6004.25,42
2017-09-01 16:50:00+00:00,33,1,26054,NQU7,5996.75,5998.75,5995.75,5996.25,2089
2017-09-01 17:00:00+00:00,33,1,15466,NQZ7,6003.0,6004.5,6001.5,6002.5,20
2017-09-01 17:00:00+00:00,33,1,26054,NQU7,5996.25,5998.25,5994.0,5995.75,2114
2017-09-01 17:10:00+00:00,33,1,15466,NQZ7,6001.5,6002.0,6000.0,6000.0,9
2017-09-01 17:10:00+00:00,33,1,26054,NQU7,5995.5,5995.5,5992.25,5992.75,3283
2017-09-01 17:20:00+00:00,33,1,15466,NQZ7,5997.75,5998.75,5995.75,5998.25,49
2017-09-01 17:20:00+00:00,33,1,26054,NQU7,5992.75,5992.75,5988.75,5991.0,3626
2017-09-01 17:30:00+00:00,33,1,15466,NQZ7,5998.25,5999.0,5998.0,5998.0,13
2017-09-01 17:30:00+00:00,33,1,26054,NQU7,5991.25,5992.5,5990.5,5992.25,1845
2017-09-01 17:40:00+00:00,33,1,15466,NQZ7,5999.0,5999.0,5992.0,5993.0,45
2017-09-01 17:40:00+00:00,33,1,26054,NQU7,5992.0,5992.75,5985.0,5985.75,5904
2017-09-01 17:50:00+00:00,33,1,15466,NQZ7,5992.75,5997.25,5992.25,5997.25,33
2017-09-01 17:50:00+00:00,33,1,26054,NQU7,5985.75,5990.25,5985.25,5990.0,2272
2017-09-01 18:00:00+00:00,33,1,15466,NQZ7,5998.0,6000.75,5998.0,5999.25,28
2017-09-01 18:00:00+00:00,33,1,26054,NQU7,5990.0,5994.5,5989.5,5990.75,3000
2017-09-01 18:10:00+00:00,33,1,15466,NQZ7,5998.25,5998.25,5995.0,5995.0,13
2017-09-01 18:10:00+00:00,33,1,26054,NQU7,5991.0,5991.5,5987.5,5989.5,6016
2017-09-01 18:20:00+00:00,33,1,15466,NQZ7,5997.0,5997.5,5996.0,5996.25,15
2017-09-01 18:20:00+00:00,33,1,26054,NQU7,5989.75,5991.5,5988.5,5989.75,1418
2017-09-01 18:30:00+00:00,33,1,15466,NQZ7,5996.0,5997.0,5995.0,5995.0,21
2017-09-01 18:30:00+00:00,33,1,26054,NQU7,5989.75,5990.5,5987.75,5988.25,1224
2017-09-01 18:40:00+00:00,33,1,15466,NQZ7,5995.5,5998.0,5995.5,5998.0,18
2017-09-01 18:40:00+00:00,33,1,26054,NQU7,5988.25,5991.5,5988.0,5991.5,1334
2017-09-01 18:50:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.0,6.95,7.0,3
2017-09-01 18:50:00+00:00,33,1,15466,NQZ7,5998.25,5999.25,5997.5,5999.25,26
2017-09-01 18:50:00+00:00,33,1,26054,NQU7,5991.5,5992.75,5990.25,5991.0,1879
2017-09-01 19:00:00+00:00,33,1,15466,NQZ7,5998.0,5999.5,5997.0,5999.5,12
2017-09-01 19:00:00+00:00,33,1,26054,NQU7,5991.25,5992.5,5989.5,5991.75,1973
2017-09-01 19:10:00+00:00,33,1,15466,NQZ7,5998.0,6000.0,5997.75,6000.0,18
2017-09-01 19:10:00+00:00,33,1,26054,NQU7,5991.75,5994.5,5990.5,5994.0,1643
2017-09-01 19:20:00+00:00,33,1,15466,NQZ7,6002.0,6003.75,6001.0,6002.25,46
2017-09-01 19:20:00+00:00,33,1,26054,NQU7,5994.25,5996.75,5993.5,5995.5,3122
2017-09-01 19:30:00+00:00,33,1,15466,NQZ7,6001.5,6001.5,6000.0,6001.0,17
2017-09-01 19:30:00+00:00,33,1,26054,NQU7,5995.25,5995.75,5992.5,5993.0,2294
2017-09-01 19:40:00+00:00,33,1,15466,NQZ7,5999.75,5999.75,5998.0,5998.0,9
2017-09-01 19:40:00+00:00,33,1,26054,NQU7,5992.75,5993.5,5990.75,5991.5,2071
2017-09-01 19:50:00+00:00,33,1,15466,NQZ7,5999.0,6001.5,5995.25,5995.25,58
2017-09-01 19:50:00+00:00,33,1,26054,NQU7,5991.5,5994.75,5988.25,5988.75,9038
2017-09-01 20:00:00+00:00,33,1,15466,NQZ7,5995.5,5998.0,5995.0,5996.0,18
2017-09-01 20:00:00+00:00,33,1,26054,NQU7,5988.75,5991.25,5987.75,5989.25,4916
2017-09-01 20:10:00+00:00,33,1,15466,NQZ7,5996.25,5996.25,5995.25,5995.75,4
2017-09-01 20:10:00+00:00,33,1,26054,NQU7,5989.25,5989.75,5987.25,5987.75,1100
2017-09-01 20:30:00+00:00,33,1,15466,NQZ7,5995.5,5995.75,5995.0,5995.75,4
2017-09-01 20:30:00+00:00,33,1,26054,NQU7,5988.0,5989.5,5987.0,5988.75,477
2017-09-01 20:40:00+00:00,33,1,15466,NQZ7,5994.75,5995.0,5994.25,5995.0,4
2017-09-01 20:40:00+00:00,33,1,26054,NQU7,5988.0,5988.75,5986.75,5988.75,195
2017-09-01 20:50:00+00:00,33,1,15466,NQZ7,5996.25,5996.25,5995.5,5995.5,9
2017-09-01 20:50:00+00:00,33,1,26054,NQU7,5988.5,5989.25,5986.5,5986.5,221
2017-09-03 22:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,9
2017-09-03 22:00:00+00:00,33,1,15466,NQZ7,5973.75,5973.75,5959.25,5963.0,42
2017-09-03 22:00:00+00:00,33,1,26054,NQU7,5956.5,5962.75,5950.0,5958.75,3891
2017-09-03 22:10:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,1
2017-09-03 22:10:00+00:00,33,1,15466,NQZ7,5966.0,5971.0,5966.0,5968.5,10
2017-09-03 22:10:00+00:00,33,1,26054,NQU7,5958.5,5964.75,5958.25,5962.75,1084
2017-09-03 22:20:00+00:00,33,1,15466,NQZ7,5972.0,5972.25,5969.0,5969.0,11
2017-09-03 22:20:00+00:00,33,1,26054,NQU7,5962.75,5967.5,5961.0,5961.75,586
2017-09-03 22:30:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,5
2017-09-03 22:30:00+00:00,33,1,15466,NQZ7,5969.5,5969.5,5969.5,5969.5,4
2017-09-03 22:30:00+00:00,33,1,26054,NQU7,5962.0,5965.0,5961.75,5962.5,150
2017-09-03 22:40:00+00:00,33,1,15466,NQZ7,5968.25,5969.0,5967.5,5969.0,14
2017-09-03 22:40:00+00:00,33,1,26054,NQU7,5962.25,5963.0,5960.0,5961.75,188
2017-09-03 22:50:00+00:00,33,1,15466,NQZ7,5970.0,5974.0,5969.5,5973.5,17
2017-09-03 22:50:00+00:00,33,1,26054,NQU7,5962.25,5967.0,5962.25,5964.25,197
2017-09-03 23:00:00+00:00,33,1,15466,NQZ7,5971.0,5971.0,5968.75,5968.75,14
2017-09-03 23:00:00+00:00,33,1,26054,NQU7,5964.0,5964.0,5960.5,5962.0,173
