ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-09-07 14:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.5,7.15,7.3,5939
2017-09-07 14:00:00+00:00,33,1,15466,NQZ7,5963.75,5987.0,5951.25,5982.25,7696
2017-09-07 14:00:00+00:00,33,1,16210,NQH8,5974.25,5974.25,5974.25,5974.25,2
2017-09-07 14:00:00+00:00,33,1,26054,NQU7,5956.5,5979.75,5944.0,5975.75,52340
2017-09-07 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.15,7.3,6086
2017-09-07 15:00:00+00:00,33,1,15466,NQZ7,5982.5,5988.75,5972.75,5979.5,5468
2017-09-07 15:00:00+00:00,33,1,26054,NQU7,5975.75,5981.5,5966.0,5971.5,30447
2017-09-07 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.4,7.25,7.3,4728
2017-09-07 16:00:00+00:00,33,1,15466,NQZ7,5979.25,5979.25,5956.5,5964.5,6728
2017-09-07 16:00:00+00:00,33,1,26054,NQU7,5972.0,5972.25,5949.25,5957.0,40640
2017-09-07 17:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.35,7.15,7.3,5253
2017-09-07 17:00:00+00:00,33,1,15466,NQZ7,5963.5,5976.75,5962.75,5973.75,2987
2017-09-07 17:00:00+00:00,33,1,26054,NQU7,5956.5,5969.25,5955.5,5966.25,20378
2017-09-07 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.4,7.2,7.4,2709
2017-09-07 18:00:00+00:00,33,1,15466,NQZ7,5973.25,5977.0,5968.75,5974.25,1961
2017-09-07 18:00:00+00:00,33,1,26054,NQU7,5966.25,5969.75,5961.5,5967.25,13009
2017-09-07 19:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.45,7.3,7.4,6696
2017-09-07 19:00:00+00:00,33,1,15466,NQZ7,5974.5,5976.0,5967.0,5972.75,4495
2017-09-07 19:00:00+00:00,33,1,26054,NQU7,5967.0,5968.75,5959.5,5965.5,21618
2017-09-07 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.5,7.35,7.5,1687
2017-09-07 20:00:00+00:00,33,1,15466,NQZ7,5972.75,5978.75,5971.75,5977.0,1087
2017-09-07 20:00:00+00:00,33,1,26054,NQU7,5965.25,5971.5,5964.75,5969.25,4572
2017-09-07 22:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.5,7.25,7.25,26
2017-09-07 22:00:00+00:00,33,1,15466,NQZ7,5977.25,5979.5,5972.75,5979.0,816
2017-09-07 22:00:00+00:00,33,1,26054,NQU7,5969.25,5972.0,5965.75,5971.75,831
2017-09-07 23:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,12
2017-09-07 23:00:00+00:00,33,1,15466,NQZ7,5978.75,5978.75,5971.0,5971.0,696
2017-09-07 23:00:00+00:00,33,1,26054,NQU7,5971.5,5971.5,5963.75,5963.75,840
2017-09-08 00:00:00+00:00,33,1,15466,NQZ7,5971.0,5972.5,5963.0,5968.0,1992
2017-09-08 00:00:00+00:00,33,1,26054,NQU7,5964.0,5965.5,5955.75,5960.75,2127
2017-09-08 01:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,2
2017-09-08 01:00:00+00:00,33,1,15466,NQZ7,5968.0,5971.75,5967.75,5970.25,917
2017-09-08 01:00:00+00:00,33,1,26054,NQU7,5961.0,5964.5,5960.5,5963.0,795
2017-09-08 02:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.4,7.25,7.4,11
2017-09-08 02:00:00+00:00,33,1,15466,NQZ7,5970.25,5971.5,5965.25,5966.0,1079
2017-09-08 02:00:00+00:00,33,1,16210,NQH8,5976.25,5976.25,5976.25,5976.25,1
2017-09-08 02:00:00+00:00,33,1,26054,NQU7,5963.0,5964.0,5958.0,5958.75,855
2017-09-08 03:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,7
2017-09-08 03:00:00+00:00,33,1,15466,NQZ7,5966.25,5969.5,5965.5,5968.75,916
2017-09-08 03:00:00+00:00,33,1,26054,NQU7,5959.0,5962.25,5958.25,5961.25,1354
2017-09-08 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.2,7.2,28
2017-09-08 04:00:00+00:00,33,1,15466,NQZ7,5968.75,5973.75,5968.5,5971.0,599
2017-09-08 04:00:00+00:00,33,1,26054,NQU7,5961.5,5966.75,5961.0,5963.75,388
2017-09-08 05:00:00+00:00,33,1,15466,NQZ7,5971.25,5971.5,5960.75,5964.0,1694
2017-09-08 05:00:00+00:00,33,1,26054,NQU7,5964.0,5964.25,5954.0,5956.5,1148
2017-09-08 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.2,7.2,18
2017-09-08 06:00:00+00:00,33,1,15466,NQZ7,5963.5,5966.0,5958.25,5961.25,1929
2017-09-08 06:00:00+00:00,33,1,26054,NQU7,5956.25,5959.0,5951.0,5954.0,1645
2017-09-08 07:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.25,7.15,7.2,1003
2017-09-08 07:00:00+00:00,33,1,15466,NQZ7,5961.5,5964.0,5955.75,5962.0,4079
2017-09-08 07:00:00+00:00,33,1,26054,NQU7,5954.0,5956.75,5948.5,5954.75,3190
2017-09-08 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.25,7.2,7.2,140
2017-09-08 08:00:00+00:00,33,1,15466,NQZ7,5962.0,5962.75,5958.25,5959.0,1218
2017-09-08 08:00:00+00:00,33,1,26054,NQU7,5954.25,5955.5,5951.0,5951.75,1222
2017-09-08 09:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,37
2017-09-08 09:00:00+00:00,33,1,15466,NQZ7,5958.5,5971.5,5958.25,5964.75,1347
2017-09-08 09:00:00+00:00,33,1,26054,NQU7,5951.75,5964.5,5951.0,5958.0,2646
2017-09-08 10:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.3,7.2,7.25,458
2017-09-08 10:00:00+00:00,33,1,15466,NQZ7,5964.75,5967.5,5956.5,5958.0,1479
2017-09-08 10:00:00+00:00,33,1,26054,NQU7,5957.5,5960.25,5949.25,5950.5,2349
2017-09-08 11:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.35,7.3,7.35,53
2017-09-08 11:00:00+00:00,33,1,15466,NQZ7,5958.0,5964.25,5957.25,5964.0,1426
2017-09-08 11:00:00+00:00,33,1,16210,NQH8,5969.0,5969.0,5969.0,5969.0,2
2017-09-08 11:00:00+00:00,33,1,26054,NQU7,5950.75,5957.0,5950.0,5956.75,2020
2017-09-08 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.4,7.3,7.4,630
2017-09-08 12:00:00+00:00,33,1,15466,NQZ7,5964.0,5969.25,5961.0,5967.5,3076
2017-09-08 12:00:00+00:00,33,1,26054,NQU7,5956.75,5961.75,5954.0,5959.75,2976
2017-09-08 13:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.75,7.35,7.75,12061
2017-09-08 13:00:00+00:00,33,1,15466,NQZ7,5967.5,5968.75,5950.75,5958.25,22680
2017-09-08 13:00:00+00:00,33,1,26054,NQU7,5959.75,5961.5,5943.25,5950.25,17854
2017-09-08 14:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.85,7.65,7.8,11687
2017-09-08 14:00:00+00:00,33,1,15466,NQZ7,5957.75,5959.5,5942.5,5949.5,28502
2017-09-08 14:00:00+00:00,33,1,16210,NQH8,5969.0,5969.0,5951.0,5959.25,9
2017-09-08 14:00:00+00:00,33,1,26054,NQU7,5950.0,5952.25,5935.0,5941.75,24272
2017-09-08 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.8,7.85,7.7,7.85,7668
2017-09-08 15:00:00+00:00,33,1,7567,NQZ7-NQH8,9.9,9.9,9.9,9.9,1
2017-09-08 15:00:00+00:00,33,1,15466,NQZ7,5949.75,5958.0,5938.0,5942.25,19372
2017-09-08 15:00:00+00:00,33,1,16210,NQH8,5955.25,5955.25,5954.75,5954.75,5
2017-09-08 15:00:00+00:00,33,1,26054,NQU7,5941.5,5950.0,5930.5,5934.0,13440
2017-09-08 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.8,8.05,7.8,8.0,3397
2017-09-08 16:00:00+00:00,33,1,7567,NQZ7-NQH8,9.75,9.75,9.75,9.75,4
2017-09-08 16:00:00+00:00,33,1,15466,NQZ7,5942.0,5944.25,5934.5,5939.75,14543
2017-09-08 16:00:00+00:00,33,1,16210,NQH8,5950.25,5950.25,5947.0,5947.0,2
2017-09-08 16:00:00+00:00,33,1,26054,NQU7,5934.0,5936.25,5926.25,5931.5,9171
2017-09-08 17:00:00+00:00,33,1,6056,NQU7-NQZ7,8.0,8.05,7.8,7.85,5801
2017-09-08 17:00:00+00:00,33,1,15466,NQZ7,5939.75,5944.5,5932.25,5933.5,14366
2017-09-08 17:00:00+00:00,33,1,16210,NQH8,5941.75,5941.75,5941.75,5941.75,1
2017-09-08 17:00:00+00:00,33,1,26054,NQU7,5931.75,5936.75,5925.0,5925.75,6744
2017-09-08 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.85,7.9,7.8,7.85,3944
2017-09-08 18:00:00+00:00,33,1,15466,NQZ7,5933.75,5935.0,5921.75,5925.25,21662
2017-09-08 18:00:00+00:00,33,1,16210,NQH8,5934.75,5934.75,5934.75,5934.75,1
2017-09-08 18:00:00+00:00,33,1,26054,NQU7,5926.0,5927.25,5914.25,5917.5,9533
2017-09-08 19:00:00+00:00,33,1,6056,NQU7-NQZ7,7.8,7.95,7.75,7.95,9352
2017-09-08 19:00:00+00:00,33,1,15466,NQZ7,5925.25,5929.0,5915.25,5921.5,33102
2017-09-08 19:00:00+00:00,33,1,16210,NQH8,5932.0,5932.0,5925.0,5928.0,5
2017-09-08 19:00:00+00:00,33,1,26054,NQU7,5917.75,5920.75,5907.5,5913.75,19315
2017-09-08 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.9,8.35,7.75,8.0,5173
2017-09-08 20:00:00+00:00,33,1,15466,NQZ7,5921.5,5926.25,5920.25,5926.0,4697
2017-09-08 20:00:00+00:00,33,1,26054,NQU7,5914.0,5918.75,5912.5,5918.75,3361
2017-09-10 22:00:00+00:00,33,1,6056,NQU7-NQZ7,8.2,8.35,7.65,8.05,223
2017-09-10 22:00:00+00:00,33,1,15466,NQZ7,5943.75,5956.25,5942.0,5948.75,3235
2017-09-10 22:00:00+00:00,33,1,26054,NQU7,5928.75,5946.75,5928.75,5941.0,2130
2017-09-10 23:00:00+00:00,33,1,6056,NQU7-NQZ7,8.0,8.0,7.8,7.8,35
2017-09-10 23:00:00+00:00,33,1,15466,NQZ7,5949.5,5951.75,5947.0,5948.0,1090
2017-09-10 23:00:00+00:00,33,1,26054,NQU7,5941.25,5943.75,5939.0,5940.5,689
2017-09-11 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.8,7.85,7.8,7.85,288
2017-09-11 00:00:00+00:00,33,1,15466,NQZ7,5948.0,5953.5,5947.75,5952.25,1416
2017-09-11 00:00:00+00:00,33,1,26054,NQU7,5940.5,5945.75,5940.0,5944.5,752
2017-09-11 01:00:00+00:00,33,1,6056,NQU7-NQZ7,7.85,7.9,7.7,7.7,180
2017-09-11 01:00:00+00:00,33,1,15466,NQZ7,5952.25,5959.75,5951.75,5957.5,2365
2017-09-11 01:00:00+00:00,33,1,26054,NQU7,5944.5,5952.25,5944.0,5949.5,1430
2017-09-11 02:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.75,7.7,7.75,3
2017-09-11 02:00:00+00:00,33,1,15466,NQZ7,5957.5,5960.75,5957.0,5959.5,908
2017-09-11 02:00:00+00:00,33,1,26054,NQU7,5949.5,5953.0,5949.25,5952.25,600
2017-09-11 03:00:00+00:00,33,1,6056,NQU7-NQZ7,7.65,7.65,7.65,7.65,13
2017-09-11 03:00:00+00:00,33,1,15466,NQZ7,5959.75,5961.75,5959.25,5961.0,677
2017-09-11 03:00:00+00:00,33,1,26054,NQU7,5952.25,5954.0,5951.75,5953.5,317
2017-09-11 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.65,7.7,7.65,7.7,64
2017-09-11 04:00:00+00:00,33,1,15466,NQZ7,5961.25,5962.25,5958.0,5958.25,680
2017-09-11 04:00:00+00:00,33,1,26054,NQU7,5953.5,5954.5,5950.25,5950.5,428
2017-09-11 05:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.7,7.7,7.7,3
2017-09-11 05:00:00+00:00,33,1,15466,NQZ7,5958.25,5959.75,5956.75,5958.5,633
2017-09-11 05:00:00+00:00,33,1,26054,NQU7,5950.75,5951.75,5949.25,5950.75,388
2017-09-11 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.7,7.45,7.6,373
2017-09-11 06:00:00+00:00,33,1,15466,NQZ7,5958.25,5962.25,5956.25,5957.25,1685
2017-09-11 06:00:00+00:00,33,1,26054,NQU7,5950.75,5954.75,5948.75,5949.75,992
2017-09-11 07:00:00+00:00,33,1,6056,NQU7-NQZ7,7.65,7.65,7.25,7.35,1165
2017-09-11 07:00:00+00:00,33,1,15466,NQZ7,5957.0,5963.5,5955.25,5961.75,2828
2017-09-11 07:00:00+00:00,33,1,26054,NQU7,5949.5,5956.25,5948.0,5954.25,1752
2017-09-11 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.75,7.3,7.7,947
2017-09-11 08:00:00+00:00,33,1,15466,NQZ7,5962.0,5969.0,5959.75,5969.0,2196
2017-09-11 08:00:00+00:00,33,1,26054,NQU7,5954.25,5961.5,5952.25,5961.25,1945
2017-09-11 09:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.85,7.7,7.85,566
2017-09-11 09:00:00+00:00,33,1,15466,NQZ7,5969.0,5971.75,5966.5,5970.25,1660
2017-09-11 09:00:00+00:00,33,1,26054,NQU7,5961.0,5963.75,5959.0,5962.75,1426
2017-09-11 10:00:00+00:00,33,1,6056,NQU7-NQZ7,7.8,7.85,7.8,7.85,361
2017-09-11 10:00:00+00:00,33,1,15466,NQZ7,5970.5,5971.5,5967.75,5969.0,944
2017-09-11 10:00:00+00:00,33,1,26054,NQU7,5962.5,5963.5,5960.0,5961.75,501
2017-09-11 11:00:00+00:00,33,1,6056,NQU7-NQZ7,7.85,7.95,7.8,7.95,1960
2017-09-11 11:00:00+00:00,33,1,15466,NQZ7,5969.25,5969.25,5961.25,5962.5,2076
2017-09-11 11:00:00+00:00,33,1,26054,NQU7,5961.25,5961.25,5953.25,5954.5,1355
2017-09-11 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.95,8.45,7.95,8.3,1697
2017-09-11 12:00:00+00:00,33,1,15466,NQZ7,5962.5,5968.5,5962.5,5968.5,2867
2017-09-11 12:00:00+00:00,33,1,26054,NQU7,5955.0,5960.0,5954.75,5960.0,1468
2017-09-11 13:00:00+00:00,33,1,6056,NQU7-NQZ7,8.3,8.6,8.25,8.6,18112
2017-09-11 13:00:00+00:00,33,1,15466,NQZ7,5968.5,5995.5,5966.25,5991.5,36477
2017-09-11 13:00:00+00:00,33,1,16210,NQH8,5980.25,5999.0,5980.25,5999.0,12
2017-09-11 13:00:00+00:00,33,1,26054,NQU7,5960.0,5986.75,5958.0,5983.0,17102
2017-09-11 14:00:00+00:00,33,1,6056,NQU7-NQZ7,8.6,8.7,8.55,8.55,22372
2017-09-11 14:00:00+00:00,33,1,15466,NQZ7,5991.75,6000.25,5975.25,5977.75,31086
2017-09-11 14:00:00+00:00,33,1,16210,NQH8,6000.25,6009.75,5985.0,5985.0,9
2017-09-11 14:00:00+00:00,33,1,23520,NQM8,6004.0,6004.0,6004.0,6004.0,1
2017-09-11 14:00:00+00:00,33,1,26054,NQU7,5983.0,5991.75,5966.75,5969.25,14049
2017-09-11 15:00:00+00:00,33,1,6056,NQU7-NQZ7,8.55,8.6,8.35,8.4,10744
2017-09-11 15:00:00+00:00,33,1,15466,NQZ7,5977.75,5984.0,5970.75,5982.75,21529
2017-09-11 15:00:00+00:00,33,1,16210,NQH8,5987.0,5987.0,5987.0,5987.0,1
2017-09-11 15:00:00+00:00,33,1,26054,NQU7,5969.0,5975.75,5962.25,5974.5,9659
2017-09-11 16:00:00+00:00,33,1,6056,NQU7-NQZ7,8.35,8.4,8.25,8.25,5670
2017-09-11 16:00:00+00:00,33,1,15466,NQZ7,5983.0,5993.75,5980.5,5991.0,14193
2017-09-11 16:00:00+00:00,33,1,26054,NQU7,5974.5,5985.25,5972.0,5982.25,4830
2017-09-11 17:00:00+00:00,33,1,6056,NQU7-NQZ7,8.3,8.3,8.05,8.1,3969
2017-09-11 17:00:00+00:00,33,1,15466,NQZ7,5991.25,5993.0,5986.5,5990.25,10248
2017-09-11 17:00:00+00:00,33,1,16210,NQH8,5993.25,5993.75,5993.25,5993.5,35
2017-09-11 17:00:00+00:00,33,1,26054,NQU7,5983.0,5984.75,5978.25,5982.0,2902
2017-09-11 18:00:00+00:00,33,1,6056,NQU7-NQZ7,8.1,8.25,8.05,8.05,2604
2017-09-11 18:00:00+00:00,33,1,15466,NQZ7,5990.5,5993.25,5981.25,5984.0,13519
2017-09-11 18:00:00+00:00,33,1,23520,NQM8,5997.5,5997.5,5997.5,5997.5,4
2017-09-11 18:00:00+00:00,33,1,26054,NQU7,5982.25,5985.0,5973.25,5976.0,3973
2017-09-11 19:00:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.1,7.9,8.05,5774
2017-09-11 19:00:00+00:00,33,1,15466,NQZ7,5984.0,5990.5,5982.0,5987.75,20505
2017-09-11 19:00:00+00:00,33,1,16210,NQH8,5988.5,5992.25,5988.5,5992.25,2
2017-09-11 19:00:00+00:00,33,1,26054,NQU7,5976.25,5982.5,5974.0,5979.75,6869
2017-09-11 20:00:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.35,7.95,8.15,3382
2017-09-11 20:00:00+00:00,33,1,15466,NQZ7,5987.5,5996.25,5985.75,5992.0,7828
2017-09-11 20:00:00+00:00,33,1,26054,NQU7,5979.5,5988.25,5978.0,5985.0,2926
2017-09-11 22:00:00+00:00,33,1,6056,NQU7-NQZ7,8.1,8.1,8.05,8.1,88
2017-09-11 22:00:00+00:00,33,1,15466,NQZ7,5990.0,5994.0,5989.5,5992.75,1145
2017-09-11 22:00:00+00:00,33,1,26054,NQU7,5981.25,5986.25,5981.0,5985.0,446
2017-09-11 23:00:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.15,8.05,8.1,21
2017-09-11 23:00:00+00:00,33,1,15466,NQZ7,5992.5,5995.25,5990.25,5994.75,616
2017-09-11 23:00:00+00:00,33,1,26054,NQU7,5984.5,5987.5,5982.25,5986.75,222
2017-09-12 00:00:00+00:00,33,1,15466,NQZ7,5994.75,6000.25,5991.25,5998.5,2011
2017-09-12 00:00:00+00:00,33,1,26054,NQU7,5986.75,5992.0,5983.25,5990.25,543
2017-09-12 01:00:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.2,8.0,8.05,292
2017-09-12 01:00:00+00:00,33,1,15466,NQZ7,5998.5,5998.75,5992.75,5993.75,1050
2017-09-12 01:00:00+00:00,33,1,26054,NQU7,5990.5,5990.75,5984.75,5985.25,323
2017-09-12 02:00:00+00:00,33,1,6056,NQU7-NQZ7,8.0,8.1,8.0,8.1,58
2017-09-12 02:00:00+00:00,33,1,15466,NQZ7,5993.75,5995.25,5990.25,5993.0,770
2017-09-12 02:00:00+00:00,33,1,16210,NQH8,6000.0,6000.0,5996.0,5996.0,6
2017-09-12 02:00:00+00:00,33,1,26054,NQU7,5986.5,5987.0,5982.25,5985.0,253
2017-09-12 03:00:00+00:00,33,1,6056,NQU7-NQZ7,8.15,8.15,8.05,8.05,23
2017-09-12 03:00:00+00:00,33,1,15466,NQZ7,5993.0,5993.25,5990.0,5992.5,525
2017-09-12 03:00:00+00:00,33,1,26054,NQU7,5984.5,5985.0,5981.75,5984.25,148
2017-09-12 04:00:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.1,8.05,8.1,19
2017-09-12 04:00:00+00:00,33,1,15466,NQZ7,5992.75,5995.5,5991.75,5992.5,566
2017-09-12 04:00:00+00:00,33,1,26054,NQU7,5984.5,5987.5,5984.0,5984.0,171
2017-09-12 05:00:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.05,8.05,8.05,56
2017-09-12 05:00:00+00:00,33,1,15466,NQZ7,5992.75,5995.5,5992.0,5993.5,537
2017-09-12 05:00:00+00:00,33,1,26054,NQU7,5984.25,5987.5,5983.75,5985.75,145
2017-09-12 06:00:00+00:00,33,1,6056,NQU7-NQZ7,8.1,8.15,8.0,8.15,97
2017-09-12 06:00:00+00:00,33,1,15466,NQZ7,5993.75,5998.75,5993.0,5996.25,1391
2017-09-12 06:00:00+00:00,33,1,26054,NQU7,5985.5,5990.5,5985.0,5988.0,548
2017-09-12 07:00:00+00:00,33,1,6056,NQU7-NQZ7,8.15,8.25,8.15,8.2,493
2017-09-12 07:00:00+00:00,33,1,15466,NQZ7,5996.5,5998.25,5992.5,5996.75,2389
2017-09-12 07:00:00+00:00,33,1,26054,NQU7,5988.25,5990.25,5984.5,5989.0,915
2017-09-12 08:00:00+00:00,33,1,6056,NQU7-NQZ7,8.2,8.45,8.2,8.4,1078
2017-09-12 08:00:00+00:00,33,1,15466,NQZ7,5996.25,6001.75,5995.75,6000.5,2010
2017-09-12 08:00:00+00:00,33,1,16210,NQH8,6007.0,6007.0,6007.0,6007.0,1
2017-09-12 08:00:00+00:00,33,1,26054,NQU7,5988.0,5993.0,5988.0,5992.0,613
2017-09-12 09:00:00+00:00,33,1,6056,NQU7-NQZ7,8.4,8.45,8.3,8.45,655
2017-09-12 09:00:00+00:00,33,1,15466,NQZ7,6000.5,6002.5,5998.5,6000.75,1549
2017-09-12 09:00:00+00:00,33,1,26054,NQU7,5992.25,5993.75,5990.25,5992.25,569
2017-09-12 10:00:00+00:00,33,1,6056,NQU7-NQZ7,8.45,8.45,8.3,8.35,486
2017-09-12 10:00:00+00:00,33,1,15466,NQZ7,6000.75,6005.0,6000.5,6001.5,2003
2017-09-12 10:00:00+00:00,33,1,16210,NQH8,6010.0,6010.0,6010.0,6010.0,2
2017-09-12 10:00:00+00:00,33,1,26054,NQU7,5992.75,5996.5,5992.5,5993.25,660
2017-09-12 11:00:00+00:00,33,1,6056,NQU7-NQZ7,8.35,8.45,7.9,7.95,4069
2017-09-12 11:00:00+00:00,33,1,15466,NQZ7,6001.25,6007.5,6000.5,6007.25,2098
2017-09-12 11:00:00+00:00,33,1,26054,NQU7,5993.0,5999.25,5992.5,5999.0,897
2017-09-12 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.95,8.1,7.95,8.0,1838
2017-09-12 12:00:00+00:00,33,1,15466,NQZ7,6007.25,6009.0,5995.5,5998.5,4993
2017-09-12 12:00:00+00:00,33,1,16210,NQH8,6011.75,6011.75,6010.0,6010.0,3
2017-09-12 12:00:00+00:00,33,1,23520,NQM8,6011.75,6011.75,6011.75,6011.75,4
2017-09-12 12:00:00+00:00,33,1,26054,NQU7,5998.75,6000.5,5987.75,5990.75,2019
2017-09-12 13:00:00+00:00,33,1,6056,NQU7-NQZ7,8.0,8.15,7.9,8.15,12666
2017-09-12 13:00:00+00:00,33,1,15466,NQZ7,5998.75,6012.25,5986.5,5993.25,42689
2017-09-12 13:00:00+00:00,33,1,16210,NQH8,6008.5,6008.5,6008.0,6008.0,6
2017-09-12 13:00:00+00:00,33,1,23520,NQM8,6016.0,6016.0,6005.25,6005.25,13
2017-09-12 13:00:00+00:00,33,1,26054,NQU7,5991.0,6004.0,5978.5,5985.25,11871
2017-09-12 14:00:00+00:00,33,1,6056,NQU7-NQZ7,8.1,8.2,8.1,8.15,8664
2017-09-12 14:00:00+00:00,33,1,15466,NQZ7,5993.25,5994.25,5980.75,5987.25,37994
2017-09-12 14:00:00+00:00,33,1,16210,NQH8,5990.25,5993.5,5990.0,5990.0,4
2017-09-12 14:00:00+00:00,33,1,23520,NQM8,5996.5,5996.5,5996.5,5996.5,4
2017-09-12 14:00:00+00:00,33,1,26054,NQU7,5985.25,5986.0,5972.5,5979.25,10897
2017-09-12 15:00:00+00:00,33,1,6056,NQU7-NQZ7,8.15,8.2,8.1,8.15,8181
2017-09-12 15:00:00+00:00,33,1,15466,NQZ7,5987.0,5994.25,5985.25,5988.5,18533
2017-09-12 15:00:00+00:00,33,1,16210,NQH8,6000.0,6000.0,6000.0,6000.0,1
2017-09-12 15:00:00+00:00,33,1,26054,NQU7,5979.0,5986.25,5977.25,5980.25,4714
2017-09-12 16:00:00+00:00,33,1,6056,NQU7-NQZ7,8.15,8.25,8.1,8.2,5392
2017-09-12 16:00:00+00:00,33,1,15466,NQZ7,5988.75,5997.0,5985.5,5994.0,17070
2017-09-12 16:00:00+00:00,33,1,16210,NQH8,6002.0,6002.0,6002.0,6002.0,1
2017-09-12 16:00:00+00:00,33,1,26054,NQU7,5980.75,5988.75,5977.25,5986.0,4106
2017-09-12 17:00:00+00:00,33,1,6056,NQU7-NQZ7,8.2,8.3,8.1,8.1,3993
2017-09-12 17:00:00+00:00,33,1,15466,NQZ7,5994.0,6006.75,5993.75,5998.25,19313
2017-09-12 17:00:00+00:00,33,1,16210,NQH8,6010.0,6010.0,6006.5,6006.5,2
2017-09-12 17:00:00+00:00,33,1,26054,NQU7,5985.5,5998.5,5985.5,5990.25,4915
2017-09-12 18:00:00+00:00,33,1,6056,NQU7-NQZ7,8.1,8.15,7.95,7.95,2393
2017-09-12 18:00:00+00:00,33,1,15466,NQZ7,5998.25,6004.5,5977.5,5982.75,42126
2017-09-12 18:00:00+00:00,33,1,16210,NQH8,5999.0,5999.0,5988.0,5988.5,3
2017-09-12 18:00:00+00:00,33,1,26054,NQU7,5990.5,5996.0,5969.5,5974.75,12794
2017-09-12 19:00:00+00:00,33,1,6056,NQU7-NQZ7,7.95,8.05,7.75,7.85,2820
2017-09-12 19:00:00+00:00,33,1,15466,NQZ7,5983.0,6003.5,5975.25,6003.0,31728
2017-09-12 19:00:00+00:00,33,1,16210,NQH8,5983.25,6006.0,5983.25,6006.0,9
2017-09-12 19:00:00+00:00,33,1,26054,NQU7,5975.0,5995.25,5967.5,5995.25,8422
2017-09-12 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.85,8.05,7.75,7.8,2999
2017-09-12 20:00:00+00:00,33,1,15466,NQZ7,6003.0,6009.0,6001.5,6008.0,7031
2017-09-12 20:00:00+00:00,33,1,16210,NQH8,6015.0,6017.5,6015.0,6017.5,2
2017-09-12 20:00:00+00:00,33,1,26054,NQU7,5995.25,6001.5,5993.5,6000.5,2222
2017-09-12 22:00:00+00:00,33,1,6056,NQU7-NQZ7,7.9,7.95,7.8,7.9,18
2017-09-12 22:00:00+00:00,33,1,15466,NQZ7,6006.75,6008.75,6005.5,6007.5,944
2017-09-12 22:00:00+00:00,33,1,26054,NQU7,5999.0,6000.75,5997.5,5999.5,267
2017-09-12 23:00:00+00:00,33,1,6056,NQU7-NQZ7,7.85,7.85,7.8,7.8,94
2017-09-12 23:00:00+00:00,33,1,15466,NQZ7,6007.5,6008.0,6005.75,6006.5,491
2017-09-12 23:00:00+00:00,33,1,26054,NQU7,5999.75,5999.75,5997.75,5998.75,113
2017-09-13 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.85,7.85,7.8,7.8,87
2017-09-13 00:00:00+00:00,33,1,15466,NQZ7,6006.5,6007.5,6001.5,6003.75,1413
