ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-09-05 17:00:00+00:00,33,1,15466,NQZ7,5913.75,5915.75,5897.0,5911.5,478
2017-09-05 17:00:00+00:00,33,1,16210,NQH8,5909.0,5919.75,5909.0,5919.75,2
2017-09-05 17:00:00+00:00,33,1,26054,NQU7,5908.75,5909.5,5889.5,5905.25,36660
2017-09-05 17:30:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.2,7.2,144
2017-09-05 17:30:00+00:00,33,1,15466,NQZ7,5913.0,5928.5,5908.5,5927.25,364
2017-09-05 17:30:00+00:00,33,1,16210,NQH8,5925.25,5925.25,5925.25,5925.25,1
2017-09-05 17:30:00+00:00,33,1,26054,NQU7,5905.5,5921.5,5900.25,5921.25,23586
2017-09-05 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.3,7.2,7.3,94
2017-09-05 18:00:00+00:00,33,1,15466,NQZ7,5927.0,5939.5,5922.0,5936.25,405
2017-09-05 18:00:00+00:00,33,1,26054,NQU7,5920.75,5932.0,5914.25,5928.25,21371
2017-09-05 18:30:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.2,7.25,149
2017-09-05 18:30:00+00:00,33,1,15466,NQZ7,5935.0,5938.0,5928.75,5931.5,258
2017-09-05 18:30:00+00:00,33,1,26054,NQU7,5928.75,5931.25,5920.0,5924.75,17357
2017-09-05 19:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.35,7.25,7.3,107
2017-09-05 19:00:00+00:00,33,1,15466,NQZ7,5931.5,5940.5,5927.25,5940.5,219
2017-09-05 19:00:00+00:00,33,1,26054,NQU7,5924.5,5933.75,5920.0,5933.0,19103
2017-09-05 19:30:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.25,7.35,214
2017-09-05 19:30:00+00:00,33,1,15466,NQZ7,5941.0,5945.0,5932.0,5941.0,441
2017-09-05 19:30:00+00:00,33,1,16210,NQH8,5949.75,5949.75,5949.75,5949.75,1
2017-09-05 19:30:00+00:00,33,1,26054,NQU7,5933.0,5938.0,5923.75,5934.0,31810
2017-09-05 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.3,7.35,111
2017-09-05 20:00:00+00:00,33,1,15466,NQZ7,5942.25,5948.5,5941.25,5946.5,149
2017-09-05 20:00:00+00:00,33,1,26054,NQU7,5934.0,5941.5,5933.25,5940.5,7545
2017-09-05 20:30:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.2,7.2,4
2017-09-05 20:30:00+00:00,33,1,15466,NQZ7,5949.0,5952.25,5946.0,5952.0,30
2017-09-05 20:30:00+00:00,33,1,26054,NQU7,5940.75,5944.75,5939.75,5941.25,884
2017-09-05 22:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.25,7.25,4
2017-09-05 22:00:00+00:00,33,1,15466,NQZ7,5946.0,5946.0,5942.75,5942.75,21
2017-09-05 22:00:00+00:00,33,1,26054,NQU7,5943.5,5944.0,5935.25,5935.75,822
2017-09-05 22:30:00+00:00,33,1,15466,NQZ7,5943.0,5945.25,5939.75,5940.75,37
2017-09-05 22:30:00+00:00,33,1,26054,NQU7,5936.0,5938.0,5932.75,5936.75,607
2017-09-05 23:00:00+00:00,33,1,15466,NQZ7,5943.75,5945.5,5941.75,5943.25,51
2017-09-05 23:00:00+00:00,33,1,26054,NQU7,5936.5,5939.0,5933.75,5935.5,662
2017-09-05 23:30:00+00:00,33,1,15466,NQZ7,5942.5,5942.75,5941.0,5942.0,22
2017-09-05 23:30:00+00:00,33,1,26054,NQU7,5935.75,5936.5,5933.75,5935.0,424
2017-09-06 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.25,7.25,4
2017-09-06 00:00:00+00:00,33,1,15466,NQZ7,5941.75,5942.0,5938.75,5940.0,12
2017-09-06 00:00:00+00:00,33,1,26054,NQU7,5934.5,5935.0,5930.75,5931.25,1060
2017-09-06 00:30:00+00:00,33,1,15466,NQZ7,5941.25,5944.5,5941.0,5942.25,15
2017-09-06 00:30:00+00:00,33,1,26054,NQU7,5931.5,5937.5,5931.5,5936.0,2659
2017-09-06 01:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,2
2017-09-06 01:00:00+00:00,33,1,15466,NQZ7,5944.0,5950.75,5944.0,5950.25,36
2017-09-06 01:00:00+00:00,33,1,26054,NQU7,5936.5,5943.75,5936.5,5942.5,2339
2017-09-06 01:30:00+00:00,33,1,15466,NQZ7,5950.75,5952.25,5947.25,5948.0,22
2017-09-06 01:30:00+00:00,33,1,26054,NQU7,5942.5,5944.75,5939.75,5940.5,4252
2017-09-06 02:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.35,7.35,3
2017-09-06 02:00:00+00:00,33,1,15466,NQZ7,5947.5,5949.0,5945.5,5946.75,15
2017-09-06 02:00:00+00:00,33,1,26054,NQU7,5940.75,5942.25,5938.0,5940.25,653
2017-09-06 02:30:00+00:00,33,1,15466,NQZ7,5946.75,5946.75,5944.0,5944.5,16
2017-09-06 02:30:00+00:00,33,1,26054,NQU7,5940.25,5941.0,5936.25,5938.25,616
2017-09-06 03:00:00+00:00,33,1,15466,NQZ7,5945.25,5945.75,5942.75,5944.75,27
2017-09-06 03:00:00+00:00,33,1,26054,NQU7,5938.25,5938.75,5935.5,5938.0,474
2017-09-06 03:30:00+00:00,33,1,15466,NQZ7,5945.25,5950.75,5945.25,5950.75,47
2017-09-06 03:30:00+00:00,33,1,26054,NQU7,5937.75,5943.75,5937.75,5943.0,724
2017-09-06 04:00:00+00:00,33,1,15466,NQZ7,5949.5,5950.5,5945.75,5946.5,30
2017-09-06 04:00:00+00:00,33,1,26054,NQU7,5943.0,5943.5,5938.0,5939.25,922
2017-09-06 04:30:00+00:00,33,1,15466,NQZ7,5945.75,5948.0,5945.75,5946.5,11
2017-09-06 04:30:00+00:00,33,1,26054,NQU7,5939.25,5941.75,5938.25,5939.0,486
2017-09-06 05:00:00+00:00,33,1,15466,NQZ7,5947.5,5950.25,5947.5,5949.0,11
2017-09-06 05:00:00+00:00,33,1,26054,NQU7,5939.25,5943.5,5938.75,5941.75,706
2017-09-06 05:30:00+00:00,33,1,15466,NQZ7,5948.5,5951.0,5948.5,5951.0,7
2017-09-06 05:30:00+00:00,33,1,26054,NQU7,5941.75,5944.0,5940.5,5943.5,536
2017-09-06 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.3,7.3,17
2017-09-06 06:00:00+00:00,33,1,15466,NQZ7,5952.75,5955.25,5951.5,5955.0,48
2017-09-06 06:00:00+00:00,33,1,26054,NQU7,5943.75,5948.75,5943.25,5947.5,1163
2017-09-06 06:30:00+00:00,33,1,15466,NQZ7,5955.0,5956.5,5951.5,5952.75,97
2017-09-06 06:30:00+00:00,33,1,26054,NQU7,5947.75,5949.75,5944.0,5945.25,697
2017-09-06 07:00:00+00:00,33,1,15466,NQZ7,5951.25,5959.0,5947.25,5958.0,104
2017-09-06 07:00:00+00:00,33,1,26054,NQU7,5945.5,5952.5,5939.5,5950.5,2320
2017-09-06 07:30:00+00:00,33,1,15466,NQZ7,5957.75,5965.0,5957.75,5962.75,110
2017-09-06 07:30:00+00:00,33,1,26054,NQU7,5950.5,5957.75,5950.5,5955.0,2701
2017-09-06 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,304
2017-09-06 08:00:00+00:00,33,1,15466,NQZ7,5962.0,5964.0,5955.75,5955.75,61
2017-09-06 08:00:00+00:00,33,1,26054,NQU7,5955.0,5957.75,5948.5,5950.5,1413
2017-09-06 08:30:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,300
2017-09-06 08:30:00+00:00,33,1,15466,NQZ7,5958.0,5961.75,5956.5,5959.25,35
2017-09-06 08:30:00+00:00,33,1,26054,NQU7,5950.5,5955.0,5947.75,5951.0,818
2017-09-06 09:00:00+00:00,33,1,15466,NQZ7,5957.5,5957.75,5953.75,5957.0,91
2017-09-06 09:00:00+00:00,33,1,26054,NQU7,5951.0,5951.25,5946.25,5950.5,1462
2017-09-06 09:30:00+00:00,33,1,15466,NQZ7,5957.5,5959.0,5945.0,5959.0,179
2017-09-06 09:30:00+00:00,33,1,26054,NQU7,5950.5,5952.5,5937.5,5951.25,3046
2017-09-06 10:00:00+00:00,33,1,15466,NQZ7,5957.5,5958.75,5950.75,5950.75,53
2017-09-06 10:00:00+00:00,33,1,26054,NQU7,5951.25,5951.5,5942.75,5943.0,1188
2017-09-06 10:30:00+00:00,33,1,15466,NQZ7,5952.75,5955.0,5951.0,5951.75,70
2017-09-06 10:30:00+00:00,33,1,26054,NQU7,5943.0,5948.0,5942.75,5945.75,2466
2017-09-06 11:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.15,7.0,7.0,45
2017-09-06 11:00:00+00:00,33,1,15466,NQZ7,5953.75,5958.0,5953.75,5956.25,29
2017-09-06 11:00:00+00:00,33,1,26054,NQU7,5945.5,5951.0,5945.5,5950.25,2689
2017-09-06 11:30:00+00:00,33,1,15466,NQZ7,5957.5,5962.0,5956.5,5960.25,119
2017-09-06 11:30:00+00:00,33,1,26054,NQU7,5950.25,5955.25,5949.0,5953.25,2054
2017-09-06 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.1,7.0,7.0,28
2017-09-06 12:00:00+00:00,33,1,15466,NQZ7,5960.0,5963.5,5959.75,5961.75,165
2017-09-06 12:00:00+00:00,33,1,26054,NQU7,5953.25,5956.5,5952.5,5955.5,2101
2017-09-06 12:30:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,2249
2017-09-06 12:30:00+00:00,33,1,15466,NQZ7,5962.0,5963.0,5958.75,5962.0,77
2017-09-06 12:30:00+00:00,33,1,26054,NQU7,5955.25,5956.0,5950.75,5954.5,4724
2017-09-06 13:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.15,7.0,7.15,453
2017-09-06 13:00:00+00:00,33,1,15466,NQZ7,5961.5,5962.75,5957.0,5957.5,85
2017-09-06 13:00:00+00:00,33,1,26054,NQU7,5954.5,5956.0,5950.0,5950.5,3753
2017-09-06 13:30:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.15,7.05,7.1,285
2017-09-06 13:30:00+00:00,33,1,15466,NQZ7,5958.5,5968.25,5945.75,5954.5,913
2017-09-06 13:30:00+00:00,33,1,26054,NQU7,5950.5,5961.5,5937.75,5946.25,37760
2017-09-06 14:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.2,7.05,7.15,981
2017-09-06 14:00:00+00:00,33,1,15466,NQZ7,5954.5,5962.0,5930.5,5937.75,1023
2017-09-06 14:00:00+00:00,33,1,26054,NQU7,5946.25,5954.5,5923.25,5931.0,34751
2017-09-06 14:30:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.15,7.05,7.05,3041
2017-09-06 14:30:00+00:00,33,1,15466,NQZ7,5938.5,5943.5,5923.0,5939.0,922
2017-09-06 14:30:00+00:00,33,1,26054,NQU7,5930.75,5936.75,5915.5,5931.25,36096
2017-09-06 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.2,7.05,7.1,332
2017-09-06 15:00:00+00:00,33,1,15466,NQZ7,5937.75,5940.0,5916.5,5929.5,973
2017-09-06 15:00:00+00:00,33,1,26054,NQU7,5931.0,5933.0,5909.25,5922.5,24476
2017-09-06 15:30:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,254
2017-09-06 15:30:00+00:00,33,1,15466,NQZ7,5929.25,5942.0,5927.0,5940.75,331
2017-09-06 15:30:00+00:00,33,1,26054,NQU7,5922.75,5935.25,5919.25,5933.25,16513
2017-09-06 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.15,7.1,7.1,58
2017-09-06 16:00:00+00:00,33,1,15466,NQZ7,5939.75,5949.75,5938.5,5948.5,184
2017-09-06 16:00:00+00:00,33,1,26054,NQU7,5933.0,5943.0,5929.75,5942.0,16220
2017-09-06 16:30:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.15,7.05,7.15,625
2017-09-06 16:30:00+00:00,33,1,15466,NQZ7,5949.0,5954.0,5944.0,5953.75,321
2017-09-06 16:30:00+00:00,33,1,26054,NQU7,5941.75,5947.25,5936.0,5946.75,17773
2017-09-06 17:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.2,7.1,7.2,60
2017-09-06 17:00:00+00:00,33,1,15466,NQZ7,5955.0,5961.25,5954.0,5955.75,292
2017-09-06 17:00:00+00:00,33,1,26054,NQU7,5946.75,5954.25,5945.75,5949.25,14664
2017-09-06 17:30:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.15,7.2,56
2017-09-06 17:30:00+00:00,33,1,15466,NQZ7,5958.0,5961.25,5954.75,5956.0,153
2017-09-06 17:30:00+00:00,33,1,26054,NQU7,5949.0,5954.25,5947.5,5949.0,7444
2017-09-06 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.15,7.1,7.15,5102
2017-09-06 18:00:00+00:00,33,1,15466,NQZ7,5956.25,5967.75,5956.25,5965.0,290
2017-09-06 18:00:00+00:00,33,1,16210,NQH8,5975.0,5975.0,5975.0,5975.0,1
2017-09-06 18:00:00+00:00,33,1,26054,NQU7,5948.75,5961.0,5948.5,5957.75,12898
2017-09-06 18:30:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.2,7.1,7.15,74
2017-09-06 18:30:00+00:00,33,1,15466,NQZ7,5964.0,5965.75,5956.5,5961.0,317
2017-09-06 18:30:00+00:00,33,1,26054,NQU7,5958.0,5958.75,5949.0,5954.0,10180
2017-09-06 19:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.15,7.15,7.15,57
2017-09-06 19:00:00+00:00,33,1,15466,NQZ7,5961.75,5972.75,5959.5,5971.5,324
2017-09-06 19:00:00+00:00,33,1,26054,NQU7,5954.25,5965.75,5952.0,5964.5,12004
2017-09-06 19:30:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.15,7.15,368
2017-09-06 19:30:00+00:00,33,1,15466,NQZ7,5971.0,5971.25,5957.5,5959.5,428
2017-09-06 19:30:00+00:00,33,1,26054,NQU7,5964.25,5964.5,5950.25,5952.0,20357
2017-09-06 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.15,7.1,7.1,252
2017-09-06 20:00:00+00:00,33,1,15466,NQZ7,5959.0,5962.75,5958.25,5962.0,99
2017-09-06 20:00:00+00:00,33,1,26054,NQU7,5951.75,5956.0,5950.75,5955.75,5247
2017-09-06 20:30:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,1
2017-09-06 20:30:00+00:00,33,1,15466,NQZ7,5961.5,5963.25,5959.25,5959.25,18
2017-09-06 20:30:00+00:00,33,1,26054,NQU7,5955.5,5956.5,5952.0,5952.0,565
2017-09-06 22:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.1,7.1,25
2017-09-06 22:00:00+00:00,33,1,15466,NQZ7,5956.0,5957.25,5940.0,5948.75,108
2017-09-06 22:00:00+00:00,33,1,26054,NQU7,5952.0,5952.75,5932.25,5940.5,2603
2017-09-06 22:30:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.15,7.15,5
2017-09-06 22:30:00+00:00,33,1,15466,NQZ7,5947.5,5950.25,5947.5,5949.25,70
2017-09-06 22:30:00+00:00,33,1,26054,NQU7,5940.5,5943.25,5940.0,5942.0,354
2017-09-06 23:00:00+00:00,33,1,15466,NQZ7,5949.25,5953.0,5948.75,5953.0,43
2017-09-06 23:00:00+00:00,33,1,26054,NQU7,5942.0,5946.0,5941.75,5945.75,376
2017-09-06 23:30:00+00:00,33,1,15466,NQZ7,5952.75,5952.75,5949.5,5951.5,83
2017-09-06 23:30:00+00:00,33,1,26054,NQU7,5945.5,5945.75,5942.25,5944.75,582
2017-09-07 00:00:00+00:00,33,1,15466,NQZ7,5951.25,5957.75,5949.25,5953.75,265
2017-09-07 00:00:00+00:00,33,1,26054,NQU7,5944.5,5951.0,5942.25,5946.75,2108
2017-09-07 00:30:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,7
2017-09-07 00:30:00+00:00,33,1,15466,NQZ7,5954.0,5958.75,5952.75,5958.25,55
2017-09-07 00:30:00+00:00,33,1,26054,NQU7,5946.5,5952.0,5945.5,5951.0,3558
2017-09-07 01:00:00+00:00,33,1,15466,NQZ7,5957.25,5961.5,5957.0,5959.0,94
2017-09-07 01:00:00+00:00,33,1,26054,NQU7,5951.25,5953.75,5949.75,5951.75,4557
2017-09-07 01:30:00+00:00,33,1,15466,NQZ7,5958.5,5959.0,5955.0,5957.75,123
2017-09-07 01:30:00+00:00,33,1,26054,NQU7,5951.75,5951.75,5947.75,5951.25,2810
2017-09-07 02:00:00+00:00,33,1,15466,NQZ7,5958.0,5958.75,5955.0,5957.75,114
2017-09-07 02:00:00+00:00,33,1,26054,NQU7,5951.0,5951.5,5947.75,5950.0,566
2017-09-07 02:30:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.15,7.15,7.15,81
2017-09-07 02:30:00+00:00,33,1,15466,NQZ7,5957.5,5958.5,5955.0,5955.0,67
2017-09-07 02:30:00+00:00,33,1,26054,NQU7,5950.25,5951.5,5948.0,5948.25,545
2017-09-07 03:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.05,7.1,644
2017-09-07 03:00:00+00:00,33,1,15466,NQZ7,5954.75,5958.0,5954.5,5957.75,53
2017-09-07 03:00:00+00:00,33,1,26054,NQU7,5947.75,5950.75,5947.25,5950.75,448
2017-09-07 03:30:00+00:00,33,1,15466,NQZ7,5958.0,5958.0,5955.5,5955.75,126
2017-09-07 03:30:00+00:00,33,1,26054,NQU7,5951.0,5951.25,5948.25,5949.5,484
2017-09-07 04:00:00+00:00,33,1,15466,NQZ7,5956.5,5956.5,5953.75,5955.0,109
2017-09-07 04:00:00+00:00,33,1,26054,NQU7,5949.75,5949.75,5946.75,5948.25,620
2017-09-07 04:30:00+00:00,33,1,15466,NQZ7,5955.75,5956.25,5953.75,5955.0,60
2017-09-07 04:30:00+00:00,33,1,26054,NQU7,5948.5,5949.75,5946.75,5948.25,767
2017-09-07 05:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,36
2017-09-07 05:00:00+00:00,33,1,15466,NQZ7,5955.25,5955.5,5949.5,5952.0,137
2017-09-07 05:00:00+00:00,33,1,26054,NQU7,5948.0,5948.5,5942.25,5944.75,819
2017-09-07 05:30:00+00:00,33,1,15466,NQZ7,5951.75,5953.25,5949.5,5952.0,69
2017-09-07 05:30:00+00:00,33,1,26054,NQU7,5944.5,5946.0,5942.25,5944.75,459
2017-09-07 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.15,7.15,7.15,48
2017-09-07 06:00:00+00:00,33,1,15466,NQZ7,5952.0,5954.75,5951.0,5953.75,101
2017-09-07 06:00:00+00:00,33,1,26054,NQU7,5945.0,5947.75,5943.5,5946.25,987
2017-09-07 06:30:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,3
2017-09-07 06:30:00+00:00,33,1,15466,NQZ7,5953.5,5955.0,5951.75,5954.75,85
2017-09-07 06:30:00+00:00,33,1,26054,NQU7,5946.25,5948.25,5944.25,5947.25,1013
2017-09-07 07:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,150
2017-09-07 07:00:00+00:00,33,1,15466,NQZ7,5954.5,5955.5,5949.75,5952.5,309
2017-09-07 07:00:00+00:00,33,1,26054,NQU7,5947.25,5948.5,5942.5,5945.0,1765
2017-09-07 07:30:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,122
2017-09-07 07:30:00+00:00,33,1,15466,NQZ7,5952.75,5954.25,5950.75,5953.25,224
2017-09-07 07:30:00+00:00,33,1,26054,NQU7,5944.75,5947.25,5943.0,5945.75,1177
2017-09-07 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.3,7.25,7.3,301
2017-09-07 08:00:00+00:00,33,1,15466,NQZ7,5953.25,5956.75,5951.25,5954.5,182
2017-09-07 08:00:00+00:00,33,1,26054,NQU7,5946.25,5949.5,5944.0,5947.0,795
2017-09-07 08:30:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.25,7.3,144
2017-09-07 08:30:00+00:00,33,1,15466,NQZ7,5954.75,5955.75,5953.0,5953.5,96
2017-09-07 08:30:00+00:00,33,1,26054,NQU7,5947.25,5949.0,5945.25,5946.25,676
2017-09-07 09:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.25,7.25,11
2017-09-07 09:00:00+00:00,33,1,15466,NQZ7,5953.75,5960.5,5953.75,5960.25,174
2017-09-07 09:00:00+00:00,33,1,26054,NQU7,5946.25,5953.5,5946.25,5953.5,1129
2017-09-07 09:30:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.3,7.25,7.3,17
2017-09-07 09:30:00+00:00,33,1,15466,NQZ7,5960.25,5963.5,5960.0,5961.25,154
2017-09-07 09:30:00+00:00,33,1,26054,NQU7,5953.25,5956.0,5952.75,5954.25,964
2017-09-07 10:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.35,7.3,7.35,463
2017-09-07 10:00:00+00:00,33,1,15466,NQZ7,5961.75,5969.25,5961.25,5967.25,290
2017-09-07 10:00:00+00:00,33,1,26054,NQU7,5954.25,5961.75,5954.0,5959.75,1796
2017-09-07 10:30:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.35,7.35,17
2017-09-07 10:30:00+00:00,33,1,15466,NQZ7,5967.75,5970.75,5966.25,5968.75,274
2017-09-07 10:30:00+00:00,33,1,26054,NQU7,5960.25,5963.5,5959.0,5961.75,1498
2017-09-07 11:00:00+00:00,33,1,15466,NQZ7,5969.0,5969.5,5964.75,5964.75,148
2017-09-07 11:00:00+00:00,33,1,16210,NQH8,5980.0,5980.0,5980.0,5980.0,3
2017-09-07 11:00:00+00:00,33,1,26054,NQU7,5961.75,5962.25,5957.25,5958.25,1662
2017-09-07 11:30:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.4,7.35,7.35,415
2017-09-07 11:30:00+00:00,33,1,15466,NQZ7,5965.75,5971.0,5964.0,5968.0,132
2017-09-07 11:30:00+00:00,33,1,26054,NQU7,5958.25,5963.5,5956.5,5960.25,2510
2017-09-07 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.5,7.35,7.5,887
2017-09-07 12:00:00+00:00,33,1,15466,NQZ7,5967.75,5968.25,5962.75,5967.25,228
2017-09-07 12:00:00+00:00,33,1,26054,NQU7,5960.25,5961.25,5955.0,5958.75,2595
2017-09-07 12:30:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.65,7.5,7.65,416
2017-09-07 12:30:00+00:00,33,1,15466,NQZ7,5964.5,5973.25,5963.0,5970.5,383
2017-09-07 12:30:00+00:00,33,1,26054,NQU7,5958.75,5964.75,5955.5,5962.75,5575
2017-09-07 13:00:00+00:00,33,1,6056,NQU7-NQZ7,7.65,7.7,7.65,7.65,161
2017-09-07 13:00:00+00:00,33,1,15466,NQZ7,5971.25,5973.25,5970.0,5971.0,456
2017-09-07 13:00:00+00:00,33,1,26054,NQU7,5962.5,5965.0,5962.0,5963.5,3773
2017-09-07 13:30:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.7,7.45,7.5,1344
2017-09-07 13:30:00+00:00,33,1,15466,NQZ7,5971.25,5973.25,5957.0,5963.5,3351
2017-09-07 13:30:00+00:00,33,1,26054,NQU7,5963.5,5965.5,5949.0,5956.25,29945
2017-09-07 14:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.5,7.2,7.25,1846
2017-09-07 14:00:00+00:00,33,1,15466,NQZ7,5963.75,5967.5,5951.25,5961.0,4083
2017-09-07 14:00:00+00:00,33,1,26054,NQU7,5956.5,5960.5,5944.0,5953.75,28038
2017-09-07 14:30:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.35,7.15,7.3,4093
2017-09-07 14:30:00+00:00,33,1,15466,NQZ7,5961.5,5987.0,5957.75,5982.25,3613
2017-09-07 14:30:00+00:00,33,1,16210,NQH8,5974.25,5974.25,5974.25,5974.25,2
2017-09-07 14:30:00+00:00,33,1,26054,NQU7,5954.0,5979.75,5950.5,5975.75,24302
2017-09-07 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.15,7.25,4080
2017-09-07 15:00:00+00:00,33,1,15466,NQZ7,5982.5,5988.75,5972.75,5977.5,3148
2017-09-07 15:00:00+00:00,33,1,26054,NQU7,5975.75,5981.5,5966.0,5970.0,18057
2017-09-07 15:30:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.3,7.2,7.3,2006
2017-09-07 15:30:00+00:00,33,1,15466,NQZ7,5976.75,5986.25,5975.0,5979.5,2320
2017-09-07 15:30:00+00:00,33,1,26054,NQU7,5969.75,5979.0,5967.5,5971.5,12390
2017-09-07 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.4,7.25,7.35,2824
2017-09-07 16:00:00+00:00,33,1,15466,NQZ7,5979.25,5979.25,5965.75,5966.25,2734
2017-09-07 16:00:00+00:00,33,1,26054,NQU7,5972.0,5972.25,5958.5,5959.25,17711
2017-09-07 16:30:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.25,7.3,1904
2017-09-07 16:30:00+00:00,33,1,15466,NQZ7,5966.75,5970.0,5956.5,5964.5,3994
2017-09-07 16:30:00+00:00,33,1,26054,NQU7,5959.5,5963.0,5949.25,5957.0,22929
2017-09-07 17:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.15,7.3,4124
2017-09-07 17:00:00+00:00,33,1,15466,NQZ7,5963.5,5973.25,5962.75,5973.25,1775
2017-09-07 17:00:00+00:00,33,1,26054,NQU7,5956.5,5966.0,5955.5,5965.5,10280
2017-09-07 17:30:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.35,7.25,7.3,1129
2017-09-07 17:30:00+00:00,33,1,15466,NQZ7,5973.0,5976.75,5971.75,5973.75,1212
2017-09-07 17:30:00+00:00,33,1,26054,NQU7,5965.5,5969.25,5964.5,5966.25,10098
2017-09-07 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.35,7.2,7.35,859
2017-09-07 18:00:00+00:00,33,1,15466,NQZ7,5973.25,5977.0,5971.0,5974.5,1055
2017-09-07 18:00:00+00:00,33,1,26054,NQU7,5966.25,5969.75,5963.25,5967.5,6788
2017-09-07 18:30:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.4,7.3,7.4,1850
2017-09-07 18:30:00+00:00,33,1,15466,NQZ7,5974.25,5974.75,5968.75,5974.25,906
2017-09-07 18:30:00+00:00,33,1,26054,NQU7,5967.5,5967.5,5961.5,5967.25,6221
2017-09-07 19:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.45,7.3,7.4,3988
2017-09-07 19:00:00+00:00,33,1,15466,NQZ7,5974.5,5976.0,5967.0,5969.25,1298
2017-09-07 19:00:00+00:00,33,1,26054,NQU7,5967.0,5968.75,5959.5,5961.25,7636
2017-09-07 19:30:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.45,7.35,7.4,2708
2017-09-07 19:30:00+00:00,33,1,15466,NQZ7,5968.75,5975.25,5967.5,5972.75,3197
