ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-03-04 00:00:00+00:00,33,1,3541,NQH2,14082.0,14086.5,13745.25,13888.5,86724
2022-03-04 00:00:00+00:00,33,1,15986,NQH2-NQM2,-0.55,-0.1,-1.2,-1.15,330
2022-03-04 04:00:00+00:00,33,1,2895,NQM2,13885.75,13993.0,13875.0,13965.0,127
2022-03-04 04:00:00+00:00,33,1,3541,NQH2,13888.75,13999.0,13877.75,13967.25,26208
2022-03-04 04:00:00+00:00,33,1,15986,NQH2-NQM2,-0.7,-0.65,-1.7,-0.65,89
2022-03-04 08:00:00+00:00,33,1,2895,NQM2,13978.25,14056.0,13887.75,13920.0,331
2022-03-04 08:00:00+00:00,33,1,3541,NQH2,13965.25,14060.25,13885.25,13923.75,62750
2022-03-04 08:00:00+00:00,33,1,15986,NQH2-NQM2,-1.45,-0.35,-1.7,-1.25,144
2022-03-04 12:00:00+00:00,33,1,2895,NQM2,13930.0,14000.0,13777.25,13777.25,755
2022-03-04 12:00:00+00:00,33,1,3541,NQH2,13924.25,14010.0,13776.75,13781.75,209686
2022-03-04 12:00:00+00:00,33,1,10391,NQU2,13976.0,13976.0,13833.75,13833.75,6
2022-03-04 12:00:00+00:00,33,1,15986,NQH2-NQM2,-1.3,0.15,-1.45,0.15,436
2022-03-04 12:00:00+00:00,33,1,19924,NQH2-NQU2,17.1,17.1,16.6,16.6,3
2022-03-04 16:00:00+00:00,33,1,2895,NQM2,13779.0,13927.25,13730.75,13751.25,710
2022-03-04 16:00:00+00:00,33,1,3541,NQH2,13781.5,13934.5,13733.75,13748.5,244914
2022-03-04 16:00:00+00:00,33,1,15986,NQH2-NQM2,0.15,0.15,-1.6,-1.4,763
2022-03-04 20:00:00+00:00,33,1,2895,NQM2,13750.0,13846.25,13750.0,13803.0,182
2022-03-04 20:00:00+00:00,33,1,3541,NQH2,13749.25,13851.75,13744.0,13798.75,82138
2022-03-04 20:00:00+00:00,33,1,10391,NQU2,13838.0,13838.0,13838.0,13838.0,1
2022-03-04 20:00:00+00:00,33,1,15986,NQH2-NQM2,-1.4,-0.25,-1.45,-0.25,372
2022-03-06 20:00:00+00:00,33,1,2895,NQM2,13760.0,13760.0,13560.0,13577.75,329
2022-03-06 20:00:00+00:00,33,1,3541,NQH2,13763.5,13763.5,13563.0,13583.75,18942
2022-03-06 20:00:00+00:00,33,1,10391,NQU2,13700.0,13700.0,13700.0,13700.0,1
2022-03-06 20:00:00+00:00,33,1,15986,NQH2-NQM2,0.0,0.1,-2.4,-1.55,205
2022-03-07 00:00:00+00:00,33,1,2895,NQM2,13587.5,13613.0,13531.0,13589.0,220
2022-03-07 00:00:00+00:00,33,1,3541,NQH2,13583.5,13624.0,13527.75,13591.75,37566
2022-03-07 00:00:00+00:00,33,1,10391,NQU2,13575.0,13575.0,13575.0,13575.0,2
2022-03-07 00:00:00+00:00,33,1,15986,NQH2-NQM2,-0.35,-0.35,-2.3,-2.3,203
2022-03-07 00:00:00+00:00,33,1,19924,NQH2-NQU2,18.65,18.65,18.65,18.65,2
2022-03-07 04:00:00+00:00,33,1,2895,NQM2,13599.5,13664.5,13541.0,13548.25,245
2022-03-07 04:00:00+00:00,33,1,3541,NQH2,13591.75,13670.75,13545.0,13561.25,27239
2022-03-07 04:00:00+00:00,33,1,10391,NQU2,13650.0,13650.0,13596.0,13596.0,3
2022-03-07 04:00:00+00:00,33,1,15986,NQH2-NQM2,-2.4,-1.7,-4.9,-3.7,183
2022-03-07 04:00:00+00:00,33,1,19924,NQH2-NQU2,25.15,25.15,25.15,25.15,1
2022-03-07 08:00:00+00:00,33,1,2895,NQM2,13573.75,13650.5,13544.75,13648.25,400
2022-03-07 08:00:00+00:00,33,1,3541,NQH2,13561.5,13656.5,13547.75,13654.5,62106
2022-03-07 08:00:00+00:00,33,1,10391,NQU2,13630.25,13630.25,13630.25,13630.25,1
2022-03-07 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-3.2,-4.2,-3.9,135
2022-03-07 12:00:00+00:00,33,1,2895,NQM2,13655.0,13875.5,13540.0,13570.75,2123
2022-03-07 12:00:00+00:00,33,1,3541,NQH2,13653.75,13879.75,13541.0,13564.5,226742
2022-03-07 12:00:00+00:00,33,1,10391,NQU2,13743.0,13845.0,13585.0,13585.0,5
2022-03-07 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-1.5,-3.95,-1.95,1415
2022-03-07 12:00:00+00:00,33,1,19924,NQH2-NQU2,11.7,11.7,11.7,11.7,1
2022-03-07 16:00:00+00:00,33,1,2895,NQM2,13558.0,13639.0,13409.25,13419.5,1825
2022-03-07 16:00:00+00:00,33,1,3541,NQH2,13564.25,13643.5,13408.75,13420.0,227601
2022-03-07 16:00:00+00:00,33,1,10391,NQU2,13617.0,13617.0,13500.0,13534.5,13
2022-03-07 16:00:00+00:00,33,1,15986,NQH2-NQM2,-1.95,-1.6,-2.5,-1.95,759
2022-03-07 16:00:00+00:00,33,1,19924,NQH2-NQU2,11.65,24.75,11.65,24.4,6
2022-03-07 20:00:00+00:00,33,1,2895,NQM2,13428.0,13428.0,13250.0,13262.5,984
2022-03-07 20:00:00+00:00,33,1,3541,NQH2,13420.0,13433.5,13250.25,13269.25,109079
2022-03-07 20:00:00+00:00,33,1,10391,NQU2,13410.0,13410.0,13305.25,13305.25,4
2022-03-07 20:00:00+00:00,33,1,15986,NQH2-NQM2,-1.95,-1.1,-2.7,-2.7,530
2022-03-07 20:00:00+00:00,33,1,19924,NQH2-NQU2,27.4,27.4,27.4,27.4,1
2022-03-08 00:00:00+00:00,33,1,2895,NQM2,13266.0,13377.75,13266.0,13302.75,746
2022-03-08 00:00:00+00:00,33,1,3541,NQH2,13270.25,13380.0,13264.25,13307.0,29321
2022-03-08 00:00:00+00:00,33,1,10391,NQU2,13334.25,13390.0,13334.25,13381.0,5
2022-03-08 00:00:00+00:00,33,1,15986,NQH2-NQM2,-2.4,-1.05,-2.4,-1.7,234
2022-03-08 00:00:00+00:00,33,1,19924,NQH2-NQU2,20.05,20.05,17.8,17.8,2
2022-03-08 04:00:00+00:00,33,1,2895,NQM2,13303.75,13308.0,13106.75,13156.25,1088
2022-03-08 04:00:00+00:00,33,1,3541,NQH2,13306.75,13311.0,13103.25,13161.0,38833
2022-03-08 04:00:00+00:00,33,1,10391,NQU2,13305.0,13305.0,13211.0,13211.0,2
2022-03-08 04:00:00+00:00,33,1,15986,NQH2-NQM2,-1.75,-0.5,-3.4,-2.35,346
2022-03-08 08:00:00+00:00,33,1,2895,NQM2,13157.75,13375.0,13157.75,13355.5,1573
2022-03-08 08:00:00+00:00,33,1,3541,NQH2,13162.5,13379.25,13158.5,13352.25,67147
2022-03-08 08:00:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-1.1,-3.0,-1.9,439
2022-03-08 12:00:00+00:00,33,1,2895,NQM2,13345.25,13419.75,13123.0,13304.75,5342
2022-03-08 12:00:00+00:00,33,1,3541,NQH2,13350.25,13425.0,13124.0,13313.75,263473
2022-03-08 12:00:00+00:00,33,1,15986,NQH2-NQM2,-1.2,-1.15,-3.4,-2.6,1763
2022-03-08 12:00:00+00:00,33,1,19924,NQH2-NQU2,24.75,24.75,24.75,24.75,2
2022-03-08 16:00:00+00:00,33,1,2895,NQM2,13315.0,13663.75,13116.5,13424.75,5543
2022-03-08 16:00:00+00:00,33,1,3541,NQH2,13314.25,13666.0,13118.25,13421.0,326168
2022-03-08 16:00:00+00:00,33,1,10391,NQU2,13476.25,13660.0,13404.0,13488.0,17
2022-03-08 16:00:00+00:00,33,1,15986,NQH2-NQM2,-2.45,-1.4,-2.65,-2.35,2123
2022-03-08 16:00:00+00:00,33,1,19924,NQH2-NQU2,27.95,27.95,24.0,24.0,3
2022-03-08 20:00:00+00:00,33,1,2895,NQM2,13426.0,13508.5,13184.75,13253.75,1039
2022-03-08 20:00:00+00:00,33,1,3541,NQH2,13421.5,13511.0,13183.75,13251.0,100833
2022-03-08 20:00:00+00:00,33,1,10391,NQU2,13505.25,13505.25,13308.0,13308.0,3
2022-03-08 20:00:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-1.4,-2.5,-1.85,419
2022-03-09 00:00:00+00:00,33,1,2895,NQM2,13260.0,13342.25,13225.0,13253.5,444
2022-03-09 00:00:00+00:00,33,1,3541,NQH2,13249.75,13348.5,13222.0,13256.75,22251
2022-03-09 00:00:00+00:00,33,1,15986,NQH2-NQM2,-1.85,-1.5,-3.4,-3.3,138
2022-03-09 04:00:00+00:00,33,1,2895,NQM2,13260.5,13430.75,13255.0,13403.75,552
2022-03-09 04:00:00+00:00,33,1,3541,NQH2,13256.75,13438.0,13254.0,13424.5,29685
2022-03-09 04:00:00+00:00,33,1,10391,NQU2,13365.0,13365.0,13365.0,13365.0,1
2022-03-09 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-2.4,-3.8,-2.55,121
2022-03-09 08:00:00+00:00,33,1,2895,NQM2,13420.5,13572.25,13355.5,13518.75,2536
2022-03-09 08:00:00+00:00,33,1,3541,NQH2,13423.5,13575.0,13356.5,13514.5,71077
2022-03-09 08:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.25,-3.8,-2.85,409
2022-03-09 12:00:00+00:00,33,1,2895,NQM2,13510.5,13681.0,13488.25,13661.0,3936
2022-03-09 12:00:00+00:00,33,1,3541,NQH2,13514.5,13683.75,13488.75,13665.75,234906
2022-03-09 12:00:00+00:00,33,1,10391,NQU2,13596.0,13650.0,13596.0,13650.0,3
2022-03-09 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.0,-3.1,-2.35,2562
2022-03-09 16:00:00+00:00,33,1,2895,NQM2,13655.25,13745.75,13581.25,13726.0,2217
2022-03-09 16:00:00+00:00,33,1,3541,NQH2,13665.25,13749.25,13580.5,13721.75,189273
2022-03-09 16:00:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-2.0,-2.4,-2.2,1723
2022-03-09 20:00:00+00:00,33,1,2895,NQM2,13720.5,13815.25,13701.0,13744.0,1598
2022-03-09 20:00:00+00:00,33,1,3541,NQH2,13723.0,13821.75,13702.0,13746.75,94120
2022-03-09 20:00:00+00:00,33,1,10391,NQU2,13786.0,13786.0,13786.0,13786.0,1
2022-03-09 20:00:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-1.9,-2.5,-2.45,949
2022-03-10 00:00:00+00:00,33,1,2895,NQM2,13745.25,13761.0,13701.75,13728.75,2846
2022-03-10 00:00:00+00:00,33,1,3541,NQH2,13746.75,13764.0,13702.25,13731.25,18893
2022-03-10 00:00:00+00:00,33,1,10391,NQU2,13748.25,13748.25,13748.25,13748.25,1
2022-03-10 00:00:00+00:00,33,1,15986,NQH2-NQM2,-2.45,-2.2,-2.45,-2.3,292
2022-03-10 04:00:00+00:00,33,1,2895,NQM2,13729.0,13732.5,13667.25,13710.0,1102
2022-03-10 04:00:00+00:00,33,1,3541,NQH2,13731.25,13736.0,13668.75,13711.75,18792
2022-03-10 04:00:00+00:00,33,1,15986,NQH2-NQM2,-2.3,-2.1,-2.45,-2.35,413
2022-03-10 08:00:00+00:00,33,1,2895,NQM2,13710.0,13719.0,13525.25,13548.25,3264
2022-03-10 08:00:00+00:00,33,1,3541,NQH2,13712.75,13721.75,13529.0,13548.0,68037
2022-03-10 08:00:00+00:00,33,1,10391,NQU2,13617.0,13617.0,13587.75,13587.75,2
2022-03-10 08:00:00+00:00,33,1,15986,NQH2-NQM2,-2.3,-2.1,-2.6,-2.6,855
2022-03-10 08:00:00+00:00,33,1,19924,NQH2-NQU2,12.7,12.7,12.7,12.7,1
2022-03-10 12:00:00+00:00,33,1,2895,NQM2,13549.5,13619.25,13429.75,13440.75,16852
2022-03-10 12:00:00+00:00,33,1,3541,NQH2,13549.5,13622.5,13432.0,13444.75,214455
2022-03-10 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.6,-2.35,-3.4,-3.05,11711
2022-03-10 12:00:00+00:00,33,1,19924,NQH2-NQU2,25.4,25.4,25.0,25.0,6
2022-03-10 16:00:00+00:00,33,1,2895,NQM2,13441.0,13632.75,13390.5,13616.25,12387
2022-03-10 16:00:00+00:00,33,1,3541,NQH2,13444.5,13636.0,13396.25,13619.0,183349
2022-03-10 16:00:00+00:00,33,1,10391,NQU2,13462.5,13640.0,13462.5,13640.0,2
2022-03-10 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-1.95,-4.15,-2.85,13266
2022-03-10 16:00:00+00:00,33,1,19924,NQH2-NQU2,24.85,26.8,24.25,24.25,28
2022-03-10 20:00:00+00:00,33,1,2895,NQM2,13619.25,13626.75,13548.0,13593.25,7772
2022-03-10 20:00:00+00:00,33,1,3541,NQH2,13619.25,13631.0,13551.0,13596.25,69942
2022-03-10 20:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.65,-3.0,-3.0,2690
2022-03-10 20:00:00+00:00,33,1,19924,NQH2-NQU2,24.5,25.2,24.5,25.2,10
2022-03-11 00:00:00+00:00,33,1,2895,NQM2,13592.75,13598.0,13451.5,13492.75,14876
2022-03-11 00:00:00+00:00,33,1,3541,NQH2,13596.25,13600.25,13454.0,13495.0,19981
2022-03-11 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.7,-3.65,-3.1,1536
2022-03-11 00:00:00+00:00,33,1,22643,NQH2-NQZ2,59.0,59.0,59.0,59.0,1
2022-03-11 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.0,30.0,27.4,27.45,13
2022-03-11 04:00:00+00:00,33,1,2895,NQM2,13493.25,13658.75,13475.75,13600.0,11467
2022-03-11 04:00:00+00:00,33,1,3541,NQH2,13496.75,13662.0,13480.25,13605.25,16787
2022-03-11 04:00:00+00:00,33,1,10391,NQU2,13615.5,13662.0,13615.5,13662.0,2
2022-03-11 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-2.7,-3.75,-3.65,1513
2022-03-11 08:00:00+00:00,33,1,2895,NQM2,13599.75,13858.0,13537.0,13811.0,33190
2022-03-11 08:00:00+00:00,33,1,3541,NQH2,13602.0,13860.75,13540.75,13813.0,48746
2022-03-11 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-2.8,-3.75,-3.45,3482
2022-03-11 12:00:00+00:00,33,1,2895,NQM2,13809.0,13822.75,13502.25,13568.5,115031
2022-03-11 12:00:00+00:00,33,1,3541,NQH2,13813.25,13826.75,13506.5,13572.25,119868
2022-03-11 12:00:00+00:00,33,1,10391,NQU2,13836.75,13836.75,13556.25,13604.5,13
2022-03-11 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.4,-4.8,-3.5,21633
2022-03-11 12:00:00+00:00,33,1,19924,NQH2-NQU2,24.0,24.45,23.2,24.45,16
2022-03-11 12:00:00+00:00,33,1,22876,NQM2-NQU2,26.55,28.45,26.55,28.45,7
2022-03-11 16:00:00+00:00,33,1,2895,NQM2,13569.25,13574.0,13399.25,13420.25,104808
2022-03-11 16:00:00+00:00,33,1,3541,NQH2,13573.0,13576.25,13403.25,13423.75,118202
2022-03-11 16:00:00+00:00,33,1,10391,NQU2,13440.75,13440.75,13440.75,13440.75,3
2022-03-11 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-2.5,-3.8,-3.3,22810
2022-03-11 16:00:00+00:00,33,1,19924,NQH2-NQU2,24.5,24.5,23.55,24.0,41
2022-03-11 16:00:00+00:00,33,1,22876,NQM2-NQU2,27.65,27.65,27.6,27.6,9
2022-03-11 20:00:00+00:00,33,1,2895,NQM2,13420.75,13431.25,13277.5,13303.0,47162
2022-03-11 20:00:00+00:00,33,1,3541,NQH2,13423.5,13434.0,13281.75,13301.75,47401
2022-03-11 20:00:00+00:00,33,1,10391,NQU2,13405.0,13405.0,13405.0,13405.0,1
2022-03-11 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-2.6,-3.45,-3.05,10141
2022-03-13 20:00:00+00:00,33,1,2895,NQM2,13334.5,13399.0,13328.0,13367.75,9968
2022-03-13 20:00:00+00:00,33,1,3541,NQH2,13362.0,13403.5,13336.25,13371.5,7908
2022-03-13 20:00:00+00:00,33,1,10391,NQU2,13387.75,13395.0,13370.0,13395.0,3
2022-03-13 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-2.95,-4.9,-4.25,1007
2022-03-14 00:00:00+00:00,33,1,2895,NQM2,13367.25,13407.75,13282.5,13307.5,23558
2022-03-14 00:00:00+00:00,33,1,3541,NQH2,13370.25,13412.25,13288.75,13315.25,15817
2022-03-14 00:00:00+00:00,33,1,10391,NQU2,13417.25,13417.25,13417.25,13417.25,2
2022-03-14 00:00:00+00:00,33,1,15986,NQH2-NQM2,-4.25,-3.2,-7.45,-6.6,2305
2022-03-14 04:00:00+00:00,33,1,2895,NQM2,13308.0,13398.0,13307.25,13355.75,16770
2022-03-14 04:00:00+00:00,33,1,3541,NQH2,13315.25,13404.0,13313.5,13360.75,14790
2022-03-14 04:00:00+00:00,33,1,10391,NQU2,13366.0,13366.0,13366.0,13366.0,1
2022-03-14 04:00:00+00:00,33,1,15986,NQH2-NQM2,-6.6,-4.4,-8.0,-5.2,1355
2022-03-14 08:00:00+00:00,33,1,2895,NQM2,13355.5,13441.5,13222.0,13233.25,30620
2022-03-14 08:00:00+00:00,33,1,3541,NQH2,13359.75,13447.5,13226.25,13235.75,36854
2022-03-14 08:00:00+00:00,33,1,10391,NQU2,13439.25,13439.25,13302.75,13302.75,2
2022-03-14 08:00:00+00:00,33,1,15986,NQH2-NQM2,-5.0,-3.15,-5.25,-3.3,5589
2022-03-14 08:00:00+00:00,33,1,22876,NQM2-NQU2,25.0,25.0,25.0,25.0,1
2022-03-14 12:00:00+00:00,33,1,2895,NQM2,13230.25,13389.25,13171.5,13188.25,192957
2022-03-14 12:00:00+00:00,33,1,3541,NQH2,13235.0,13392.5,13174.0,13190.5,119073
2022-03-14 12:00:00+00:00,33,1,10391,NQU2,13331.5,13331.5,13305.75,13305.75,5
2022-03-14 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-2.0,-4.0,-2.65,37593
2022-03-14 12:00:00+00:00,33,1,22876,NQM2-NQU2,27.75,27.75,27.75,27.75,1
2022-03-14 16:00:00+00:00,33,1,2895,NQM2,13186.5,13187.0,13015.5,13048.5,183730
2022-03-14 16:00:00+00:00,33,1,3541,NQH2,13189.5,13190.0,13015.5,13048.5,118603
2022-03-14 16:00:00+00:00,33,1,10391,NQU2,13173.0,13195.0,13070.25,13087.25,18
2022-03-14 16:00:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-1.3,-2.7,-1.6,30069
2022-03-14 16:00:00+00:00,33,1,19924,NQH2-NQU2,24.5,25.8,24.5,25.25,15
2022-03-14 16:00:00+00:00,33,1,22876,NQM2-NQU2,27.1,27.1,26.6,26.6,7
2022-03-14 20:00:00+00:00,33,1,2895,NQM2,13049.5,13116.0,13041.5,13105.25,15136
2022-03-14 20:00:00+00:00,33,1,3541,NQH2,13050.0,13119.25,13041.75,13106.0,9913
2022-03-14 20:00:00+00:00,33,1,10391,NQU2,13109.25,13133.25,13109.25,13133.25,3
2022-03-14 20:00:00+00:00,33,1,15986,NQH2-NQM2,-1.3,-1.25,-2.45,-2.2,1539
2022-03-15 00:00:00+00:00,33,1,2895,NQM2,13106.0,13140.25,13048.75,13107.25,16188
2022-03-15 00:00:00+00:00,33,1,3541,NQH2,13107.75,13143.5,13050.75,13109.75,15339
2022-03-15 00:00:00+00:00,33,1,10391,NQU2,13090.0,13161.5,13090.0,13137.75,5
2022-03-15 00:00:00+00:00,33,1,15986,NQH2-NQM2,-2.15,-1.8,-2.5,-2.5,1321
2022-03-15 04:00:00+00:00,33,1,2895,NQM2,13108.5,13128.5,12956.25,13010.25,14770
2022-03-15 04:00:00+00:00,33,1,3541,NQH2,13111.75,13130.0,12959.5,13012.75,17591
2022-03-15 04:00:00+00:00,33,1,10391,NQU2,13135.75,13135.75,13000.0,13000.0,10
2022-03-15 04:00:00+00:00,33,1,15986,NQH2-NQM2,-2.5,-2.45,-3.2,-2.7,2959
2022-03-15 04:00:00+00:00,33,1,22876,NQM2-NQU2,26.2,26.2,26.2,26.2,1
