ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-03-01 13:00:00+00:00,33,1,3541,NQH2,14118.75,14210.0,14095.25,14182.0,24373
2022-03-01 13:00:00+00:00,33,1,10391,NQU2,14200.5,14200.5,14200.5,14200.5,1
2022-03-01 13:00:00+00:00,33,1,15986,NQH2-NQM2,-0.3,0.65,-0.35,0.6,85
2022-03-01 13:00:00+00:00,33,1,19924,NQH2-NQU2,24.05,24.05,24.0,24.0,10
2022-03-01 14:00:00+00:00,33,1,2895,NQM2,14182.0,14250.0,14163.75,14224.25,152
2022-03-01 14:00:00+00:00,33,1,3541,NQH2,14181.75,14253.25,14153.75,14200.5,76092
2022-03-01 14:00:00+00:00,33,1,15986,NQH2-NQM2,0.5,0.6,-0.35,-0.25,120
2022-03-01 15:00:00+00:00,33,1,2895,NQM2,14255.0,14264.0,14135.0,14146.75,322
2022-03-01 15:00:00+00:00,33,1,3541,NQH2,14204.75,14273.0,14132.25,14151.25,105071
2022-03-01 15:00:00+00:00,33,1,10391,NQU2,14210.0,14221.75,14210.0,14210.0,3
2022-03-01 15:00:00+00:00,33,1,15986,NQH2-NQM2,0.35,0.35,-1.35,-1.35,182
2022-03-01 16:00:00+00:00,33,1,2895,NQM2,14162.5,14204.0,14017.25,14040.0,139
2022-03-01 16:00:00+00:00,33,1,3541,NQH2,14151.75,14211.5,14017.25,14035.0,76906
2022-03-01 16:00:00+00:00,33,1,10391,NQU2,14051.5,14051.5,14051.5,14051.5,1
2022-03-01 16:00:00+00:00,33,1,15986,NQH2-NQM2,-0.95,0.05,-1.15,-1.15,89
2022-03-01 16:00:00+00:00,33,1,19924,NQH2-NQU2,20.95,21.0,17.1,17.1,8
2022-03-01 17:00:00+00:00,33,1,2895,NQM2,14040.0,14100.0,14000.0,14094.75,78
2022-03-01 17:00:00+00:00,33,1,3541,NQH2,14035.0,14104.25,13998.25,14090.25,46830
2022-03-01 17:00:00+00:00,33,1,10391,NQU2,14072.0,14072.0,14072.0,14072.0,1
2022-03-01 17:00:00+00:00,33,1,15986,NQH2-NQM2,-0.35,-0.25,-1.4,-0.6,44
2022-03-01 18:00:00+00:00,33,1,2895,NQM2,14096.75,14096.75,13973.5,13989.0,50
2022-03-01 18:00:00+00:00,33,1,3541,NQH2,14088.5,14119.25,13972.5,14011.0,47671
2022-03-01 18:00:00+00:00,33,1,15986,NQH2-NQM2,-0.75,-0.35,-0.85,-0.7,36
2022-03-01 18:00:00+00:00,33,1,22643,NQH2-NQZ2,45.25,45.25,45.15,45.15,3
2022-03-01 19:00:00+00:00,33,1,2895,NQM2,14000.0,14060.0,13969.0,13991.25,95
2022-03-01 19:00:00+00:00,33,1,3541,NQH2,14011.0,14067.25,13964.25,14000.75,46003
2022-03-01 19:00:00+00:00,33,1,10391,NQU2,14065.0,14065.0,14065.0,14065.0,1
2022-03-01 19:00:00+00:00,33,1,15986,NQH2-NQM2,-0.4,-0.2,-0.95,-0.75,39
2022-03-01 20:00:00+00:00,33,1,2895,NQM2,14028.75,14095.0,13904.5,14002.5,161
2022-03-01 20:00:00+00:00,33,1,3541,NQH2,14001.0,14099.5,13900.0,14004.75,69199
2022-03-01 20:00:00+00:00,33,1,10391,NQU2,13950.0,14041.75,13950.0,14041.75,2
2022-03-01 20:00:00+00:00,33,1,15986,NQH2-NQM2,-0.9,-0.2,-0.95,-0.9,71
2022-03-01 20:00:00+00:00,33,1,19924,NQH2-NQU2,29.5,29.5,29.5,29.5,1
2022-03-01 21:00:00+00:00,33,1,2895,NQM2,14015.0,14034.75,14000.0,14025.25,33
2022-03-01 21:00:00+00:00,33,1,3541,NQH2,14004.5,14045.75,13989.75,14028.5,14656
2022-03-01 21:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,-0.15,-0.8,-0.3,15
2022-03-01 23:00:00+00:00,33,1,2895,NQM2,14006.25,14030.0,14006.25,14030.0,22
2022-03-01 23:00:00+00:00,33,1,3541,NQH2,14026.25,14052.75,14008.0,14052.5,5046
2022-03-01 23:00:00+00:00,33,1,15986,NQH2-NQM2,-0.85,-0.85,-1.3,-0.85,10
2022-03-02 00:00:00+00:00,33,1,2895,NQM2,14047.5,14061.25,14037.5,14037.5,12
2022-03-02 00:00:00+00:00,33,1,3541,NQH2,14052.75,14067.0,14031.0,14047.25,5777
2022-03-02 00:00:00+00:00,33,1,10391,NQU2,14060.0,14060.0,14060.0,14060.0,1
2022-03-02 00:00:00+00:00,33,1,15986,NQH2-NQM2,-1.2,-0.6,-1.35,-1.3,18
2022-03-02 01:00:00+00:00,33,1,2895,NQM2,14039.5,14048.0,14011.0,14011.25,16
2022-03-02 01:00:00+00:00,33,1,3541,NQH2,14046.25,14062.0,14006.25,14017.0,6389
2022-03-02 01:00:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.5,-1.3,-0.55,11
2022-03-02 02:00:00+00:00,33,1,2895,NQM2,14000.0,14025.75,13990.0,14002.25,21
2022-03-02 02:00:00+00:00,33,1,3541,NQH2,14015.5,14027.25,13972.25,14022.5,9999
2022-03-02 02:00:00+00:00,33,1,15986,NQH2-NQM2,-1.3,-0.5,-1.3,-0.65,6
2022-03-02 03:00:00+00:00,33,1,2895,NQM2,14027.25,14042.75,14024.25,14024.25,8
2022-03-02 03:00:00+00:00,33,1,3541,NQH2,14021.75,14049.5,14017.5,14044.5,5369
2022-03-02 03:00:00+00:00,33,1,15986,NQH2-NQM2,-1.15,-0.65,-1.15,-0.65,2
2022-03-02 04:00:00+00:00,33,1,2895,NQM2,14035.0,14071.0,14035.0,14071.0,15
2022-03-02 04:00:00+00:00,33,1,3541,NQH2,14044.5,14070.75,14030.0,14069.0,3107
2022-03-02 04:00:00+00:00,33,1,15986,NQH2-NQM2,-0.8,-0.65,-1.0,-1.0,6
2022-03-02 05:00:00+00:00,33,1,2895,NQM2,14065.0,14090.0,14062.0,14067.0,24
2022-03-02 05:00:00+00:00,33,1,3541,NQH2,14068.0,14095.0,14059.0,14067.0,5486
2022-03-02 05:00:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.5,-1.15,-0.5,14
2022-03-02 06:00:00+00:00,33,1,2895,NQM2,14059.0,14060.0,14000.0,14000.0,9
2022-03-02 06:00:00+00:00,33,1,3541,NQH2,14065.75,14072.0,13996.0,14006.25,5024
2022-03-02 06:00:00+00:00,33,1,10391,NQU2,14081.0,14081.0,14081.0,14081.0,1
2022-03-02 06:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,-0.4,-0.6,-0.4,18
2022-03-02 07:00:00+00:00,33,1,2895,NQM2,14004.0,14009.25,13914.5,13958.0,42
2022-03-02 07:00:00+00:00,33,1,3541,NQH2,14006.0,14015.0,13911.5,13970.0,14365
2022-03-02 07:00:00+00:00,33,1,15986,NQH2-NQM2,-0.4,-0.2,-0.7,-0.2,18
2022-03-02 08:00:00+00:00,33,1,2895,NQM2,13944.0,14055.0,13944.0,13992.75,40
2022-03-02 08:00:00+00:00,33,1,3541,NQH2,13970.25,14060.0,13941.25,13987.5,19226
2022-03-02 08:00:00+00:00,33,1,15986,NQH2-NQM2,-0.7,-0.25,-1.4,-1.4,29
2022-03-02 09:00:00+00:00,33,1,2895,NQM2,14002.0,14114.0,13998.75,14080.75,52
2022-03-02 09:00:00+00:00,33,1,3541,NQH2,13987.0,14117.5,13964.0,14092.0,17800
2022-03-02 09:00:00+00:00,33,1,15986,NQH2-NQM2,-1.4,-0.5,-1.8,-1.8,49
2022-03-02 10:00:00+00:00,33,1,2895,NQM2,14091.0,14133.25,14080.75,14081.5,35
2022-03-02 10:00:00+00:00,33,1,3541,NQH2,14093.25,14145.0,14073.0,14096.25,14996
2022-03-02 10:00:00+00:00,33,1,10391,NQU2,14096.75,14117.75,14094.0,14117.75,3
2022-03-02 10:00:00+00:00,33,1,15986,NQH2-NQM2,-1.8,-0.4,-1.85,-0.4,37
2022-03-02 11:00:00+00:00,33,1,2895,NQM2,14098.0,14135.25,14098.0,14106.25,30
2022-03-02 11:00:00+00:00,33,1,3541,NQH2,14095.5,14142.0,14085.75,14105.25,11879
2022-03-02 11:00:00+00:00,33,1,15986,NQH2-NQM2,-0.7,-0.35,-0.7,-0.5,25
2022-03-02 12:00:00+00:00,33,1,2895,NQM2,14110.5,14125.0,14067.5,14085.75,25
2022-03-02 12:00:00+00:00,33,1,3541,NQH2,14105.25,14129.75,14066.0,14086.75,12257
2022-03-02 12:00:00+00:00,33,1,10391,NQU2,14098.0,14098.0,14098.0,14098.0,1
2022-03-02 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.3,-0.7,-0.65,15
2022-03-02 13:00:00+00:00,33,1,2895,NQM2,14080.5,14080.5,14008.5,14013.0,50
2022-03-02 13:00:00+00:00,33,1,3541,NQH2,14087.75,14089.25,14004.75,14033.25,22286
2022-03-02 13:00:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.5,-1.15,-0.75,58
2022-03-02 14:00:00+00:00,33,1,2895,NQM2,14050.25,14128.0,14017.75,14073.0,186
2022-03-02 14:00:00+00:00,33,1,3541,NQH2,14033.0,14129.75,14011.0,14075.5,76103
2022-03-02 14:00:00+00:00,33,1,10391,NQU2,14139.75,14139.75,14139.75,14139.75,1
2022-03-02 14:00:00+00:00,33,1,15986,NQH2-NQM2,-0.75,-0.35,-1.3,-1.15,132
2022-03-02 15:00:00+00:00,33,1,2895,NQM2,14076.5,14122.5,13950.0,14038.75,233
2022-03-02 15:00:00+00:00,33,1,3541,NQH2,14074.75,14125.0,13951.0,14047.75,122872
2022-03-02 15:00:00+00:00,33,1,10391,NQU2,14044.25,14082.5,14044.25,14082.5,2
2022-03-02 15:00:00+00:00,33,1,15986,NQH2-NQM2,-1.0,-0.4,-1.0,-0.5,207
2022-03-02 16:00:00+00:00,33,1,2895,NQM2,14050.0,14217.5,14041.75,14160.5,169
2022-03-02 16:00:00+00:00,33,1,3541,NQH2,14048.0,14223.0,14012.75,14163.75,78951
2022-03-02 16:00:00+00:00,33,1,10391,NQU2,14170.0,14170.0,14170.0,14170.0,1
2022-03-02 16:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,-0.5,-0.85,-0.75,85
2022-03-02 17:00:00+00:00,33,1,2895,NQM2,14168.0,14206.75,14158.75,14180.0,57
2022-03-02 17:00:00+00:00,33,1,3541,NQH2,14163.25,14211.5,14148.75,14191.25,38709
2022-03-02 17:00:00+00:00,33,1,15986,NQH2-NQM2,-0.75,-0.5,-0.8,-0.5,70
2022-03-02 17:00:00+00:00,33,1,19924,NQH2-NQU2,25.45,25.45,23.95,23.95,15
2022-03-02 18:00:00+00:00,33,1,2895,NQM2,14196.0,14257.75,14196.0,14235.0,124
2022-03-02 18:00:00+00:00,33,1,3541,NQH2,14192.0,14265.0,14192.0,14233.75,32876
2022-03-02 18:00:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.5,-0.75,-0.55,35
2022-03-02 19:00:00+00:00,33,1,2895,NQM2,14250.75,14276.25,14221.0,14240.0,96
2022-03-02 19:00:00+00:00,33,1,3541,NQH2,14233.25,14284.0,14218.0,14239.0,32581
2022-03-02 19:00:00+00:00,33,1,10391,NQU2,14260.0,14260.0,14260.0,14260.0,1
2022-03-02 19:00:00+00:00,33,1,15986,NQH2-NQM2,-0.75,-0.45,-0.8,-0.75,35
2022-03-02 20:00:00+00:00,33,1,2895,NQM2,14244.5,14280.25,14233.75,14233.75,75
2022-03-02 20:00:00+00:00,33,1,3541,NQH2,14238.25,14290.0,14231.0,14237.25,61326
2022-03-02 20:00:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.35,-0.8,-0.45,37
2022-03-02 21:00:00+00:00,33,1,2895,NQM2,14230.0,14230.0,14174.0,14174.0,52
2022-03-02 21:00:00+00:00,33,1,3541,NQH2,14237.25,14242.25,14172.25,14196.75,18213
2022-03-02 21:00:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.35,-0.8,-0.6,19
2022-03-02 23:00:00+00:00,33,1,2895,NQM2,14196.0,14207.5,14190.0,14205.0,21
2022-03-02 23:00:00+00:00,33,1,3541,NQH2,14196.5,14209.0,14185.75,14206.0,4084
2022-03-02 23:00:00+00:00,33,1,15986,NQH2-NQM2,-0.2,-0.2,-1.25,-1.25,9
2022-03-03 00:00:00+00:00,33,1,2895,NQM2,14209.0,14209.0,14200.0,14207.75,6
2022-03-03 00:00:00+00:00,33,1,3541,NQH2,14205.75,14214.25,14194.5,14207.25,3889
2022-03-03 00:00:00+00:00,33,1,15986,NQH2-NQM2,-0.4,-0.4,-0.85,-0.5,9
2022-03-03 01:00:00+00:00,33,1,2895,NQM2,14213.0,14218.5,14184.0,14184.0,15
2022-03-03 01:00:00+00:00,33,1,3541,NQH2,14206.75,14223.75,14181.75,14186.0,5116
2022-03-03 01:00:00+00:00,33,1,15986,NQH2-NQM2,-0.85,-0.75,-1.15,-1.15,4
2022-03-03 02:00:00+00:00,33,1,2895,NQM2,14180.5,14220.75,14180.5,14212.0,16
2022-03-03 02:00:00+00:00,33,1,3541,NQH2,14186.25,14228.75,14183.0,14223.25,4410
2022-03-03 02:00:00+00:00,33,1,15986,NQH2-NQM2,-1.0,-0.5,-1.0,-0.5,5
2022-03-03 03:00:00+00:00,33,1,2895,NQM2,14222.5,14230.0,14213.75,14218.0,10
2022-03-03 03:00:00+00:00,33,1,3541,NQH2,14224.25,14239.25,14213.25,14224.25,2790
2022-03-03 03:00:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.5,-1.2,-1.2,7
2022-03-03 04:00:00+00:00,33,1,2895,NQM2,14226.75,14229.0,14217.5,14218.75,14
2022-03-03 04:00:00+00:00,33,1,3541,NQH2,14224.0,14234.0,14216.0,14219.75,2381
2022-03-03 05:00:00+00:00,33,1,2895,NQM2,14215.5,14242.0,14212.0,14237.75,12
2022-03-03 05:00:00+00:00,33,1,3541,NQH2,14219.75,14248.25,14210.5,14239.0,3617
2022-03-03 05:00:00+00:00,33,1,15986,NQH2-NQM2,-0.55,-0.5,-1.2,-0.55,11
2022-03-03 06:00:00+00:00,33,1,2895,NQM2,14242.5,14252.5,14232.5,14248.0,14
2022-03-03 06:00:00+00:00,33,1,3541,NQH2,14237.5,14254.5,14229.75,14247.0,3251
2022-03-03 06:00:00+00:00,33,1,15986,NQH2-NQM2,-0.55,-0.55,-1.2,-1.2,5
2022-03-03 07:00:00+00:00,33,1,2895,NQM2,14236.75,14240.0,14200.0,14213.25,21
2022-03-03 07:00:00+00:00,33,1,3541,NQH2,14246.0,14251.75,14196.75,14211.0,7934
2022-03-03 07:00:00+00:00,33,1,15986,NQH2-NQM2,-0.55,-0.5,-1.35,-0.5,8
2022-03-03 08:00:00+00:00,33,1,2895,NQM2,14200.0,14240.0,14170.0,14184.5,27
2022-03-03 08:00:00+00:00,33,1,3541,NQH2,14211.0,14244.0,14168.75,14188.0,15005
2022-03-03 08:00:00+00:00,33,1,15986,NQH2-NQM2,-1.4,-0.55,-1.4,-1.3,12
2022-03-03 09:00:00+00:00,33,1,2895,NQM2,14183.75,14215.5,14168.0,14200.0,41
2022-03-03 09:00:00+00:00,33,1,3541,NQH2,14189.0,14221.5,14160.0,14199.0,11637
2022-03-03 09:00:00+00:00,33,1,15986,NQH2-NQM2,-0.7,-0.6,-1.5,-1.5,16
2022-03-03 10:00:00+00:00,33,1,2895,NQM2,14190.0,14190.0,14172.5,14190.0,24
2022-03-03 10:00:00+00:00,33,1,3541,NQH2,14198.25,14205.25,14167.25,14189.5,6802
2022-03-03 10:00:00+00:00,33,1,15986,NQH2-NQM2,-1.5,-0.6,-1.5,-1.3,60
2022-03-03 11:00:00+00:00,33,1,2895,NQM2,14180.0,14220.0,14180.0,14185.0,36
2022-03-03 11:00:00+00:00,33,1,3541,NQH2,14189.0,14224.5,14170.75,14183.5,9552
2022-03-03 11:00:00+00:00,33,1,15986,NQH2-NQM2,-1.3,-0.5,-1.3,-0.65,43
2022-03-03 12:00:00+00:00,33,1,2895,NQM2,14208.25,14218.75,14195.5,14201.0,56
2022-03-03 12:00:00+00:00,33,1,3541,NQH2,14184.5,14226.0,14182.5,14202.0,7756
2022-03-03 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.65,-1.15,-0.8,14
2022-03-03 13:00:00+00:00,33,1,2895,NQM2,14209.75,14332.5,14209.75,14320.0,167
2022-03-03 13:00:00+00:00,33,1,3541,NQH2,14202.25,14337.5,14202.25,14331.5,19647
2022-03-03 13:00:00+00:00,33,1,10391,NQU2,14350.0,14350.0,14350.0,14350.0,1
2022-03-03 13:00:00+00:00,33,1,15986,NQH2-NQM2,-1.15,-0.5,-1.95,-1.1,113
2022-03-03 14:00:00+00:00,33,1,2895,NQM2,14330.75,14389.0,14235.0,14275.0,330
2022-03-03 14:00:00+00:00,33,1,3541,NQH2,14330.75,14391.0,14233.5,14262.0,83408
2022-03-03 14:00:00+00:00,33,1,10391,NQU2,14410.0,14410.0,14325.0,14325.0,2
2022-03-03 14:00:00+00:00,33,1,15986,NQH2-NQM2,-1.05,-0.45,-1.15,-0.5,304
2022-03-03 15:00:00+00:00,33,1,2895,NQM2,14270.25,14280.0,14055.0,14055.0,248
2022-03-03 15:00:00+00:00,33,1,3541,NQH2,14262.25,14289.25,14050.0,14052.5,86956
2022-03-03 15:00:00+00:00,33,1,10391,NQU2,14175.0,14175.0,14175.0,14175.0,1
2022-03-03 15:00:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.3,-0.65,-0.4,222
2022-03-03 16:00:00+00:00,33,1,2895,NQM2,14050.0,14130.75,14035.75,14115.5,223
2022-03-03 16:00:00+00:00,33,1,3541,NQH2,14052.75,14138.0,14031.75,14116.0,70663
2022-03-03 16:00:00+00:00,33,1,15986,NQH2-NQM2,-0.4,-0.1,-1.15,-0.55,134
2022-03-03 17:00:00+00:00,33,1,2895,NQM2,14124.5,14205.0,14048.0,14146.0,171
2022-03-03 17:00:00+00:00,33,1,3541,NQH2,14115.5,14214.25,14046.5,14141.0,74579
2022-03-03 17:00:00+00:00,33,1,15986,NQH2-NQM2,-0.55,-0.25,-1.15,-0.5,106
2022-03-03 18:00:00+00:00,33,1,2895,NQM2,14138.0,14190.0,14114.5,14143.25,56
2022-03-03 18:00:00+00:00,33,1,3541,NQH2,14140.25,14194.75,14107.0,14127.0,45742
2022-03-03 18:00:00+00:00,33,1,15986,NQH2-NQM2,-0.5,0.0,-0.75,-0.25,48
2022-03-03 19:00:00+00:00,33,1,2895,NQM2,14126.75,14170.25,14044.0,14055.0,67
2022-03-03 19:00:00+00:00,33,1,3541,NQH2,14126.5,14172.25,14040.75,14055.25,43993
2022-03-03 19:00:00+00:00,33,1,15986,NQH2-NQM2,-0.25,0.0,-0.25,-0.25,38
2022-03-03 20:00:00+00:00,33,1,2895,NQM2,14045.0,14045.0,13959.0,14035.25,191
2022-03-03 20:00:00+00:00,33,1,3541,NQH2,14055.0,14055.0,13955.0,14035.5,65524
2022-03-03 20:00:00+00:00,33,1,15986,NQH2-NQM2,-0.05,-0.05,-1.1,-0.15,100
2022-03-03 21:00:00+00:00,33,1,2895,NQM2,14032.5,14056.5,14028.0,14056.5,29
2022-03-03 21:00:00+00:00,33,1,3541,NQH2,14034.75,14065.25,14029.0,14058.5,12491
2022-03-03 21:00:00+00:00,33,1,15986,NQH2-NQM2,-0.15,-0.05,-0.5,-0.5,44
2022-03-03 23:00:00+00:00,33,1,2895,NQM2,14056.5,14079.5,14056.5,14079.5,13
2022-03-03 23:00:00+00:00,33,1,3541,NQH2,14069.25,14086.0,14050.0,14079.5,3719
2022-03-03 23:00:00+00:00,33,1,15986,NQH2-NQM2,-0.55,-0.15,-0.55,-0.15,5
2022-03-04 00:00:00+00:00,33,1,2895,NQM2,14083.0,14085.0,13770.0,13801.0,132
2022-03-04 00:00:00+00:00,33,1,3541,NQH2,14082.0,14086.5,13767.75,13807.5,30698
2022-03-04 00:00:00+00:00,33,1,15986,NQH2-NQM2,-0.55,-0.2,-1.2,-0.9,110
2022-03-04 01:00:00+00:00,33,1,2895,NQM2,13803.75,13941.25,13747.0,13925.0,262
2022-03-04 01:00:00+00:00,33,1,3541,NQH2,13808.75,13950.0,13745.25,13933.25,35047
2022-03-04 01:00:00+00:00,33,1,15986,NQH2-NQM2,-0.35,-0.1,-1.15,-0.6,167
2022-03-04 02:00:00+00:00,33,1,2895,NQM2,13933.0,13942.0,13887.25,13899.25,37
2022-03-04 02:00:00+00:00,33,1,3541,NQH2,13931.25,13944.75,13879.75,13898.75,12032
2022-03-04 02:00:00+00:00,33,1,15986,NQH2-NQM2,-0.9,-0.3,-1.0,-1.0,28
2022-03-04 03:00:00+00:00,33,1,2895,NQM2,13902.0,13919.25,13888.0,13890.0,46
2022-03-04 03:00:00+00:00,33,1,3541,NQH2,13899.0,13926.0,13874.5,13888.5,8947
2022-03-04 03:00:00+00:00,33,1,15986,NQH2-NQM2,-1.0,-0.5,-1.15,-1.15,25
2022-03-04 04:00:00+00:00,33,1,2895,NQM2,13885.75,13915.0,13875.0,13915.0,22
2022-03-04 04:00:00+00:00,33,1,3541,NQH2,13888.75,13919.25,13877.75,13914.75,6625
2022-03-04 04:00:00+00:00,33,1,15986,NQH2-NQM2,-0.7,-0.65,-1.15,-1.1,13
2022-03-04 05:00:00+00:00,33,1,2895,NQM2,13924.25,13942.25,13920.5,13920.5,29
2022-03-04 05:00:00+00:00,33,1,3541,NQH2,13914.75,13952.75,13907.75,13948.0,5629
2022-03-04 05:00:00+00:00,33,1,15986,NQH2-NQM2,-1.1,-0.65,-1.35,-1.35,22
2022-03-04 06:00:00+00:00,33,1,2895,NQM2,13951.25,13990.0,13945.0,13959.0,35
2022-03-04 06:00:00+00:00,33,1,3541,NQH2,13948.25,13992.5,13939.0,13956.5,5955
2022-03-04 06:00:00+00:00,33,1,15986,NQH2-NQM2,-1.35,-0.85,-1.7,-1.0,22
2022-03-04 07:00:00+00:00,33,1,2895,NQM2,13963.0,13993.0,13939.5,13965.0,41
2022-03-04 07:00:00+00:00,33,1,3541,NQH2,13957.25,13999.0,13931.25,13967.25,7999
2022-03-04 07:00:00+00:00,33,1,15986,NQH2-NQM2,-1.0,-0.65,-1.65,-0.65,32
2022-03-04 08:00:00+00:00,33,1,2895,NQM2,13978.25,14056.0,13950.0,13950.0,152
2022-03-04 08:00:00+00:00,33,1,3541,NQH2,13965.25,14060.25,13946.5,13951.5,20710
2022-03-04 08:00:00+00:00,33,1,15986,NQH2-NQM2,-1.45,-0.6,-1.7,-0.6,47
2022-03-04 09:00:00+00:00,33,1,2895,NQM2,13948.75,13948.75,13887.75,13895.0,87
2022-03-04 09:00:00+00:00,33,1,3541,NQH2,13952.5,13953.5,13885.25,13912.75,17681
2022-03-04 09:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,-0.35,-1.1,-0.5,63
2022-03-04 10:00:00+00:00,33,1,2895,NQM2,13915.0,13980.0,13915.0,13925.25,45
2022-03-04 10:00:00+00:00,33,1,3541,NQH2,13911.5,13985.5,13900.25,13913.5,14132
