ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-03-01 07:00:00+00:00,33,1,3541,NQH2,14250.25,14327.75,14245.25,14289.75,7285
2022-03-01 07:00:00+00:00,33,1,10391,NQU2,14285.0,14285.0,14285.0,14285.0,1
2022-03-01 07:00:00+00:00,33,1,15986,NQH2-NQM2,0.8,0.8,-0.3,-0.3,15
2022-03-01 07:30:00+00:00,33,1,2895,NQM2,14290.25,14290.25,14275.0,14277.5,9
2022-03-01 07:30:00+00:00,33,1,3541,NQH2,14289.25,14292.0,14260.0,14274.75,4402
2022-03-01 07:30:00+00:00,33,1,10391,NQU2,14315.0,14315.0,14315.0,14315.0,1
2022-03-01 07:30:00+00:00,33,1,15986,NQH2-NQM2,-0.3,0.1,-0.3,-0.25,9
2022-03-01 08:00:00+00:00,33,1,2895,NQM2,14272.0,14300.75,14213.0,14229.25,16
2022-03-01 08:00:00+00:00,33,1,3541,NQH2,14275.0,14307.25,14205.0,14230.0,9204
2022-03-01 08:00:00+00:00,33,1,15986,NQH2-NQM2,-0.25,0.65,-0.3,-0.25,7
2022-03-01 08:30:00+00:00,33,1,2895,NQM2,14244.75,14244.75,14170.0,14199.75,23
2022-03-01 08:30:00+00:00,33,1,3541,NQH2,14229.75,14249.25,14168.5,14198.75,7091
2022-03-01 08:30:00+00:00,33,1,15986,NQH2-NQM2,-0.25,0.85,-0.35,-0.15,11
2022-03-01 09:00:00+00:00,33,1,2895,NQM2,14203.75,14207.75,14129.0,14135.0,27
2022-03-01 09:00:00+00:00,33,1,3541,NQH2,14198.25,14210.0,14127.0,14135.75,7703
2022-03-01 09:00:00+00:00,33,1,15986,NQH2-NQM2,-0.1,0.8,-0.1,0.15,11
2022-03-01 09:30:00+00:00,33,1,2895,NQM2,14134.0,14134.0,14112.25,14120.0,12
2022-03-01 09:30:00+00:00,33,1,3541,NQH2,14135.25,14148.0,14106.75,14114.5,6576
2022-03-01 09:30:00+00:00,33,1,15986,NQH2-NQM2,0.2,0.9,0.15,0.9,8
2022-03-01 10:00:00+00:00,33,1,2895,NQM2,14120.0,14120.5,14090.0,14107.75,13
2022-03-01 10:00:00+00:00,33,1,3541,NQH2,14114.0,14123.5,14084.75,14109.25,7534
2022-03-01 10:00:00+00:00,33,1,15986,NQH2-NQM2,-0.1,0.9,-0.15,0.8,16
2022-03-01 10:30:00+00:00,33,1,2895,NQM2,14096.25,14154.75,14091.25,14154.75,24
2022-03-01 10:30:00+00:00,33,1,3541,NQH2,14108.0,14155.5,14080.25,14152.5,7934
2022-03-01 10:30:00+00:00,33,1,15986,NQH2-NQM2,0.0,0.75,-0.15,0.4,9
2022-03-01 11:00:00+00:00,33,1,2895,NQM2,14139.25,14149.0,14131.0,14145.75,11
2022-03-01 11:00:00+00:00,33,1,3541,NQH2,14151.75,14157.0,14119.0,14138.0,5975
2022-03-01 11:00:00+00:00,33,1,15986,NQH2-NQM2,-0.2,-0.05,-0.35,-0.05,13
2022-03-01 11:30:00+00:00,33,1,2895,NQM2,14155.75,14158.5,14075.75,14093.0,22
2022-03-01 11:30:00+00:00,33,1,3541,NQH2,14138.75,14165.0,14070.25,14095.5,7910
2022-03-01 11:30:00+00:00,33,1,10391,NQU2,14146.25,14146.25,14146.25,14146.25,2
2022-03-01 11:30:00+00:00,33,1,15986,NQH2-NQM2,-0.35,0.0,-0.7,-0.6,15
2022-03-01 12:00:00+00:00,33,1,2895,NQM2,14091.5,14151.0,14091.5,14151.0,17
2022-03-01 12:00:00+00:00,33,1,3541,NQH2,14096.0,14154.0,14092.25,14147.0,8042
2022-03-01 12:00:00+00:00,33,1,10391,NQU2,14149.0,14149.0,14149.0,14149.0,1
2022-03-01 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.05,0.0,-0.65,-0.05,5
2022-03-01 12:30:00+00:00,33,1,2895,NQM2,14136.0,14136.0,14105.0,14114.75,14
2022-03-01 12:30:00+00:00,33,1,3541,NQH2,14146.75,14147.5,14096.0,14119.5,6277
2022-03-01 12:30:00+00:00,33,1,10391,NQU2,14150.0,14150.0,14150.0,14150.0,1
2022-03-01 12:30:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.3,-0.7,-0.3,9
2022-03-01 12:30:00+00:00,33,1,19924,NQH2-NQU2,36.2,36.2,36.2,36.2,1
2022-03-01 13:00:00+00:00,33,1,2895,NQM2,14103.5,14170.5,14103.5,14170.5,21
2022-03-01 13:00:00+00:00,33,1,3541,NQH2,14118.75,14182.25,14095.25,14176.5,10361
2022-03-01 13:00:00+00:00,33,1,15986,NQH2-NQM2,-0.3,0.0,-0.35,-0.35,16
2022-03-01 13:00:00+00:00,33,1,19924,NQH2-NQU2,24.05,24.05,24.0,24.0,10
2022-03-01 13:30:00+00:00,33,1,2895,NQM2,14170.0,14208.75,14162.0,14178.5,90
2022-03-01 13:30:00+00:00,33,1,3541,NQH2,14177.25,14210.0,14158.5,14182.0,14012
2022-03-01 13:30:00+00:00,33,1,10391,NQU2,14200.5,14200.5,14200.5,14200.5,1
2022-03-01 13:30:00+00:00,33,1,15986,NQH2-NQM2,-0.2,0.65,-0.35,0.6,69
2022-03-01 14:00:00+00:00,33,1,2895,NQM2,14182.0,14182.0,14163.75,14168.75,8
2022-03-01 14:00:00+00:00,33,1,3541,NQH2,14181.75,14188.75,14160.25,14175.0,7970
2022-03-01 14:00:00+00:00,33,1,15986,NQH2-NQM2,0.5,0.55,0.3,0.55,9
2022-03-01 14:30:00+00:00,33,1,2895,NQM2,14177.0,14250.0,14169.0,14224.25,144
2022-03-01 14:30:00+00:00,33,1,3541,NQH2,14175.0,14253.25,14153.75,14200.5,68122
2022-03-01 14:30:00+00:00,33,1,15986,NQH2-NQM2,0.5,0.6,-0.35,-0.25,111
2022-03-01 15:00:00+00:00,33,1,2895,NQM2,14255.0,14264.0,14150.0,14227.0,221
2022-03-01 15:00:00+00:00,33,1,3541,NQH2,14204.75,14273.0,14147.0,14243.75,57235
2022-03-01 15:00:00+00:00,33,1,10391,NQU2,14210.0,14221.75,14210.0,14210.0,3
2022-03-01 15:00:00+00:00,33,1,15986,NQH2-NQM2,0.35,0.35,-1.25,-0.95,124
2022-03-01 15:30:00+00:00,33,1,2895,NQM2,14247.5,14259.5,14135.0,14146.75,101
2022-03-01 15:30:00+00:00,33,1,3541,NQH2,14242.75,14270.75,14132.25,14151.25,47836
2022-03-01 15:30:00+00:00,33,1,15986,NQH2-NQM2,-0.95,-0.1,-1.35,-1.35,58
2022-03-01 16:00:00+00:00,33,1,2895,NQM2,14162.5,14204.0,14140.0,14140.0,60
2022-03-01 16:00:00+00:00,33,1,3541,NQH2,14151.75,14211.5,14132.75,14145.5,34921
2022-03-01 16:00:00+00:00,33,1,15986,NQH2-NQM2,-0.95,-0.25,-1.1,-0.65,36
2022-03-01 16:30:00+00:00,33,1,2895,NQM2,14130.25,14130.25,14017.25,14040.0,79
2022-03-01 16:30:00+00:00,33,1,3541,NQH2,14145.75,14148.25,14017.25,14035.0,41985
2022-03-01 16:30:00+00:00,33,1,10391,NQU2,14051.5,14051.5,14051.5,14051.5,1
2022-03-01 16:30:00+00:00,33,1,15986,NQH2-NQM2,-0.25,0.05,-1.15,-1.15,53
2022-03-01 16:30:00+00:00,33,1,19924,NQH2-NQU2,20.95,21.0,17.1,17.1,8
2022-03-01 17:00:00+00:00,33,1,2895,NQM2,14040.0,14065.0,14000.0,14050.5,36
2022-03-01 17:00:00+00:00,33,1,3541,NQH2,14035.0,14073.75,13998.25,14057.75,28726
2022-03-01 17:00:00+00:00,33,1,10391,NQU2,14072.0,14072.0,14072.0,14072.0,1
2022-03-01 17:00:00+00:00,33,1,15986,NQH2-NQM2,-0.35,-0.35,-1.4,-0.95,26
2022-03-01 17:30:00+00:00,33,1,2895,NQM2,14050.0,14100.0,14035.0,14094.75,42
2022-03-01 17:30:00+00:00,33,1,3541,NQH2,14057.75,14104.25,14035.5,14090.25,18104
2022-03-01 17:30:00+00:00,33,1,15986,NQH2-NQM2,-0.45,-0.25,-0.95,-0.6,18
2022-03-01 18:00:00+00:00,33,1,2895,NQM2,14096.75,14096.75,13975.0,13975.0,36
2022-03-01 18:00:00+00:00,33,1,3541,NQH2,14088.5,14119.25,13972.5,13976.0,23955
2022-03-01 18:00:00+00:00,33,1,15986,NQH2-NQM2,-0.75,-0.4,-0.85,-0.4,19
2022-03-01 18:30:00+00:00,33,1,2895,NQM2,13973.5,14021.75,13973.5,13989.0,14
2022-03-01 18:30:00+00:00,33,1,3541,NQH2,13976.0,14027.25,13972.75,14011.0,23716
2022-03-01 18:30:00+00:00,33,1,15986,NQH2-NQM2,-0.6,-0.35,-0.8,-0.7,17
2022-03-01 18:30:00+00:00,33,1,22643,NQH2-NQZ2,45.25,45.25,45.15,45.15,3
2022-03-01 19:00:00+00:00,33,1,2895,NQM2,14000.0,14033.75,13969.0,14033.75,47
2022-03-01 19:00:00+00:00,33,1,3541,NQH2,14011.0,14049.25,13964.25,14036.75,24538
2022-03-01 19:00:00+00:00,33,1,15986,NQH2-NQM2,-0.4,-0.25,-0.95,-0.95,29
2022-03-01 19:30:00+00:00,33,1,2895,NQM2,14033.75,14060.0,13991.25,13991.25,48
2022-03-01 19:30:00+00:00,33,1,3541,NQH2,14036.25,14067.25,13987.5,14000.75,21465
2022-03-01 19:30:00+00:00,33,1,10391,NQU2,14065.0,14065.0,14065.0,14065.0,1
2022-03-01 19:30:00+00:00,33,1,15986,NQH2-NQM2,-0.2,-0.2,-0.9,-0.75,10
2022-03-01 20:00:00+00:00,33,1,2895,NQM2,14028.75,14095.0,13996.0,13996.0,60
2022-03-01 20:00:00+00:00,33,1,3541,NQH2,14001.0,14099.5,13977.5,13980.75,24981
2022-03-01 20:00:00+00:00,33,1,15986,NQH2-NQM2,-0.9,-0.3,-0.9,-0.3,9
2022-03-01 20:30:00+00:00,33,1,2895,NQM2,13964.0,14012.5,13904.5,14002.5,101
2022-03-01 20:30:00+00:00,33,1,3541,NQH2,13980.0,14015.5,13900.0,14004.75,44218
2022-03-01 20:30:00+00:00,33,1,10391,NQU2,13950.0,14041.75,13950.0,14041.75,2
2022-03-01 20:30:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.2,-0.95,-0.9,62
2022-03-01 20:30:00+00:00,33,1,19924,NQH2-NQU2,29.5,29.5,29.5,29.5,1
2022-03-01 21:00:00+00:00,33,1,2895,NQM2,14015.0,14034.75,14000.0,14032.25,24
2022-03-01 21:00:00+00:00,33,1,3541,NQH2,14004.5,14045.75,13989.75,14030.0,12460
2022-03-01 21:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,-0.25,-0.8,-0.5,7
2022-03-01 21:30:00+00:00,33,1,2895,NQM2,14029.75,14031.5,14017.5,14025.25,9
2022-03-01 21:30:00+00:00,33,1,3541,NQH2,14030.25,14035.5,14015.5,14028.5,2196
2022-03-01 21:30:00+00:00,33,1,15986,NQH2-NQM2,-0.25,-0.15,-0.3,-0.3,8
2022-03-01 23:00:00+00:00,33,1,2895,NQM2,14006.25,14022.0,14006.25,14008.0,19
2022-03-01 23:00:00+00:00,33,1,3541,NQH2,14026.25,14031.75,14008.0,14016.0,2663
2022-03-01 23:00:00+00:00,33,1,15986,NQH2-NQM2,-0.85,-0.85,-1.3,-0.85,7
2022-03-01 23:30:00+00:00,33,1,2895,NQM2,14030.0,14030.0,14030.0,14030.0,3
2022-03-01 23:30:00+00:00,33,1,3541,NQH2,14016.25,14052.75,14015.75,14052.5,2383
2022-03-01 23:30:00+00:00,33,1,15986,NQH2-NQM2,-1.25,-0.85,-1.25,-0.85,3
2022-03-02 00:00:00+00:00,33,1,2895,NQM2,14047.5,14061.25,14047.5,14056.75,11
2022-03-02 00:00:00+00:00,33,1,3541,NQH2,14052.75,14067.0,14037.25,14052.75,3181
2022-03-02 00:00:00+00:00,33,1,15986,NQH2-NQM2,-1.2,-0.85,-1.25,-0.85,9
2022-03-02 00:30:00+00:00,33,1,2895,NQM2,14037.5,14037.5,14037.5,14037.5,1
2022-03-02 00:30:00+00:00,33,1,3541,NQH2,14053.75,14058.0,14031.0,14047.25,2596
2022-03-02 00:30:00+00:00,33,1,10391,NQU2,14060.0,14060.0,14060.0,14060.0,1
2022-03-02 00:30:00+00:00,33,1,15986,NQH2-NQM2,-1.2,-0.6,-1.35,-1.3,9
2022-03-02 01:00:00+00:00,33,1,2895,NQM2,14039.5,14039.5,14028.25,14030.0,8
2022-03-02 01:00:00+00:00,33,1,3541,NQH2,14046.25,14062.0,14020.0,14030.0,3368
2022-03-02 01:00:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.5,-1.3,-1.3,9
2022-03-02 01:30:00+00:00,33,1,2895,NQM2,14038.75,14048.0,14011.0,14011.25,8
2022-03-02 01:30:00+00:00,33,1,3541,NQH2,14028.75,14055.25,14006.25,14017.0,3021
2022-03-02 01:30:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.5,-0.55,-0.55,2
2022-03-02 02:00:00+00:00,33,1,2895,NQM2,14000.0,14005.0,13990.0,13993.5,13
2022-03-02 02:00:00+00:00,33,1,3541,NQH2,14015.5,14021.25,13972.25,14015.25,6346
2022-03-02 02:00:00+00:00,33,1,15986,NQH2-NQM2,-1.3,-0.5,-1.3,-1.25,4
2022-03-02 02:30:00+00:00,33,1,2895,NQM2,14006.0,14025.75,14002.25,14002.25,8
2022-03-02 02:30:00+00:00,33,1,3541,NQH2,14015.5,14027.25,13993.5,14022.5,3653
2022-03-02 02:30:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.65,-0.65,-0.65,2
2022-03-02 03:00:00+00:00,33,1,2895,NQM2,14027.25,14042.75,14024.25,14024.25,8
2022-03-02 03:00:00+00:00,33,1,3541,NQH2,14021.75,14049.5,14017.75,14023.5,3604
2022-03-02 03:00:00+00:00,33,1,15986,NQH2-NQM2,-1.15,-0.65,-1.15,-0.65,2
2022-03-02 03:30:00+00:00,33,1,3541,NQH2,14022.75,14048.0,14017.5,14044.5,1765
2022-03-02 04:00:00+00:00,33,1,2895,NQM2,14035.0,14050.0,14035.0,14050.0,6
2022-03-02 04:00:00+00:00,33,1,3541,NQH2,14044.5,14052.75,14030.0,14040.5,1551
2022-03-02 04:00:00+00:00,33,1,15986,NQH2-NQM2,-0.8,-0.65,-0.8,-0.65,3
2022-03-02 04:30:00+00:00,33,1,2895,NQM2,14044.75,14071.0,14042.75,14071.0,9
2022-03-02 04:30:00+00:00,33,1,3541,NQH2,14041.25,14070.75,14037.75,14069.0,1556
2022-03-02 04:30:00+00:00,33,1,15986,NQH2-NQM2,-1.0,-0.65,-1.0,-1.0,3
2022-03-02 05:00:00+00:00,33,1,2895,NQM2,14065.0,14090.0,14062.0,14087.75,19
2022-03-02 05:00:00+00:00,33,1,3541,NQH2,14068.0,14090.0,14059.0,14085.0,2229
2022-03-02 05:00:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.6,-1.15,-0.6,9
2022-03-02 05:30:00+00:00,33,1,2895,NQM2,14082.0,14082.0,14067.0,14067.0,5
2022-03-02 05:30:00+00:00,33,1,3541,NQH2,14086.25,14095.0,14065.0,14067.0,3257
2022-03-02 05:30:00+00:00,33,1,15986,NQH2-NQM2,-1.1,-0.5,-1.1,-0.5,5
2022-03-02 06:00:00+00:00,33,1,2895,NQM2,14059.0,14060.0,14042.5,14042.5,5
2022-03-02 06:00:00+00:00,33,1,3541,NQH2,14065.75,14072.0,14036.0,14039.5,2401
2022-03-02 06:00:00+00:00,33,1,10391,NQU2,14081.0,14081.0,14081.0,14081.0,1
2022-03-02 06:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,-0.6,-0.6,-0.6,1
2022-03-02 06:30:00+00:00,33,1,2895,NQM2,14000.0,14000.0,14000.0,14000.0,4
2022-03-02 06:30:00+00:00,33,1,3541,NQH2,14039.25,14050.0,13996.0,14006.25,2623
2022-03-02 06:30:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.4,-0.6,-0.4,17
2022-03-02 07:00:00+00:00,33,1,2895,NQM2,14004.0,14009.25,13914.5,13924.0,23
2022-03-02 07:00:00+00:00,33,1,3541,NQH2,14006.0,14015.0,13911.5,13940.0,7814
2022-03-02 07:00:00+00:00,33,1,15986,NQH2-NQM2,-0.4,-0.2,-0.7,-0.2,16
2022-03-02 07:30:00+00:00,33,1,2895,NQM2,13948.75,13960.0,13947.0,13958.0,19
2022-03-02 07:30:00+00:00,33,1,3541,NQH2,13940.5,13970.0,13934.0,13970.0,6551
2022-03-02 07:30:00+00:00,33,1,15986,NQH2-NQM2,-0.2,-0.2,-0.2,-0.2,2
2022-03-02 08:00:00+00:00,33,1,2895,NQM2,13944.0,14041.0,13944.0,14031.75,23
2022-03-02 08:00:00+00:00,33,1,3541,NQH2,13970.25,14057.5,13941.25,14035.75,10297
2022-03-02 08:00:00+00:00,33,1,15986,NQH2-NQM2,-0.7,-0.25,-1.25,-1.25,14
2022-03-02 08:30:00+00:00,33,1,2895,NQM2,14048.0,14055.0,13992.75,13992.75,17
2022-03-02 08:30:00+00:00,33,1,3541,NQH2,14035.25,14060.0,13976.75,13987.5,8929
2022-03-02 08:30:00+00:00,33,1,15986,NQH2-NQM2,-1.25,-0.85,-1.4,-1.4,15
2022-03-02 09:00:00+00:00,33,1,2895,NQM2,14002.0,14030.5,13998.75,14001.0,8
2022-03-02 09:00:00+00:00,33,1,3541,NQH2,13987.0,14034.25,13964.0,14012.0,6301
2022-03-02 09:00:00+00:00,33,1,15986,NQH2-NQM2,-1.4,-1.3,-1.4,-1.35,4
2022-03-02 09:30:00+00:00,33,1,2895,NQM2,14005.25,14114.0,14005.0,14080.75,44
2022-03-02 09:30:00+00:00,33,1,3541,NQH2,14010.75,14117.5,13994.25,14092.0,11499
2022-03-02 09:30:00+00:00,33,1,15986,NQH2-NQM2,-1.4,-0.5,-1.8,-1.8,45
2022-03-02 10:00:00+00:00,33,1,2895,NQM2,14091.0,14133.25,14085.0,14118.25,26
2022-03-02 10:00:00+00:00,33,1,3541,NQH2,14093.25,14145.0,14076.0,14114.0,8298
2022-03-02 10:00:00+00:00,33,1,15986,NQH2-NQM2,-1.8,-0.55,-1.85,-1.6,30
2022-03-02 10:30:00+00:00,33,1,2895,NQM2,14096.0,14100.0,14080.75,14081.5,9
2022-03-02 10:30:00+00:00,33,1,3541,NQH2,14112.75,14119.25,14073.0,14096.25,6698
2022-03-02 10:30:00+00:00,33,1,10391,NQU2,14096.75,14117.75,14094.0,14117.75,3
2022-03-02 10:30:00+00:00,33,1,15986,NQH2-NQM2,-1.6,-0.4,-1.6,-0.4,7
2022-03-02 11:00:00+00:00,33,1,2895,NQM2,14098.0,14133.5,14098.0,14133.5,15
2022-03-02 11:00:00+00:00,33,1,3541,NQH2,14095.5,14133.0,14085.75,14128.0,6320
2022-03-02 11:00:00+00:00,33,1,15986,NQH2-NQM2,-0.7,-0.35,-0.7,-0.35,13
2022-03-02 11:30:00+00:00,33,1,2895,NQM2,14135.25,14135.25,14105.0,14106.25,15
2022-03-02 11:30:00+00:00,33,1,3541,NQH2,14127.25,14142.0,14098.0,14105.25,5559
2022-03-02 11:30:00+00:00,33,1,15986,NQH2-NQM2,-0.7,-0.35,-0.7,-0.5,12
2022-03-02 12:00:00+00:00,33,1,2895,NQM2,14110.5,14125.0,14088.0,14088.0,8
2022-03-02 12:00:00+00:00,33,1,3541,NQH2,14105.25,14129.75,14087.0,14092.5,5778
2022-03-02 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.35,-0.7,-0.35,8
2022-03-02 12:30:00+00:00,33,1,2895,NQM2,14083.5,14085.75,14067.5,14085.75,17
2022-03-02 12:30:00+00:00,33,1,3541,NQH2,14093.0,14096.0,14066.0,14086.75,6479
2022-03-02 12:30:00+00:00,33,1,10391,NQU2,14098.0,14098.0,14098.0,14098.0,1
2022-03-02 12:30:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.3,-0.65,-0.65,7
2022-03-02 13:00:00+00:00,33,1,2895,NQM2,14080.5,14080.5,14035.0,14044.0,24
2022-03-02 13:00:00+00:00,33,1,3541,NQH2,14087.75,14089.25,14028.25,14056.25,10105
2022-03-02 13:00:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.5,-0.65,-0.5,39
2022-03-02 13:30:00+00:00,33,1,2895,NQM2,14033.75,14040.0,14008.5,14013.0,26
2022-03-02 13:30:00+00:00,33,1,3541,NQH2,14057.0,14076.0,14004.75,14033.25,12181
2022-03-02 13:30:00+00:00,33,1,15986,NQH2-NQM2,-0.55,-0.5,-1.15,-0.75,19
2022-03-02 14:00:00+00:00,33,1,2895,NQM2,14050.25,14073.0,14050.25,14073.0,6
2022-03-02 14:00:00+00:00,33,1,3541,NQH2,14033.0,14077.5,14030.0,14067.0,10571
2022-03-02 14:00:00+00:00,33,1,15986,NQH2-NQM2,-0.75,-0.5,-0.75,-0.75,7
2022-03-02 14:30:00+00:00,33,1,2895,NQM2,14060.75,14128.0,14017.75,14073.0,180
2022-03-02 14:30:00+00:00,33,1,3541,NQH2,14067.5,14129.75,14011.0,14075.5,65532
2022-03-02 14:30:00+00:00,33,1,10391,NQU2,14139.75,14139.75,14139.75,14139.75,1
2022-03-02 14:30:00+00:00,33,1,15986,NQH2-NQM2,-0.75,-0.35,-1.3,-1.15,125
2022-03-02 15:00:00+00:00,33,1,2895,NQM2,14076.5,14096.0,13950.0,14092.25,109
2022-03-02 15:00:00+00:00,33,1,3541,NQH2,14074.75,14108.5,13951.0,14088.5,60949
2022-03-02 15:00:00+00:00,33,1,10391,NQU2,14044.25,14082.5,14044.25,14082.5,2
2022-03-02 15:00:00+00:00,33,1,15986,NQH2-NQM2,-1.0,-0.4,-1.0,-0.95,138
2022-03-02 15:30:00+00:00,33,1,2895,NQM2,14090.75,14122.5,14022.75,14038.75,124
2022-03-02 15:30:00+00:00,33,1,3541,NQH2,14088.25,14125.0,14011.25,14047.75,61923
2022-03-02 15:30:00+00:00,33,1,15986,NQH2-NQM2,-0.85,-0.4,-0.95,-0.5,69
2022-03-02 16:00:00+00:00,33,1,2895,NQM2,14050.0,14195.0,14041.75,14182.75,105
2022-03-02 16:00:00+00:00,33,1,3541,NQH2,14048.0,14197.5,14012.75,14167.25,47446
2022-03-02 16:00:00+00:00,33,1,10391,NQU2,14170.0,14170.0,14170.0,14170.0,1
2022-03-02 16:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,-0.5,-0.85,-0.75,55
2022-03-02 16:30:00+00:00,33,1,2895,NQM2,14169.0,14217.5,14142.5,14160.5,64
2022-03-02 16:30:00+00:00,33,1,3541,NQH2,14166.75,14223.0,14140.75,14163.75,31505
2022-03-02 16:30:00+00:00,33,1,15986,NQH2-NQM2,-0.8,-0.7,-0.8,-0.75,30
2022-03-02 17:00:00+00:00,33,1,2895,NQM2,14168.0,14206.75,14158.75,14180.75,36
2022-03-02 17:00:00+00:00,33,1,3541,NQH2,14163.25,14211.5,14148.75,14181.0,21888
2022-03-02 17:00:00+00:00,33,1,15986,NQH2-NQM2,-0.75,-0.55,-0.8,-0.6,25
2022-03-02 17:30:00+00:00,33,1,2895,NQM2,14175.25,14200.0,14165.5,14180.0,21
2022-03-02 17:30:00+00:00,33,1,3541,NQH2,14181.5,14208.5,14166.75,14191.25,16821
