ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-03-11 09:00:00+00:00,33,1,2895,NQM2,13578.25,13858.0,13578.25,13811.0,21918
2022-03-11 09:00:00+00:00,33,1,3541,NQH2,13581.25,13860.75,13581.25,13813.0,37589
2022-03-11 09:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.15,-3.75,-3.45,2501
2022-03-11 12:00:00+00:00,33,1,2895,NQM2,13809.0,13822.75,13568.0,13590.0,66577
2022-03-11 12:00:00+00:00,33,1,3541,NQH2,13813.25,13826.75,13571.75,13594.75,69603
2022-03-11 12:00:00+00:00,33,1,10391,NQU2,13836.75,13836.75,13626.0,13626.0,6
2022-03-11 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.4,-4.8,-4.0,13593
2022-03-11 12:00:00+00:00,33,1,19924,NQH2-NQU2,24.0,24.0,23.2,23.2,2
2022-03-11 12:00:00+00:00,33,1,22876,NQM2-NQU2,26.55,26.55,26.55,26.55,1
2022-03-11 15:00:00+00:00,33,1,2895,NQM2,13589.75,13589.75,13399.25,13445.0,107946
2022-03-11 15:00:00+00:00,33,1,3541,NQH2,13594.0,13594.0,13403.25,13447.75,122041
2022-03-11 15:00:00+00:00,33,1,10391,NQU2,13565.0,13604.5,13440.75,13440.75,10
2022-03-11 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.95,-3.15,-4.2,-3.55,19197
2022-03-11 15:00:00+00:00,33,1,19924,NQH2-NQU2,24.0,24.5,23.55,23.55,48
2022-03-11 15:00:00+00:00,33,1,22876,NQM2-NQU2,28.4,28.45,27.6,27.6,10
2022-03-11 18:00:00+00:00,33,1,2895,NQM2,13446.0,13514.5,13277.5,13296.75,83244
2022-03-11 18:00:00+00:00,33,1,3541,NQH2,13448.75,13518.0,13281.75,13300.25,85728
2022-03-11 18:00:00+00:00,33,1,10391,NQU2,13405.0,13405.0,13405.0,13405.0,1
2022-03-11 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-2.5,-3.8,-2.75,19633
2022-03-11 18:00:00+00:00,33,1,19924,NQH2-NQU2,24.0,24.0,24.0,24.0,7
2022-03-11 18:00:00+00:00,33,1,22876,NQM2-NQU2,27.6,27.6,27.6,27.6,5
2022-03-11 21:00:00+00:00,33,1,2895,NQM2,13298.0,13329.75,13292.75,13303.0,9234
2022-03-11 21:00:00+00:00,33,1,3541,NQH2,13299.5,13332.75,13295.75,13301.75,8099
2022-03-11 21:00:00+00:00,33,1,15986,NQH2-NQM2,-2.8,-2.6,-3.45,-3.05,2161
2022-03-13 21:00:00+00:00,33,1,2895,NQM2,13334.5,13399.0,13328.0,13367.75,9968
2022-03-13 21:00:00+00:00,33,1,3541,NQH2,13362.0,13403.5,13336.25,13371.5,7908
2022-03-13 21:00:00+00:00,33,1,10391,NQU2,13387.75,13395.0,13370.0,13395.0,3
2022-03-13 21:00:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-2.95,-4.9,-4.25,1007
2022-03-14 00:00:00+00:00,33,1,2895,NQM2,13367.25,13407.75,13287.0,13305.5,19486
2022-03-14 00:00:00+00:00,33,1,3541,NQH2,13370.25,13412.25,13294.0,13310.5,12659
2022-03-14 00:00:00+00:00,33,1,10391,NQU2,13417.25,13417.25,13417.25,13417.25,2
2022-03-14 00:00:00+00:00,33,1,15986,NQH2-NQM2,-4.25,-3.2,-6.95,-6.4,2068
2022-03-14 03:00:00+00:00,33,1,2895,NQM2,13304.75,13359.75,13282.5,13331.5,10038
2022-03-14 03:00:00+00:00,33,1,3541,NQH2,13310.5,13367.0,13288.75,13336.5,7973
2022-03-14 03:00:00+00:00,33,1,10391,NQU2,13366.0,13366.0,13366.0,13366.0,1
2022-03-14 03:00:00+00:00,33,1,15986,NQH2-NQM2,-6.45,-5.1,-8.0,-5.85,876
2022-03-14 06:00:00+00:00,33,1,2895,NQM2,13331.0,13398.0,13298.0,13333.5,19420
2022-03-14 06:00:00+00:00,33,1,3541,NQH2,13336.5,13404.0,13302.25,13337.5,19068
2022-03-14 06:00:00+00:00,33,1,15986,NQH2-NQM2,-5.85,-4.0,-6.5,-4.6,1300
2022-03-14 09:00:00+00:00,33,1,2895,NQM2,13333.0,13441.5,13222.0,13233.25,22004
2022-03-14 09:00:00+00:00,33,1,3541,NQH2,13337.5,13447.5,13226.25,13235.75,27761
2022-03-14 09:00:00+00:00,33,1,10391,NQU2,13439.25,13439.25,13302.75,13302.75,2
2022-03-14 09:00:00+00:00,33,1,15986,NQH2-NQM2,-4.6,-3.15,-5.25,-3.3,5005
2022-03-14 09:00:00+00:00,33,1,22876,NQM2-NQU2,25.0,25.0,25.0,25.0,1
2022-03-14 12:00:00+00:00,33,1,2895,NQM2,13230.25,13389.25,13200.0,13366.75,148607
2022-03-14 12:00:00+00:00,33,1,3541,NQH2,13235.0,13392.5,13205.0,13368.75,87473
2022-03-14 12:00:00+00:00,33,1,10391,NQU2,13331.5,13331.5,13320.25,13320.25,4
2022-03-14 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-2.0,-4.0,-2.45,27648
2022-03-14 12:00:00+00:00,33,1,22876,NQM2-NQU2,27.75,27.75,27.75,27.75,1
2022-03-14 15:00:00+00:00,33,1,2895,NQM2,13365.75,13374.0,13022.0,13069.0,126079
2022-03-14 15:00:00+00:00,33,1,3541,NQH2,13369.25,13376.75,13025.0,13070.5,96307
2022-03-14 15:00:00+00:00,33,1,10391,NQU2,13305.75,13305.75,13075.25,13100.0,13
2022-03-14 15:00:00+00:00,33,1,15986,NQH2-NQM2,-2.5,-1.5,-2.85,-1.85,26856
2022-03-14 15:00:00+00:00,33,1,19924,NQH2-NQU2,24.5,25.8,24.5,25.25,15
2022-03-14 18:00:00+00:00,33,1,2895,NQM2,13068.0,13119.75,13015.5,13078.75,111471
2022-03-14 18:00:00+00:00,33,1,3541,NQH2,13070.0,13121.25,13015.5,13082.0,60266
2022-03-14 18:00:00+00:00,33,1,10391,NQU2,13070.25,13108.0,13070.25,13087.25,6
2022-03-14 18:00:00+00:00,33,1,15986,NQH2-NQM2,-1.85,-1.25,-2.45,-1.9,14348
2022-03-14 18:00:00+00:00,33,1,22876,NQM2-NQU2,27.1,27.1,26.6,26.6,7
2022-03-14 21:00:00+00:00,33,1,2895,NQM2,13079.5,13116.0,13066.25,13105.25,5666
2022-03-14 21:00:00+00:00,33,1,3541,NQH2,13082.0,13119.25,13068.5,13106.0,3543
2022-03-14 21:00:00+00:00,33,1,10391,NQU2,13109.25,13133.25,13109.25,13133.25,3
2022-03-14 21:00:00+00:00,33,1,15986,NQH2-NQM2,-1.9,-1.55,-2.45,-2.2,349
2022-03-15 00:00:00+00:00,33,1,2895,NQM2,13106.0,13140.25,13048.75,13114.0,13742
2022-03-15 00:00:00+00:00,33,1,3541,NQH2,13107.75,13143.5,13050.75,13116.5,12653
2022-03-15 00:00:00+00:00,33,1,10391,NQU2,13090.0,13161.5,13090.0,13161.5,4
2022-03-15 00:00:00+00:00,33,1,15986,NQH2-NQM2,-2.15,-1.8,-2.45,-2.45,760
2022-03-15 03:00:00+00:00,33,1,2895,NQM2,13114.0,13130.0,13072.25,13083.25,6911
2022-03-15 03:00:00+00:00,33,1,3541,NQH2,13117.75,13131.75,13075.75,13086.25,8305
2022-03-15 03:00:00+00:00,33,1,10391,NQU2,13137.75,13137.75,13110.5,13110.5,3
2022-03-15 03:00:00+00:00,33,1,15986,NQH2-NQM2,-2.15,-2.15,-2.9,-2.9,2007
2022-03-15 03:00:00+00:00,33,1,22876,NQM2-NQU2,26.2,26.2,26.2,26.2,1
2022-03-15 06:00:00+00:00,33,1,2895,NQM2,13083.5,13089.5,12956.25,12969.0,22398
2022-03-15 06:00:00+00:00,33,1,3541,NQH2,13086.25,13092.5,12959.5,12970.0,18214
2022-03-15 06:00:00+00:00,33,1,10391,NQU2,13093.75,13093.75,13000.0,13074.5,9
2022-03-15 06:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-1.7,-3.2,-1.8,2500
2022-03-15 06:00:00+00:00,33,1,22643,NQH2-NQZ2,25.05,25.05,25.05,25.05,1
2022-03-15 09:00:00+00:00,33,1,2895,NQM2,12967.5,13122.5,12942.5,13078.75,32002
2022-03-15 09:00:00+00:00,33,1,3541,NQH2,12969.5,13125.0,12944.0,13082.0,14636
2022-03-15 09:00:00+00:00,33,1,10391,NQU2,13030.0,13116.25,13030.0,13116.25,5
2022-03-15 09:00:00+00:00,33,1,15986,NQH2-NQM2,-1.75,-1.1,-3.75,-3.5,4740
2022-03-15 09:00:00+00:00,33,1,22643,NQH2-NQZ2,25.05,25.05,25.05,25.05,1
2022-03-15 12:00:00+00:00,33,1,2895,NQM2,13077.5,13319.75,13064.75,13289.0,162184
2022-03-15 12:00:00+00:00,33,1,3541,NQH2,13080.0,13324.0,13069.0,13291.5,56510
2022-03-15 12:00:00+00:00,33,1,10391,NQU2,13195.5,13335.0,13119.0,13315.0,90
2022-03-15 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-2.45,-3.75,-2.9,25105
2022-03-15 12:00:00+00:00,33,1,19924,NQH2-NQU2,24.6,24.6,24.1,24.1,20
2022-03-15 12:00:00+00:00,33,1,22876,NQM2-NQU2,26.75,32.5,26.75,32.5,2
2022-03-15 15:00:00+00:00,33,1,2895,NQM2,13288.75,13404.75,13281.0,13334.75,135113
2022-03-15 15:00:00+00:00,33,1,3541,NQH2,13292.5,13407.5,13282.5,13336.25,54269
2022-03-15 15:00:00+00:00,33,1,10391,NQU2,13344.5,13430.25,13321.25,13332.25,85
2022-03-15 15:00:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-0.95,-3.45,-1.15,21193
2022-03-15 15:00:00+00:00,33,1,19924,NQH2-NQU2,26.3,33.95,25.55,26.55,98
2022-03-15 15:00:00+00:00,33,1,22876,NQM2-NQU2,35.2,35.2,35.1,35.1,2
2022-03-15 18:00:00+00:00,33,1,2895,NQM2,13334.5,13486.5,13260.25,13443.25,105590
2022-03-15 18:00:00+00:00,33,1,3541,NQH2,13335.5,13489.0,13261.75,13446.75,39863
2022-03-15 18:00:00+00:00,33,1,10391,NQU2,13336.5,13500.0,13298.0,13500.0,66
2022-03-15 18:00:00+00:00,33,1,15986,NQH2-NQM2,-1.15,-1.05,-3.2,-2.8,10760
2022-03-15 18:00:00+00:00,33,1,19924,NQH2-NQU2,31.4,31.4,27.05,27.8,10
2022-03-15 18:00:00+00:00,33,1,22876,NQM2-NQU2,28.15,33.0,28.1,33.0,15
2022-03-15 21:00:00+00:00,33,1,2895,NQM2,13445.25,13476.0,13428.0,13454.5,5494
2022-03-15 21:00:00+00:00,33,1,3541,NQH2,13451.75,13479.75,13432.0,13457.75,2417
2022-03-15 21:00:00+00:00,33,1,10391,NQU2,13472.0,13478.75,13472.0,13478.75,2
2022-03-15 21:00:00+00:00,33,1,15986,NQH2-NQM2,-2.75,-2.7,-3.45,-2.9,207
2022-03-16 00:00:00+00:00,33,1,2895,NQM2,13453.75,13471.25,13417.25,13453.0,10679
2022-03-16 00:00:00+00:00,33,1,3541,NQH2,13456.75,13473.75,13420.5,13456.0,8166
2022-03-16 00:00:00+00:00,33,1,10391,NQU2,13488.0,13502.75,13488.0,13502.75,2
2022-03-16 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-2.7,-3.4,-2.9,228
2022-03-16 00:00:00+00:00,33,1,19924,NQH2-NQU2,26.45,26.45,24.95,24.95,3
2022-03-16 03:00:00+00:00,33,1,2895,NQM2,13453.25,13595.0,13439.0,13559.25,12780
2022-03-16 03:00:00+00:00,33,1,3541,NQH2,13455.5,13599.0,13442.25,13563.75,7893
2022-03-16 03:00:00+00:00,33,1,10391,NQU2,13496.0,13530.0,13496.0,13530.0,2
2022-03-16 03:00:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.8,-4.0,-4.0,1435
2022-03-16 03:00:00+00:00,33,1,19924,NQH2-NQU2,32.5,32.5,32.5,32.5,3
2022-03-16 03:00:00+00:00,33,1,22876,NQM2-NQU2,34.95,34.95,34.95,34.95,3
2022-03-16 06:00:00+00:00,33,1,2895,NQM2,13557.75,13680.0,13546.0,13662.25,24778
2022-03-16 06:00:00+00:00,33,1,3541,NQH2,13561.25,13683.0,13551.0,13665.25,11978
2022-03-16 06:00:00+00:00,33,1,10391,NQU2,13606.5,13691.75,13606.5,13691.75,9
2022-03-16 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-2.4,-4.0,-3.25,1761
2022-03-16 09:00:00+00:00,33,1,2895,NQM2,13663.0,13720.25,13660.0,13703.5,25629
2022-03-16 09:00:00+00:00,33,1,3541,NQH2,13667.25,13722.0,13663.0,13704.0,16293
2022-03-16 09:00:00+00:00,33,1,10391,NQU2,13700.0,13738.0,13700.0,13727.75,5
2022-03-16 09:00:00+00:00,33,1,15986,NQH2-NQM2,-3.2,-1.3,-3.3,-1.65,4043
2022-03-16 12:00:00+00:00,33,1,2895,NQM2,13703.25,13866.5,13612.25,13831.25,159443
2022-03-16 12:00:00+00:00,33,1,3541,NQH2,13705.0,13868.25,13612.75,13835.0,56456
2022-03-16 12:00:00+00:00,33,1,10391,NQU2,13734.75,13891.75,13650.75,13891.75,116
2022-03-16 12:00:00+00:00,33,1,15986,NQH2-NQM2,-1.65,-0.75,-3.0,-2.1,11580
2022-03-16 12:00:00+00:00,33,1,19924,NQH2-NQU2,29.2,33.1,29.2,30.3,43
2022-03-16 12:00:00+00:00,33,1,22876,NQM2-NQU2,36.5,36.5,36.5,36.5,5
2022-03-16 15:00:00+00:00,33,1,2895,NQM2,13831.5,13843.25,13662.75,13744.5,114515
2022-03-16 15:00:00+00:00,33,1,3541,NQH2,13833.75,13845.25,13665.5,13751.25,42141
2022-03-16 15:00:00+00:00,33,1,10391,NQU2,13873.0,13873.0,13700.75,13750.0,60
2022-03-16 15:00:00+00:00,33,1,15986,NQH2-NQM2,-2.1,-1.85,-3.05,-2.7,11713
2022-03-16 15:00:00+00:00,33,1,19924,NQH2-NQU2,31.2,32.5,29.8,29.8,89
2022-03-16 15:00:00+00:00,33,1,22876,NQM2-NQU2,33.95,34.5,31.4,32.9,9
2022-03-16 18:00:00+00:00,33,1,2895,NQM2,13744.5,14025.75,13463.0,13999.5,253094
2022-03-16 18:00:00+00:00,33,1,3541,NQH2,13744.25,14029.25,13467.5,14002.25,73974
2022-03-16 18:00:00+00:00,33,1,10391,NQU2,13753.75,14038.5,13520.5,14038.5,60
2022-03-16 18:00:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.05,-4.0,-2.7,10833
2022-03-16 18:00:00+00:00,33,1,19924,NQH2-NQU2,29.8,32.0,26.1,26.15,60
2022-03-16 18:00:00+00:00,33,1,22876,NQM2-NQU2,32.3,32.3,28.85,31.25,8
2022-03-16 21:00:00+00:00,33,1,2895,NQM2,13991.0,13995.0,13946.25,13978.25,7050
2022-03-16 21:00:00+00:00,33,1,3541,NQH2,13999.0,13999.0,13948.5,13981.5,2883
2022-03-16 21:00:00+00:00,33,1,10391,NQU2,14002.25,14008.0,13995.0,14008.0,7
2022-03-16 21:00:00+00:00,33,1,15986,NQH2-NQM2,-2.5,-1.8,-2.95,-2.95,261
2022-03-16 21:00:00+00:00,33,1,19924,NQH2-NQU2,29.0,29.0,29.0,29.0,2
2022-03-17 00:00:00+00:00,33,1,2895,NQM2,13977.25,13994.5,13900.0,13943.0,14496
2022-03-17 00:00:00+00:00,33,1,3541,NQH2,13980.0,13997.25,13905.0,13946.25,7238
2022-03-17 00:00:00+00:00,33,1,10391,NQU2,14015.0,14015.0,13945.0,13967.0,4
2022-03-17 00:00:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.4,-3.5,-3.35,706
2022-03-17 03:00:00+00:00,33,1,2895,NQM2,13942.0,13987.0,13915.0,13958.5,9161
2022-03-17 03:00:00+00:00,33,1,3541,NQH2,13946.5,13988.25,13919.5,13962.75,2767
2022-03-17 03:00:00+00:00,33,1,10391,NQU2,13980.25,13980.25,13980.25,13980.25,1
2022-03-17 03:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.0,-3.75,-3.25,420
2022-03-17 06:00:00+00:00,33,1,2895,NQM2,13958.5,14022.25,13917.0,13931.25,20928
2022-03-17 06:00:00+00:00,33,1,3541,NQH2,13964.0,14025.0,13921.0,13935.0,4329
2022-03-17 06:00:00+00:00,33,1,10391,NQU2,13991.75,14010.0,13975.0,13975.0,8
2022-03-17 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-2.9,-4.0,-3.7,1295
2022-03-17 06:00:00+00:00,33,1,22876,NQM2-NQU2,31.65,31.65,31.65,31.65,1
2022-03-17 09:00:00+00:00,33,1,2895,NQM2,13931.0,13940.5,13837.25,13894.75,30451
2022-03-17 09:00:00+00:00,33,1,3541,NQH2,13935.25,13944.0,13840.0,13899.5,6523
2022-03-17 09:00:00+00:00,33,1,10391,NQU2,13873.75,13931.0,13873.75,13900.0,18
2022-03-17 09:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-1.75,-3.7,-2.95,1469
2022-03-17 09:00:00+00:00,33,1,22876,NQM2-NQU2,27.4,27.4,27.4,27.4,1
2022-03-17 12:00:00+00:00,33,1,2895,NQM2,13895.0,14012.75,13819.0,13877.0,161424
2022-03-17 12:00:00+00:00,33,1,3541,NQH2,13899.0,14017.0,13822.75,13882.5,29514
2022-03-17 12:00:00+00:00,33,1,10391,NQU2,13910.0,14025.0,13867.25,13907.75,100
2022-03-17 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.6,-4.5,-3.7,8393
2022-03-17 12:00:00+00:00,33,1,19924,NQH2-NQU2,28.0,29.3,28.0,28.05,11
2022-03-17 12:00:00+00:00,33,1,22876,NQM2-NQU2,26.05,33.65,26.05,32.0,10
2022-03-17 15:00:00+00:00,33,1,2895,NQM2,13876.75,14092.0,13841.75,14070.0,133512
2022-03-17 15:00:00+00:00,33,1,3541,NQH2,13880.5,14095.75,13846.5,14073.75,16794
2022-03-17 15:00:00+00:00,33,1,10391,NQU2,13905.25,14120.0,13905.25,14120.0,49
2022-03-17 15:00:00+00:00,33,1,15986,NQH2-NQM2,-3.9,-2.8,-4.25,-3.95,8667
2022-03-17 15:00:00+00:00,33,1,19924,NQH2-NQU2,30.1,30.1,24.65,24.65,5
2022-03-17 15:00:00+00:00,33,1,22876,NQM2-NQU2,29.1,31.15,28.85,29.1,10
2022-03-17 18:00:00+00:00,33,1,2895,NQM2,14070.25,14132.5,14006.0,14054.25,119062
2022-03-17 18:00:00+00:00,33,1,3541,NQH2,14074.25,14136.25,14010.25,14055.25,19623
2022-03-17 18:00:00+00:00,33,1,10391,NQU2,14080.0,14149.75,14048.5,14093.5,38
2022-03-17 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.95,-1.6,-4.35,-2.75,7756
2022-03-17 18:00:00+00:00,33,1,19924,NQH2-NQU2,24.65,24.65,24.65,24.65,9
2022-03-17 18:00:00+00:00,33,1,22876,NQM2-NQU2,30.95,30.95,30.95,30.95,2
2022-03-17 21:00:00+00:00,33,1,2895,NQM2,14056.75,14072.25,14017.0,14023.75,8006
2022-03-17 21:00:00+00:00,33,1,3541,NQH2,14060.0,14073.75,14020.75,14026.5,446
2022-03-17 21:00:00+00:00,33,1,10391,NQU2,14098.75,14098.75,14055.0,14055.0,3
2022-03-17 21:00:00+00:00,33,1,15986,NQH2-NQM2,-3.8,-2.0,-4.65,-4.5,270
2022-03-18 00:00:00+00:00,33,1,2895,NQM2,14023.75,14051.25,13966.5,13987.25,14203
2022-03-18 00:00:00+00:00,33,1,3541,NQH2,14025.5,14050.25,13970.5,13990.75,905
2022-03-18 00:00:00+00:00,33,1,10391,NQU2,14056.0,14066.0,14008.0,14008.0,6
2022-03-18 00:00:00+00:00,33,1,15986,NQH2-NQM2,-4.5,-1.6,-4.9,-4.2,500
2022-03-18 00:00:00+00:00,33,1,22876,NQM2-NQU2,28.7,28.7,28.7,28.7,1
2022-03-18 03:00:00+00:00,33,1,2895,NQM2,13987.75,14004.0,13972.75,13998.75,8641
2022-03-18 03:00:00+00:00,33,1,3541,NQH2,13996.0,14009.5,13979.25,14001.75,299
2022-03-18 03:00:00+00:00,33,1,10391,NQU2,14020.0,14025.0,14020.0,14025.0,4
2022-03-18 03:00:00+00:00,33,1,15986,NQH2-NQM2,-4.6,-3.95,-4.9,-4.2,291
2022-03-18 06:00:00+00:00,33,1,2895,NQM2,13996.5,14062.0,13993.5,14030.25,20988
2022-03-18 06:00:00+00:00,33,1,3541,NQH2,14003.75,14061.5,14000.0,14033.75,931
2022-03-18 06:00:00+00:00,33,1,10391,NQU2,14068.0,14088.0,14062.5,14073.75,7
2022-03-18 06:00:00+00:00,33,1,15986,NQH2-NQM2,-4.05,-4.05,-6.5,-6.5,993
2022-03-18 09:00:00+00:00,33,1,2895,NQM2,14031.0,14040.75,13977.0,13992.5,22028
2022-03-18 09:00:00+00:00,33,1,3541,NQH2,14036.25,14044.25,13986.5,13998.5,875
2022-03-18 09:00:00+00:00,33,1,10391,NQU2,14056.25,14056.25,14028.25,14028.25,12
2022-03-18 09:00:00+00:00,33,1,15986,NQH2-NQM2,-6.45,-2.5,-7.0,-5.25,772
2022-03-18 09:00:00+00:00,33,1,22876,NQM2-NQU2,32.0,32.0,32.0,32.0,18
2022-03-18 12:00:00+00:00,33,1,2895,NQM2,13991.75,14245.25,13978.25,14206.75,179696
2022-03-18 12:00:00+00:00,33,1,3541,NQH2,13999.5,14081.5,13984.5,14080.5,536
2022-03-18 12:00:00+00:00,33,1,10391,NQU2,14050.25,14273.0,14023.5,14232.5,53
2022-03-18 12:00:00+00:00,33,1,15986,NQH2-NQM2,-5.4,-2.8,-14.4,-12.7,719
2022-03-18 12:00:00+00:00,33,1,22876,NQM2-NQU2,29.65,31.75,29.65,30.5,19
2022-03-18 15:00:00+00:00,33,1,2895,NQM2,14208.25,14324.25,14199.5,14307.0,158460
2022-03-18 15:00:00+00:00,33,1,10391,NQU2,14255.0,14350.0,14246.75,14348.25,54
2022-03-18 15:00:00+00:00,33,1,22876,NQM2-NQU2,30.55,30.85,30.5,30.5,37
2022-03-18 18:00:00+00:00,33,1,2895,NQM2,14307.75,14442.75,14284.5,14435.25,131196
2022-03-18 18:00:00+00:00,33,1,10391,NQU2,14322.5,14470.5,14320.0,14466.0,45
2022-03-18 18:00:00+00:00,33,1,22876,NQM2-NQU2,30.65,30.65,30.35,30.35,11
2022-03-20 21:00:00+00:00,33,1,2895,NQM2,14404.0,14435.0,14402.25,14404.5,8722
2022-03-20 21:00:00+00:00,33,1,10391,NQU2,14428.75,14460.0,14416.75,14441.5,9
2022-03-20 21:00:00+00:00,33,1,22876,NQM2-NQU2,29.3,29.3,29.25,29.25,2
2022-03-21 00:00:00+00:00,33,1,2895,NQM2,14405.0,14406.5,14341.0,14363.0,13207
2022-03-21 00:00:00+00:00,33,1,10391,NQU2,14416.75,14416.75,14376.25,14394.5,7
2022-03-21 03:00:00+00:00,33,1,2895,NQM2,14363.75,14375.5,14307.0,14328.5,8047
2022-03-21 03:00:00+00:00,33,1,10391,NQU2,14399.25,14399.25,14351.25,14351.25,6
2022-03-21 06:00:00+00:00,33,1,2895,NQM2,14329.75,14377.0,14312.25,14349.0,17360
2022-03-21 06:00:00+00:00,33,1,10391,NQU2,14366.5,14400.0,14352.25,14393.0,8
2022-03-21 09:00:00+00:00,33,1,2895,NQM2,14349.5,14428.5,14322.25,14401.0,21428
2022-03-21 09:00:00+00:00,33,1,10391,NQU2,14377.25,14446.0,14369.0,14446.0,14
2022-03-21 09:00:00+00:00,33,1,22876,NQM2-NQU2,29.1,29.1,28.7,28.7,4
2022-03-21 12:00:00+00:00,33,1,2895,NQM2,14401.5,14466.75,14228.0,14344.5,169326
2022-03-21 12:00:00+00:00,33,1,10391,NQU2,14400.5,14490.0,14260.0,14385.0,43
2022-03-21 12:00:00+00:00,33,1,22876,NQM2-NQU2,30.05,30.7,29.3,30.7,14
2022-03-21 15:00:00+00:00,33,1,2895,NQM2,14345.0,14454.75,14183.75,14262.75,209460
2022-03-21 15:00:00+00:00,33,1,10391,NQU2,14382.5,14474.75,14238.0,14275.75,105
2022-03-21 15:00:00+00:00,33,1,13613,NQZ2,14495.25,14495.25,14495.25,14495.25,1
2022-03-21 15:00:00+00:00,33,1,22876,NQM2-NQU2,30.3,33.45,29.95,32.9,42
2022-03-21 18:00:00+00:00,33,1,2895,NQM2,14261.75,14399.0,14228.75,14394.75,132751
2022-03-21 18:00:00+00:00,33,1,10391,NQU2,14285.0,14425.5,14276.5,14424.0,60
2022-03-21 18:00:00+00:00,33,1,13613,NQZ2,14408.25,14408.25,14376.75,14376.75,2
2022-03-21 18:00:00+00:00,33,1,22876,NQM2-NQU2,32.9,33.35,31.3,32.7,25
2022-03-21 21:00:00+00:00,33,1,2895,NQM2,14390.0,14391.0,14341.0,14341.5,5207
2022-03-21 21:00:00+00:00,33,1,10391,NQU2,14401.25,14401.5,14388.0,14388.0,5
2022-03-22 00:00:00+00:00,33,1,2895,NQM2,14340.75,14347.75,14293.5,14327.5,14228
2022-03-22 00:00:00+00:00,33,1,10391,NQU2,14359.5,14365.5,14343.5,14365.25,8
2022-03-22 03:00:00+00:00,33,1,2895,NQM2,14328.25,14340.0,14301.0,14332.5,8170
2022-03-22 03:00:00+00:00,33,1,10391,NQU2,14358.75,14364.5,14343.75,14350.0,7
2022-03-22 03:00:00+00:00,33,1,22876,NQM2-NQU2,32.75,32.75,32.75,32.75,1
2022-03-22 06:00:00+00:00,33,1,2895,NQM2,14332.75,14442.0,14324.0,14427.75,19964
2022-03-22 06:00:00+00:00,33,1,10391,NQU2,14390.0,14467.75,14390.0,14467.75,8
2022-03-22 06:00:00+00:00,33,1,22876,NQM2-NQU2,31.25,32.7,31.25,32.7,2
2022-03-22 09:00:00+00:00,33,1,2895,NQM2,14427.75,14448.25,14380.5,14385.25,19458
2022-03-22 09:00:00+00:00,33,1,10391,NQU2,14430.0,14460.0,14412.75,14412.75,7
2022-03-22 12:00:00+00:00,33,1,2895,NQM2,14386.25,14635.75,14362.25,14614.25,176289
2022-03-22 12:00:00+00:00,33,1,10391,NQU2,14412.75,14660.75,14412.75,14641.0,71
2022-03-22 12:00:00+00:00,33,1,22876,NQM2-NQU2,32.5,33.4,32.5,33.4,43
2022-03-22 15:00:00+00:00,33,1,2895,NQM2,14613.75,14684.75,14571.0,14645.5,148505
2022-03-22 15:00:00+00:00,33,1,10391,NQU2,14641.0,14700.0,14605.25,14671.0,63
2022-03-22 15:00:00+00:00,33,1,22876,NQM2-NQU2,33.15,33.4,33.15,33.4,6
2022-03-22 18:00:00+00:00,33,1,2895,NQM2,14645.5,14690.75,14590.25,14654.5,110123
2022-03-22 18:00:00+00:00,33,1,10391,NQU2,14651.25,14715.0,14626.25,14689.25,53
2022-03-22 18:00:00+00:00,33,1,22876,NQM2-NQU2,32.75,33.75,32.05,32.05,18
2022-03-22 21:00:00+00:00,33,1,2895,NQM2,14654.0,14672.0,14630.25,14666.5,6998
2022-03-23 00:00:00+00:00,33,1,2895,NQM2,14666.0,14677.0,14625.25,14664.5,12639
2022-03-23 00:00:00+00:00,33,1,10391,NQU2,14671.0,14699.25,14660.0,14699.25,7
2022-03-23 00:00:00+00:00,33,1,22876,NQM2-NQU2,32.25,32.25,32.25,32.25,1
2022-03-23 03:00:00+00:00,33,1,2895,NQM2,14665.5,14670.0,14645.75,14665.5,5233
2022-03-23 03:00:00+00:00,33,1,10391,NQU2,14691.0,14691.0,14691.0,14691.0,1
