ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-03-03 12:45:00+00:00,33,1,2895,NQM2,14200.0,14259.5,14195.5,14250.0,82
2022-03-03 12:45:00+00:00,33,1,3541,NQH2,14205.75,14264.0,14195.5,14249.25,8822
2022-03-03 12:45:00+00:00,33,1,15986,NQH2-NQM2,-0.8,-0.5,-1.3,-0.6,42
2022-03-03 13:30:00+00:00,33,1,2895,NQM2,14247.5,14389.0,14243.75,14378.75,201
2022-03-03 13:30:00+00:00,33,1,3541,NQH2,14249.0,14391.0,14240.25,14389.75,28575
2022-03-03 13:30:00+00:00,33,1,10391,NQU2,14350.0,14350.0,14350.0,14350.0,1
2022-03-03 13:30:00+00:00,33,1,15986,NQH2-NQM2,-0.85,-0.5,-1.95,-1.15,140
2022-03-03 14:15:00+00:00,33,1,2895,NQM2,14378.75,14380.0,14235.0,14275.0,237
2022-03-03 14:15:00+00:00,33,1,3541,NQH2,14389.25,14390.0,14233.5,14262.0,67415
2022-03-03 14:15:00+00:00,33,1,10391,NQU2,14410.0,14410.0,14325.0,14325.0,2
2022-03-03 14:15:00+00:00,33,1,15986,NQH2-NQM2,-0.7,-0.45,-1.1,-0.5,241
2022-03-03 15:00:00+00:00,33,1,2895,NQM2,14270.25,14280.0,14083.75,14086.5,217
2022-03-03 15:00:00+00:00,33,1,3541,NQH2,14262.25,14289.25,14083.5,14089.25,69570
2022-03-03 15:00:00+00:00,33,1,10391,NQU2,14175.0,14175.0,14175.0,14175.0,1
2022-03-03 15:00:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.3,-0.65,-0.65,212
2022-03-03 15:45:00+00:00,33,1,2895,NQM2,14089.0,14115.0,14035.75,14106.0,176
2022-03-03 15:45:00+00:00,33,1,3541,NQH2,14089.75,14118.0,14031.75,14102.25,55030
2022-03-03 15:45:00+00:00,33,1,15986,NQH2-NQM2,-0.45,-0.25,-1.15,-0.3,112
2022-03-03 16:30:00+00:00,33,1,2895,NQM2,14098.0,14140.0,14069.75,14126.25,105
2022-03-03 16:30:00+00:00,33,1,3541,NQH2,14102.25,14143.75,14066.25,14129.5,45315
2022-03-03 16:30:00+00:00,33,1,15986,NQH2-NQM2,-0.25,-0.1,-0.8,-0.65,42
2022-03-03 17:15:00+00:00,33,1,2895,NQM2,14128.0,14205.0,14048.0,14146.0,144
2022-03-03 17:15:00+00:00,33,1,3541,NQH2,14129.75,14214.25,14046.5,14141.0,62283
2022-03-03 17:15:00+00:00,33,1,15986,NQH2-NQM2,-0.7,-0.25,-1.15,-0.5,96
2022-03-03 18:00:00+00:00,33,1,2895,NQM2,14138.0,14190.0,14124.25,14128.0,51
2022-03-03 18:00:00+00:00,33,1,3541,NQH2,14140.25,14194.75,14107.0,14124.25,36306
2022-03-03 18:00:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.15,-0.75,-0.3,32
2022-03-03 18:45:00+00:00,33,1,2895,NQM2,14120.75,14170.25,14097.5,14127.5,48
2022-03-03 18:45:00+00:00,33,1,3541,NQH2,14123.5,14172.25,14099.25,14148.75,33552
2022-03-03 18:45:00+00:00,33,1,15986,NQH2-NQM2,-0.15,0.0,-0.3,-0.25,38
2022-03-03 19:30:00+00:00,33,1,2895,NQM2,14136.0,14136.0,14000.0,14012.0,72
2022-03-03 19:30:00+00:00,33,1,3541,NQH2,14148.0,14148.0,13998.0,14008.75,33910
2022-03-03 19:30:00+00:00,33,1,15986,NQH2-NQM2,-0.25,-0.05,-0.25,-0.25,36
2022-03-03 20:15:00+00:00,33,1,2895,NQM2,14012.5,14041.75,13959.0,14035.25,143
2022-03-03 20:15:00+00:00,33,1,3541,NQH2,14009.5,14047.5,13955.0,14035.5,51491
2022-03-03 20:15:00+00:00,33,1,15986,NQH2-NQM2,-0.25,-0.05,-1.1,-0.15,80
2022-03-03 21:00:00+00:00,33,1,2895,NQM2,14032.5,14053.75,14028.0,14051.75,25
2022-03-03 21:00:00+00:00,33,1,3541,NQH2,14034.75,14059.0,14029.0,14045.5,11314
2022-03-03 21:00:00+00:00,33,1,15986,NQH2-NQM2,-0.15,-0.05,-0.5,-0.2,41
2022-03-03 21:45:00+00:00,33,1,2895,NQM2,14048.5,14056.5,14048.5,14056.5,4
2022-03-03 21:45:00+00:00,33,1,3541,NQH2,14046.25,14065.25,14039.5,14058.5,1177
2022-03-03 21:45:00+00:00,33,1,15986,NQH2-NQM2,-0.1,-0.1,-0.5,-0.5,3
2022-03-03 22:30:00+00:00,33,1,3541,NQH2,14069.25,14069.5,14050.0,14065.0,932
2022-03-03 23:15:00+00:00,33,1,2895,NQM2,14056.5,14079.5,14056.5,14079.5,13
2022-03-03 23:15:00+00:00,33,1,3541,NQH2,14065.5,14086.0,14054.0,14079.5,2787
2022-03-03 23:15:00+00:00,33,1,15986,NQH2-NQM2,-0.55,-0.15,-0.55,-0.15,5
2022-03-04 00:00:00+00:00,33,1,2895,NQM2,14083.0,14085.0,13821.25,13821.75,77
2022-03-04 00:00:00+00:00,33,1,3541,NQH2,14082.0,14086.5,13815.0,13829.75,21110
2022-03-04 00:00:00+00:00,33,1,15986,NQH2-NQM2,-0.55,-0.2,-1.2,-1.15,72
2022-03-04 00:45:00+00:00,33,1,2895,NQM2,13844.5,13868.75,13747.0,13856.0,219
2022-03-04 00:45:00+00:00,33,1,3541,NQH2,13829.75,13877.0,13745.25,13863.0,30392
2022-03-04 00:45:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.1,-1.15,-0.95,150
2022-03-04 01:30:00+00:00,33,1,2895,NQM2,13864.0,13941.25,13863.0,13932.5,107
2022-03-04 01:30:00+00:00,33,1,3541,NQH2,13865.5,13950.0,13846.75,13932.25,17913
2022-03-04 01:30:00+00:00,33,1,15986,NQH2-NQM2,-0.95,-0.15,-1.1,-0.4,64
2022-03-04 02:15:00+00:00,33,1,2895,NQM2,13923.0,13942.0,13887.25,13899.25,28
2022-03-04 02:15:00+00:00,33,1,3541,NQH2,13932.5,13944.75,13879.75,13898.75,8362
2022-03-04 02:15:00+00:00,33,1,15986,NQH2-NQM2,-0.9,-0.3,-1.0,-1.0,19
2022-03-04 03:00:00+00:00,33,1,2895,NQM2,13902.0,13919.25,13888.0,13905.0,36
2022-03-04 03:00:00+00:00,33,1,3541,NQH2,13899.0,13926.0,13884.75,13903.25,5951
2022-03-04 03:00:00+00:00,33,1,15986,NQH2-NQM2,-1.0,-0.5,-1.15,-1.1,21
2022-03-04 03:45:00+00:00,33,1,2895,NQM2,13898.0,13904.75,13875.0,13898.0,26
2022-03-04 03:45:00+00:00,33,1,3541,NQH2,13902.5,13910.0,13874.5,13894.0,7312
2022-03-04 03:45:00+00:00,33,1,15986,NQH2-NQM2,-0.7,-0.65,-1.15,-0.65,15
2022-03-04 04:30:00+00:00,33,1,2895,NQM2,13889.0,13942.25,13889.0,13942.25,23
2022-03-04 04:30:00+00:00,33,1,3541,NQH2,13893.75,13945.75,13883.0,13937.0,4030
2022-03-04 04:30:00+00:00,33,1,15986,NQH2-NQM2,-1.1,-0.65,-1.15,-0.7,14
2022-03-04 05:15:00+00:00,33,1,2895,NQM2,13931.5,13934.0,13920.5,13920.5,12
2022-03-04 05:15:00+00:00,33,1,3541,NQH2,13940.0,13952.75,13915.25,13948.0,3908
2022-03-04 05:15:00+00:00,33,1,15986,NQH2-NQM2,-1.15,-0.7,-1.35,-1.35,10
2022-03-04 06:00:00+00:00,33,1,2895,NQM2,13951.25,13990.0,13948.75,13960.5,32
2022-03-04 06:00:00+00:00,33,1,3541,NQH2,13948.25,13992.5,13939.0,13957.0,5064
2022-03-04 06:00:00+00:00,33,1,15986,NQH2-NQM2,-1.35,-0.85,-1.7,-0.9,19
2022-03-04 06:45:00+00:00,33,1,2895,NQM2,13945.0,13993.0,13939.5,13965.0,35
2022-03-04 06:45:00+00:00,33,1,3541,NQH2,13956.75,13999.0,13931.25,13966.0,5969
2022-03-04 06:45:00+00:00,33,1,15986,NQH2-NQM2,-1.7,-0.65,-1.7,-0.7,33
2022-03-04 07:30:00+00:00,33,1,2895,NQM2,13966.75,14042.0,13948.5,14036.25,26
2022-03-04 07:30:00+00:00,33,1,3541,NQH2,13965.0,14047.0,13943.5,14037.0,10113
2022-03-04 07:30:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.65,-1.5,-1.5,9
2022-03-04 08:15:00+00:00,33,1,2895,NQM2,14018.75,14056.0,13950.0,13950.0,135
2022-03-04 08:15:00+00:00,33,1,3541,NQH2,14037.25,14060.25,13946.5,13951.5,13518
2022-03-04 08:15:00+00:00,33,1,15986,NQH2-NQM2,-1.5,-0.6,-1.7,-0.6,40
2022-03-04 09:00:00+00:00,33,1,2895,NQM2,13948.75,13948.75,13887.75,13907.5,75
2022-03-04 09:00:00+00:00,33,1,3541,NQH2,13952.5,13953.5,13885.25,13905.75,14645
2022-03-04 09:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,-0.35,-0.75,-0.5,54
2022-03-04 09:45:00+00:00,33,1,2895,NQM2,13919.25,13980.0,13895.0,13980.0,32
2022-03-04 09:45:00+00:00,33,1,3541,NQH2,13907.0,13985.0,13894.5,13983.0,10334
2022-03-04 09:45:00+00:00,33,1,15986,NQH2-NQM2,-0.55,-0.4,-1.55,-0.75,24
2022-03-04 10:30:00+00:00,33,1,2895,NQM2,13967.0,13967.0,13915.75,13920.0,32
2022-03-04 10:30:00+00:00,33,1,3541,NQH2,13984.25,13985.5,13905.0,13912.0,9878
2022-03-04 10:30:00+00:00,33,1,15986,NQH2-NQM2,-0.8,-0.75,-1.4,-1.2,13
2022-03-04 11:15:00+00:00,33,1,2895,NQM2,13913.0,13941.5,13905.25,13920.0,40
2022-03-04 11:15:00+00:00,33,1,3541,NQH2,13911.25,13946.5,13899.25,13923.75,7183
2022-03-04 11:15:00+00:00,33,1,15986,NQH2-NQM2,-0.95,-0.8,-1.25,-1.25,6
2022-03-04 12:00:00+00:00,33,1,2895,NQM2,13930.0,13933.0,13878.0,13910.0,38
2022-03-04 12:00:00+00:00,33,1,3541,NQH2,13924.25,13939.75,13872.0,13920.5,8695
2022-03-04 12:00:00+00:00,33,1,15986,NQH2-NQM2,-1.3,-0.5,-1.3,-0.95,19
2022-03-04 12:45:00+00:00,33,1,2895,NQM2,13921.75,13943.5,13919.0,13920.0,35
2022-03-04 12:45:00+00:00,33,1,3541,NQH2,13920.75,13949.0,13906.75,13926.25,9124
2022-03-04 12:45:00+00:00,33,1,15986,NQH2-NQM2,-0.55,-0.4,-1.3,-1.3,21
2022-03-04 13:30:00+00:00,33,1,2895,NQM2,13930.0,14000.0,13881.75,13890.0,146
2022-03-04 13:30:00+00:00,33,1,3541,NQH2,13924.5,14010.0,13883.25,13891.5,25669
2022-03-04 13:30:00+00:00,33,1,10391,NQU2,13976.0,13976.0,13939.75,13943.25,4
2022-03-04 13:30:00+00:00,33,1,15986,NQH2-NQM2,-1.25,-0.3,-1.35,-0.7,83
2022-03-04 13:30:00+00:00,33,1,19924,NQH2-NQU2,17.1,17.1,17.05,17.05,2
2022-03-04 14:15:00+00:00,33,1,2895,NQM2,13900.0,13989.25,13845.0,13923.0,273
2022-03-04 14:15:00+00:00,33,1,3541,NQH2,13891.5,13995.5,13834.0,13923.25,73182
2022-03-04 14:15:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.25,-1.45,-0.4,141
2022-03-04 15:00:00+00:00,33,1,2895,NQM2,13921.5,13946.25,13795.0,13812.5,220
2022-03-04 15:00:00+00:00,33,1,3541,NQH2,13922.75,13951.0,13792.75,13814.0,73803
2022-03-04 15:00:00+00:00,33,1,10391,NQU2,13833.75,13833.75,13833.75,13833.75,2
2022-03-04 15:00:00+00:00,33,1,15986,NQH2-NQM2,-0.4,0.1,-0.75,-0.05,138
2022-03-04 15:00:00+00:00,33,1,19924,NQH2-NQU2,16.6,16.6,16.6,16.6,1
2022-03-04 15:45:00+00:00,33,1,2895,NQM2,13790.0,13805.75,13730.75,13780.0,307
2022-03-04 15:45:00+00:00,33,1,3541,NQH2,13813.5,13819.5,13733.75,13780.5,58674
2022-03-04 15:45:00+00:00,33,1,15986,NQH2-NQM2,0.1,0.15,-1.5,-1.4,246
2022-03-04 16:30:00+00:00,33,1,2895,NQM2,13767.25,13854.5,13741.25,13853.0,99
2022-03-04 16:30:00+00:00,33,1,3541,NQH2,13780.25,13862.0,13743.0,13856.0,51701
2022-03-04 16:30:00+00:00,33,1,15986,NQH2-NQM2,-1.45,-1.2,-1.6,-1.55,134
2022-03-04 17:15:00+00:00,33,1,2895,NQM2,13875.25,13882.5,13821.0,13878.0,93
2022-03-04 17:15:00+00:00,33,1,3541,NQH2,13854.5,13888.75,13817.0,13867.25,46521
2022-03-04 17:15:00+00:00,33,1,15986,NQH2-NQM2,-1.55,-1.25,-1.55,-1.4,73
2022-03-04 18:00:00+00:00,33,1,2895,NQM2,13880.0,13927.25,13847.5,13850.0,111
2022-03-04 18:00:00+00:00,33,1,3541,NQH2,13867.5,13934.5,13842.75,13843.75,42194
2022-03-04 18:00:00+00:00,33,1,15986,NQH2-NQM2,-1.45,-0.95,-1.45,-1.4,90
2022-03-04 18:45:00+00:00,33,1,2895,NQM2,13840.0,13858.25,13774.25,13801.0,100
2022-03-04 18:45:00+00:00,33,1,3541,NQH2,13843.5,13860.75,13770.25,13813.75,42305
2022-03-04 18:45:00+00:00,33,1,15986,NQH2-NQM2,-1.05,-0.95,-1.4,-1.35,129
2022-03-04 19:30:00+00:00,33,1,2895,NQM2,13812.0,13829.25,13748.75,13796.5,53
2022-03-04 19:30:00+00:00,33,1,3541,NQH2,13813.5,13838.5,13741.75,13765.0,36925
2022-03-04 19:30:00+00:00,33,1,15986,NQH2-NQM2,-1.35,-1.0,-1.5,-1.45,169
2022-03-04 20:15:00+00:00,33,1,2895,NQM2,13759.0,13846.25,13750.0,13834.0,112
2022-03-04 20:15:00+00:00,33,1,3541,NQH2,13766.0,13851.75,13744.0,13833.75,55218
2022-03-04 20:15:00+00:00,33,1,15986,NQH2-NQM2,-1.45,-1.1,-1.45,-1.35,184
2022-03-04 21:00:00+00:00,33,1,2895,NQM2,13830.75,13833.25,13798.25,13810.0,52
2022-03-04 21:00:00+00:00,33,1,3541,NQH2,13834.25,13837.75,13795.25,13807.25,11932
2022-03-04 21:00:00+00:00,33,1,10391,NQU2,13838.0,13838.0,13838.0,13838.0,1
2022-03-04 21:00:00+00:00,33,1,15986,NQH2-NQM2,-1.35,-0.55,-1.4,-1.0,135
2022-03-04 21:45:00+00:00,33,1,2895,NQM2,13805.75,13808.0,13800.0,13803.0,8
2022-03-04 21:45:00+00:00,33,1,3541,NQH2,13808.25,13810.0,13798.25,13798.75,795
2022-03-04 21:45:00+00:00,33,1,15986,NQH2-NQM2,-0.8,-0.25,-1.2,-0.25,9
2022-03-06 22:30:00+00:00,33,1,2895,NQM2,13760.0,13760.0,13643.75,13662.75,91
2022-03-06 22:30:00+00:00,33,1,3541,NQH2,13763.5,13763.5,13633.75,13669.0,7500
2022-03-06 22:30:00+00:00,33,1,10391,NQU2,13700.0,13700.0,13700.0,13700.0,1
2022-03-06 22:30:00+00:00,33,1,15986,NQH2-NQM2,0.0,0.1,-1.85,-1.65,60
2022-03-06 23:15:00+00:00,33,1,2895,NQM2,13660.0,13660.0,13560.0,13577.75,238
2022-03-06 23:15:00+00:00,33,1,3541,NQH2,13667.5,13679.25,13563.0,13583.75,11442
2022-03-06 23:15:00+00:00,33,1,15986,NQH2-NQM2,-1.6,-0.3,-2.4,-1.55,145
2022-03-07 00:00:00+00:00,33,1,2895,NQM2,13587.5,13613.0,13550.75,13556.5,48
2022-03-07 00:00:00+00:00,33,1,3541,NQH2,13583.5,13624.0,13553.25,13559.5,9397
2022-03-07 00:00:00+00:00,33,1,15986,NQH2-NQM2,-0.35,-0.35,-1.45,-1.3,47
2022-03-07 00:45:00+00:00,33,1,2895,NQM2,13550.5,13581.25,13550.0,13568.0,37
2022-03-07 00:45:00+00:00,33,1,3541,NQH2,13558.25,13594.0,13547.75,13572.0,9530
2022-03-07 00:45:00+00:00,33,1,15986,NQH2-NQM2,-1.3,-0.55,-2.0,-1.0,47
2022-03-07 01:30:00+00:00,33,1,2895,NQM2,13568.0,13574.0,13540.0,13555.5,60
2022-03-07 01:30:00+00:00,33,1,3541,NQH2,13573.25,13585.25,13540.0,13556.5,6266
2022-03-07 01:30:00+00:00,33,1,10391,NQU2,13575.0,13575.0,13575.0,13575.0,2
2022-03-07 01:30:00+00:00,33,1,15986,NQH2-NQM2,-1.0,-1.0,-1.85,-1.85,40
2022-03-07 01:30:00+00:00,33,1,19924,NQH2-NQU2,18.65,18.65,18.65,18.65,2
2022-03-07 02:15:00+00:00,33,1,2895,NQM2,13560.5,13569.5,13531.0,13550.0,38
2022-03-07 02:15:00+00:00,33,1,3541,NQH2,13557.75,13576.25,13527.75,13547.25,5301
2022-03-07 02:15:00+00:00,33,1,15986,NQH2-NQM2,-1.85,-1.25,-2.1,-1.5,39
2022-03-07 03:00:00+00:00,33,1,2895,NQM2,13545.0,13600.0,13541.0,13579.25,28
2022-03-07 03:00:00+00:00,33,1,3541,NQH2,13550.0,13607.0,13537.0,13585.75,5044
2022-03-07 03:00:00+00:00,33,1,15986,NQH2-NQM2,-2.1,-1.45,-2.3,-2.3,23
2022-03-07 03:45:00+00:00,33,1,2895,NQM2,13592.25,13606.0,13589.0,13589.0,22
2022-03-07 03:45:00+00:00,33,1,3541,NQH2,13587.0,13611.75,13582.0,13597.25,5522
2022-03-07 03:45:00+00:00,33,1,15986,NQH2-NQM2,-2.3,-1.7,-2.4,-2.4,17
2022-03-07 04:30:00+00:00,33,1,2895,NQM2,13595.5,13626.25,13595.5,13626.25,16
2022-03-07 04:30:00+00:00,33,1,3541,NQH2,13596.75,13631.75,13590.0,13619.75,3598
2022-03-07 04:30:00+00:00,33,1,15986,NQH2-NQM2,-1.7,-1.7,-2.4,-2.05,15
2022-03-07 05:15:00+00:00,33,1,2895,NQM2,13628.75,13664.5,13592.0,13604.0,144
2022-03-07 05:15:00+00:00,33,1,3541,NQH2,13620.75,13670.75,13592.75,13601.5,6253
2022-03-07 05:15:00+00:00,33,1,10391,NQU2,13650.0,13650.0,13650.0,13650.0,1
2022-03-07 05:15:00+00:00,33,1,15986,NQH2-NQM2,-2.1,-2.1,-4.9,-4.15,103
2022-03-07 06:00:00+00:00,33,1,2895,NQM2,13584.75,13617.0,13580.0,13617.0,18
2022-03-07 06:00:00+00:00,33,1,3541,NQH2,13600.25,13623.25,13573.5,13598.5,3623
2022-03-07 06:00:00+00:00,33,1,15986,NQH2-NQM2,-4.2,-3.7,-4.9,-3.7,20
2022-03-07 06:45:00+00:00,33,1,2895,NQM2,13617.0,13632.0,13595.0,13630.5,28
2022-03-07 06:45:00+00:00,33,1,3541,NQH2,13599.75,13639.25,13594.0,13620.75,4685
2022-03-07 06:45:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-3.3,-3.8,-3.3,28
2022-03-07 07:30:00+00:00,33,1,2895,NQM2,13610.0,13611.0,13541.0,13594.75,68
2022-03-07 07:30:00+00:00,33,1,3541,NQH2,13621.0,13622.5,13545.0,13605.25,14381
2022-03-07 07:30:00+00:00,33,1,10391,NQU2,13600.0,13600.0,13596.0,13596.0,2
2022-03-07 07:30:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-3.25,-4.25,-3.8,16
2022-03-07 07:30:00+00:00,33,1,19924,NQH2-NQU2,25.15,25.15,25.15,25.15,1
2022-03-07 08:15:00+00:00,33,1,2895,NQM2,13613.0,13620.0,13544.75,13620.0,98
2022-03-07 08:15:00+00:00,33,1,3541,NQH2,13604.75,13626.5,13547.75,13601.25,14841
2022-03-07 08:15:00+00:00,33,1,15986,NQH2-NQM2,-3.8,-3.2,-4.2,-3.85,32
2022-03-07 09:00:00+00:00,33,1,2895,NQM2,13606.75,13646.75,13589.5,13602.75,70
2022-03-07 09:00:00+00:00,33,1,3541,NQH2,13601.0,13652.25,13584.0,13598.5,11440
2022-03-07 09:00:00+00:00,33,1,15986,NQH2-NQM2,-3.85,-3.3,-4.05,-3.8,32
2022-03-07 09:45:00+00:00,33,1,2895,NQM2,13588.0,13629.0,13580.0,13612.25,39
2022-03-07 09:45:00+00:00,33,1,3541,NQH2,13598.75,13636.75,13573.0,13608.25,8417
2022-03-07 09:45:00+00:00,33,1,15986,NQH2-NQM2,-3.8,-3.7,-3.8,-3.7,14
2022-03-07 10:30:00+00:00,33,1,2895,NQM2,13594.75,13622.5,13575.75,13592.25,48
2022-03-07 10:30:00+00:00,33,1,3541,NQH2,13606.75,13630.25,13573.5,13597.0,7235
2022-03-07 10:30:00+00:00,33,1,10391,NQU2,13630.25,13630.25,13630.25,13630.25,1
2022-03-07 10:30:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.25,-3.8,-3.4,12
2022-03-07 11:15:00+00:00,33,1,2895,NQM2,13570.0,13650.5,13567.75,13648.25,103
2022-03-07 11:15:00+00:00,33,1,3541,NQH2,13597.75,13656.5,13567.5,13654.5,11378
2022-03-07 11:15:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.25,-4.05,-3.9,36
2022-03-07 12:00:00+00:00,33,1,2895,NQM2,13655.0,13769.5,13650.0,13737.25,214
2022-03-07 12:00:00+00:00,33,1,3541,NQH2,13653.75,13775.5,13651.75,13738.5,20848
2022-03-07 12:00:00+00:00,33,1,10391,NQU2,13743.0,13743.0,13743.0,13743.0,1
2022-03-07 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.35,-3.95,-3.85,93
2022-03-07 12:45:00+00:00,33,1,2895,NQM2,13738.0,13756.25,13701.25,13743.5,96
2022-03-07 12:45:00+00:00,33,1,3541,NQH2,13740.0,13765.0,13703.75,13748.0,16905
2022-03-07 12:45:00+00:00,33,1,10391,NQU2,13740.5,13740.5,13740.5,13740.5,1
2022-03-07 12:45:00+00:00,33,1,15986,NQH2-NQM2,-3.7,-2.6,-3.7,-2.6,42
2022-03-07 13:30:00+00:00,33,1,2895,NQM2,13754.25,13840.0,13747.5,13811.0,387
2022-03-07 13:30:00+00:00,33,1,3541,NQH2,13748.75,13843.0,13744.75,13810.5,20345
2022-03-07 13:30:00+00:00,33,1,10391,NQU2,13845.0,13845.0,13845.0,13845.0,2
2022-03-07 13:30:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-1.5,-3.0,-1.7,211
2022-03-07 13:30:00+00:00,33,1,19924,NQH2-NQU2,11.7,11.7,11.7,11.7,1
2022-03-07 14:15:00+00:00,33,1,2895,NQM2,13806.75,13875.5,13675.75,13675.75,628
2022-03-07 14:15:00+00:00,33,1,3541,NQH2,13810.5,13879.75,13673.5,13674.0,81268
2022-03-07 14:15:00+00:00,33,1,15986,NQH2-NQM2,-1.75,-1.55,-2.0,-1.8,573
2022-03-07 15:00:00+00:00,33,1,2895,NQM2,13667.75,13691.25,13554.25,13560.0,644
2022-03-07 15:00:00+00:00,33,1,3541,NQH2,13673.25,13694.0,13556.25,13565.25,67830
2022-03-07 15:00:00+00:00,33,1,10391,NQU2,13585.0,13585.0,13585.0,13585.0,1
2022-03-07 15:00:00+00:00,33,1,15986,NQH2-NQM2,-1.75,-1.55,-2.45,-1.95,435
2022-03-07 15:45:00+00:00,33,1,2895,NQM2,13566.5,13639.0,13540.0,13620.0,325
2022-03-07 15:45:00+00:00,33,1,3541,NQH2,13565.5,13643.5,13541.0,13614.5,55392
2022-03-07 15:45:00+00:00,33,1,10391,NQU2,13617.0,13617.0,13617.0,13617.0,1
2022-03-07 15:45:00+00:00,33,1,15986,NQH2-NQM2,-1.9,-1.6,-2.25,-1.9,152
2022-03-07 15:45:00+00:00,33,1,19924,NQH2-NQU2,11.65,19.7,11.65,19.7,3
2022-03-07 16:30:00+00:00,33,1,2895,NQM2,13611.75,13630.5,13521.0,13543.75,302
2022-03-07 16:30:00+00:00,33,1,3541,NQH2,13614.0,13634.0,13523.0,13549.5,44714
2022-03-07 16:30:00+00:00,33,1,10391,NQU2,13585.0,13585.0,13585.0,13585.0,1
2022-03-07 16:30:00+00:00,33,1,15986,NQH2-NQM2,-1.9,-1.8,-2.05,-1.85,125
2022-03-07 17:15:00+00:00,33,1,2895,NQM2,13550.0,13580.0,13496.0,13512.25,523
2022-03-07 17:15:00+00:00,33,1,3541,NQH2,13550.0,13589.75,13495.75,13520.5,45501
2022-03-07 17:15:00+00:00,33,1,10391,NQU2,13550.0,13550.0,13545.0,13545.0,4
2022-03-07 17:15:00+00:00,33,1,15986,NQH2-NQM2,-1.9,-1.8,-2.5,-2.0,188
2022-03-07 17:15:00+00:00,33,1,19924,NQH2-NQU2,24.75,24.75,24.75,24.75,1
2022-03-07 18:00:00+00:00,33,1,2895,NQM2,13522.0,13556.75,13460.75,13502.0,430
2022-03-07 18:00:00+00:00,33,1,3541,NQH2,13519.75,13564.5,13461.25,13502.25,46431
2022-03-07 18:00:00+00:00,33,1,10391,NQU2,13550.0,13550.0,13500.0,13500.0,5
2022-03-07 18:00:00+00:00,33,1,15986,NQH2-NQM2,-2.25,-1.7,-2.35,-1.8,140
2022-03-07 18:00:00+00:00,33,1,19924,NQH2-NQU2,24.4,24.4,24.4,24.4,1
2022-03-07 18:45:00+00:00,33,1,2895,NQM2,13495.0,13522.5,13443.0,13480.0,206
2022-03-07 18:45:00+00:00,33,1,3541,NQH2,13502.25,13529.25,13443.5,13482.5,32503
2022-03-07 18:45:00+00:00,33,1,10391,NQU2,13500.0,13534.5,13500.0,13534.5,2
2022-03-07 18:45:00+00:00,33,1,15986,NQH2-NQM2,-1.85,-1.6,-2.2,-2.05,150
2022-03-07 18:45:00+00:00,33,1,19924,NQH2-NQU2,24.4,24.4,24.4,24.4,1
2022-03-07 19:30:00+00:00,33,1,2895,NQM2,13481.75,13481.75,13372.25,13377.75,346
2022-03-07 19:30:00+00:00,33,1,3541,NQH2,13482.25,13490.75,13371.5,13377.75,38215
2022-03-07 19:30:00+00:00,33,1,10391,NQU2,13410.0,13410.0,13400.0,13400.0,2
2022-03-07 19:30:00+00:00,33,1,15986,NQH2-NQM2,-2.05,-1.75,-2.05,-1.75,134
2022-03-07 19:30:00+00:00,33,1,19924,NQH2-NQU2,27.4,27.4,27.4,27.4,1
2022-03-07 20:15:00+00:00,33,1,2895,NQM2,13368.5,13420.25,13314.25,13328.25,564
2022-03-07 20:15:00+00:00,33,1,3541,NQH2,13377.0,13424.0,13313.75,13320.25,64230
2022-03-07 20:15:00+00:00,33,1,10391,NQU2,13380.0,13380.0,13380.0,13380.0,1
2022-03-07 20:15:00+00:00,33,1,15986,NQH2-NQM2,-2.0,-1.55,-2.0,-1.9,319
2022-03-07 21:00:00+00:00,33,1,2895,NQM2,13320.25,13327.0,13266.75,13282.5,195
2022-03-07 21:00:00+00:00,33,1,3541,NQH2,13320.25,13329.5,13265.0,13285.75,21287
2022-03-07 21:00:00+00:00,33,1,15986,NQH2-NQM2,-1.7,-1.45,-1.9,-1.5,85
2022-03-07 21:45:00+00:00,33,1,2895,NQM2,13292.0,13292.0,13270.0,13270.0,9
2022-03-07 21:45:00+00:00,33,1,3541,NQH2,13285.0,13296.0,13269.5,13270.0,1672
2022-03-07 21:45:00+00:00,33,1,15986,NQH2-NQM2,-1.5,-1.45,-1.5,-1.45,11
2022-03-07 22:30:00+00:00,33,1,2895,NQM2,13269.0,13282.25,13260.75,13267.5,15
2022-03-07 22:30:00+00:00,33,1,3541,NQH2,13283.0,13290.0,13254.5,13275.75,2552
2022-03-07 22:30:00+00:00,33,1,15986,NQH2-NQM2,-1.45,-1.1,-1.85,-1.85,23
