ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-03-01 04:30:00+00:00,33,1,3541,NQH2,14199.75,14204.75,14192.5,14199.5,499
2022-03-01 04:45:00+00:00,33,1,2895,NQM2,14205.0,14215.0,14205.0,14215.0,5
2022-03-01 04:45:00+00:00,33,1,3541,NQH2,14201.25,14223.0,14197.75,14220.5,1258
2022-03-01 04:45:00+00:00,33,1,15986,NQH2-NQM2,0.3,0.3,0.3,0.3,1
2022-03-01 05:00:00+00:00,33,1,2895,NQM2,14218.0,14218.0,14213.75,14213.75,4
2022-03-01 05:00:00+00:00,33,1,3541,NQH2,14222.0,14222.5,14200.0,14200.5,1030
2022-03-01 05:00:00+00:00,33,1,15986,NQH2-NQM2,0.05,0.1,0.05,0.1,2
2022-03-01 05:15:00+00:00,33,1,3541,NQH2,14201.0,14203.5,14190.0,14202.0,1728
2022-03-01 05:30:00+00:00,33,1,2895,NQM2,14207.5,14213.75,14207.5,14213.75,2
2022-03-01 05:30:00+00:00,33,1,3541,NQH2,14200.75,14218.5,14197.5,14216.25,744
2022-03-01 05:30:00+00:00,33,1,15986,NQH2-NQM2,0.05,0.35,0.05,0.35,2
2022-03-01 05:45:00+00:00,33,1,3541,NQH2,14217.0,14218.25,14204.25,14211.75,984
2022-03-01 05:45:00+00:00,33,1,15986,NQH2-NQM2,0.05,0.85,0.05,0.85,3
2022-03-01 06:00:00+00:00,33,1,2895,NQM2,14215.25,14224.0,14208.25,14224.0,6
2022-03-01 06:00:00+00:00,33,1,3541,NQH2,14211.5,14227.0,14206.0,14216.75,1213
2022-03-01 06:15:00+00:00,33,1,2895,NQM2,14220.0,14220.0,14220.0,14220.0,2
2022-03-01 06:15:00+00:00,33,1,3541,NQH2,14215.5,14248.25,14212.5,14244.0,1250
2022-03-01 06:30:00+00:00,33,1,2895,NQM2,14242.25,14250.0,14242.25,14250.0,7
2022-03-01 06:30:00+00:00,33,1,3541,NQH2,14242.5,14253.0,14240.75,14245.5,1660
2022-03-01 06:30:00+00:00,33,1,15986,NQH2-NQM2,0.15,0.15,0.15,0.15,1
2022-03-01 06:45:00+00:00,33,1,2895,NQM2,14249.75,14252.75,14249.75,14252.75,3
2022-03-01 06:45:00+00:00,33,1,3541,NQH2,14246.5,14257.25,14241.25,14250.0,1204
2022-03-01 07:00:00+00:00,33,1,2895,NQM2,14258.0,14324.25,14258.0,14300.0,31
2022-03-01 07:00:00+00:00,33,1,3541,NQH2,14250.25,14327.75,14245.25,14299.0,5226
2022-03-01 07:00:00+00:00,33,1,10391,NQU2,14285.0,14285.0,14285.0,14285.0,1
2022-03-01 07:00:00+00:00,33,1,15986,NQH2-NQM2,0.8,0.8,-0.2,0.3,10
2022-03-01 07:15:00+00:00,33,1,2895,NQM2,14301.5,14301.5,14292.0,14292.0,4
2022-03-01 07:15:00+00:00,33,1,3541,NQH2,14299.25,14311.0,14288.25,14289.75,2059
2022-03-01 07:15:00+00:00,33,1,15986,NQH2-NQM2,-0.25,0.2,-0.3,-0.3,5
2022-03-01 07:30:00+00:00,33,1,2895,NQM2,14290.25,14290.25,14275.0,14277.5,9
2022-03-01 07:30:00+00:00,33,1,3541,NQH2,14289.25,14292.0,14271.25,14283.5,2392
2022-03-01 07:30:00+00:00,33,1,10391,NQU2,14315.0,14315.0,14315.0,14315.0,1
2022-03-01 07:30:00+00:00,33,1,15986,NQH2-NQM2,-0.3,0.1,-0.3,0.1,5
2022-03-01 07:45:00+00:00,33,1,3541,NQH2,14283.25,14285.0,14260.0,14274.75,2010
2022-03-01 07:45:00+00:00,33,1,15986,NQH2-NQM2,0.1,0.1,-0.3,-0.25,4
2022-03-01 08:00:00+00:00,33,1,2895,NQM2,14272.0,14300.75,14272.0,14300.75,4
2022-03-01 08:00:00+00:00,33,1,3541,NQH2,14275.0,14307.25,14261.5,14265.5,4584
2022-03-01 08:00:00+00:00,33,1,15986,NQH2-NQM2,-0.25,0.3,-0.25,0.3,2
2022-03-01 08:15:00+00:00,33,1,2895,NQM2,14263.0,14266.5,14213.0,14229.25,12
2022-03-01 08:15:00+00:00,33,1,3541,NQH2,14266.25,14274.75,14205.0,14230.0,4620
2022-03-01 08:15:00+00:00,33,1,15986,NQH2-NQM2,0.35,0.65,-0.3,-0.25,5
2022-03-01 08:30:00+00:00,33,1,2895,NQM2,14244.75,14244.75,14220.0,14220.0,2
2022-03-01 08:30:00+00:00,33,1,3541,NQH2,14229.75,14249.25,14213.0,14219.0,2840
2022-03-01 08:30:00+00:00,33,1,15986,NQH2-NQM2,-0.25,-0.25,-0.25,-0.25,1
2022-03-01 08:45:00+00:00,33,1,2895,NQM2,14223.25,14223.25,14170.0,14199.75,21
2022-03-01 08:45:00+00:00,33,1,3541,NQH2,14219.25,14232.25,14168.5,14198.75,4251
2022-03-01 08:45:00+00:00,33,1,15986,NQH2-NQM2,-0.25,0.85,-0.35,-0.15,10
2022-03-01 09:00:00+00:00,33,1,2895,NQM2,14203.75,14207.75,14155.0,14162.75,12
2022-03-01 09:00:00+00:00,33,1,3541,NQH2,14198.25,14210.0,14151.0,14161.5,3586
2022-03-01 09:00:00+00:00,33,1,15986,NQH2-NQM2,-0.1,0.75,-0.1,-0.1,3
2022-03-01 09:15:00+00:00,33,1,2895,NQM2,14165.0,14165.0,14129.0,14135.0,15
2022-03-01 09:15:00+00:00,33,1,3541,NQH2,14160.5,14176.75,14127.0,14135.75,4117
2022-03-01 09:15:00+00:00,33,1,15986,NQH2-NQM2,0.7,0.8,0.1,0.15,8
2022-03-01 09:30:00+00:00,33,1,2895,NQM2,14134.0,14134.0,14123.75,14123.75,3
2022-03-01 09:30:00+00:00,33,1,3541,NQH2,14135.25,14148.0,14118.0,14123.75,3754
2022-03-01 09:30:00+00:00,33,1,15986,NQH2-NQM2,0.2,0.2,0.2,0.2,1
2022-03-01 09:45:00+00:00,33,1,2895,NQM2,14124.5,14124.5,14112.25,14120.0,9
2022-03-01 09:45:00+00:00,33,1,3541,NQH2,14125.25,14135.0,14106.75,14114.5,2822
2022-03-01 09:45:00+00:00,33,1,15986,NQH2-NQM2,0.15,0.9,0.15,0.9,7
2022-03-01 10:00:00+00:00,33,1,2895,NQM2,14120.0,14120.0,14090.0,14095.0,9
2022-03-01 10:00:00+00:00,33,1,3541,NQH2,14114.0,14120.75,14084.75,14098.75,3774
2022-03-01 10:00:00+00:00,33,1,15986,NQH2-NQM2,-0.1,0.9,-0.15,0.35,12
2022-03-01 10:15:00+00:00,33,1,2895,NQM2,14120.5,14120.5,14107.75,14107.75,4
2022-03-01 10:15:00+00:00,33,1,3541,NQH2,14098.5,14123.5,14098.5,14109.25,3760
2022-03-01 10:15:00+00:00,33,1,15986,NQH2-NQM2,0.6,0.8,0.35,0.8,4
2022-03-01 10:30:00+00:00,33,1,2895,NQM2,14096.25,14096.25,14091.25,14091.25,4
2022-03-01 10:30:00+00:00,33,1,3541,NQH2,14108.0,14133.75,14080.25,14126.25,4331
2022-03-01 10:30:00+00:00,33,1,15986,NQH2-NQM2,0.0,0.75,-0.05,0.7,5
2022-03-01 10:45:00+00:00,33,1,2895,NQM2,14121.25,14154.75,14114.5,14154.75,20
2022-03-01 10:45:00+00:00,33,1,3541,NQH2,14125.75,14155.5,14109.75,14152.5,3603
2022-03-01 10:45:00+00:00,33,1,15986,NQH2-NQM2,-0.05,0.65,-0.15,0.4,4
2022-03-01 11:00:00+00:00,33,1,2895,NQM2,14139.25,14140.0,14139.25,14140.0,3
2022-03-01 11:00:00+00:00,33,1,3541,NQH2,14151.75,14152.5,14119.5,14127.25,3164
2022-03-01 11:00:00+00:00,33,1,15986,NQH2-NQM2,-0.2,-0.2,-0.2,-0.2,3
2022-03-01 11:15:00+00:00,33,1,2895,NQM2,14131.0,14149.0,14131.0,14145.75,8
2022-03-01 11:15:00+00:00,33,1,3541,NQH2,14127.25,14157.0,14119.0,14138.0,2811
2022-03-01 11:15:00+00:00,33,1,15986,NQH2-NQM2,-0.3,-0.05,-0.35,-0.05,10
2022-03-01 11:30:00+00:00,33,1,2895,NQM2,14155.75,14158.5,14127.25,14127.25,3
2022-03-01 11:30:00+00:00,33,1,3541,NQH2,14138.75,14165.0,14113.0,14118.0,3399
2022-03-01 11:30:00+00:00,33,1,15986,NQH2-NQM2,-0.35,0.0,-0.45,-0.45,9
2022-03-01 11:45:00+00:00,33,1,2895,NQM2,14102.75,14107.0,14075.75,14093.0,19
2022-03-01 11:45:00+00:00,33,1,3541,NQH2,14118.0,14125.5,14070.25,14095.5,4511
2022-03-01 11:45:00+00:00,33,1,10391,NQU2,14146.25,14146.25,14146.25,14146.25,2
2022-03-01 11:45:00+00:00,33,1,15986,NQH2-NQM2,-0.1,-0.1,-0.7,-0.6,6
2022-03-01 12:00:00+00:00,33,1,2895,NQM2,14091.5,14126.0,14091.5,14117.25,7
2022-03-01 12:00:00+00:00,33,1,3541,NQH2,14096.0,14129.25,14092.25,14115.25,3701
2022-03-01 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.05,0.0,-0.65,0.0,3
2022-03-01 12:15:00+00:00,33,1,2895,NQM2,14107.25,14151.0,14092.75,14151.0,10
2022-03-01 12:15:00+00:00,33,1,3541,NQH2,14114.75,14154.0,14092.5,14147.0,4341
2022-03-01 12:15:00+00:00,33,1,10391,NQU2,14149.0,14149.0,14149.0,14149.0,1
2022-03-01 12:15:00+00:00,33,1,15986,NQH2-NQM2,-0.05,-0.05,-0.05,-0.05,2
2022-03-01 12:30:00+00:00,33,1,2895,NQM2,14136.0,14136.0,14111.25,14111.5,11
2022-03-01 12:30:00+00:00,33,1,3541,NQH2,14146.75,14147.5,14104.0,14110.0,3418
2022-03-01 12:30:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.65,-0.7,-0.7,2
2022-03-01 12:45:00+00:00,33,1,2895,NQM2,14118.75,14118.75,14105.0,14114.75,3
2022-03-01 12:45:00+00:00,33,1,3541,NQH2,14110.0,14123.75,14096.0,14119.5,2859
2022-03-01 12:45:00+00:00,33,1,10391,NQU2,14150.0,14150.0,14150.0,14150.0,1
2022-03-01 12:45:00+00:00,33,1,15986,NQH2-NQM2,-0.35,-0.3,-0.35,-0.3,7
2022-03-01 12:45:00+00:00,33,1,19924,NQH2-NQU2,36.2,36.2,36.2,36.2,1
2022-03-01 13:00:00+00:00,33,1,2895,NQM2,14103.5,14128.0,14103.5,14128.0,5
2022-03-01 13:00:00+00:00,33,1,3541,NQH2,14118.75,14138.75,14095.25,14136.0,4392
2022-03-01 13:00:00+00:00,33,1,15986,NQH2-NQM2,-0.3,-0.25,-0.3,-0.25,5
2022-03-01 13:00:00+00:00,33,1,19924,NQH2-NQU2,24.05,24.05,24.05,24.05,1
2022-03-01 13:15:00+00:00,33,1,2895,NQM2,14136.0,14170.5,14123.0,14170.5,16
2022-03-01 13:15:00+00:00,33,1,3541,NQH2,14134.5,14182.25,14121.75,14176.5,5969
2022-03-01 13:15:00+00:00,33,1,15986,NQH2-NQM2,-0.35,0.0,-0.35,-0.35,11
2022-03-01 13:15:00+00:00,33,1,19924,NQH2-NQU2,24.0,24.0,24.0,24.0,9
2022-03-01 13:30:00+00:00,33,1,2895,NQM2,14170.0,14188.0,14162.0,14172.0,34
2022-03-01 13:30:00+00:00,33,1,3541,NQH2,14177.25,14195.0,14158.5,14178.25,7408
2022-03-01 13:30:00+00:00,33,1,10391,NQU2,14200.5,14200.5,14200.5,14200.5,1
2022-03-01 13:30:00+00:00,33,1,15986,NQH2-NQM2,-0.2,-0.2,-0.35,-0.35,6
2022-03-01 13:45:00+00:00,33,1,2895,NQM2,14183.5,14208.75,14178.5,14178.5,56
2022-03-01 13:45:00+00:00,33,1,3541,NQH2,14178.5,14210.0,14166.75,14182.0,6604
2022-03-01 13:45:00+00:00,33,1,15986,NQH2-NQM2,-0.25,0.65,-0.25,0.6,63
2022-03-01 14:00:00+00:00,33,1,2895,NQM2,14182.0,14182.0,14163.75,14163.75,5
2022-03-01 14:00:00+00:00,33,1,3541,NQH2,14181.75,14188.75,14162.25,14167.5,3809
2022-03-01 14:00:00+00:00,33,1,15986,NQH2-NQM2,0.5,0.5,0.3,0.3,7
2022-03-01 14:15:00+00:00,33,1,2895,NQM2,14165.0,14168.75,14165.0,14168.75,3
2022-03-01 14:15:00+00:00,33,1,3541,NQH2,14168.0,14182.0,14160.25,14175.0,4161
2022-03-01 14:15:00+00:00,33,1,15986,NQH2-NQM2,0.3,0.55,0.3,0.55,2
2022-03-01 14:30:00+00:00,33,1,2895,NQM2,14177.0,14250.0,14170.0,14183.75,82
2022-03-01 14:30:00+00:00,33,1,3541,NQH2,14175.0,14253.25,14153.75,14190.5,36638
2022-03-01 14:30:00+00:00,33,1,15986,NQH2-NQM2,0.5,0.6,-0.05,0.45,59
2022-03-01 14:45:00+00:00,33,1,2895,NQM2,14204.5,14224.25,14169.0,14224.25,62
2022-03-01 14:45:00+00:00,33,1,3541,NQH2,14192.25,14235.75,14162.5,14200.5,31484
2022-03-01 14:45:00+00:00,33,1,15986,NQH2-NQM2,0.25,0.45,-0.35,-0.25,52
2022-03-01 15:00:00+00:00,33,1,2895,NQM2,14255.0,14255.25,14150.0,14177.25,111
2022-03-01 15:00:00+00:00,33,1,3541,NQH2,14204.75,14260.0,14147.0,14178.25,30684
2022-03-01 15:00:00+00:00,33,1,10391,NQU2,14210.0,14221.75,14210.0,14210.0,3
2022-03-01 15:00:00+00:00,33,1,15986,NQH2-NQM2,0.35,0.35,-0.5,-0.5,59
2022-03-01 15:15:00+00:00,33,1,2895,NQM2,14184.5,14264.0,14184.5,14227.0,110
2022-03-01 15:15:00+00:00,33,1,3541,NQH2,14179.0,14273.0,14174.0,14243.75,26551
2022-03-01 15:15:00+00:00,33,1,15986,NQH2-NQM2,-0.5,0.15,-1.25,-0.95,65
2022-03-01 15:30:00+00:00,33,1,2895,NQM2,14247.5,14259.5,14160.0,14160.0,42
2022-03-01 15:30:00+00:00,33,1,3541,NQH2,14242.75,14270.75,14153.25,14156.0,24191
2022-03-01 15:30:00+00:00,33,1,15986,NQH2-NQM2,-0.95,-0.1,-1.25,-1.2,19
2022-03-01 15:45:00+00:00,33,1,2895,NQM2,14155.0,14180.0,14135.0,14146.75,59
2022-03-01 15:45:00+00:00,33,1,3541,NQH2,14156.5,14182.75,14132.25,14151.25,23645
2022-03-01 15:45:00+00:00,33,1,15986,NQH2-NQM2,-1.2,-0.3,-1.35,-1.35,39
2022-03-01 16:00:00+00:00,33,1,2895,NQM2,14162.5,14202.5,14147.75,14200.0,47
2022-03-01 16:00:00+00:00,33,1,3541,NQH2,14151.75,14207.5,14142.25,14200.25,19270
2022-03-01 16:00:00+00:00,33,1,15986,NQH2-NQM2,-0.95,-0.25,-1.1,-1.1,25
2022-03-01 16:15:00+00:00,33,1,2895,NQM2,14204.0,14204.0,14140.0,14140.0,13
2022-03-01 16:15:00+00:00,33,1,3541,NQH2,14201.0,14211.5,14132.75,14145.5,15651
2022-03-01 16:15:00+00:00,33,1,15986,NQH2-NQM2,-1.1,-0.35,-1.1,-0.65,11
2022-03-01 16:30:00+00:00,33,1,2895,NQM2,14130.25,14130.25,14059.0,14082.5,50
2022-03-01 16:30:00+00:00,33,1,3541,NQH2,14145.75,14148.25,14058.25,14086.25,23816
2022-03-01 16:30:00+00:00,33,1,15986,NQH2-NQM2,-0.25,0.0,-0.5,-0.3,17
2022-03-01 16:45:00+00:00,33,1,2895,NQM2,14076.0,14076.0,14017.25,14040.0,29
2022-03-01 16:45:00+00:00,33,1,3541,NQH2,14085.5,14085.75,14017.25,14035.0,18169
2022-03-01 16:45:00+00:00,33,1,10391,NQU2,14051.5,14051.5,14051.5,14051.5,1
2022-03-01 16:45:00+00:00,33,1,15986,NQH2-NQM2,-0.25,0.05,-1.15,-1.15,36
2022-03-01 16:45:00+00:00,33,1,19924,NQH2-NQU2,20.95,21.0,17.1,17.1,8
2022-03-01 17:00:00+00:00,33,1,2895,NQM2,14040.0,14040.0,14000.0,14025.0,21
2022-03-01 17:00:00+00:00,33,1,3541,NQH2,14035.0,14049.25,13998.25,14039.5,15699
2022-03-01 17:00:00+00:00,33,1,15986,NQH2-NQM2,-0.35,-0.35,-1.35,-1.35,12
2022-03-01 17:15:00+00:00,33,1,2895,NQM2,14030.0,14065.0,14030.0,14050.5,15
2022-03-01 17:15:00+00:00,33,1,3541,NQH2,14039.25,14073.75,14025.75,14057.75,13027
2022-03-01 17:15:00+00:00,33,1,10391,NQU2,14072.0,14072.0,14072.0,14072.0,1
2022-03-01 17:15:00+00:00,33,1,15986,NQH2-NQM2,-1.35,-0.55,-1.4,-0.95,14
2022-03-01 17:30:00+00:00,33,1,2895,NQM2,14050.0,14066.75,14035.0,14066.75,13
2022-03-01 17:30:00+00:00,33,1,3541,NQH2,14057.75,14076.75,14035.5,14070.75,8228
2022-03-01 17:30:00+00:00,33,1,15986,NQH2-NQM2,-0.45,-0.45,-0.95,-0.45,10
2022-03-01 17:45:00+00:00,33,1,2895,NQM2,14073.5,14100.0,14073.5,14094.75,29
2022-03-01 17:45:00+00:00,33,1,3541,NQH2,14070.75,14104.25,14059.0,14090.25,9876
2022-03-01 17:45:00+00:00,33,1,15986,NQH2-NQM2,-0.45,-0.25,-0.9,-0.6,8
2022-03-01 18:00:00+00:00,33,1,2895,NQM2,14096.75,14096.75,14027.75,14033.75,20
2022-03-01 18:00:00+00:00,33,1,3541,NQH2,14088.5,14119.25,14030.0,14037.0,11200
2022-03-01 18:00:00+00:00,33,1,15986,NQH2-NQM2,-0.75,-0.6,-0.75,-0.75,8
2022-03-01 18:15:00+00:00,33,1,2895,NQM2,14026.0,14032.0,13975.0,13975.0,16
2022-03-01 18:15:00+00:00,33,1,3541,NQH2,14036.75,14044.0,13972.5,13976.0,12755
2022-03-01 18:15:00+00:00,33,1,15986,NQH2-NQM2,-0.85,-0.4,-0.85,-0.4,11
2022-03-01 18:30:00+00:00,33,1,2895,NQM2,13973.5,14020.0,13973.5,13993.25,8
2022-03-01 18:30:00+00:00,33,1,3541,NQH2,13976.0,14023.0,13972.75,14002.25,13028
2022-03-01 18:30:00+00:00,33,1,15986,NQH2-NQM2,-0.6,-0.35,-0.75,-0.35,11
2022-03-01 18:45:00+00:00,33,1,2895,NQM2,14021.75,14021.75,13980.0,13989.0,6
2022-03-01 18:45:00+00:00,33,1,3541,NQH2,14002.0,14027.25,13979.0,14011.0,10688
2022-03-01 18:45:00+00:00,33,1,15986,NQH2-NQM2,-0.75,-0.4,-0.8,-0.7,6
2022-03-01 18:45:00+00:00,33,1,22643,NQH2-NQZ2,45.25,45.25,45.15,45.15,3
2022-03-01 19:00:00+00:00,33,1,2895,NQM2,14000.0,14008.25,13975.0,13979.25,34
2022-03-01 19:00:00+00:00,33,1,3541,NQH2,14011.0,14017.5,13972.5,13984.25,10582
2022-03-01 19:00:00+00:00,33,1,15986,NQH2-NQM2,-0.4,-0.25,-0.75,-0.25,9
2022-03-01 19:15:00+00:00,33,1,2895,NQM2,13985.0,14033.75,13969.0,14033.75,13
2022-03-01 19:15:00+00:00,33,1,3541,NQH2,13984.5,14049.25,13964.25,14036.75,13956
2022-03-01 19:15:00+00:00,33,1,15986,NQH2-NQM2,-0.75,-0.55,-0.95,-0.95,20
2022-03-01 19:30:00+00:00,33,1,2895,NQM2,14033.75,14060.0,14020.0,14055.25,34
2022-03-01 19:30:00+00:00,33,1,3541,NQH2,14036.25,14067.25,14012.0,14053.25,10498
2022-03-01 19:30:00+00:00,33,1,10391,NQU2,14065.0,14065.0,14065.0,14065.0,1
2022-03-01 19:30:00+00:00,33,1,15986,NQH2-NQM2,-0.2,-0.2,-0.9,-0.75,10
2022-03-01 19:45:00+00:00,33,1,2895,NQM2,14029.5,14038.0,13991.25,13991.25,14
2022-03-01 19:45:00+00:00,33,1,3541,NQH2,14054.25,14057.0,13987.5,14000.75,10967
2022-03-01 20:00:00+00:00,33,1,2895,NQM2,14028.75,14095.0,14028.75,14055.75,37
2022-03-01 20:00:00+00:00,33,1,3541,NQH2,14001.0,14099.5,13991.5,14056.25,14446
2022-03-01 20:00:00+00:00,33,1,15986,NQH2-NQM2,-0.9,-0.9,-0.9,-0.9,1
2022-03-01 20:15:00+00:00,33,1,2895,NQM2,14035.0,14036.5,13996.0,13996.0,23
2022-03-01 20:15:00+00:00,33,1,3541,NQH2,14055.75,14063.25,13977.5,13980.75,10535
2022-03-01 20:15:00+00:00,33,1,15986,NQH2-NQM2,-0.3,-0.3,-0.3,-0.3,8
2022-03-01 20:30:00+00:00,33,1,2895,NQM2,13964.0,13995.25,13950.0,13950.0,36
2022-03-01 20:30:00+00:00,33,1,3541,NQH2,13980.0,13997.75,13945.75,13948.5,13297
2022-03-01 20:30:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.25,-0.85,-0.75,31
2022-03-01 20:45:00+00:00,33,1,2895,NQM2,13940.0,14012.5,13904.5,14002.5,65
2022-03-01 20:45:00+00:00,33,1,3541,NQH2,13947.5,14015.5,13900.0,14004.75,30921
2022-03-01 20:45:00+00:00,33,1,10391,NQU2,13950.0,14041.75,13950.0,14041.75,2
2022-03-01 20:45:00+00:00,33,1,15986,NQH2-NQM2,-0.7,-0.2,-0.95,-0.9,31
2022-03-01 20:45:00+00:00,33,1,19924,NQH2-NQU2,29.5,29.5,29.5,29.5,1
2022-03-01 21:00:00+00:00,33,1,2895,NQM2,14015.0,14021.5,14000.0,14019.75,20
2022-03-01 21:00:00+00:00,33,1,3541,NQH2,14004.5,14045.75,13989.75,14037.0,10929
2022-03-01 21:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,-0.25,-0.8,-0.5,7
2022-03-01 21:15:00+00:00,33,1,2895,NQM2,14025.5,14034.75,14025.5,14032.25,4
2022-03-01 21:15:00+00:00,33,1,3541,NQH2,14038.0,14041.5,14023.0,14030.0,1531
2022-03-01 21:30:00+00:00,33,1,2895,NQM2,14029.75,14031.5,14017.5,14017.5,4
2022-03-01 21:30:00+00:00,33,1,3541,NQH2,14030.25,14035.5,14015.5,14022.0,1333
2022-03-01 21:30:00+00:00,33,1,15986,NQH2-NQM2,-0.25,-0.25,-0.25,-0.25,1
2022-03-01 21:45:00+00:00,33,1,2895,NQM2,14020.0,14025.25,14020.0,14025.25,5
2022-03-01 21:45:00+00:00,33,1,3541,NQH2,14021.75,14032.75,14016.25,14028.5,863
2022-03-01 21:45:00+00:00,33,1,15986,NQH2-NQM2,-0.15,-0.15,-0.3,-0.3,7
2022-03-01 23:00:00+00:00,33,1,2895,NQM2,14006.25,14022.0,14006.25,14008.0,19
2022-03-01 23:00:00+00:00,33,1,3541,NQH2,14026.25,14026.25,14008.0,14019.75,1731
2022-03-01 23:00:00+00:00,33,1,15986,NQH2-NQM2,-0.85,-0.85,-1.3,-1.3,6
