ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-03-01 02:40:00+00:00,33,1,3541,NQH2,14182.5,14195.5,14173.25,14192.5,1501
2022-03-01 02:40:00+00:00,33,1,15986,NQH2-NQM2,0.85,0.85,0.85,0.85,2
2022-03-01 02:50:00+00:00,33,1,2895,NQM2,14198.0,14206.75,14198.0,14205.75,5
2022-03-01 02:50:00+00:00,33,1,3541,NQH2,14191.25,14212.5,14190.5,14209.0,800
2022-03-01 02:50:00+00:00,33,1,15986,NQH2-NQM2,0.35,0.35,0.35,0.35,1
2022-03-01 03:00:00+00:00,33,1,3541,NQH2,14208.75,14213.0,14195.25,14200.25,1010
2022-03-01 03:00:00+00:00,33,1,15986,NQH2-NQM2,0.35,0.8,0.35,0.8,2
2022-03-01 03:10:00+00:00,33,1,2895,NQM2,14200.5,14200.5,14196.0,14196.0,7
2022-03-01 03:10:00+00:00,33,1,3541,NQH2,14199.75,14204.75,14186.0,14191.5,1260
2022-03-01 03:10:00+00:00,33,1,15986,NQH2-NQM2,0.85,0.85,0.85,0.85,2
2022-03-01 03:20:00+00:00,33,1,3541,NQH2,14191.5,14196.0,14185.25,14194.75,913
2022-03-01 03:30:00+00:00,33,1,3541,NQH2,14196.0,14199.5,14191.0,14199.5,533
2022-03-01 03:30:00+00:00,33,1,15986,NQH2-NQM2,0.35,0.35,0.35,0.35,1
2022-03-01 03:40:00+00:00,33,1,2895,NQM2,14191.25,14197.0,14190.0,14197.0,5
2022-03-01 03:40:00+00:00,33,1,3541,NQH2,14199.0,14206.75,14186.0,14197.25,1108
2022-03-01 03:40:00+00:00,33,1,15986,NQH2-NQM2,0.35,0.7,0.35,0.35,3
2022-03-01 03:50:00+00:00,33,1,3541,NQH2,14197.5,14199.25,14193.0,14194.0,429
2022-03-01 03:50:00+00:00,33,1,15986,NQH2-NQM2,0.8,0.8,0.8,0.8,1
2022-03-01 04:00:00+00:00,33,1,2895,NQM2,14197.5,14197.5,14197.5,14197.5,1
2022-03-01 04:00:00+00:00,33,1,3541,NQH2,14194.25,14204.0,14193.25,14199.75,685
2022-03-01 04:00:00+00:00,33,1,15986,NQH2-NQM2,0.3,0.3,0.3,0.3,1
2022-03-01 04:10:00+00:00,33,1,2895,NQM2,14188.0,14188.0,14188.0,14188.0,1
2022-03-01 04:10:00+00:00,33,1,3541,NQH2,14200.75,14204.5,14185.25,14187.0,1058
2022-03-01 04:20:00+00:00,33,1,3541,NQH2,14185.25,14203.5,14184.0,14198.5,826
2022-03-01 04:30:00+00:00,33,1,3541,NQH2,14199.75,14204.75,14194.25,14198.5,408
2022-03-01 04:40:00+00:00,33,1,2895,NQM2,14205.0,14215.0,14205.0,14215.0,5
2022-03-01 04:40:00+00:00,33,1,3541,NQH2,14198.25,14222.25,14192.5,14217.5,698
2022-03-01 04:40:00+00:00,33,1,15986,NQH2-NQM2,0.3,0.3,0.3,0.3,1
2022-03-01 04:50:00+00:00,33,1,3541,NQH2,14216.5,14223.0,14213.0,14220.5,651
2022-03-01 05:00:00+00:00,33,1,2895,NQM2,14218.0,14218.0,14213.75,14213.75,4
2022-03-01 05:00:00+00:00,33,1,3541,NQH2,14222.0,14222.5,14211.25,14212.25,522
2022-03-01 05:00:00+00:00,33,1,15986,NQH2-NQM2,0.05,0.1,0.05,0.1,2
2022-03-01 05:10:00+00:00,33,1,3541,NQH2,14212.25,14212.25,14190.0,14193.75,1229
2022-03-01 05:20:00+00:00,33,1,3541,NQH2,14192.5,14203.5,14190.25,14202.0,1007
2022-03-01 05:30:00+00:00,33,1,2895,NQM2,14207.5,14207.5,14207.5,14207.5,1
2022-03-01 05:30:00+00:00,33,1,3541,NQH2,14200.75,14209.5,14197.5,14205.75,516
2022-03-01 05:30:00+00:00,33,1,15986,NQH2-NQM2,0.05,0.35,0.05,0.35,2
2022-03-01 05:40:00+00:00,33,1,2895,NQM2,14213.75,14213.75,14213.75,14213.75,1
2022-03-01 05:40:00+00:00,33,1,3541,NQH2,14206.5,14218.5,14204.25,14209.75,422
2022-03-01 05:40:00+00:00,33,1,15986,NQH2-NQM2,0.05,0.8,0.05,0.8,2
2022-03-01 05:50:00+00:00,33,1,3541,NQH2,14209.25,14215.0,14204.25,14211.75,790
2022-03-01 05:50:00+00:00,33,1,15986,NQH2-NQM2,0.85,0.85,0.85,0.85,1
2022-03-01 06:00:00+00:00,33,1,2895,NQM2,14215.25,14224.0,14208.25,14224.0,6
2022-03-01 06:00:00+00:00,33,1,3541,NQH2,14211.5,14227.0,14206.0,14223.5,824
2022-03-01 06:10:00+00:00,33,1,2895,NQM2,14220.0,14220.0,14220.0,14220.0,2
2022-03-01 06:10:00+00:00,33,1,3541,NQH2,14223.0,14232.25,14210.75,14226.0,756
2022-03-01 06:20:00+00:00,33,1,3541,NQH2,14226.75,14248.25,14222.75,14244.0,883
2022-03-01 06:30:00+00:00,33,1,2895,NQM2,14242.25,14248.0,14242.25,14247.5,5
2022-03-01 06:30:00+00:00,33,1,3541,NQH2,14242.5,14250.25,14240.75,14245.75,946
2022-03-01 06:30:00+00:00,33,1,15986,NQH2-NQM2,0.15,0.15,0.15,0.15,1
2022-03-01 06:40:00+00:00,33,1,2895,NQM2,14250.0,14250.0,14249.75,14249.75,3
2022-03-01 06:40:00+00:00,33,1,3541,NQH2,14247.0,14253.0,14242.5,14249.0,1044
2022-03-01 06:50:00+00:00,33,1,2895,NQM2,14250.0,14252.75,14250.0,14252.75,2
2022-03-01 06:50:00+00:00,33,1,3541,NQH2,14248.25,14257.25,14241.25,14250.0,874
2022-03-01 07:00:00+00:00,33,1,2895,NQM2,14258.0,14324.25,14258.0,14324.25,28
2022-03-01 07:00:00+00:00,33,1,3541,NQH2,14250.25,14327.75,14245.25,14319.0,4135
2022-03-01 07:00:00+00:00,33,1,10391,NQU2,14285.0,14285.0,14285.0,14285.0,1
2022-03-01 07:00:00+00:00,33,1,15986,NQH2-NQM2,0.8,0.8,-0.2,-0.2,8
2022-03-01 07:10:00+00:00,33,1,2895,NQM2,14315.5,14315.5,14300.0,14301.5,4
2022-03-01 07:10:00+00:00,33,1,3541,NQH2,14320.0,14322.0,14295.5,14302.0,1846
2022-03-01 07:10:00+00:00,33,1,15986,NQH2-NQM2,-0.2,0.3,-0.25,-0.25,3
2022-03-01 07:20:00+00:00,33,1,2895,NQM2,14300.0,14300.25,14292.0,14292.0,3
2022-03-01 07:20:00+00:00,33,1,3541,NQH2,14301.0,14309.5,14288.25,14289.75,1304
2022-03-01 07:20:00+00:00,33,1,15986,NQH2-NQM2,-0.25,0.2,-0.3,-0.3,4
2022-03-01 07:30:00+00:00,33,1,2895,NQM2,14290.25,14290.25,14275.0,14277.5,9
2022-03-01 07:30:00+00:00,33,1,3541,NQH2,14289.25,14292.0,14271.25,14284.5,1798
2022-03-01 07:30:00+00:00,33,1,10391,NQU2,14315.0,14315.0,14315.0,14315.0,1
2022-03-01 07:30:00+00:00,33,1,15986,NQH2-NQM2,-0.3,-0.3,-0.3,-0.3,3
2022-03-01 07:40:00+00:00,33,1,3541,NQH2,14283.75,14291.0,14271.5,14277.5,1186
2022-03-01 07:40:00+00:00,33,1,15986,NQH2-NQM2,0.1,0.1,0.1,0.1,2
2022-03-01 07:50:00+00:00,33,1,3541,NQH2,14275.5,14284.25,14260.0,14274.75,1418
2022-03-01 07:50:00+00:00,33,1,15986,NQH2-NQM2,0.1,0.1,-0.3,-0.25,4
2022-03-01 08:00:00+00:00,33,1,2895,NQM2,14272.0,14300.75,14272.0,14300.75,4
2022-03-01 08:00:00+00:00,33,1,3541,NQH2,14275.0,14307.25,14261.5,14289.5,2891
2022-03-01 08:00:00+00:00,33,1,15986,NQH2-NQM2,-0.25,-0.25,-0.25,-0.25,1
2022-03-01 08:10:00+00:00,33,1,2895,NQM2,14263.0,14263.25,14261.0,14261.0,4
2022-03-01 08:10:00+00:00,33,1,3541,NQH2,14288.75,14291.5,14255.25,14267.25,3031
2022-03-01 08:10:00+00:00,33,1,15986,NQH2-NQM2,0.3,0.35,-0.25,-0.25,3
2022-03-01 08:20:00+00:00,33,1,2895,NQM2,14266.5,14266.5,14213.0,14229.25,8
2022-03-01 08:20:00+00:00,33,1,3541,NQH2,14267.5,14274.75,14205.0,14230.0,3282
2022-03-01 08:20:00+00:00,33,1,15986,NQH2-NQM2,-0.3,0.65,-0.3,-0.25,3
2022-03-01 08:30:00+00:00,33,1,2895,NQM2,14244.75,14244.75,14244.75,14244.75,1
2022-03-01 08:30:00+00:00,33,1,3541,NQH2,14229.75,14249.25,14218.75,14229.0,2048
2022-03-01 08:30:00+00:00,33,1,15986,NQH2-NQM2,-0.25,-0.25,-0.25,-0.25,1
2022-03-01 08:40:00+00:00,33,1,2895,NQM2,14220.0,14223.25,14190.0,14190.0,10
2022-03-01 08:40:00+00:00,33,1,3541,NQH2,14231.5,14240.25,14188.25,14190.75,2325
2022-03-01 08:40:00+00:00,33,1,15986,NQH2-NQM2,-0.25,0.6,-0.35,0.6,4
2022-03-01 08:50:00+00:00,33,1,2895,NQM2,14190.0,14199.75,14170.0,14199.75,12
2022-03-01 08:50:00+00:00,33,1,3541,NQH2,14190.0,14205.75,14168.5,14198.75,2718
2022-03-01 08:50:00+00:00,33,1,15986,NQH2-NQM2,0.65,0.85,-0.15,-0.15,6
2022-03-01 09:00:00+00:00,33,1,2895,NQM2,14203.75,14207.75,14155.0,14155.0,11
2022-03-01 09:00:00+00:00,33,1,3541,NQH2,14198.25,14210.0,14151.0,14163.25,2668
2022-03-01 09:00:00+00:00,33,1,15986,NQH2-NQM2,-0.1,0.75,-0.1,-0.1,3
2022-03-01 09:10:00+00:00,33,1,2895,NQM2,14162.75,14165.0,14162.75,14165.0,2
2022-03-01 09:10:00+00:00,33,1,3541,NQH2,14162.0,14176.75,14156.25,14166.0,1708
2022-03-01 09:20:00+00:00,33,1,2895,NQM2,14160.5,14162.0,14129.0,14135.0,14
2022-03-01 09:20:00+00:00,33,1,3541,NQH2,14166.25,14169.25,14127.0,14135.75,3327
2022-03-01 09:20:00+00:00,33,1,15986,NQH2-NQM2,0.7,0.8,0.1,0.15,8
2022-03-01 09:30:00+00:00,33,1,2895,NQM2,14134.0,14134.0,14134.0,14134.0,1
2022-03-01 09:30:00+00:00,33,1,3541,NQH2,14135.25,14148.0,14129.0,14140.0,1971
2022-03-01 09:30:00+00:00,33,1,15986,NQH2-NQM2,0.2,0.2,0.2,0.2,1
2022-03-01 09:40:00+00:00,33,1,2895,NQM2,14133.0,14133.0,14123.75,14124.5,3
2022-03-01 09:40:00+00:00,33,1,3541,NQH2,14141.5,14145.0,14117.75,14131.0,2846
2022-03-01 09:40:00+00:00,33,1,15986,NQH2-NQM2,0.15,0.2,0.15,0.2,2
2022-03-01 09:50:00+00:00,33,1,2895,NQM2,14112.25,14120.0,14112.25,14120.0,8
2022-03-01 09:50:00+00:00,33,1,3541,NQH2,14130.75,14132.0,14106.75,14114.5,1759
2022-03-01 09:50:00+00:00,33,1,15986,NQH2-NQM2,0.8,0.9,0.2,0.9,5
2022-03-01 10:00:00+00:00,33,1,2895,NQM2,14120.0,14120.0,14090.0,14094.0,7
2022-03-01 10:00:00+00:00,33,1,3541,NQH2,14114.0,14120.75,14086.25,14094.75,2618
2022-03-01 10:00:00+00:00,33,1,15986,NQH2-NQM2,-0.1,0.85,-0.15,0.6,7
2022-03-01 10:10:00+00:00,33,1,2895,NQM2,14094.75,14095.0,14094.75,14095.0,2
2022-03-01 10:10:00+00:00,33,1,3541,NQH2,14094.25,14123.5,14084.75,14121.5,2728
2022-03-01 10:10:00+00:00,33,1,15986,NQH2-NQM2,0.9,0.9,0.2,0.8,7
2022-03-01 10:20:00+00:00,33,1,2895,NQM2,14120.5,14120.5,14107.75,14107.75,4
2022-03-01 10:20:00+00:00,33,1,3541,NQH2,14121.25,14123.0,14103.5,14109.25,2188
2022-03-01 10:20:00+00:00,33,1,15986,NQH2-NQM2,0.35,0.8,0.35,0.8,2
2022-03-01 10:30:00+00:00,33,1,2895,NQM2,14096.25,14096.25,14091.25,14091.25,4
2022-03-01 10:30:00+00:00,33,1,3541,NQH2,14108.0,14111.75,14080.25,14091.0,2700
2022-03-01 10:30:00+00:00,33,1,15986,NQH2-NQM2,0.0,0.0,-0.05,-0.05,2
2022-03-01 10:40:00+00:00,33,1,2895,NQM2,14121.25,14135.0,14114.5,14135.0,5
2022-03-01 10:40:00+00:00,33,1,3541,NQH2,14090.5,14138.75,14086.75,14135.75,2957
2022-03-01 10:40:00+00:00,33,1,15986,NQH2-NQM2,0.75,0.75,-0.05,0.7,3
2022-03-01 10:50:00+00:00,33,1,2895,NQM2,14135.25,14154.75,14135.25,14154.75,15
2022-03-01 10:50:00+00:00,33,1,3541,NQH2,14135.25,14155.5,14130.0,14152.5,2277
2022-03-01 10:50:00+00:00,33,1,15986,NQH2-NQM2,-0.05,0.65,-0.15,0.4,4
2022-03-01 11:00:00+00:00,33,1,2895,NQM2,14139.25,14140.0,14139.25,14140.0,3
2022-03-01 11:00:00+00:00,33,1,3541,NQH2,14151.75,14152.5,14131.75,14135.5,1734
2022-03-01 11:00:00+00:00,33,1,15986,NQH2-NQM2,-0.2,-0.2,-0.2,-0.2,1
2022-03-01 11:10:00+00:00,33,1,2895,NQM2,14131.0,14131.0,14131.0,14131.0,1
2022-03-01 11:10:00+00:00,33,1,3541,NQH2,14134.75,14137.5,14119.0,14132.0,2393
2022-03-01 11:10:00+00:00,33,1,15986,NQH2-NQM2,-0.2,-0.2,-0.3,-0.3,4
2022-03-01 11:20:00+00:00,33,1,2895,NQM2,14142.75,14149.0,14142.75,14145.75,7
2022-03-01 11:20:00+00:00,33,1,3541,NQH2,14131.75,14157.0,14131.0,14138.0,1848
2022-03-01 11:20:00+00:00,33,1,15986,NQH2-NQM2,-0.3,-0.05,-0.35,-0.05,8
2022-03-01 11:30:00+00:00,33,1,2895,NQM2,14155.75,14158.5,14155.75,14158.5,2
2022-03-01 11:30:00+00:00,33,1,3541,NQH2,14138.75,14165.0,14132.25,14139.5,2191
2022-03-01 11:30:00+00:00,33,1,15986,NQH2-NQM2,-0.35,0.0,-0.45,-0.45,9
2022-03-01 11:40:00+00:00,33,1,2895,NQM2,14127.25,14127.25,14102.75,14107.0,3
2022-03-01 11:40:00+00:00,33,1,3541,NQH2,14139.5,14145.75,14100.5,14106.75,2751
2022-03-01 11:40:00+00:00,33,1,10391,NQU2,14146.25,14146.25,14146.25,14146.25,2
2022-03-01 11:50:00+00:00,33,1,2895,NQM2,14100.0,14100.0,14075.75,14093.0,17
2022-03-01 11:50:00+00:00,33,1,3541,NQH2,14107.0,14111.0,14070.25,14095.5,2968
2022-03-01 11:50:00+00:00,33,1,15986,NQH2-NQM2,-0.1,-0.1,-0.7,-0.6,6
2022-03-01 12:00:00+00:00,33,1,2895,NQM2,14091.5,14126.0,14091.5,14126.0,6
2022-03-01 12:00:00+00:00,33,1,3541,NQH2,14096.0,14128.5,14092.25,14128.5,2682
2022-03-01 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.05,0.0,-0.65,0.0,3
2022-03-01 12:10:00+00:00,33,1,2895,NQM2,14117.25,14117.25,14097.25,14097.25,3
2022-03-01 12:10:00+00:00,33,1,3541,NQH2,14127.5,14129.25,14092.5,14094.25,2017
2022-03-01 12:20:00+00:00,33,1,2895,NQM2,14092.75,14151.0,14092.75,14151.0,8
2022-03-01 12:20:00+00:00,33,1,3541,NQH2,14094.0,14154.0,14093.0,14147.0,3343
2022-03-01 12:20:00+00:00,33,1,10391,NQU2,14149.0,14149.0,14149.0,14149.0,1
2022-03-01 12:20:00+00:00,33,1,15986,NQH2-NQM2,-0.05,-0.05,-0.05,-0.05,2
2022-03-01 12:30:00+00:00,33,1,2895,NQM2,14136.0,14136.0,14126.25,14126.25,8
2022-03-01 12:30:00+00:00,33,1,3541,NQH2,14146.75,14147.5,14119.5,14124.5,1966
2022-03-01 12:30:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.65,-0.65,-0.65,1
2022-03-01 12:40:00+00:00,33,1,2895,NQM2,14117.25,14118.75,14111.25,14118.75,4
2022-03-01 12:40:00+00:00,33,1,3541,NQH2,14123.5,14124.0,14102.0,14120.75,2384
2022-03-01 12:40:00+00:00,33,1,10391,NQU2,14150.0,14150.0,14150.0,14150.0,1
2022-03-01 12:40:00+00:00,33,1,15986,NQH2-NQM2,-0.7,-0.35,-0.7,-0.35,7
2022-03-01 12:40:00+00:00,33,1,19924,NQH2-NQU2,36.2,36.2,36.2,36.2,1
2022-03-01 12:50:00+00:00,33,1,2895,NQM2,14105.0,14114.75,14105.0,14114.75,2
2022-03-01 12:50:00+00:00,33,1,3541,NQH2,14119.5,14122.75,14096.0,14119.5,1927
2022-03-01 12:50:00+00:00,33,1,15986,NQH2-NQM2,-0.3,-0.3,-0.3,-0.3,1
2022-03-01 13:00:00+00:00,33,1,2895,NQM2,14103.5,14115.0,14103.5,14115.0,3
2022-03-01 13:00:00+00:00,33,1,3541,NQH2,14118.75,14123.0,14095.25,14117.25,2796
2022-03-01 13:00:00+00:00,33,1,15986,NQH2-NQM2,-0.3,-0.25,-0.3,-0.25,5
2022-03-01 13:00:00+00:00,33,1,19924,NQH2-NQU2,24.05,24.05,24.05,24.05,1
2022-03-01 13:10:00+00:00,33,1,2895,NQM2,14115.0,14140.0,14115.0,14140.0,6
2022-03-01 13:10:00+00:00,33,1,3541,NQH2,14116.75,14152.0,14109.25,14142.75,3081
2022-03-01 13:10:00+00:00,33,1,15986,NQH2-NQM2,-0.35,-0.35,-0.35,-0.35,1
2022-03-01 13:20:00+00:00,33,1,2895,NQM2,14130.0,14170.5,14123.0,14170.5,12
2022-03-01 13:20:00+00:00,33,1,3541,NQH2,14143.5,14182.25,14121.75,14176.5,4484
2022-03-01 13:20:00+00:00,33,1,15986,NQH2-NQM2,-0.1,0.0,-0.35,-0.35,10
2022-03-01 13:20:00+00:00,33,1,19924,NQH2-NQU2,24.0,24.0,24.0,24.0,9
2022-03-01 13:30:00+00:00,33,1,2895,NQM2,14170.0,14188.0,14162.0,14165.0,19
2022-03-01 13:30:00+00:00,33,1,3541,NQH2,14177.25,14195.0,14158.5,14166.25,6055
2022-03-01 13:30:00+00:00,33,1,10391,NQU2,14200.5,14200.5,14200.5,14200.5,1
2022-03-01 13:30:00+00:00,33,1,15986,NQH2-NQM2,-0.2,-0.2,-0.35,-0.35,3
2022-03-01 13:40:00+00:00,33,1,2895,NQM2,14173.0,14183.5,14168.75,14183.5,16
2022-03-01 13:40:00+00:00,33,1,3541,NQH2,14167.0,14192.0,14166.0,14188.5,3307
2022-03-01 13:40:00+00:00,33,1,15986,NQH2-NQM2,-0.35,-0.25,-0.35,-0.25,28
2022-03-01 13:50:00+00:00,33,1,2895,NQM2,14192.25,14208.75,14178.5,14178.5,55
2022-03-01 13:50:00+00:00,33,1,3541,NQH2,14188.25,14210.0,14176.75,14182.0,4650
2022-03-01 13:50:00+00:00,33,1,15986,NQH2-NQM2,-0.25,0.65,-0.25,0.6,38
2022-03-01 14:00:00+00:00,33,1,2895,NQM2,14182.0,14182.0,14172.25,14172.25,3
2022-03-01 14:00:00+00:00,33,1,3541,NQH2,14181.75,14188.75,14170.25,14177.75,2741
2022-03-01 14:00:00+00:00,33,1,15986,NQH2-NQM2,0.5,0.5,0.3,0.3,7
2022-03-01 14:10:00+00:00,33,1,2895,NQM2,14172.5,14172.5,14163.75,14163.75,2
2022-03-01 14:10:00+00:00,33,1,3541,NQH2,14178.5,14180.75,14161.5,14162.5,1997
2022-03-01 14:20:00+00:00,33,1,2895,NQM2,14165.0,14168.75,14165.0,14168.75,3
2022-03-01 14:20:00+00:00,33,1,3541,NQH2,14163.5,14182.0,14160.25,14175.0,3232
2022-03-01 14:20:00+00:00,33,1,15986,NQH2-NQM2,0.3,0.55,0.3,0.55,2
2022-03-01 14:30:00+00:00,33,1,2895,NQM2,14177.0,14250.0,14170.0,14245.0,56
2022-03-01 14:30:00+00:00,33,1,3541,NQH2,14175.0,14253.25,14153.75,14239.25,27704
2022-03-01 14:30:00+00:00,33,1,15986,NQH2-NQM2,0.5,0.6,0.0,0.0,34
2022-03-01 14:40:00+00:00,33,1,2895,NQM2,14227.5,14227.5,14175.25,14210.0,42
2022-03-01 14:40:00+00:00,33,1,3541,NQH2,14240.5,14245.5,14167.0,14226.5,19796
2022-03-01 14:40:00+00:00,33,1,15986,NQH2-NQM2,0.45,0.45,-0.25,-0.25,42
2022-03-01 14:50:00+00:00,33,1,2895,NQM2,14215.5,14224.25,14169.0,14224.25,46
2022-03-01 14:50:00+00:00,33,1,3541,NQH2,14227.0,14235.75,14162.5,14200.5,20622
2022-03-01 14:50:00+00:00,33,1,15986,NQH2-NQM2,-0.15,0.45,-0.35,-0.25,35
2022-03-01 15:00:00+00:00,33,1,2895,NQM2,14255.0,14255.25,14167.5,14200.0,80
2022-03-01 15:00:00+00:00,33,1,3541,NQH2,14204.75,14260.0,14163.0,14189.25,20650
2022-03-01 15:00:00+00:00,33,1,10391,NQU2,14210.0,14221.75,14210.0,14221.75,2
2022-03-01 15:00:00+00:00,33,1,15986,NQH2-NQM2,0.35,0.35,-0.35,-0.35,45
2022-03-01 15:10:00+00:00,33,1,2895,NQM2,14182.0,14240.0,14150.0,14235.0,84
2022-03-01 15:10:00+00:00,33,1,3541,NQH2,14189.25,14244.25,14147.0,14230.75,19488
2022-03-01 15:10:00+00:00,33,1,10391,NQU2,14210.0,14210.0,14210.0,14210.0,1
2022-03-01 15:10:00+00:00,33,1,15986,NQH2-NQM2,-0.1,0.15,-0.9,-0.55,41
2022-03-01 15:20:00+00:00,33,1,2895,NQM2,14247.5,14264.0,14227.0,14227.0,57
2022-03-01 15:20:00+00:00,33,1,3541,NQH2,14230.75,14273.0,14226.0,14243.75,17097
2022-03-01 15:20:00+00:00,33,1,15986,NQH2-NQM2,-0.55,-0.5,-1.25,-0.95,38
2022-03-01 15:30:00+00:00,33,1,2895,NQM2,14247.5,14259.5,14221.25,14232.5,10
2022-03-01 15:30:00+00:00,33,1,3541,NQH2,14242.75,14270.75,14208.25,14225.0,15088
2022-03-01 15:30:00+00:00,33,1,15986,NQH2-NQM2,-0.95,-0.1,-1.0,-0.95,10
2022-03-01 15:40:00+00:00,33,1,2895,NQM2,14220.0,14220.0,14150.0,14161.5,43
2022-03-01 15:40:00+00:00,33,1,3541,NQH2,14225.25,14226.0,14150.25,14167.25,17119
2022-03-01 15:40:00+00:00,33,1,15986,NQH2-NQM2,-0.95,-0.15,-1.3,-1.0,20
2022-03-01 15:50:00+00:00,33,1,2895,NQM2,14160.0,14180.0,14135.0,14146.75,48
2022-03-01 15:50:00+00:00,33,1,3541,NQH2,14168.25,14182.75,14132.25,14151.25,15629
2022-03-01 15:50:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.3,-1.35,-1.35,28
2022-03-01 16:00:00+00:00,33,1,2895,NQM2,14162.5,14190.0,14147.75,14190.0,20
2022-03-01 16:00:00+00:00,33,1,3541,NQH2,14151.75,14191.0,14142.25,14170.0,13377
2022-03-01 16:00:00+00:00,33,1,15986,NQH2-NQM2,-0.95,-0.4,-0.95,-0.75,13
2022-03-01 16:10:00+00:00,33,1,2895,NQM2,14190.0,14204.0,14180.25,14180.25,30
2022-03-01 16:10:00+00:00,33,1,3541,NQH2,14170.5,14211.5,14160.25,14172.25,11339
2022-03-01 16:10:00+00:00,33,1,15986,NQH2-NQM2,-0.25,-0.25,-1.1,-0.35,22
2022-03-01 16:20:00+00:00,33,1,2895,NQM2,14190.0,14190.0,14140.0,14140.0,10
2022-03-01 16:20:00+00:00,33,1,3541,NQH2,14173.0,14201.75,14132.75,14145.5,10205
2022-03-01 16:20:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.65,-0.65,-0.65,1
