ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-03-01 03:00:00+00:00,33,1,2895,NQM2,14200.5,14200.5,14196.0,14196.0,7
2022-03-01 03:00:00+00:00,33,1,3541,NQH2,14208.75,14213.0,14186.0,14191.5,2270
2022-03-01 03:00:00+00:00,33,1,15986,NQH2-NQM2,0.35,0.85,0.35,0.85,4
2022-03-01 03:20:00+00:00,33,1,3541,NQH2,14191.5,14199.5,14185.25,14199.5,1446
2022-03-01 03:20:00+00:00,33,1,15986,NQH2-NQM2,0.35,0.35,0.35,0.35,1
2022-03-01 03:40:00+00:00,33,1,2895,NQM2,14191.25,14197.0,14190.0,14197.0,5
2022-03-01 03:40:00+00:00,33,1,3541,NQH2,14199.0,14206.75,14186.0,14194.0,1537
2022-03-01 03:40:00+00:00,33,1,15986,NQH2-NQM2,0.35,0.8,0.35,0.8,4
2022-03-01 04:00:00+00:00,33,1,2895,NQM2,14197.5,14197.5,14188.0,14188.0,2
2022-03-01 04:00:00+00:00,33,1,3541,NQH2,14194.25,14204.5,14185.25,14187.0,1743
2022-03-01 04:00:00+00:00,33,1,15986,NQH2-NQM2,0.3,0.3,0.3,0.3,1
2022-03-01 04:20:00+00:00,33,1,3541,NQH2,14185.25,14204.75,14184.0,14198.5,1234
2022-03-01 04:40:00+00:00,33,1,2895,NQM2,14205.0,14215.0,14205.0,14215.0,5
2022-03-01 04:40:00+00:00,33,1,3541,NQH2,14198.25,14223.0,14192.5,14220.5,1349
2022-03-01 04:40:00+00:00,33,1,15986,NQH2-NQM2,0.3,0.3,0.3,0.3,1
2022-03-01 05:00:00+00:00,33,1,2895,NQM2,14218.0,14218.0,14213.75,14213.75,4
2022-03-01 05:00:00+00:00,33,1,3541,NQH2,14222.0,14222.5,14190.0,14193.75,1751
2022-03-01 05:00:00+00:00,33,1,15986,NQH2-NQM2,0.05,0.1,0.05,0.1,2
2022-03-01 05:20:00+00:00,33,1,2895,NQM2,14207.5,14207.5,14207.5,14207.5,1
2022-03-01 05:20:00+00:00,33,1,3541,NQH2,14192.5,14209.5,14190.25,14205.75,1523
2022-03-01 05:20:00+00:00,33,1,15986,NQH2-NQM2,0.05,0.35,0.05,0.35,2
2022-03-01 05:40:00+00:00,33,1,2895,NQM2,14213.75,14213.75,14213.75,14213.75,1
2022-03-01 05:40:00+00:00,33,1,3541,NQH2,14206.5,14218.5,14204.25,14211.75,1212
2022-03-01 05:40:00+00:00,33,1,15986,NQH2-NQM2,0.05,0.85,0.05,0.85,3
2022-03-01 06:00:00+00:00,33,1,2895,NQM2,14215.25,14224.0,14208.25,14220.0,8
2022-03-01 06:00:00+00:00,33,1,3541,NQH2,14211.5,14232.25,14206.0,14226.0,1580
2022-03-01 06:20:00+00:00,33,1,2895,NQM2,14242.25,14248.0,14242.25,14247.5,5
2022-03-01 06:20:00+00:00,33,1,3541,NQH2,14226.75,14250.25,14222.75,14245.75,1829
2022-03-01 06:20:00+00:00,33,1,15986,NQH2-NQM2,0.15,0.15,0.15,0.15,1
2022-03-01 06:40:00+00:00,33,1,2895,NQM2,14250.0,14252.75,14249.75,14252.75,5
2022-03-01 06:40:00+00:00,33,1,3541,NQH2,14247.0,14257.25,14241.25,14250.0,1918
2022-03-01 07:00:00+00:00,33,1,2895,NQM2,14258.0,14324.25,14258.0,14301.5,32
2022-03-01 07:00:00+00:00,33,1,3541,NQH2,14250.25,14327.75,14245.25,14302.0,5981
2022-03-01 07:00:00+00:00,33,1,10391,NQU2,14285.0,14285.0,14285.0,14285.0,1
2022-03-01 07:00:00+00:00,33,1,15986,NQH2-NQM2,0.8,0.8,-0.25,-0.25,11
2022-03-01 07:20:00+00:00,33,1,2895,NQM2,14300.0,14300.25,14275.0,14277.5,12
2022-03-01 07:20:00+00:00,33,1,3541,NQH2,14301.0,14309.5,14271.25,14284.5,3102
2022-03-01 07:20:00+00:00,33,1,10391,NQU2,14315.0,14315.0,14315.0,14315.0,1
2022-03-01 07:20:00+00:00,33,1,15986,NQH2-NQM2,-0.25,0.2,-0.3,-0.3,7
2022-03-01 07:40:00+00:00,33,1,3541,NQH2,14283.75,14291.0,14260.0,14274.75,2604
2022-03-01 07:40:00+00:00,33,1,15986,NQH2-NQM2,0.1,0.1,-0.3,-0.25,6
2022-03-01 08:00:00+00:00,33,1,2895,NQM2,14272.0,14300.75,14261.0,14261.0,8
2022-03-01 08:00:00+00:00,33,1,3541,NQH2,14275.0,14307.25,14255.25,14267.25,5922
2022-03-01 08:00:00+00:00,33,1,15986,NQH2-NQM2,-0.25,0.35,-0.25,-0.25,4
2022-03-01 08:20:00+00:00,33,1,2895,NQM2,14266.5,14266.5,14213.0,14244.75,9
2022-03-01 08:20:00+00:00,33,1,3541,NQH2,14267.5,14274.75,14205.0,14229.0,5330
2022-03-01 08:20:00+00:00,33,1,15986,NQH2-NQM2,-0.3,0.65,-0.3,-0.25,4
2022-03-01 08:40:00+00:00,33,1,2895,NQM2,14220.0,14223.25,14170.0,14199.75,22
2022-03-01 08:40:00+00:00,33,1,3541,NQH2,14231.5,14240.25,14168.5,14198.75,5043
2022-03-01 08:40:00+00:00,33,1,15986,NQH2-NQM2,-0.25,0.85,-0.35,-0.15,10
2022-03-01 09:00:00+00:00,33,1,2895,NQM2,14203.75,14207.75,14155.0,14165.0,13
2022-03-01 09:00:00+00:00,33,1,3541,NQH2,14198.25,14210.0,14151.0,14166.0,4376
2022-03-01 09:00:00+00:00,33,1,15986,NQH2-NQM2,-0.1,0.75,-0.1,-0.1,3
2022-03-01 09:20:00+00:00,33,1,2895,NQM2,14160.5,14162.0,14129.0,14134.0,15
2022-03-01 09:20:00+00:00,33,1,3541,NQH2,14166.25,14169.25,14127.0,14140.0,5298
2022-03-01 09:20:00+00:00,33,1,15986,NQH2-NQM2,0.7,0.8,0.1,0.2,9
2022-03-01 09:40:00+00:00,33,1,2895,NQM2,14133.0,14133.0,14112.25,14120.0,11
2022-03-01 09:40:00+00:00,33,1,3541,NQH2,14141.5,14145.0,14106.75,14114.5,4605
2022-03-01 09:40:00+00:00,33,1,15986,NQH2-NQM2,0.15,0.9,0.15,0.9,7
2022-03-01 10:00:00+00:00,33,1,2895,NQM2,14120.0,14120.0,14090.0,14095.0,9
2022-03-01 10:00:00+00:00,33,1,3541,NQH2,14114.0,14123.5,14084.75,14121.5,5346
2022-03-01 10:00:00+00:00,33,1,15986,NQH2-NQM2,-0.1,0.9,-0.15,0.8,14
2022-03-01 10:20:00+00:00,33,1,2895,NQM2,14120.5,14120.5,14091.25,14091.25,8
2022-03-01 10:20:00+00:00,33,1,3541,NQH2,14121.25,14123.0,14080.25,14091.0,4888
2022-03-01 10:20:00+00:00,33,1,15986,NQH2-NQM2,0.35,0.8,-0.05,-0.05,4
2022-03-01 10:40:00+00:00,33,1,2895,NQM2,14121.25,14154.75,14114.5,14154.75,20
2022-03-01 10:40:00+00:00,33,1,3541,NQH2,14090.5,14155.5,14086.75,14152.5,5234
2022-03-01 10:40:00+00:00,33,1,15986,NQH2-NQM2,0.75,0.75,-0.15,0.4,7
2022-03-01 11:00:00+00:00,33,1,2895,NQM2,14139.25,14140.0,14131.0,14131.0,4
2022-03-01 11:00:00+00:00,33,1,3541,NQH2,14151.75,14152.5,14119.0,14132.0,4127
2022-03-01 11:00:00+00:00,33,1,15986,NQH2-NQM2,-0.2,-0.2,-0.3,-0.3,5
2022-03-01 11:20:00+00:00,33,1,2895,NQM2,14142.75,14158.5,14142.75,14158.5,9
2022-03-01 11:20:00+00:00,33,1,3541,NQH2,14131.75,14165.0,14131.0,14139.5,4039
2022-03-01 11:20:00+00:00,33,1,15986,NQH2-NQM2,-0.3,0.0,-0.45,-0.45,17
2022-03-01 11:40:00+00:00,33,1,2895,NQM2,14127.25,14127.25,14075.75,14093.0,20
2022-03-01 11:40:00+00:00,33,1,3541,NQH2,14139.5,14145.75,14070.25,14095.5,5719
2022-03-01 11:40:00+00:00,33,1,10391,NQU2,14146.25,14146.25,14146.25,14146.25,2
2022-03-01 11:40:00+00:00,33,1,15986,NQH2-NQM2,-0.1,-0.1,-0.7,-0.6,6
2022-03-01 12:00:00+00:00,33,1,2895,NQM2,14091.5,14126.0,14091.5,14097.25,9
2022-03-01 12:00:00+00:00,33,1,3541,NQH2,14096.0,14129.25,14092.25,14094.25,4699
2022-03-01 12:00:00+00:00,33,1,15986,NQH2-NQM2,-0.05,0.0,-0.65,0.0,3
2022-03-01 12:20:00+00:00,33,1,2895,NQM2,14092.75,14151.0,14092.75,14126.25,16
2022-03-01 12:20:00+00:00,33,1,3541,NQH2,14094.0,14154.0,14093.0,14124.5,5309
2022-03-01 12:20:00+00:00,33,1,10391,NQU2,14149.0,14149.0,14149.0,14149.0,1
2022-03-01 12:20:00+00:00,33,1,15986,NQH2-NQM2,-0.05,-0.05,-0.65,-0.65,3
2022-03-01 12:40:00+00:00,33,1,2895,NQM2,14117.25,14118.75,14105.0,14114.75,6
2022-03-01 12:40:00+00:00,33,1,3541,NQH2,14123.5,14124.0,14096.0,14119.5,4311
2022-03-01 12:40:00+00:00,33,1,10391,NQU2,14150.0,14150.0,14150.0,14150.0,1
2022-03-01 12:40:00+00:00,33,1,15986,NQH2-NQM2,-0.7,-0.3,-0.7,-0.3,8
2022-03-01 12:40:00+00:00,33,1,19924,NQH2-NQU2,36.2,36.2,36.2,36.2,1
2022-03-01 13:00:00+00:00,33,1,2895,NQM2,14103.5,14140.0,14103.5,14140.0,9
2022-03-01 13:00:00+00:00,33,1,3541,NQH2,14118.75,14152.0,14095.25,14142.75,5877
2022-03-01 13:00:00+00:00,33,1,15986,NQH2-NQM2,-0.3,-0.25,-0.35,-0.35,6
2022-03-01 13:00:00+00:00,33,1,19924,NQH2-NQU2,24.05,24.05,24.05,24.05,1
2022-03-01 13:20:00+00:00,33,1,2895,NQM2,14130.0,14188.0,14123.0,14165.0,31
2022-03-01 13:20:00+00:00,33,1,3541,NQH2,14143.5,14195.0,14121.75,14166.25,10539
2022-03-01 13:20:00+00:00,33,1,10391,NQU2,14200.5,14200.5,14200.5,14200.5,1
2022-03-01 13:20:00+00:00,33,1,15986,NQH2-NQM2,-0.1,0.0,-0.35,-0.35,13
2022-03-01 13:20:00+00:00,33,1,19924,NQH2-NQU2,24.0,24.0,24.0,24.0,9
2022-03-01 13:40:00+00:00,33,1,2895,NQM2,14173.0,14208.75,14168.75,14178.5,71
2022-03-01 13:40:00+00:00,33,1,3541,NQH2,14167.0,14210.0,14166.0,14182.0,7957
2022-03-01 13:40:00+00:00,33,1,15986,NQH2-NQM2,-0.35,0.65,-0.35,0.6,66
2022-03-01 14:00:00+00:00,33,1,2895,NQM2,14182.0,14182.0,14163.75,14163.75,5
2022-03-01 14:00:00+00:00,33,1,3541,NQH2,14181.75,14188.75,14161.5,14162.5,4738
2022-03-01 14:00:00+00:00,33,1,15986,NQH2-NQM2,0.5,0.5,0.3,0.3,7
2022-03-01 14:20:00+00:00,33,1,2895,NQM2,14165.0,14250.0,14165.0,14245.0,59
2022-03-01 14:20:00+00:00,33,1,3541,NQH2,14163.5,14253.25,14153.75,14239.25,30936
2022-03-01 14:20:00+00:00,33,1,15986,NQH2-NQM2,0.3,0.6,0.0,0.0,36
2022-03-01 14:40:00+00:00,33,1,2895,NQM2,14227.5,14227.5,14169.0,14224.25,88
2022-03-01 14:40:00+00:00,33,1,3541,NQH2,14240.5,14245.5,14162.5,14200.5,40418
2022-03-01 14:40:00+00:00,33,1,15986,NQH2-NQM2,0.45,0.45,-0.35,-0.25,77
2022-03-01 15:00:00+00:00,33,1,2895,NQM2,14255.0,14255.25,14150.0,14235.0,164
2022-03-01 15:00:00+00:00,33,1,3541,NQH2,14204.75,14260.0,14147.0,14230.75,40138
2022-03-01 15:00:00+00:00,33,1,10391,NQU2,14210.0,14221.75,14210.0,14210.0,3
2022-03-01 15:00:00+00:00,33,1,15986,NQH2-NQM2,0.35,0.35,-0.9,-0.55,86
2022-03-01 15:20:00+00:00,33,1,2895,NQM2,14247.5,14264.0,14221.25,14232.5,67
2022-03-01 15:20:00+00:00,33,1,3541,NQH2,14230.75,14273.0,14208.25,14225.0,32185
2022-03-01 15:20:00+00:00,33,1,15986,NQH2-NQM2,-0.55,-0.1,-1.25,-0.95,48
2022-03-01 15:40:00+00:00,33,1,2895,NQM2,14220.0,14220.0,14135.0,14146.75,91
2022-03-01 15:40:00+00:00,33,1,3541,NQH2,14225.25,14226.0,14132.25,14151.25,32748
2022-03-01 15:40:00+00:00,33,1,15986,NQH2-NQM2,-0.95,-0.15,-1.35,-1.35,48
2022-03-01 16:00:00+00:00,33,1,2895,NQM2,14162.5,14204.0,14147.75,14180.25,50
2022-03-01 16:00:00+00:00,33,1,3541,NQH2,14151.75,14211.5,14142.25,14172.25,24716
2022-03-01 16:00:00+00:00,33,1,15986,NQH2-NQM2,-0.95,-0.25,-1.1,-0.35,35
2022-03-01 16:20:00+00:00,33,1,2895,NQM2,14190.0,14190.0,14065.5,14073.75,49
2022-03-01 16:20:00+00:00,33,1,3541,NQH2,14173.0,14201.75,14062.25,14074.25,27994
2022-03-01 16:20:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.05,-0.65,-0.5,13
2022-03-01 16:40:00+00:00,33,1,2895,NQM2,14076.25,14082.5,14017.25,14040.0,40
2022-03-01 16:40:00+00:00,33,1,3541,NQH2,14074.75,14087.0,14017.25,14035.0,24196
2022-03-01 16:40:00+00:00,33,1,10391,NQU2,14051.5,14051.5,14051.5,14051.5,1
2022-03-01 16:40:00+00:00,33,1,15986,NQH2-NQM2,-0.1,0.05,-1.15,-1.15,41
2022-03-01 16:40:00+00:00,33,1,19924,NQH2-NQU2,20.95,21.0,17.1,17.1,8
2022-03-01 17:00:00+00:00,33,1,2895,NQM2,14040.0,14065.0,14000.0,14065.0,33
2022-03-01 17:00:00+00:00,33,1,3541,NQH2,14035.0,14073.75,13998.25,14063.0,22155
2022-03-01 17:00:00+00:00,33,1,15986,NQH2-NQM2,-0.35,-0.35,-1.4,-0.6,24
2022-03-01 17:20:00+00:00,33,1,2895,NQM2,14065.0,14065.0,14035.0,14045.0,10
2022-03-01 17:20:00+00:00,33,1,3541,NQH2,14063.0,14076.75,14035.5,14041.25,12260
2022-03-01 17:20:00+00:00,33,1,10391,NQU2,14072.0,14072.0,14072.0,14072.0,1
2022-03-01 17:20:00+00:00,33,1,15986,NQH2-NQM2,-0.9,-0.45,-0.95,-0.9,7
2022-03-01 17:40:00+00:00,33,1,2895,NQM2,14050.0,14100.0,14050.0,14094.75,35
2022-03-01 17:40:00+00:00,33,1,3541,NQH2,14042.25,14104.25,14041.25,14090.25,12415
2022-03-01 17:40:00+00:00,33,1,15986,NQH2-NQM2,-0.95,-0.25,-0.95,-0.6,13
2022-03-01 18:00:00+00:00,33,1,2895,NQM2,14096.75,14096.75,14020.0,14030.0,29
2022-03-01 18:00:00+00:00,33,1,3541,NQH2,14088.5,14119.25,14017.5,14027.0,14906
2022-03-01 18:00:00+00:00,33,1,15986,NQH2-NQM2,-0.75,-0.6,-0.85,-0.7,13
2022-03-01 18:20:00+00:00,33,1,2895,NQM2,14032.0,14032.0,13973.5,14006.0,12
2022-03-01 18:20:00+00:00,33,1,3541,NQH2,14027.0,14044.0,13972.5,14016.75,18486
2022-03-01 18:20:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.35,-0.8,-0.4,14
2022-03-01 18:40:00+00:00,33,1,2895,NQM2,14020.0,14021.75,13980.0,13989.0,9
2022-03-01 18:40:00+00:00,33,1,3541,NQH2,14016.25,14027.25,13979.0,14011.0,14279
2022-03-01 18:40:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.35,-0.8,-0.7,9
2022-03-01 18:40:00+00:00,33,1,22643,NQH2-NQZ2,45.25,45.25,45.15,45.15,3
2022-03-01 19:00:00+00:00,33,1,2895,NQM2,14000.0,14015.5,13969.0,14015.5,44
2022-03-01 19:00:00+00:00,33,1,3541,NQH2,14011.0,14025.0,13964.25,14019.0,16175
2022-03-01 19:00:00+00:00,33,1,15986,NQH2-NQM2,-0.4,-0.25,-0.85,-0.85,15
2022-03-01 19:20:00+00:00,33,1,2895,NQM2,14022.0,14060.0,14006.25,14060.0,23
2022-03-01 19:20:00+00:00,33,1,3541,NQH2,14019.25,14066.25,13999.5,14061.0,15591
2022-03-01 19:20:00+00:00,33,1,10391,NQU2,14065.0,14065.0,14065.0,14065.0,1
2022-03-01 19:20:00+00:00,33,1,15986,NQH2-NQM2,-0.6,-0.2,-0.95,-0.65,22
2022-03-01 19:40:00+00:00,33,1,2895,NQM2,14058.0,14059.0,13991.25,13991.25,28
2022-03-01 19:40:00+00:00,33,1,3541,NQH2,14061.0,14067.25,13987.5,14000.75,14237
2022-03-01 19:40:00+00:00,33,1,15986,NQH2-NQM2,-0.75,-0.75,-0.75,-0.75,2
2022-03-01 20:00:00+00:00,33,1,2895,NQM2,14028.75,14095.0,14025.75,14026.5,47
2022-03-01 20:00:00+00:00,33,1,3541,NQH2,14001.0,14099.5,13991.5,14026.75,17860
2022-03-01 20:00:00+00:00,33,1,15986,NQH2-NQM2,-0.9,-0.3,-0.9,-0.3,8
2022-03-01 20:20:00+00:00,33,1,2895,NQM2,14030.0,14030.0,13955.0,13992.25,39
2022-03-01 20:20:00+00:00,33,1,3541,NQH2,14028.0,14033.75,13951.5,13982.25,16077
2022-03-01 20:20:00+00:00,33,1,15986,NQH2-NQM2,-0.3,-0.25,-0.85,-0.25,30
2022-03-01 20:40:00+00:00,33,1,2895,NQM2,13970.75,14012.5,13904.5,14002.5,75
2022-03-01 20:40:00+00:00,33,1,3541,NQH2,13982.25,14015.5,13900.0,14004.75,35262
2022-03-01 20:40:00+00:00,33,1,10391,NQU2,13950.0,14041.75,13950.0,14041.75,2
2022-03-01 20:40:00+00:00,33,1,15986,NQH2-NQM2,-0.25,-0.2,-0.95,-0.9,33
2022-03-01 20:40:00+00:00,33,1,19924,NQH2-NQU2,29.5,29.5,29.5,29.5,1
2022-03-01 21:00:00+00:00,33,1,2895,NQM2,14015.0,14025.5,14000.0,14025.5,21
2022-03-01 21:00:00+00:00,33,1,3541,NQH2,14004.5,14045.75,13989.75,14031.25,11813
2022-03-01 21:00:00+00:00,33,1,15986,NQH2-NQM2,-0.6,-0.25,-0.8,-0.5,7
2022-03-01 21:20:00+00:00,33,1,2895,NQM2,14034.75,14034.75,14017.5,14017.5,7
2022-03-01 21:20:00+00:00,33,1,3541,NQH2,14030.0,14036.0,14015.75,14023.75,1528
2022-03-01 21:20:00+00:00,33,1,15986,NQH2-NQM2,-0.25,-0.25,-0.25,-0.25,1
2022-03-01 21:40:00+00:00,33,1,2895,NQM2,14020.0,14025.25,14020.0,14025.25,5
2022-03-01 21:40:00+00:00,33,1,3541,NQH2,14022.75,14032.75,14015.5,14028.5,1315
2022-03-01 21:40:00+00:00,33,1,15986,NQH2-NQM2,-0.15,-0.15,-0.3,-0.3,7
2022-03-01 23:00:00+00:00,33,1,2895,NQM2,14006.25,14022.0,14006.25,14008.0,19
2022-03-01 23:00:00+00:00,33,1,3541,NQH2,14026.25,14026.75,14008.0,14020.5,1996
2022-03-01 23:00:00+00:00,33,1,15986,NQH2-NQM2,-0.85,-0.85,-1.3,-1.3,6
2022-03-01 23:20:00+00:00,33,1,2895,NQM2,14030.0,14030.0,14030.0,14030.0,2
2022-03-01 23:20:00+00:00,33,1,3541,NQH2,14022.0,14048.25,14014.0,14040.75,1730
2022-03-01 23:20:00+00:00,33,1,15986,NQH2-NQM2,-0.85,-0.85,-1.25,-0.85,3
2022-03-01 23:40:00+00:00,33,1,2895,NQM2,14030.0,14030.0,14030.0,14030.0,1
2022-03-01 23:40:00+00:00,33,1,3541,NQH2,14042.25,14052.75,14029.25,14052.5,1320
2022-03-01 23:40:00+00:00,33,1,15986,NQH2-NQM2,-0.85,-0.85,-0.85,-0.85,1
2022-03-02 00:00:00+00:00,33,1,2895,NQM2,14047.5,14060.0,14047.5,14060.0,8
2022-03-02 00:00:00+00:00,33,1,3541,NQH2,14052.75,14067.0,14037.25,14062.25,2625
2022-03-02 00:00:00+00:00,33,1,15986,NQH2-NQM2,-1.2,-0.85,-1.25,-1.25,3
2022-03-02 00:20:00+00:00,33,1,2895,NQM2,14061.25,14061.25,14037.5,14037.5,4
2022-03-02 00:20:00+00:00,33,1,3541,NQH2,14062.25,14063.5,14031.0,14036.0,1531
2022-03-02 00:20:00+00:00,33,1,15986,NQH2-NQM2,-0.9,-0.85,-1.25,-1.2,7
2022-03-02 00:40:00+00:00,33,1,3541,NQH2,14034.75,14054.25,14031.25,14047.25,1621
2022-03-02 00:40:00+00:00,33,1,10391,NQU2,14060.0,14060.0,14060.0,14060.0,1
2022-03-02 00:40:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.6,-1.35,-1.3,8
2022-03-02 01:00:00+00:00,33,1,2895,NQM2,14039.5,14039.5,14028.25,14028.25,4
2022-03-02 01:00:00+00:00,33,1,3541,NQH2,14046.25,14062.0,14023.0,14038.25,2355
2022-03-02 01:00:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.5,-1.3,-1.3,9
2022-03-02 01:20:00+00:00,33,1,2895,NQM2,14028.25,14048.0,14028.25,14048.0,8
2022-03-02 01:20:00+00:00,33,1,3541,NQH2,14038.5,14055.25,14020.0,14046.0,2069
2022-03-02 01:20:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.5,-0.5,-0.5,1
2022-03-02 01:40:00+00:00,33,1,2895,NQM2,14030.0,14030.0,14011.0,14011.25,4
2022-03-02 01:40:00+00:00,33,1,3541,NQH2,14045.75,14050.0,14006.25,14017.0,1965
2022-03-02 01:40:00+00:00,33,1,15986,NQH2-NQM2,-0.55,-0.55,-0.55,-0.55,1
2022-03-02 02:00:00+00:00,33,1,2895,NQM2,14000.0,14005.0,13990.0,13993.5,13
2022-03-02 02:00:00+00:00,33,1,3541,NQH2,14015.5,14017.25,13972.25,13995.25,3887
2022-03-02 02:00:00+00:00,33,1,15986,NQH2-NQM2,-1.3,-0.5,-1.3,-1.25,4
2022-03-02 02:20:00+00:00,33,1,2895,NQM2,14006.0,14025.75,14006.0,14016.25,6
2022-03-02 02:20:00+00:00,33,1,3541,NQH2,13995.25,14025.75,13993.25,14017.25,3710
2022-03-02 02:20:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.65,-0.65,-0.65,1
2022-03-02 02:40:00+00:00,33,1,2895,NQM2,14002.25,14002.25,14002.25,14002.25,2
2022-03-02 02:40:00+00:00,33,1,3541,NQH2,14017.5,14027.25,13993.5,14022.5,2402
2022-03-02 02:40:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.65,-0.65,-0.65,1
2022-03-02 03:00:00+00:00,33,1,2895,NQM2,14027.25,14042.75,14027.25,14042.75,6
2022-03-02 03:00:00+00:00,33,1,3541,NQH2,14021.75,14049.5,14021.25,14036.5,2840
2022-03-02 03:00:00+00:00,33,1,15986,NQH2-NQM2,-1.15,-0.65,-1.15,-0.65,2
2022-03-02 03:20:00+00:00,33,1,2895,NQM2,14024.5,14024.5,14024.25,14024.25,2
2022-03-02 03:20:00+00:00,33,1,3541,NQH2,14037.5,14038.0,14017.5,14032.0,1412
2022-03-02 03:40:00+00:00,33,1,3541,NQH2,14032.75,14048.0,14024.5,14044.5,1117
2022-03-02 04:00:00+00:00,33,1,2895,NQM2,14035.0,14050.0,14035.0,14050.0,6
2022-03-02 04:00:00+00:00,33,1,3541,NQH2,14044.5,14052.75,14030.0,14047.0,1129
2022-03-02 04:00:00+00:00,33,1,15986,NQH2-NQM2,-0.8,-0.8,-0.8,-0.8,2
2022-03-02 04:20:00+00:00,33,1,2895,NQM2,14044.75,14046.0,14042.75,14046.0,3
2022-03-02 04:20:00+00:00,33,1,3541,NQH2,14047.5,14051.25,14034.75,14046.0,859
2022-03-02 04:20:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.65,-0.65,-0.65,1
2022-03-02 04:40:00+00:00,33,1,2895,NQM2,14046.0,14071.0,14046.0,14071.0,6
2022-03-02 04:40:00+00:00,33,1,3541,NQH2,14046.0,14070.75,14044.0,14069.0,1119
2022-03-02 04:40:00+00:00,33,1,15986,NQH2-NQM2,-1.0,-0.65,-1.0,-1.0,3
2022-03-02 05:00:00+00:00,33,1,2895,NQM2,14065.0,14078.5,14062.0,14078.5,6
2022-03-02 05:00:00+00:00,33,1,3541,NQH2,14068.0,14090.0,14059.0,14084.5,1545
2022-03-02 05:00:00+00:00,33,1,15986,NQH2-NQM2,-0.65,-0.6,-1.15,-0.6,3
2022-03-02 05:20:00+00:00,33,1,2895,NQM2,14078.25,14090.0,14078.25,14082.0,15
2022-03-02 05:20:00+00:00,33,1,3541,NQH2,14082.5,14095.0,14072.5,14078.0,2153
2022-03-02 05:20:00+00:00,33,1,15986,NQH2-NQM2,-1.15,-0.5,-1.15,-0.5,9
2022-03-02 05:40:00+00:00,33,1,2895,NQM2,14070.0,14070.0,14067.0,14067.0,3
