ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-04T03:36:00.000000000Z,33,1,3541,13904.000000000,13922.000000000,-1.100000000,13911.500000000,392,NQH2
2022-03-04T03:40:00.000000000Z,33,1,3541,13911.250000000,13912.500000000,13896.750000000,13896.750000000,391,NQH2
2022-03-04T03:44:00.000000000Z,33,1,3541,13899.000000000,13909.500000000,13889.000000000,13890.000000000,661,NQH2
2022-03-04T03:48:00.000000000Z,33,1,3541,13893.500000000,13897.500000000,-0.700000000,13886.000000000,983,NQH2
2022-03-04T03:52:00.000000000Z,33,1,3541,13886.000000000,13893.250000000,-1.150000000,13889.000000000,736,NQH2
2022-03-04T03:56:00.000000000Z,33,1,3541,13889.500000000,13897.750000000,-1.150000000,-1.150000000,710,NQH2
2022-03-04T04:00:00.000000000Z,33,1,2895,13885.750000000,13892.500000000,-0.700000000,13885.500000000,647,NQM2
2022-03-04T04:04:00.000000000Z,33,1,3541,13887.250000000,13906.000000000,-1.150000000,13899.750000000,444,NQH2
2022-03-04T04:08:00.000000000Z,33,1,15986,-1.150000000,13906.250000000,-1.150000000,-0.700000000,520,NQH2-NQM2
2022-03-04T04:12:00.000000000Z,33,1,15986,-0.650000000,13903.000000000,-0.650000000,13899.500000000,427,NQH2-NQM2
2022-03-04T04:16:00.000000000Z,33,1,3541,13900.750000000,13910.000000000,13898.250000000,13907.000000000,618,NQH2
2022-03-04T04:20:00.000000000Z,33,1,3541,13908.500000000,13909.000000000,13888.500000000,13889.500000000,591,NQH2
2022-03-04T04:24:00.000000000Z,33,1,3541,13890.000000000,13904.500000000,-0.650000000,13891.750000000,500,NQH2
2022-03-04T04:28:00.000000000Z,33,1,3541,13891.750000000,13898.000000000,-0.650000000,13895.750000000,795,NQH2
2022-03-04T04:32:00.000000000Z,33,1,3541,13896.000000000,13896.750000000,13883.000000000,13892.500000000,823,NQH2
2022-03-04T04:36:00.000000000Z,33,1,3541,13892.250000000,13902.500000000,13889.500000000,13902.500000000,164,NQH2
2022-03-04T04:40:00.000000000Z,33,1,2895,13911.250000000,13912.000000000,13901.250000000,13903.250000000,326,NQM2
2022-03-04T04:44:00.000000000Z,33,1,3541,13903.500000000,13906.500000000,13892.250000000,13895.750000000,235,NQH2
2022-03-04T04:48:00.000000000Z,33,1,3541,13897.000000000,13905.750000000,13897.000000000,13899.750000000,126,NQH2
2022-03-04T04:52:00.000000000Z,33,1,3541,13899.500000000,13911.250000000,-1.100000000,-1.100000000,145,NQH2
2022-03-04T04:56:00.000000000Z,33,1,15986,-1.100000000,13919.250000000,-1.100000000,13914.750000000,299,NQH2-NQM2
2022-03-04T05:00:00.000000000Z,33,1,3541,13914.750000000,13923.750000000,-1.100000000,13913.500000000,314,NQH2
2022-03-04T05:04:00.000000000Z,33,1,3541,13912.750000000,13933.750000000,-1.150000000,13929.250000000,555,NQH2
2022-03-04T05:08:00.000000000Z,33,1,3541,13928.500000000,13945.750000000,-1.150000000,13934.250000000,553,NQH2
2022-03-04T05:12:00.000000000Z,33,1,3541,13934.750000000,13945.000000000,-0.700000000,13932.250000000,448,NQH2
2022-03-04T05:16:00.000000000Z,33,1,3541,13932.000000000,13935.750000000,13926.500000000,13933.750000000,631,NQH2
2022-03-04T05:20:00.000000000Z,33,1,2895,13931.500000000,13940.000000000,-1.150000000,13927.000000000,483,NQM2
2022-03-04T05:24:00.000000000Z,33,1,3541,13926.500000000,13933.250000000,-1.150000000,13925.750000000,230,NQH2
2022-03-04T05:28:00.000000000Z,33,1,15986,-1.150000000,13935.000000000,-1.300000000,13931.500000000,294,NQH2-NQM2
2022-03-04T05:32:00.000000000Z,33,1,3541,13932.250000000,13933.250000000,13927.000000000,13928.000000000,129,NQH2
2022-03-04T05:36:00.000000000Z,33,1,3541,13927.750000000,13936.750000000,13926.750000000,13929.250000000,141,NQH2
2022-03-04T05:40:00.000000000Z,33,1,3541,13930.500000000,13935.500000000,13915.250000000,13935.500000000,358,NQH2
2022-03-04T05:44:00.000000000Z,33,1,3541,13935.750000000,13937.000000000,13921.750000000,13927.000000000,319,NQH2
2022-03-04T05:48:00.000000000Z,33,1,3541,13927.250000000,13931.500000000,13921.000000000,13925.750000000,221,NQH2
2022-03-04T05:52:00.000000000Z,33,1,3541,13924.500000000,13948.500000000,13920.500000000,13948.500000000,435,NQH2
2022-03-04T05:56:00.000000000Z,33,1,3541,13947.750000000,13952.750000000,-1.350000000,13948.000000000,569,NQH2
2022-03-04T06:00:00.000000000Z,33,1,15986,-1.350000000,13962.750000000,-1.500000000,13948.000000000,643,NQH2-NQM2
2022-03-04T06:04:00.000000000Z,33,1,3541,13948.500000000,13992.500000000,-1.500000000,13977.750000000,1301,NQH2
2022-03-04T06:08:00.000000000Z,33,1,3541,13978.250000000,13982.750000000,13972.000000000,13973.250000000,423,NQH2
2022-03-04T06:12:00.000000000Z,33,1,3541,13974.000000000,13986.250000000,-1.500000000,-1.500000000,394,NQH2
2022-03-04T06:16:00.000000000Z,33,1,3541,13981.750000000,13984.000000000,13970.000000000,13972.750000000,284,NQH2
2022-03-04T06:20:00.000000000Z,33,1,3541,13972.000000000,13972.000000000,-0.850000000,-0.850000000,301,NQH2
2022-03-04T06:24:00.000000000Z,33,1,3541,13964.000000000,13974.000000000,-1.550000000,13969.250000000,307,NQH2
2022-03-04T06:28:00.000000000Z,33,1,2895,13968.000000000,13975.250000000,-1.600000000,13954.000000000,488,NQM2
2022-03-04T06:32:00.000000000Z,33,1,3541,13954.250000000,13967.000000000,-1.500000000,-1.500000000,431,NQH2
2022-03-04T06:36:00.000000000Z,33,1,3541,13965.750000000,13969.500000000,13957.250000000,13959.000000000,134,NQH2
2022-03-04T06:40:00.000000000Z,33,1,2895,13958.000000000,13964.000000000,-1.700000000,13959.000000000,381,NQM2
2022-03-04T06:44:00.000000000Z,33,1,15986,-0.900000000,13962.500000000,-0.900000000,13947.500000000,267,NQH2-NQM2
2022-03-04T06:48:00.000000000Z,33,1,3541,13948.750000000,13950.750000000,-1.700000000,13947.750000000,251,NQH2
2022-03-04T06:52:00.000000000Z,33,1,3541,13947.750000000,13956.250000000,13945.250000000,13949.000000000,199,NQH2
2022-03-04T06:56:00.000000000Z,33,1,3541,13949.250000000,13961.750000000,-1.000000000,13959.000000000,208,NQH2
2022-03-04T07:00:00.000000000Z,33,1,2895,13963.000000000,13979.250000000,-1.150000000,-1.150000000,760,NQM2
2022-03-04T07:04:00.000000000Z,33,1,2895,13969.000000000,13984.750000000,13969.000000000,13983.500000000,487,NQM2
2022-03-04T07:08:00.000000000Z,33,1,15986,-1.500000000,13999.000000000,-1.650000000,13980.750000000,901,NQH2-NQM2
2022-03-04T07:12:00.000000000Z,33,1,2895,13978.750000000,13981.500000000,-1.500000000,13961.250000000,557,NQM2
2022-03-04T07:16:00.000000000Z,33,1,3541,13969.000000000,13970.250000000,-1.500000000,-1.500000000,865,NQH2
2022-03-04T07:20:00.000000000Z,33,1,3541,13934.000000000,13948.750000000,-1.500000000,-0.700000000,540,NQH2
2022-03-04T07:24:00.000000000Z,33,1,3541,13947.500000000,13969.750000000,-0.650000000,13961.250000000,761,NQH2
2022-03-04T07:28:00.000000000Z,33,1,2895,13965.000000000,13977.750000000,-0.700000000,13966.250000000,485,NQM2
2022-03-04T07:32:00.000000000Z,33,1,3541,13965.750000000,13971.750000000,13955.250000000,13964.500000000,463,NQH2
2022-03-04T07:36:00.000000000Z,33,1,3541,13964.000000000,13974.750000000,-0.650000000,13949.000000000,427,NQH2
2022-03-04T07:40:00.000000000Z,33,1,3541,13950.250000000,13956.500000000,13943.500000000,13951.250000000,487,NQH2
2022-03-04T07:44:00.000000000Z,33,1,3541,13947.500000000,13966.250000000,13946.250000000,13961.500000000,323,NQH2
2022-03-04T07:48:00.000000000Z,33,1,3541,13960.000000000,13966.500000000,13947.250000000,13948.500000000,297,NQH2
2022-03-04T07:52:00.000000000Z,33,1,3541,13949.500000000,13960.000000000,13948.000000000,13959.500000000,267,NQH2
2022-03-04T07:56:00.000000000Z,33,1,3541,13960.250000000,13974.750000000,13956.000000000,13965.000000000,452,NQH2
2022-03-04T08:00:00.000000000Z,33,1,3541,13965.250000000,13994.000000000,-1.450000000,13979.000000000,1777,NQH2
2022-03-04T08:04:00.000000000Z,33,1,3541,13978.500000000,14014.250000000,-1.450000000,14013.000000000,1956,NQH2
2022-03-04T08:08:00.000000000Z,33,1,3541,14013.250000000,14038.500000000,-1.450000000,14028.750000000,1931,NQH2
2022-03-04T08:12:00.000000000Z,33,1,3541,14029.000000000,14047.000000000,-1.500000000,14018.750000000,1981,NQH2
2022-03-04T08:16:00.000000000Z,33,1,3541,14027.500000000,14031.000000000,14015.250000000,14025.750000000,1050,NQH2
2022-03-04T08:20:00.000000000Z,33,1,3541,14026.000000000,14060.250000000,-1.500000000,14033.000000000,1475,NQH2
2022-03-04T08:24:00.000000000Z,33,1,2895,14036.750000000,14049.250000000,-1.700000000,14027.000000000,960,NQM2
2022-03-04T08:28:00.000000000Z,33,1,3541,14022.750000000,14027.750000000,-1.250000000,13985.250000000,1348,NQH2
2022-03-04T08:32:00.000000000Z,33,1,3541,13985.750000000,13991.750000000,-1.250000000,13985.000000000,1572,NQH2
2022-03-04T08:36:00.000000000Z,33,1,2895,13984.000000000,13992.250000000,13972.000000000,13977.000000000,970,NQM2
2022-03-04T08:40:00.000000000Z,33,1,15986,-1.300000000,13986.250000000,-1.300000000,13970.750000000,1219,NQH2-NQM2
2022-03-04T08:44:00.000000000Z,33,1,3541,13973.750000000,13981.250000000,13960.000000000,13970.000000000,1418,NQH2
2022-03-04T08:48:00.000000000Z,33,1,3541,13970.250000000,13974.500000000,-0.800000000,13961.250000000,1453,NQH2
2022-03-04T08:52:00.000000000Z,33,1,15986,-0.700000000,13972.000000000,-0.700000000,13965.750000000,937,NQH2-NQM2
2022-03-04T08:56:00.000000000Z,33,1,3541,13960.250000000,13967.000000000,-0.700000000,-0.600000000,862,NQH2
2022-03-04T09:00:00.000000000Z,33,1,2895,13948.750000000,13953.500000000,-0.750000000,13945.750000000,1828,NQM2
2022-03-04T09:04:00.000000000Z,33,1,2895,13920.000000000,13948.000000000,-0.650000000,13936.500000000,1553,NQM2
2022-03-04T09:08:00.000000000Z,33,1,3541,13935.500000000,13937.000000000,-0.500000000,13930.000000000,1161,NQH2
2022-03-04T09:12:00.000000000Z,33,1,2895,13929.750000000,13934.750000000,13917.750000000,13928.500000000,842,NQM2
2022-03-04T09:16:00.000000000Z,33,1,2895,13918.250000000,13935.750000000,-0.500000000,13932.500000000,918,NQM2
2022-03-04T09:20:00.000000000Z,33,1,15986,-0.450000000,13934.750000000,-0.550000000,13895.750000000,1772,NQH2-NQM2
2022-03-04T09:24:00.000000000Z,33,1,15986,-0.350000000,13919.000000000,-0.600000000,13916.500000000,1236,NQH2-NQM2
2022-03-04T09:28:00.000000000Z,33,1,2895,13912.750000000,13936.000000000,-0.400000000,13927.250000000,1058,NQM2
2022-03-04T09:32:00.000000000Z,33,1,2895,13937.250000000,13944.750000000,13924.000000000,13931.750000000,1181,NQM2
2022-03-04T09:36:00.000000000Z,33,1,2895,13924.750000000,13933.500000000,-0.550000000,-0.550000000,1409,NQM2
2022-03-04T09:40:00.000000000Z,33,1,3541,13899.500000000,13915.250000000,-0.500000000,-0.500000000,1630,NQH2
2022-03-04T09:44:00.000000000Z,33,1,3541,13913.500000000,13929.500000000,-0.550000000,13923.000000000,816,NQH2
2022-03-04T09:48:00.000000000Z,33,1,3541,13921.500000000,13924.750000000,13916.500000000,13920.000000000,449,NQH2
2022-03-04T09:52:00.000000000Z,33,1,3541,13922.000000000,13933.500000000,-1.100000000,13908.750000000,966,NQH2
2022-03-04T09:56:00.000000000Z,33,1,3541,13909.250000000,13916.500000000,-1.100000000,13912.750000000,1012,NQH2
2022-03-04T10:00:00.000000000Z,33,1,3541,13911.500000000,13929.250000000,13900.250000000,13924.250000000,972,NQH2
2022-03-04T10:04:00.000000000Z,33,1,3541,13923.750000000,13929.500000000,-1.450000000,13924.500000000,847,NQH2
2022-03-04T10:08:00.000000000Z,33,1,3541,13925.000000000,13937.000000000,13912.500000000,13924.250000000,901,NQH2
2022-03-04T10:12:00.000000000Z,33,1,3541,13924.500000000,13938.750000000,-1.450000000,13938.750000000,777,NQH2
2022-03-04T10:16:00.000000000Z,33,1,2895,13933.250000000,13944.000000000,-1.550000000,13935.500000000,845,NQM2
2022-03-04T10:20:00.000000000Z,33,1,3541,13934.250000000,13956.500000000,-0.700000000,-0.700000000,1385,NQH2
2022-03-04T10:24:00.000000000Z,33,1,15986,-0.800000000,13966.500000000,-0.800000000,13955.500000000,861,NQH2-NQM2
2022-03-04T10:28:00.000000000Z,33,1,3541,13956.250000000,13985.500000000,-0.750000000,13968.750000000,1174,NQH2
2022-03-04T10:32:00.000000000Z,33,1,3541,13969.250000000,13971.250000000,13946.500000000,13949.500000000,810,NQH2
2022-03-04T10:36:00.000000000Z,33,1,3541,13949.250000000,13954.500000000,-1.250000000,13948.000000000,615,NQH2
2022-03-04T10:40:00.000000000Z,33,1,3541,13948.750000000,13953.250000000,13942.500000000,13950.000000000,844,NQH2
2022-03-04T10:44:00.000000000Z,33,1,15986,-0.800000000,13953.750000000,-1.400000000,13938.000000000,1345,NQH2-NQM2
2022-03-04T10:48:00.000000000Z,33,1,3541,13937.500000000,13942.000000000,13926.000000000,13930.000000000,823,NQH2
2022-03-04T10:52:00.000000000Z,33,1,3541,13929.750000000,13934.500000000,13911.000000000,13917.750000000,885,NQH2
2022-03-04T10:56:00.000000000Z,33,1,2895,13919.500000000,13932.250000000,-0.800000000,13913.500000000,1119,NQM2
2022-03-04T11:00:00.000000000Z,33,1,3541,13915.000000000,13925.500000000,-0.800000000,13917.250000000,1107,NQH2
2022-03-04T11:04:00.000000000Z,33,1,3541,13917.250000000,13934.500000000,-1.200000000,13933.000000000,668,NQH2
2022-03-04T11:08:00.000000000Z,33,1,3541,13935.000000000,13941.750000000,13931.000000000,13937.500000000,645,NQH2
2022-03-04T11:12:00.000000000Z,33,1,3541,13930.750000000,13936.000000000,13908.750000000,13913.000000000,775,NQH2
2022-03-04T11:16:00.000000000Z,33,1,3541,13911.500000000,13919.500000000,13906.250000000,13909.250000000,765,NQH2
2022-03-04T11:20:00.000000000Z,33,1,3541,13911.500000000,13924.000000000,-0.950000000,13919.500000000,1060,NQH2
2022-03-04T11:24:00.000000000Z,33,1,3541,13919.750000000,13933.500000000,13919.500000000,13925.000000000,1061,NQH2
2022-03-04T11:28:00.000000000Z,33,1,2895,13923.250000000,13933.750000000,13920.250000000,13926.000000000,704,NQM2
2022-03-04T11:32:00.000000000Z,33,1,2895,13918.000000000,13933.250000000,13915.000000000,13924.750000000,394,NQM2
2022-03-04T11:36:00.000000000Z,33,1,3541,13925.250000000,13929.000000000,-0.800000000,13914.750000000,321,NQH2
2022-03-04T11:40:00.000000000Z,33,1,2895,13910.000000000,13928.750000000,13909.000000000,13922.750000000,462,NQM2
2022-03-04T11:44:00.000000000Z,33,1,2895,13919.750000000,13928.500000000,13916.250000000,13925.750000000,342,NQM2
2022-03-04T11:48:00.000000000Z,33,1,3541,13926.000000000,13931.000000000,13919.500000000,13923.250000000,584,NQH2
2022-03-04T11:52:00.000000000Z,33,1,3541,13924.500000000,13946.500000000,-1.250000000,13938.750000000,737,NQH2
2022-03-04T11:56:00.000000000Z,33,1,3541,13938.000000000,13940.500000000,13918.250000000,13923.750000000,657,NQH2
2022-03-04T12:00:00.000000000Z,33,1,2895,13930.000000000,13933.250000000,-1.300000000,13924.000000000,673,NQM2
2022-03-04T12:04:00.000000000Z,33,1,2895,13930.000000000,13939.750000000,13914.000000000,13914.000000000,659,NQM2
2022-03-04T12:08:00.000000000Z,33,1,3541,13917.000000000,13921.000000000,13892.500000000,13893.500000000,820,NQH2
2022-03-04T12:12:00.000000000Z,33,1,3541,13893.750000000,13906.250000000,13888.000000000,13900.500000000,1078,NQH2
2022-03-04T12:16:00.000000000Z,33,1,2895,13900.000000000,13916.500000000,13899.000000000,13911.250000000,590,NQM2
2022-03-04T12:20:00.000000000Z,33,1,3541,13912.500000000,13916.000000000,-1.050000000,13897.000000000,401,NQH2
2022-03-04T12:24:00.000000000Z,33,1,3541,13899.250000000,13904.000000000,13889.000000000,13891.250000000,628,NQH2
2022-03-04T12:28:00.000000000Z,33,1,3541,13891.000000000,13891.500000000,-0.650000000,-0.650000000,1204,NQH2
2022-03-04T12:32:00.000000000Z,33,1,3541,13879.500000000,13899.500000000,-1.000000000,13894.250000000,823,NQH2
2022-03-04T12:36:00.000000000Z,33,1,3541,13894.500000000,13910.500000000,-0.950000000,13908.500000000,961,NQH2
2022-03-04T12:40:00.000000000Z,33,1,3541,13906.750000000,13918.250000000,13903.000000000,13916.500000000,767,NQH2
2022-03-04T12:44:00.000000000Z,33,1,3541,13917.000000000,13941.000000000,13912.750000000,13932.500000000,1206,NQH2
2022-03-04T12:48:00.000000000Z,33,1,3541,13932.750000000,13933.000000000,-0.550000000,-0.450000000,719,NQH2
2022-03-04T12:52:00.000000000Z,33,1,3541,13917.000000000,13931.500000000,13910.500000000,13929.250000000,629,NQH2
2022-03-04T12:56:00.000000000Z,33,1,2895,13935.000000000,13938.750000000,-0.400000000,13932.500000000,704,NQM2
2022-03-04T13:00:00.000000000Z,33,1,3541,13930.500000000,13940.000000000,13921.750000000,13924.750000000,775,NQH2
2022-03-04T13:04:00.000000000Z,33,1,3541,13925.750000000,13940.750000000,13925.250000000,13937.250000000,643,NQH2
2022-03-04T13:08:00.000000000Z,33,1,15986,-1.300000000,13949.000000000,-1.300000000,13931.750000000,905,NQH2-NQM2
2022-03-04T13:12:00.000000000Z,33,1,2895,13923.000000000,13931.750000000,-0.650000000,13926.500000000,588,NQM2
2022-03-04T13:16:00.000000000Z,33,1,15986,-1.300000000,13927.250000000,-1.300000000,13912.500000000,1309,NQH2-NQM2
2022-03-04T13:20:00.000000000Z,33,1,3541,13914.750000000,13927.500000000,-1.050000000,-0.900000000,750,NQH2
2022-03-04T13:24:00.000000000Z,33,1,3541,13920.250000000,13932.000000000,-1.300000000,-0.500000000,672,NQH2
2022-03-04T13:28:00.000000000Z,33,1,15986,-1.300000000,14010.000000000,-1.350000000,13958.500000000,5122,NQH2-NQM2
2022-03-04T13:32:00.000000000Z,33,1,2895,13970.000000000,13990.000000000,-1.300000000,-0.600000000,4142,NQM2
2022-03-04T13:36:00.000000000Z,33,1,2895,13959.750000000,13968.500000000,-0.750000000,13945.000000000,2603,NQM2
2022-03-04T13:40:00.000000000Z,33,1,15986,-0.800000000,13961.250000000,-0.800000000,13937.250000000,1810,NQH2-NQM2
2022-03-04T13:44:00.000000000Z,33,1,3541,13937.000000000,13944.250000000,-0.700000000,-0.500000000,1797,NQH2
2022-03-04T13:48:00.000000000Z,33,1,15986,-0.650000000,13920.500000000,-0.650000000,13898.750000000,2667,NQH2-NQM2
2022-03-04T13:52:00.000000000Z,33,1,2895,13896.500000000,13939.750000000,-0.550000000,13899.250000000,1494,NQM2
2022-03-04T13:56:00.000000000Z,33,1,3541,13898.250000000,13914.750000000,-0.450000000,13914.500000000,1379,NQH2
2022-03-04T14:00:00.000000000Z,33,1,2895,13910.000000000,13918.250000000,-0.950000000,13910.250000000,1232,NQM2
2022-03-04T14:04:00.000000000Z,33,1,3541,13911.000000000,13943.250000000,-0.550000000,-0.550000000,1287,NQH2
2022-03-04T14:08:00.000000000Z,33,1,15986,-0.550000000,13897.750000000,-0.600000000,-0.600000000,1551,NQH2-NQM2
2022-03-04T14:12:00.000000000Z,33,1,2895,13898.000000000,13909.000000000,-0.700000000,-0.700000000,1743,NQM2
2022-03-04T14:16:00.000000000Z,33,1,3541,13900.750000000,13905.000000000,-0.650000000,13902.250000000,1831,NQH2
2022-03-04T14:20:00.000000000Z,33,1,2895,13905.500000000,13933.750000000,-0.650000000,-0.500000000,2390,NQM2
2022-03-04T14:24:00.000000000Z,33,1,3541,13924.250000000,13932.000000000,-0.450000000,13921.500000000,1432,NQH2
2022-03-04T14:28:00.000000000Z,33,1,3541,13922.250000000,13980.000000000,-1.100000000,13964.000000000,7696,NQH2
2022-03-04T14:32:00.000000000Z,33,1,2895,13970.250000000,13992.000000000,-1.450000000,13981.250000000,10587,NQM2
2022-03-04T14:36:00.000000000Z,33,1,2895,13982.000000000,13995.500000000,-0.850000000,13944.000000000,8093,NQM2
2022-03-04T14:40:00.000000000Z,33,1,3541,13950.750000000,13959.750000000,-0.850000000,13904.000000000,8608,NQH2
2022-03-04T14:44:00.000000000Z,33,1,2895,13914.250000000,13926.250000000,-0.850000000,13851.750000000,9211,NQM2
2022-03-04T14:48:00.000000000Z,33,1,2895,13849.500000000,13867.250000000,-0.700000000,13863.000000000,7687,NQM2
2022-03-04T14:52:00.000000000Z,33,1,15986,-0.650000000,13873.500000000,-0.650000000,13851.750000000,6312,NQH2-NQM2
2022-03-04T14:56:00.000000000Z,33,1,3541,13851.250000000,13938.500000000,-0.600000000,-0.400000000,9254,NQH2
2022-03-04T15:00:00.000000000Z,33,1,15986,-0.400000000,13951.000000000,-0.750000000,-0.750000000,7940,NQH2-NQM2
2022-03-04T15:04:00.000000000Z,33,1,3541,13907.000000000,13924.500000000,13857.000000000,13857.250000000,5953,NQH2
2022-03-04T15:08:00.000000000Z,33,1,3541,13856.750000000,13869.000000000,-0.550000000,-0.550000000,7720,NQH2
2022-03-04T15:12:00.000000000Z,33,1,3541,13830.750000000,13835.000000000,-0.500000000,-0.400000000,8522,NQH2
2022-03-04T15:16:00.000000000Z,33,1,3541,13817.750000000,13837.000000000,-0.400000000,13799.750000000,7536,NQH2
2022-03-04T15:20:00.000000000Z,33,1,3541,13814.000000000,13854.250000000,-0.700000000,-0.350000000,6671,NQH2
2022-03-04T15:24:00.000000000Z,33,1,3541,13838.500000000,13858.250000000,-0.350000000,13840.750000000,4991,NQH2
2022-03-04T15:28:00.000000000Z,33,1,2895,13821.000000000,13842.750000000,-0.200000000,13803.250000000,6148,NQM2
2022-03-04T15:32:00.000000000Z,33,1,3541,13802.750000000,13828.750000000,-0.200000000,-0.150000000,5595,NQH2
2022-03-04T15:36:00.000000000Z,33,1,15986,-0.150000000,13873.000000000,-0.200000000,-0.050000000,6831,NQH2-NQM2
2022-03-04T15:40:00.000000000Z,33,1,2895,13833.250000000,13848.500000000,-0.150000000,13816.000000000,5537,NQM2
2022-03-04T15:44:00.000000000Z,33,1,15986,-0.050000000,13826.250000000,-0.200000000,13782.750000000,5230,NQH2-NQM2
2022-03-04T15:48:00.000000000Z,33,1,3541,13792.750000000,13817.500000000,-0.200000000,13796.750000000,5778,NQH2
2022-03-04T15:52:00.000000000Z,33,1,3541,13804.250000000,13819.500000000,-0.200000000,13795.000000000,4323,NQH2
2022-03-04T15:56:00.000000000Z,33,1,15986,-0.150000000,13798.000000000,-0.150000000,13777.250000000,4679,NQH2-NQM2
2022-03-04T16:00:00.000000000Z,33,1,3541,13781.500000000,13796.500000000,-0.150000000,13775.000000000,5459,NQH2
2022-03-04T16:04:00.000000000Z,33,1,3541,13773.500000000,13782.500000000,-0.900000000,13764.250000000,4118,NQH2
2022-03-04T16:08:00.000000000Z,33,1,3541,13763.750000000,13773.250000000,-1.400000000,13742.000000000,4555,NQH2
2022-03-04T16:12:00.000000000Z,33,1,3541,13747.000000000,13756.500000000,-1.500000000,-1.300000000,6762,NQH2
2022-03-04T16:16:00.000000000Z,33,1,2895,13751.250000000,13784.500000000,-1.400000000,13770.500000000,6554,NQM2
2022-03-04T16:20:00.000000000Z,33,1,15986,-1.150000000,13781.500000000,-1.500000000,-1.500000000,4472,NQH2-NQM2
2022-03-04T16:24:00.000000000Z,33,1,15986,-1.350000000,13790.750000000,-1.450000000,13782.000000000,4767,NQH2-NQM2
2022-03-04T16:28:00.000000000Z,33,1,2895,13775.250000000,13798.000000000,-1.450000000,13762.750000000,5844,NQM2
2022-03-04T16:32:00.000000000Z,33,1,3541,13762.750000000,13779.500000000,-1.400000000,13741.250000000,4573,NQH2
2022-03-04T16:36:00.000000000Z,33,1,3541,13743.750000000,13808.250000000,-1.550000000,13802.000000000,6469,NQH2
2022-03-04T16:40:00.000000000Z,33,1,3541,13801.500000000,13815.000000000,-1.500000000,-1.500000000,5650,NQH2
2022-03-04T16:44:00.000000000Z,33,1,3541,13796.250000000,13815.500000000,-1.550000000,-1.550000000,5483,NQH2
2022-03-04T16:48:00.000000000Z,33,1,3541,13800.750000000,13824.250000000,-1.600000000,-1.600000000,3849,NQH2
2022-03-04T16:52:00.000000000Z,33,1,3541,13802.250000000,13809.250000000,-1.550000000,13790.750000000,4253,NQH2
2022-03-04T16:56:00.000000000Z,33,1,3541,13791.250000000,13797.000000000,-1.550000000,13787.500000000,3480,NQH2
2022-03-04T17:00:00.000000000Z,33,1,3541,13788.000000000,13796.000000000,-1.550000000,-1.550000000,3058,NQH2
2022-03-04T17:04:00.000000000Z,33,1,3541,13779.500000000,13789.250000000,-1.550000000,-1.550000000,2698,NQH2
2022-03-04T17:08:00.000000000Z,33,1,3541,13773.000000000,13842.750000000,-1.550000000,13828.000000000,5725,NQH2
2022-03-04T17:12:00.000000000Z,33,1,2895,13854.500000000,13862.000000000,-1.550000000,-1.550000000,5137,NQM2
2022-03-04T17:16:00.000000000Z,33,1,2895,13875.250000000,13888.500000000,-1.550000000,13863.750000000,5767,NQM2
2022-03-04T17:20:00.000000000Z,33,1,3541,13865.500000000,13869.750000000,-1.550000000,-1.500000000,5377,NQH2
2022-03-04T17:24:00.000000000Z,33,1,3541,13841.250000000,13872.750000000,-1.400000000,-1.400000000,5551,NQH2
2022-03-04T17:28:00.000000000Z,33,1,3541,13852.250000000,13879.000000000,-1.500000000,13875.750000000,4811,NQH2
2022-03-04T17:32:00.000000000Z,33,1,15986,-1.500000000,13884.750000000,-1.500000000,13859.750000000,3344,NQH2-NQM2
2022-03-04T17:36:00.000000000Z,33,1,3541,13862.500000000,13869.750000000,-1.350000000,13857.250000000,3761,NQH2
2022-03-04T17:40:00.000000000Z,33,1,2895,13856.500000000,13867.250000000,-1.350000000,13826.750000000,4174,NQM2
2022-03-04T17:44:00.000000000Z,33,1,15986,-1.250000000,13836.000000000,-1.500000000,-1.500000000,2755,NQH2-NQM2
2022-03-04T17:48:00.000000000Z,33,1,2895,13830.500000000,13849.250000000,-1.500000000,-1.500000000,3110,NQM2
2022-03-04T17:52:00.000000000Z,33,1,15986,-1.500000000,13872.750000000,-1.500000000,13861.000000000,3279,NQH2-NQM2
2022-03-04T17:56:00.000000000Z,33,1,3541,13866.500000000,13888.750000000,-1.400000000,13867.250000000,3723,NQH2
2022-03-04T18:00:00.000000000Z,33,1,2895,13880.000000000,13920.000000000,-1.450000000,13907.250000000,5977,NQM2
2022-03-04T18:04:00.000000000Z,33,1,3541,13909.500000000,13932.500000000,-1.450000000,13924.500000000,4303,NQH2
2022-03-04T18:08:00.000000000Z,33,1,3541,13925.250000000,13934.500000000,-1.400000000,13909.000000000,3596,NQH2
2022-03-04T18:12:00.000000000Z,33,1,3541,13909.000000000,13918.750000000,-1.400000000,-1.300000000,3516,NQH2
2022-03-04T18:16:00.000000000Z,33,1,15986,-1.400000000,13912.250000000,-1.400000000,-1.300000000,4456,NQH2-NQM2
2022-03-04T18:20:00.000000000Z,33,1,15986,-1.300000000,13898.250000000,-1.300000000,13874.500000000,4482,NQH2-NQM2
2022-03-04T18:24:00.000000000Z,33,1,3541,13874.000000000,13887.750000000,-1.200000000,13877.250000000,2369,NQH2
2022-03-04T18:28:00.000000000Z,33,1,3541,13878.000000000,13896.500000000,-1.250000000,-1.250000000,2771,NQH2
