ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-03-08 20:00:00+00:00,33,1,3541,NQH2,13421.5,13511.0,13183.75,13199.5,95933
2022-03-08 20:00:00+00:00,33,1,10391,NQU2,13505.25,13505.25,13308.0,13308.0,3
2022-03-08 20:00:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-1.4,-2.4,-2.2,361
2022-03-08 22:00:00+00:00,33,1,2895,NQM2,13197.5,13253.75,13197.5,13253.75,99
2022-03-08 22:00:00+00:00,33,1,3541,NQH2,13192.25,13258.75,13189.75,13251.0,4900
2022-03-08 22:00:00+00:00,33,1,15986,NQH2-NQM2,-1.8,-1.45,-2.5,-1.85,58
2022-03-09 00:00:00+00:00,33,1,2895,NQM2,13260.0,13342.25,13249.75,13318.75,236
2022-03-09 00:00:00+00:00,33,1,3541,NQH2,13249.75,13348.5,13249.75,13314.25,12345
2022-03-09 00:00:00+00:00,33,1,15986,NQH2-NQM2,-1.85,-1.5,-2.75,-2.3,82
2022-03-09 02:00:00+00:00,33,1,2895,NQM2,13316.5,13327.0,13225.0,13253.5,208
2022-03-09 02:00:00+00:00,33,1,3541,NQH2,13314.0,13335.5,13222.0,13256.75,9906
2022-03-09 02:00:00+00:00,33,1,15986,NQH2-NQM2,-2.3,-1.8,-3.4,-3.3,56
2022-03-09 04:00:00+00:00,33,1,2895,NQM2,13260.5,13339.75,13255.0,13279.5,258
2022-03-09 04:00:00+00:00,33,1,3541,NQH2,13256.75,13344.5,13254.0,13286.5,10386
2022-03-09 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-2.4,-3.6,-3.55,69
2022-03-09 06:00:00+00:00,33,1,2895,NQM2,13293.0,13430.75,13284.25,13403.75,294
2022-03-09 06:00:00+00:00,33,1,3541,NQH2,13285.75,13438.0,13283.75,13424.5,19299
2022-03-09 06:00:00+00:00,33,1,10391,NQU2,13365.0,13365.0,13365.0,13365.0,1
2022-03-09 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-2.45,-3.8,-2.55,52
2022-03-09 08:00:00+00:00,33,1,2895,NQM2,13420.5,13551.25,13355.5,13541.25,1317
2022-03-09 08:00:00+00:00,33,1,3541,NQH2,13423.5,13557.0,13356.5,13550.25,39729
2022-03-09 08:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.25,-3.8,-2.9,164
2022-03-09 10:00:00+00:00,33,1,2895,NQM2,13544.25,13572.25,13494.75,13518.75,1219
2022-03-09 10:00:00+00:00,33,1,3541,NQH2,13550.0,13575.0,13496.75,13514.5,31348
2022-03-09 10:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.6,-3.45,-2.85,245
2022-03-09 12:00:00+00:00,33,1,2895,NQM2,13510.5,13606.0,13488.25,13551.0,1466
2022-03-09 12:00:00+00:00,33,1,3541,NQH2,13514.5,13609.75,13488.75,13554.75,37446
2022-03-09 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.45,-3.1,-2.6,482
2022-03-09 14:00:00+00:00,33,1,2895,NQM2,13553.0,13681.0,13495.75,13661.0,2470
2022-03-09 14:00:00+00:00,33,1,3541,NQH2,13555.0,13683.75,13496.0,13665.75,197460
2022-03-09 14:00:00+00:00,33,1,10391,NQU2,13596.0,13650.0,13596.0,13650.0,3
2022-03-09 14:00:00+00:00,33,1,15986,NQH2-NQM2,-2.5,-2.0,-2.5,-2.35,2080
2022-03-09 16:00:00+00:00,33,1,2895,NQM2,13655.25,13745.75,13581.25,13716.25,1464
2022-03-09 16:00:00+00:00,33,1,3541,NQH2,13665.25,13749.25,13580.5,13722.75,111873
2022-03-09 16:00:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-2.0,-2.4,-2.35,1133
2022-03-09 18:00:00+00:00,33,1,2895,NQM2,13718.0,13743.25,13661.0,13726.0,753
2022-03-09 18:00:00+00:00,33,1,3541,NQH2,13723.5,13747.25,13659.0,13721.75,77400
2022-03-09 18:00:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-2.0,-2.4,-2.2,590
2022-03-09 20:00:00+00:00,33,1,2895,NQM2,13720.5,13815.25,13701.0,13770.0,1331
2022-03-09 20:00:00+00:00,33,1,3541,NQH2,13723.0,13821.75,13702.0,13774.0,87409
2022-03-09 20:00:00+00:00,33,1,10391,NQU2,13786.0,13786.0,13786.0,13786.0,1
2022-03-09 20:00:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-1.9,-2.5,-2.45,815
2022-03-09 22:00:00+00:00,33,1,2895,NQM2,13770.5,13773.25,13725.25,13744.0,267
2022-03-09 22:00:00+00:00,33,1,3541,NQH2,13778.0,13778.0,13728.0,13746.75,6711
2022-03-09 22:00:00+00:00,33,1,15986,NQH2-NQM2,-2.45,-1.95,-2.45,-2.45,134
2022-03-10 00:00:00+00:00,33,1,2895,NQM2,13745.25,13754.25,13701.75,13724.25,1868
2022-03-10 00:00:00+00:00,33,1,3541,NQH2,13746.75,13758.0,13702.25,13725.75,10011
2022-03-10 00:00:00+00:00,33,1,15986,NQH2-NQM2,-2.45,-2.2,-2.45,-2.45,177
2022-03-10 02:00:00+00:00,33,1,2895,NQM2,13723.5,13761.0,13705.0,13728.75,978
2022-03-10 02:00:00+00:00,33,1,3541,NQH2,13725.0,13764.0,13704.75,13731.25,8882
2022-03-10 02:00:00+00:00,33,1,10391,NQU2,13748.25,13748.25,13748.25,13748.25,1
2022-03-10 02:00:00+00:00,33,1,15986,NQH2-NQM2,-2.4,-2.25,-2.45,-2.3,115
2022-03-10 04:00:00+00:00,33,1,2895,NQM2,13729.0,13732.5,13667.25,13706.25,518
2022-03-10 04:00:00+00:00,33,1,3541,NQH2,13731.25,13736.0,13668.75,13709.75,8952
2022-03-10 04:00:00+00:00,33,1,15986,NQH2-NQM2,-2.3,-2.1,-2.45,-2.4,211
2022-03-10 06:00:00+00:00,33,1,2895,NQM2,13711.5,13717.0,13679.25,13710.0,584
2022-03-10 06:00:00+00:00,33,1,3541,NQH2,13710.0,13722.25,13682.0,13711.75,9840
2022-03-10 06:00:00+00:00,33,1,15986,NQH2-NQM2,-2.4,-2.1,-2.45,-2.35,202
2022-03-10 08:00:00+00:00,33,1,2895,NQM2,13710.0,13719.0,13586.25,13618.25,1886
2022-03-10 08:00:00+00:00,33,1,3541,NQH2,13712.75,13721.75,13588.25,13621.0,41775
2022-03-10 08:00:00+00:00,33,1,15986,NQH2-NQM2,-2.3,-2.1,-2.45,-2.25,417
2022-03-10 10:00:00+00:00,33,1,2895,NQM2,13614.75,13642.5,13525.25,13548.25,1378
2022-03-10 10:00:00+00:00,33,1,3541,NQH2,13621.25,13648.0,13529.0,13548.0,26262
2022-03-10 10:00:00+00:00,33,1,10391,NQU2,13617.0,13617.0,13587.75,13587.75,2
2022-03-10 10:00:00+00:00,33,1,15986,NQH2-NQM2,-2.2,-2.2,-2.6,-2.6,438
2022-03-10 10:00:00+00:00,33,1,19924,NQH2-NQU2,12.7,12.7,12.7,12.7,1
2022-03-10 12:00:00+00:00,33,1,2895,NQM2,13549.5,13619.25,13507.5,13518.25,2394
2022-03-10 12:00:00+00:00,33,1,3541,NQH2,13549.5,13622.5,13508.75,13521.0,50858
2022-03-10 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.6,-2.35,-2.9,-2.9,1748
2022-03-10 14:00:00+00:00,33,1,2895,NQM2,13519.25,13607.25,13429.75,13440.75,14458
2022-03-10 14:00:00+00:00,33,1,3541,NQH2,13520.0,13611.75,13432.0,13444.75,163597
2022-03-10 14:00:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.65,-3.4,-3.05,9963
2022-03-10 14:00:00+00:00,33,1,19924,NQH2-NQU2,25.4,25.4,25.0,25.0,6
2022-03-10 16:00:00+00:00,33,1,2895,NQM2,13441.0,13505.25,13390.5,13430.25,6604
2022-03-10 16:00:00+00:00,33,1,3541,NQH2,13444.5,13508.75,13396.25,13432.5,92225
2022-03-10 16:00:00+00:00,33,1,10391,NQU2,13462.5,13462.5,13462.5,13462.5,1
2022-03-10 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-1.95,-4.15,-2.7,10240
2022-03-10 16:00:00+00:00,33,1,19924,NQH2-NQU2,24.85,26.8,24.4,26.8,13
2022-03-10 18:00:00+00:00,33,1,2895,NQM2,13429.0,13632.75,13419.5,13616.25,5783
2022-03-10 18:00:00+00:00,33,1,3541,NQH2,13433.0,13636.0,13420.75,13619.0,91124
2022-03-10 18:00:00+00:00,33,1,10391,NQU2,13640.0,13640.0,13640.0,13640.0,1
2022-03-10 18:00:00+00:00,33,1,15986,NQH2-NQM2,-2.7,-2.6,-2.95,-2.85,3026
2022-03-10 18:00:00+00:00,33,1,19924,NQH2-NQU2,25.45,25.45,24.25,24.25,15
2022-03-10 20:00:00+00:00,33,1,2895,NQM2,13619.25,13626.75,13548.0,13572.0,5884
2022-03-10 20:00:00+00:00,33,1,3541,NQH2,13619.25,13631.0,13551.0,13572.5,66883
2022-03-10 20:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.65,-2.9,-2.8,2557
2022-03-10 20:00:00+00:00,33,1,19924,NQH2-NQU2,24.5,25.2,24.5,25.2,10
2022-03-10 22:00:00+00:00,33,1,2895,NQM2,13572.5,13613.25,13556.25,13593.25,1888
2022-03-10 22:00:00+00:00,33,1,3541,NQH2,13577.25,13616.0,13558.0,13596.25,3059
2022-03-10 22:00:00+00:00,33,1,15986,NQH2-NQM2,-2.75,-2.7,-3.0,-3.0,133
2022-03-11 00:00:00+00:00,33,1,2895,NQM2,13592.75,13598.0,13496.75,13505.25,9534
2022-03-11 00:00:00+00:00,33,1,3541,NQH2,13596.25,13600.25,13500.0,13508.25,11182
2022-03-11 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.95,-3.6,-3.6,1004
2022-03-11 00:00:00+00:00,33,1,22643,NQH2-NQZ2,59.0,59.0,59.0,59.0,1
2022-03-11 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.0,30.0,30.0,30.0,1
2022-03-11 02:00:00+00:00,33,1,2895,NQM2,13505.75,13535.5,13451.5,13492.75,5342
2022-03-11 02:00:00+00:00,33,1,3541,NQH2,13508.5,13538.75,13454.0,13495.0,8799
2022-03-11 02:00:00+00:00,33,1,15986,NQH2-NQM2,-3.6,-2.7,-3.65,-3.1,532
2022-03-11 02:00:00+00:00,33,1,22876,NQM2-NQU2,27.4,27.45,27.4,27.45,12
2022-03-11 04:00:00+00:00,33,1,2895,NQM2,13493.25,13565.25,13475.75,13553.0,3021
2022-03-11 04:00:00+00:00,33,1,3541,NQH2,13496.75,13567.25,13480.25,13557.25,5694
2022-03-11 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-2.7,-3.75,-3.2,416
2022-03-11 06:00:00+00:00,33,1,2895,NQM2,13552.75,13658.75,13544.0,13600.0,8446
2022-03-11 06:00:00+00:00,33,1,3541,NQH2,13556.0,13662.0,13546.75,13605.25,11093
2022-03-11 06:00:00+00:00,33,1,10391,NQU2,13615.5,13662.0,13615.5,13662.0,2
2022-03-11 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-2.75,-3.75,-3.65,1097
2022-03-11 08:00:00+00:00,33,1,2895,NQM2,13599.75,13652.25,13537.0,13636.5,15023
2022-03-11 08:00:00+00:00,33,1,3541,NQH2,13602.0,13655.5,13540.75,13640.25,17261
2022-03-11 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-2.8,-3.7,-3.35,1285
2022-03-11 10:00:00+00:00,33,1,2895,NQM2,13638.0,13858.0,13617.25,13811.0,18167
2022-03-11 10:00:00+00:00,33,1,3541,NQH2,13641.75,13860.75,13617.5,13813.0,31485
2022-03-11 10:00:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.2,-3.75,-3.45,2197
2022-03-11 12:00:00+00:00,33,1,2895,NQM2,13809.0,13822.75,13727.5,13732.0,14937
2022-03-11 12:00:00+00:00,33,1,3541,NQH2,13813.25,13826.75,13731.25,13735.0,21284
2022-03-11 12:00:00+00:00,33,1,10391,NQU2,13836.75,13836.75,13781.75,13781.75,3
2022-03-11 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.4,-4.8,-4.05,4200
2022-03-11 12:00:00+00:00,33,1,19924,NQH2-NQU2,24.0,24.0,23.2,23.2,2
2022-03-11 14:00:00+00:00,33,1,2895,NQM2,13731.5,13749.75,13502.25,13568.5,100094
2022-03-11 14:00:00+00:00,33,1,3541,NQH2,13735.25,13754.75,13506.5,13572.25,98584
2022-03-11 14:00:00+00:00,33,1,10391,NQU2,13751.0,13751.0,13556.25,13604.5,10
2022-03-11 14:00:00+00:00,33,1,15986,NQH2-NQM2,-4.05,-3.5,-4.5,-3.5,17433
2022-03-11 14:00:00+00:00,33,1,19924,NQH2-NQU2,24.0,24.45,24.0,24.45,14
2022-03-11 14:00:00+00:00,33,1,22876,NQM2-NQU2,26.55,28.45,26.55,28.45,7
2022-03-11 16:00:00+00:00,33,1,2895,NQM2,13569.25,13574.0,13399.25,13445.0,59492
2022-03-11 16:00:00+00:00,33,1,3541,NQH2,13573.0,13576.25,13403.25,13447.75,71776
2022-03-11 16:00:00+00:00,33,1,10391,NQU2,13440.75,13440.75,13440.75,13440.75,3
2022-03-11 16:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-3.15,-3.8,-3.55,11157
2022-03-11 16:00:00+00:00,33,1,19924,NQH2-NQU2,24.5,24.5,23.55,23.55,34
2022-03-11 16:00:00+00:00,33,1,22876,NQM2-NQU2,27.65,27.65,27.6,27.6,4
2022-03-11 18:00:00+00:00,33,1,2895,NQM2,13446.0,13514.5,13403.25,13420.25,45316
2022-03-11 18:00:00+00:00,33,1,3541,NQH2,13448.75,13518.0,13406.75,13423.75,46426
2022-03-11 18:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-2.5,-3.8,-3.3,11653
2022-03-11 18:00:00+00:00,33,1,19924,NQH2-NQU2,24.0,24.0,24.0,24.0,7
2022-03-11 18:00:00+00:00,33,1,22876,NQM2-NQU2,27.6,27.6,27.6,27.6,5
2022-03-11 20:00:00+00:00,33,1,2895,NQM2,13420.75,13431.25,13277.5,13303.0,47162
2022-03-11 20:00:00+00:00,33,1,3541,NQH2,13423.5,13434.0,13281.75,13301.75,47401
2022-03-11 20:00:00+00:00,33,1,10391,NQU2,13405.0,13405.0,13405.0,13405.0,1
2022-03-11 20:00:00+00:00,33,1,15986,NQH2-NQM2,-3.3,-2.6,-3.45,-3.05,10141
2022-03-13 22:00:00+00:00,33,1,2895,NQM2,13334.5,13399.0,13328.0,13367.75,9968
2022-03-13 22:00:00+00:00,33,1,3541,NQH2,13362.0,13403.5,13336.25,13371.5,7908
2022-03-13 22:00:00+00:00,33,1,10391,NQU2,13387.75,13395.0,13370.0,13395.0,3
2022-03-13 22:00:00+00:00,33,1,15986,NQH2-NQM2,-3.05,-2.95,-4.9,-4.25,1007
2022-03-14 00:00:00+00:00,33,1,2895,NQM2,13367.25,13407.75,13340.5,13353.5,13562
2022-03-14 00:00:00+00:00,33,1,3541,NQH2,13370.25,13412.25,13345.0,13358.75,8546
2022-03-14 00:00:00+00:00,33,1,10391,NQU2,13417.25,13417.25,13417.25,13417.25,2
2022-03-14 00:00:00+00:00,33,1,15986,NQH2-NQM2,-4.25,-3.2,-6.0,-5.2,1174
2022-03-14 02:00:00+00:00,33,1,2895,NQM2,13354.25,13354.25,13282.5,13307.5,9996
2022-03-14 02:00:00+00:00,33,1,3541,NQH2,13357.5,13358.75,13288.75,13315.25,7271
2022-03-14 02:00:00+00:00,33,1,15986,NQH2-NQM2,-5.25,-4.75,-7.45,-6.6,1131
2022-03-14 04:00:00+00:00,33,1,2895,NQM2,13308.0,13359.75,13307.25,13331.5,5966
2022-03-14 04:00:00+00:00,33,1,3541,NQH2,13315.25,13367.0,13313.5,13336.5,4815
2022-03-14 04:00:00+00:00,33,1,10391,NQU2,13366.0,13366.0,13366.0,13366.0,1
2022-03-14 04:00:00+00:00,33,1,15986,NQH2-NQM2,-6.6,-5.55,-8.0,-5.85,639
2022-03-14 06:00:00+00:00,33,1,2895,NQM2,13331.0,13398.0,13310.25,13355.75,10804
2022-03-14 06:00:00+00:00,33,1,3541,NQH2,13336.5,13404.0,13315.25,13360.75,9975
2022-03-14 06:00:00+00:00,33,1,15986,NQH2-NQM2,-5.85,-4.4,-6.5,-5.2,716
2022-03-14 08:00:00+00:00,33,1,2895,NQM2,13355.5,13441.5,13298.0,13408.25,15847
2022-03-14 08:00:00+00:00,33,1,3541,NQH2,13359.75,13447.5,13302.25,13412.5,18059
2022-03-14 08:00:00+00:00,33,1,15986,NQH2-NQM2,-5.0,-3.65,-5.25,-4.2,1969
2022-03-14 10:00:00+00:00,33,1,2895,NQM2,13408.5,13410.0,13222.0,13233.25,14773
2022-03-14 10:00:00+00:00,33,1,3541,NQH2,13412.5,13415.0,13226.25,13235.75,18795
2022-03-14 10:00:00+00:00,33,1,10391,NQU2,13439.25,13439.25,13302.75,13302.75,2
2022-03-14 10:00:00+00:00,33,1,15986,NQH2-NQM2,-4.25,-3.15,-4.8,-3.3,3620
2022-03-14 10:00:00+00:00,33,1,22876,NQM2-NQU2,25.0,25.0,25.0,25.0,1
2022-03-14 12:00:00+00:00,33,1,2895,NQM2,13230.25,13337.25,13200.0,13272.0,74083
2022-03-14 12:00:00+00:00,33,1,3541,NQH2,13235.0,13340.75,13205.0,13274.75,47438
2022-03-14 12:00:00+00:00,33,1,10391,NQU2,13331.5,13331.5,13320.25,13320.25,4
2022-03-14 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-3.05,-4.0,-3.2,10940
2022-03-14 12:00:00+00:00,33,1,22876,NQM2-NQU2,27.75,27.75,27.75,27.75,1
2022-03-14 14:00:00+00:00,33,1,2895,NQM2,13271.5,13389.25,13171.5,13188.25,118874
2022-03-14 14:00:00+00:00,33,1,3541,NQH2,13274.75,13392.5,13174.0,13190.5,71635
2022-03-14 14:00:00+00:00,33,1,10391,NQU2,13305.75,13305.75,13305.75,13305.75,1
2022-03-14 14:00:00+00:00,33,1,15986,NQH2-NQM2,-3.2,-2.0,-3.35,-2.65,26653
2022-03-14 16:00:00+00:00,33,1,2895,NQM2,13186.5,13187.0,13022.0,13069.0,81729
2022-03-14 16:00:00+00:00,33,1,3541,NQH2,13189.5,13190.0,13025.0,13070.5,64707
2022-03-14 16:00:00+00:00,33,1,10391,NQU2,13173.0,13195.0,13075.25,13100.0,12
2022-03-14 16:00:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-1.5,-2.7,-1.85,16911
2022-03-14 16:00:00+00:00,33,1,19924,NQH2-NQU2,24.5,25.8,24.5,25.25,15
2022-03-14 18:00:00+00:00,33,1,2895,NQM2,13068.0,13119.75,13015.5,13048.5,102001
2022-03-14 18:00:00+00:00,33,1,3541,NQH2,13070.0,13121.25,13015.5,13048.5,53896
2022-03-14 18:00:00+00:00,33,1,10391,NQU2,13070.25,13108.0,13070.25,13087.25,6
2022-03-14 18:00:00+00:00,33,1,15986,NQH2-NQM2,-1.85,-1.3,-2.45,-1.6,13158
2022-03-14 18:00:00+00:00,33,1,22876,NQM2-NQU2,27.1,27.1,26.6,26.6,7
2022-03-14 20:00:00+00:00,33,1,2895,NQM2,13049.5,13089.25,13041.5,13078.75,9470
2022-03-14 20:00:00+00:00,33,1,3541,NQH2,13050.0,13091.5,13041.75,13082.0,6370
2022-03-14 20:00:00+00:00,33,1,15986,NQH2-NQM2,-1.3,-1.25,-2.15,-1.9,1190
2022-03-14 22:00:00+00:00,33,1,2895,NQM2,13079.5,13116.0,13066.25,13105.25,5666
2022-03-14 22:00:00+00:00,33,1,3541,NQH2,13082.0,13119.25,13068.5,13106.0,3543
2022-03-14 22:00:00+00:00,33,1,10391,NQU2,13109.25,13133.25,13109.25,13133.25,3
2022-03-14 22:00:00+00:00,33,1,15986,NQH2-NQM2,-1.9,-1.55,-2.45,-2.2,349
2022-03-15 00:00:00+00:00,33,1,2895,NQM2,13106.0,13111.0,13048.75,13065.5,9143
2022-03-15 00:00:00+00:00,33,1,3541,NQH2,13107.75,13113.0,13050.75,13066.25,8542
2022-03-15 00:00:00+00:00,33,1,10391,NQU2,13090.0,13090.0,13090.0,13090.0,1
2022-03-15 00:00:00+00:00,33,1,15986,NQH2-NQM2,-2.15,-1.8,-2.45,-2.05,314
2022-03-15 02:00:00+00:00,33,1,2895,NQM2,13064.0,13140.25,13061.0,13107.25,7045
2022-03-15 02:00:00+00:00,33,1,3541,NQH2,13066.0,13143.5,13063.0,13109.75,6797
2022-03-15 02:00:00+00:00,33,1,10391,NQU2,13128.0,13161.5,13128.0,13137.75,4
2022-03-15 02:00:00+00:00,33,1,15986,NQH2-NQM2,-2.3,-2.05,-2.5,-2.5,1007
2022-03-15 04:00:00+00:00,33,1,2895,NQM2,13108.5,13128.5,13072.25,13083.25,4465
2022-03-15 04:00:00+00:00,33,1,3541,NQH2,13111.75,13130.0,13075.75,13086.25,5619
2022-03-15 04:00:00+00:00,33,1,10391,NQU2,13135.75,13135.75,13110.5,13110.5,2
2022-03-15 04:00:00+00:00,33,1,15986,NQH2-NQM2,-2.5,-2.45,-2.9,-2.9,1446
2022-03-15 04:00:00+00:00,33,1,22876,NQM2-NQU2,26.2,26.2,26.2,26.2,1
2022-03-15 06:00:00+00:00,33,1,2895,NQM2,13083.5,13089.5,12956.25,13010.25,10305
2022-03-15 06:00:00+00:00,33,1,3541,NQH2,13086.25,13092.5,12959.5,13012.75,11972
2022-03-15 06:00:00+00:00,33,1,10391,NQU2,13093.75,13093.75,13000.0,13000.0,8
2022-03-15 06:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.7,-3.2,-2.7,1513
2022-03-15 08:00:00+00:00,33,1,2895,NQM2,13010.75,13082.0,12942.5,13004.75,23844
2022-03-15 08:00:00+00:00,33,1,3541,NQH2,13013.5,13083.0,12944.0,13007.5,11594
2022-03-15 08:00:00+00:00,33,1,10391,NQU2,13074.5,13074.5,13030.0,13030.0,3
2022-03-15 08:00:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-1.1,-2.95,-1.7,2157
2022-03-15 08:00:00+00:00,33,1,22643,NQH2-NQZ2,25.05,25.05,25.05,25.05,1
2022-03-15 10:00:00+00:00,33,1,2895,NQM2,13007.0,13122.5,12999.25,13078.75,20251
2022-03-15 10:00:00+00:00,33,1,3541,NQH2,13009.5,13125.0,13002.5,13082.0,9284
2022-03-15 10:00:00+00:00,33,1,10391,NQU2,13084.75,13116.25,13084.75,13116.25,3
2022-03-15 10:00:00+00:00,33,1,15986,NQH2-NQM2,-1.85,-1.85,-3.75,-3.5,3570
2022-03-15 10:00:00+00:00,33,1,22643,NQH2-NQZ2,25.05,25.05,25.05,25.05,1
2022-03-15 12:00:00+00:00,33,1,2895,NQM2,13077.5,13208.5,13064.75,13182.5,84818
2022-03-15 12:00:00+00:00,33,1,3541,NQH2,13080.0,13211.75,13069.0,13183.75,32699
2022-03-15 12:00:00+00:00,33,1,10391,NQU2,13195.5,13210.0,13119.0,13210.0,10
2022-03-15 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-2.45,-3.65,-2.95,12119
2022-03-15 12:00:00+00:00,33,1,19924,NQH2-NQU2,24.6,24.6,24.6,24.6,10
2022-03-15 14:00:00+00:00,33,1,2895,NQM2,13182.75,13404.75,13160.5,13320.25,140930
2022-03-15 14:00:00+00:00,33,1,3541,NQH2,13185.0,13407.5,13163.0,13324.0,49197
2022-03-15 14:00:00+00:00,33,1,10391,NQU2,13200.0,13430.25,13200.0,13339.0,154
2022-03-15 14:00:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.45,-3.75,-2.85,24247
2022-03-15 14:00:00+00:00,33,1,19924,NQH2-NQU2,24.1,33.95,24.1,29.65,78
2022-03-15 14:00:00+00:00,33,1,22876,NQM2-NQU2,26.75,35.2,26.75,35.1,4
2022-03-15 16:00:00+00:00,33,1,2895,NQM2,13320.0,13386.5,13281.0,13334.75,71549
2022-03-15 16:00:00+00:00,33,1,3541,NQH2,13322.5,13387.75,13282.5,13336.25,28883
2022-03-15 16:00:00+00:00,33,1,10391,NQU2,13321.25,13393.0,13321.25,13332.25,11
2022-03-15 16:00:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-0.95,-2.9,-1.15,9932
2022-03-15 16:00:00+00:00,33,1,19924,NQH2-NQU2,27.8,31.4,26.55,26.55,30
2022-03-15 18:00:00+00:00,33,1,2895,NQM2,13334.5,13486.5,13260.25,13454.5,93329
2022-03-15 18:00:00+00:00,33,1,3541,NQH2,13335.5,13489.0,13261.75,13456.75,35858
2022-03-15 18:00:00+00:00,33,1,10391,NQU2,13336.5,13500.0,13298.0,13500.0,66
2022-03-15 18:00:00+00:00,33,1,15986,NQH2-NQM2,-1.15,-1.05,-3.05,-2.25,9205
2022-03-15 18:00:00+00:00,33,1,19924,NQH2-NQU2,31.4,31.4,27.05,27.8,10
2022-03-15 18:00:00+00:00,33,1,22876,NQM2-NQU2,28.15,30.65,28.1,30.65,9
2022-03-15 20:00:00+00:00,33,1,2895,NQM2,13454.0,13461.75,13432.75,13443.25,12261
2022-03-15 20:00:00+00:00,33,1,3541,NQH2,13456.75,13467.0,13436.0,13446.75,4005
2022-03-15 20:00:00+00:00,33,1,15986,NQH2-NQM2,-1.95,-1.85,-3.2,-2.8,1555
2022-03-15 20:00:00+00:00,33,1,22876,NQM2-NQU2,32.95,33.0,32.95,33.0,6
2022-03-15 22:00:00+00:00,33,1,2895,NQM2,13445.25,13476.0,13428.0,13454.5,5494
2022-03-15 22:00:00+00:00,33,1,3541,NQH2,13451.75,13479.75,13432.0,13457.75,2417
2022-03-15 22:00:00+00:00,33,1,10391,NQU2,13472.0,13478.75,13472.0,13478.75,2
2022-03-15 22:00:00+00:00,33,1,15986,NQH2-NQM2,-2.75,-2.7,-3.45,-2.9,207
2022-03-16 00:00:00+00:00,33,1,2895,NQM2,13453.75,13459.5,13417.25,13443.0,7282
2022-03-16 00:00:00+00:00,33,1,3541,NQH2,13456.75,13461.75,13420.5,13447.0,5408
2022-03-16 00:00:00+00:00,33,1,15986,NQH2-NQM2,-3.1,-2.85,-3.4,-3.15,167
2022-03-16 02:00:00+00:00,33,1,2895,NQM2,13446.5,13475.0,13439.0,13452.5,5786
2022-03-16 02:00:00+00:00,33,1,3541,NQH2,13448.5,13478.25,13442.25,13457.25,5057
2022-03-16 02:00:00+00:00,33,1,10391,NQU2,13488.0,13502.75,13488.0,13496.0,3
2022-03-16 02:00:00+00:00,33,1,15986,NQH2-NQM2,-3.15,-2.7,-3.5,-3.5,726
2022-03-16 02:00:00+00:00,33,1,19924,NQH2-NQU2,26.45,32.5,24.95,32.5,6
2022-03-16 02:00:00+00:00,33,1,22876,NQM2-NQU2,34.95,34.95,34.95,34.95,3
2022-03-16 04:00:00+00:00,33,1,2895,NQM2,13452.5,13595.0,13447.25,13559.25,10391
2022-03-16 04:00:00+00:00,33,1,3541,NQH2,13456.75,13599.0,13451.5,13563.75,5594
2022-03-16 04:00:00+00:00,33,1,10391,NQU2,13530.0,13530.0,13530.0,13530.0,1
2022-03-16 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.5,-2.9,-4.0,-4.0,770
2022-03-16 06:00:00+00:00,33,1,2895,NQM2,13557.75,13626.75,13546.0,13619.25,11921
2022-03-16 06:00:00+00:00,33,1,3541,NQH2,13561.25,13631.25,13551.0,13622.75,4987
2022-03-16 06:00:00+00:00,33,1,10391,NQU2,13606.5,13640.75,13606.5,13640.75,8
