ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-02-11 00:00:00+00:00,33,1,8223,NQM4,3572.25,3576.0,3572.25,3576.0,2
2014-02-11 00:00:00+00:00,33,1,382251,NQH4,3579.5,3586.0,3579.5,3584.0,1972
2014-02-11 03:00:00+00:00,33,1,8223,NQM4,3580.0,3581.75,3580.0,3581.75,2
2014-02-11 03:00:00+00:00,33,1,382251,NQH4,3583.75,3590.25,3583.25,3588.75,1726
2014-02-11 06:00:00+00:00,33,1,8223,NQM4,3581.5,3581.5,3581.5,3581.5,1
2014-02-11 06:00:00+00:00,33,1,382251,NQH4,3588.25,3594.0,3585.5,3591.5,4878
2014-02-11 09:00:00+00:00,33,1,8223,NQM4,3582.75,3582.75,3582.75,3582.75,1
2014-02-11 09:00:00+00:00,33,1,382251,NQH4,3591.5,3596.25,3588.0,3588.0,4860
2014-02-11 12:00:00+00:00,33,1,8223,NQM4,3585.0,3586.5,3577.25,3586.5,18
2014-02-11 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.65,-7.65,5
2014-02-11 12:00:00+00:00,33,1,382251,NQH4,3588.25,3595.0,3581.25,3590.5,49771
2014-02-11 15:00:00+00:00,33,1,8223,NQM4,3580.5,3597.0,3580.5,3597.0,25
2014-02-11 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.65,-7.7,-7.65,198
2014-02-11 15:00:00+00:00,33,1,382251,NQH4,3590.5,3608.5,3587.0,3608.0,100379
2014-02-11 18:00:00+00:00,33,1,8223,NQM4,3605.5,3616.25,3603.75,3607.75,149
2014-02-11 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.65,-7.75,-7.7,93
2014-02-11 18:00:00+00:00,33,1,382251,NQH4,3608.0,3626.0,3608.0,3618.25,75005
2014-02-11 21:00:00+00:00,33,1,8223,NQM4,3608.5,3609.5,3604.0,3604.0,54
2014-02-11 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.8,-7.8,15
2014-02-11 21:00:00+00:00,33,1,382251,NQH4,3618.25,3618.5,3607.0,3612.25,10954
2014-02-12 00:00:00+00:00,33,1,8223,NQM4,3603.25,3613.25,3603.25,3606.75,5
2014-02-12 00:00:00+00:00,33,1,121063,NQH4-NQM4,-7.95,-7.95,-7.95,-7.95,1
2014-02-12 00:00:00+00:00,33,1,382251,NQH4,3612.25,3618.5,3610.25,3612.5,2500
2014-02-12 03:00:00+00:00,33,1,382251,NQH4,3612.75,3621.0,3612.25,3620.75,1630
2014-02-12 06:00:00+00:00,33,1,8223,NQM4,3613.5,3619.0,3609.5,3613.0,5
2014-02-12 06:00:00+00:00,33,1,382251,NQH4,3620.75,3621.25,3616.5,3620.75,3459
2014-02-12 09:00:00+00:00,33,1,83745,NQU4,3608.5,3609.0,3606.5,3606.5,6
2014-02-12 09:00:00+00:00,33,1,382251,NQH4,3620.75,3625.0,3613.75,3614.0,7248
2014-02-12 12:00:00+00:00,33,1,8223,NQM4,3615.0,3622.0,3614.0,3622.0,159
2014-02-12 12:00:00+00:00,33,1,382251,NQH4,3614.0,3632.75,3613.5,3632.5,49187
2014-02-12 15:00:00+00:00,33,1,8223,NQM4,3613.25,3618.0,3611.25,3612.5,160
2014-02-12 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.7,70
2014-02-12 15:00:00+00:00,33,1,382251,NQH4,3632.5,3633.5,3614.75,3625.0,91201
2014-02-12 18:00:00+00:00,33,1,8223,NQM4,3620.0,3620.0,3616.25,3616.25,3
2014-02-12 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.75,50
2014-02-12 18:00:00+00:00,33,1,382251,NQH4,3625.25,3630.75,3618.5,3624.75,88050
2014-02-12 21:00:00+00:00,33,1,8223,NQM4,3616.75,3617.0,3616.75,3617.0,3
2014-02-12 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.1,-7.8,-7.1,517
2014-02-12 21:00:00+00:00,33,1,382251,NQH4,3624.75,3628.75,3618.5,3620.5,8144
2014-02-13 00:00:00+00:00,33,1,8223,NQM4,3614.5,3614.5,3610.25,3611.5,3
2014-02-13 00:00:00+00:00,33,1,382251,NQH4,3620.25,3622.75,3615.5,3620.25,1883
2014-02-13 03:00:00+00:00,33,1,8223,NQM4,3607.25,3607.25,3605.0,3605.0,16
2014-02-13 03:00:00+00:00,33,1,382251,NQH4,3620.25,3620.25,3607.0,3607.0,4198
2014-02-13 06:00:00+00:00,33,1,8223,NQM4,3600.25,3600.25,3600.25,3600.25,1
2014-02-13 06:00:00+00:00,33,1,382251,NQH4,3607.25,3614.5,3606.75,3612.25,4119
2014-02-13 09:00:00+00:00,33,1,8223,NQM4,3601.5,3601.5,3601.5,3601.5,1
2014-02-13 09:00:00+00:00,33,1,382251,NQH4,3612.25,3612.25,3603.25,3607.0,8608
2014-02-13 12:00:00+00:00,33,1,8223,NQM4,3600.5,3609.5,3591.5,3609.5,19
2014-02-13 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.8,-7.75,50
2014-02-13 12:00:00+00:00,33,1,382251,NQH4,3607.0,3622.5,3596.75,3620.5,70872
2014-02-13 15:00:00+00:00,33,1,8223,NQM4,3612.75,3640.0,3612.75,3635.0,143
2014-02-13 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.65,-7.75,-7.75,37
2014-02-13 15:00:00+00:00,33,1,382251,NQH4,3620.75,3645.75,3618.75,3644.0,111920
2014-02-13 18:00:00+00:00,33,1,8223,NQM4,3638.0,3646.75,3638.0,3646.75,47
2014-02-13 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.8,-7.8,98
2014-02-13 18:00:00+00:00,33,1,382251,NQH4,3644.0,3656.0,3643.5,3653.75,78720
2014-02-13 21:00:00+00:00,33,1,8223,NQM4,3645.5,3645.5,3643.0,3643.0,2
2014-02-13 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.8,-7.8,64
2014-02-13 21:00:00+00:00,33,1,382251,NQH4,3654.0,3654.0,3646.0,3649.75,7576
2014-02-14 00:00:00+00:00,33,1,8223,NQM4,3646.25,3649.5,3644.0,3646.0,12
2014-02-14 00:00:00+00:00,33,1,382251,NQH4,3649.75,3657.75,3648.5,3648.75,3140
2014-02-14 03:00:00+00:00,33,1,8223,NQM4,3638.0,3638.0,3633.0,3633.0,3
2014-02-14 03:00:00+00:00,33,1,382251,NQH4,3649.0,3649.25,3638.0,3641.0,4715
2014-02-14 06:00:00+00:00,33,1,382251,NQH4,3641.0,3652.0,3640.75,3648.5,4045
2014-02-14 09:00:00+00:00,33,1,8223,NQM4,3648.25,3650.0,3648.25,3650.0,2
2014-02-14 09:00:00+00:00,33,1,83745,NQU4,3645.0,3645.0,3645.0,3645.0,1
2014-02-14 09:00:00+00:00,33,1,382251,NQH4,3648.75,3659.25,3648.5,3657.75,6204
2014-02-14 12:00:00+00:00,33,1,8223,NQM4,3650.25,3650.25,3635.75,3638.0,23
2014-02-14 12:00:00+00:00,33,1,382251,NQH4,3657.75,3659.5,3642.0,3645.75,55381
2014-02-14 15:00:00+00:00,33,1,8223,NQM4,3644.25,3649.0,3642.25,3647.0,28
2014-02-14 15:00:00+00:00,33,1,382251,NQH4,3646.0,3658.5,3640.5,3654.25,72471
2014-02-14 18:00:00+00:00,33,1,8223,NQM4,3651.5,3659.75,3651.5,3652.5,32
2014-02-14 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-6.65,-6.65,1
2014-02-14 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,160
2014-02-14 18:00:00+00:00,33,1,382251,NQH4,3654.25,3668.0,3653.5,3660.0,59560
2014-02-14 21:00:00+00:00,33,1,8223,NQM4,3650.5,3653.0,3650.25,3653.0,31
2014-02-14 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.7,-7.7,2
2014-02-14 21:00:00+00:00,33,1,382251,NQH4,3660.0,3662.75,3657.0,3661.0,6224
2014-02-17 21:00:00+00:00,33,1,382251,NQH4,3666.25,3669.0,3663.0,3665.0,642
2014-02-18 00:00:00+00:00,33,1,382251,NQH4,3665.0,3667.75,3661.75,3662.25,1447
2014-02-18 03:00:00+00:00,33,1,382251,NQH4,3662.5,3670.5,3661.5,3668.5,2205
2014-02-18 06:00:00+00:00,33,1,382251,NQH4,3668.25,3672.25,3663.75,3664.5,3762
2014-02-18 09:00:00+00:00,33,1,8223,NQM4,3651.25,3651.25,3649.25,3649.25,4
2014-02-18 09:00:00+00:00,33,1,382251,NQH4,3664.75,3665.5,3654.0,3659.25,5696
2014-02-18 12:00:00+00:00,33,1,8223,NQM4,3653.25,3667.0,3653.25,3656.0,27
2014-02-18 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.5,-7.5,-7.6,-7.6,101
2014-02-18 12:00:00+00:00,33,1,382251,NQH4,3659.25,3675.0,3658.75,3664.0,41769
2014-02-18 15:00:00+00:00,33,1,8223,NQM4,3653.75,3673.75,3653.75,3673.0,21
2014-02-18 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.6,-7.35,-7.6,-7.4,418
2014-02-18 15:00:00+00:00,33,1,382251,NQH4,3663.75,3682.75,3656.75,3678.75,77484
2014-02-18 18:00:00+00:00,33,1,8223,NQM4,3673.5,3674.5,3671.75,3671.75,4
2014-02-18 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.4,-7.4,-7.4,20
2014-02-18 18:00:00+00:00,33,1,382251,NQH4,3678.75,3684.75,3675.0,3677.75,65387
2014-02-18 21:00:00+00:00,33,1,8223,NQM4,3669.25,3670.5,3668.5,3668.5,23
2014-02-18 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.35,-7.4,-7.35,60
2014-02-18 21:00:00+00:00,33,1,382251,NQH4,3677.75,3679.75,3670.25,3670.25,7817
2014-02-19 00:00:00+00:00,33,1,8223,NQM4,3664.25,3664.25,3664.0,3664.0,4
2014-02-19 00:00:00+00:00,33,1,382251,NQH4,3670.0,3675.25,3669.5,3673.25,1938
2014-02-19 03:00:00+00:00,33,1,382251,NQH4,3673.25,3674.75,3671.75,3672.5,1138
2014-02-19 06:00:00+00:00,33,1,382251,NQH4,3672.75,3679.5,3672.0,3675.25,3724
2014-02-19 09:00:00+00:00,33,1,8223,NQM4,3670.0,3670.0,3663.0,3663.0,2
2014-02-19 09:00:00+00:00,33,1,83745,NQU4,3657.25,3657.25,3657.25,3657.25,2
2014-02-19 09:00:00+00:00,33,1,382251,NQH4,3675.0,3677.75,3665.25,3667.25,6210
2014-02-19 12:00:00+00:00,33,1,8223,NQM4,3663.5,3669.0,3659.5,3659.5,6
2014-02-19 12:00:00+00:00,33,1,83745,NQU4,3658.0,3658.0,3658.0,3658.0,1
2014-02-19 12:00:00+00:00,33,1,382251,NQH4,3667.25,3678.25,3664.0,3672.0,53570
2014-02-19 15:00:00+00:00,33,1,8223,NQM4,3659.25,3670.25,3650.0,3650.0,18
2014-02-19 15:00:00+00:00,33,1,28097,NQZ4,3644.5,3644.5,3644.5,3644.5,1
2014-02-19 15:00:00+00:00,33,1,83745,NQU4,3660.0,3660.0,3660.0,3660.0,1
2014-02-19 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-7.3,-7.45,-7.45,310
2014-02-19 15:00:00+00:00,33,1,382251,NQH4,3672.0,3679.0,3653.75,3662.0,103849
2014-02-19 18:00:00+00:00,33,1,890,NQH4-NQZ4,-9.7,-9.7,-9.7,-9.7,2
2014-02-19 18:00:00+00:00,33,1,8223,NQM4,3654.5,3656.5,3640.0,3645.0,8
2014-02-19 18:00:00+00:00,33,1,28097,NQZ4,3647.0,3653.0,3647.0,3647.0,5
2014-02-19 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.4,-7.45,-7.45,211
2014-02-19 18:00:00+00:00,33,1,382251,NQH4,3662.0,3671.5,3645.25,3652.5,97358
2014-02-19 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.35,-7.45,-7.35,100
2014-02-19 21:00:00+00:00,33,1,382251,NQH4,3652.5,3659.5,3652.25,3656.5,8903
2014-02-20 00:00:00+00:00,33,1,8223,NQM4,3650.5,3650.5,3633.25,3633.25,29
2014-02-20 00:00:00+00:00,33,1,382251,NQH4,3656.25,3660.25,3639.5,3643.25,8202
2014-02-20 03:00:00+00:00,33,1,8223,NQM4,3632.75,3632.75,3632.75,3632.75,1
2014-02-20 03:00:00+00:00,33,1,382251,NQH4,3643.25,3645.5,3640.25,3642.75,3056
2014-02-20 06:00:00+00:00,33,1,8223,NQM4,3633.0,3641.5,3633.0,3641.5,17
2014-02-20 06:00:00+00:00,33,1,382251,NQH4,3642.5,3651.0,3640.0,3648.75,6891
2014-02-20 09:00:00+00:00,33,1,8223,NQM4,3641.5,3641.5,3639.25,3639.5,8
2014-02-20 09:00:00+00:00,33,1,382251,NQH4,3648.5,3654.75,3644.75,3646.75,8840
2014-02-20 12:00:00+00:00,33,1,8223,NQM4,3633.75,3657.25,3633.75,3638.0,65
2014-02-20 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.35,-7.35,-7.35,155
2014-02-20 12:00:00+00:00,33,1,382251,NQH4,3646.75,3665.0,3638.25,3645.25,63471
2014-02-20 15:00:00+00:00,33,1,8223,NQM4,3641.0,3660.0,3641.0,3660.0,38
2014-02-20 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-7.3,-7.3,-7.3,26
