ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-02-04 08:00:00+00:00,33,1,382251,NQH4,3443.75,3447.25,3434.0,3437.0,12729
2014-02-04 12:00:00+00:00,33,1,8223,NQM4,3438.75,3453.0,3431.5,3439.0,397
2014-02-04 12:00:00+00:00,33,1,83745,NQU4,3438.75,3438.75,3438.75,3438.75,1
2014-02-04 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.35,-6.35,-6.35,-6.35,1
2014-02-04 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.55,-7.8,-7.8,66
2014-02-04 12:00:00+00:00,33,1,382251,NQH4,3436.75,3461.0,3436.5,3448.0,119774
2014-02-04 16:00:00+00:00,33,1,8223,NQM4,3450.0,3463.0,3448.5,3460.0,546
2014-02-04 16:00:00+00:00,33,1,83745,NQU4,3422.5,3422.5,3422.5,3422.5,1
2014-02-04 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-6.65,-6.65,1
2014-02-04 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.75,-7.85,-7.75,6
2014-02-04 16:00:00+00:00,33,1,382251,NQH4,3448.25,3473.75,3446.0,3468.75,109475
2014-02-04 20:00:00+00:00,33,1,8223,NQM4,3460.5,3460.5,3444.25,3444.25,81
2014-02-04 20:00:00+00:00,33,1,28097,NQZ4,3434.0,3434.0,3434.0,3434.0,6
2014-02-04 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.8,-7.9,-7.8,185
2014-02-04 20:00:00+00:00,33,1,382251,NQH4,3468.5,3470.75,3450.5,3453.75,71127
2014-02-05 00:00:00+00:00,33,1,8223,NQM4,3445.0,3445.0,3437.75,3440.75,11
2014-02-05 00:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,14
2014-02-05 00:00:00+00:00,33,1,382251,NQH4,3453.5,3453.5,3439.0,3445.0,3946
2014-02-05 04:00:00+00:00,33,1,8223,NQM4,3440.75,3440.75,3439.0,3439.0,2
2014-02-05 04:00:00+00:00,33,1,382251,NQH4,3445.25,3448.25,3442.25,3447.5,1682
2014-02-05 08:00:00+00:00,33,1,8223,NQM4,3437.75,3445.0,3437.0,3445.0,70
2014-02-05 08:00:00+00:00,33,1,382251,NQH4,3447.5,3453.75,3442.0,3447.0,9963
2014-02-05 12:00:00+00:00,33,1,8223,NQM4,3434.25,3448.5,3408.0,3416.0,57
2014-02-05 12:00:00+00:00,33,1,83745,NQU4,3439.0,3439.0,3439.0,3439.0,1
2014-02-05 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.6,-7.55,-7.7,-7.65,34
2014-02-05 12:00:00+00:00,33,1,382251,NQH4,3446.75,3459.75,3412.0,3426.25,171536
2014-02-05 16:00:00+00:00,33,1,8223,NQM4,3418.25,3455.0,3418.25,3449.5,81
2014-02-05 16:00:00+00:00,33,1,28097,NQZ4,3428.5,3428.5,3428.5,3428.5,2
2014-02-05 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.75,-7.75,116
2014-02-05 16:00:00+00:00,33,1,382251,NQH4,3426.25,3463.25,3417.5,3450.0,115425
2014-02-05 20:00:00+00:00,33,1,8223,NQM4,3449.5,3450.0,3441.25,3441.25,4
2014-02-05 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-8.0,-8.0,131
2014-02-05 20:00:00+00:00,33,1,382251,NQH4,3449.75,3458.25,3442.75,3451.0,54338
2014-02-06 00:00:00+00:00,33,1,382251,NQH4,3450.75,3456.75,3447.75,3453.75,3128
2014-02-06 04:00:00+00:00,33,1,8223,NQM4,3448.25,3448.25,3447.25,3447.25,2
2014-02-06 04:00:00+00:00,33,1,382251,NQH4,3454.0,3457.25,3450.25,3456.5,1668
2014-02-06 08:00:00+00:00,33,1,8223,NQM4,3450.5,3453.0,3450.5,3453.0,2
2014-02-06 08:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.85,-7.85,2
2014-02-06 08:00:00+00:00,33,1,382251,NQH4,3457.25,3469.25,3448.75,3462.5,10958
2014-02-06 12:00:00+00:00,33,1,8223,NQM4,3450.25,3491.25,3450.25,3489.0,56
2014-02-06 12:00:00+00:00,33,1,50207,NQH5,3437.75,3437.75,3431.75,3431.75,21
2014-02-06 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.8,-7.8,7
2014-02-06 12:00:00+00:00,33,1,382251,NQH4,3462.75,3499.25,3451.0,3494.25,107603
2014-02-06 16:00:00+00:00,33,1,8223,NQM4,3482.0,3489.25,3477.0,3486.75,20
2014-02-06 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.85,-7.85,-7.85,2
2014-02-06 16:00:00+00:00,33,1,382251,NQH4,3494.25,3498.75,3484.5,3495.75,87448
2014-02-06 20:00:00+00:00,33,1,8223,NQM4,3486.75,3486.75,3480.0,3480.0,3
2014-02-06 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.75,-7.9,-7.85,82
2014-02-06 20:00:00+00:00,33,1,382251,NQH4,3496.0,3497.25,3486.0,3491.0,56022
2014-02-07 00:00:00+00:00,33,1,382251,NQH4,3491.0,3491.75,3487.25,3491.25,1598
2014-02-07 04:00:00+00:00,33,1,8223,NQM4,3485.5,3498.25,3485.5,3498.25,14
2014-02-07 04:00:00+00:00,33,1,382251,NQH4,3491.5,3506.5,3490.25,3500.25,3286
2014-02-07 08:00:00+00:00,33,1,382251,NQH4,3500.25,3507.5,3492.25,3506.0,12494
2014-02-07 12:00:00+00:00,33,1,8223,NQM4,3499.5,3517.5,3474.5,3500.5,160
2014-02-07 12:00:00+00:00,33,1,83745,NQU4,3495.0,3508.0,3495.0,3508.0,3
2014-02-07 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-8.0,-7.95,13
2014-02-07 12:00:00+00:00,33,1,382251,NQH4,3505.75,3527.0,3479.5,3520.0,161863
2014-02-07 16:00:00+00:00,33,1,8223,NQM4,3511.25,3547.25,3511.25,3541.5,425
2014-02-07 16:00:00+00:00,33,1,121063,NQH4-NQM4,-8.0,-7.95,-8.15,-7.95,45
2014-02-07 16:00:00+00:00,33,1,382251,NQH4,3520.25,3556.75,3517.75,3550.25,138126
2014-02-07 20:00:00+00:00,33,1,8223,NQM4,3545.75,3555.0,3545.75,3554.25,164
2014-02-07 20:00:00+00:00,33,1,121063,NQH4-NQM4,-8.0,-7.95,-8.1,-8.1,31
2014-02-07 20:00:00+00:00,33,1,382251,NQH4,3550.5,3561.75,3550.5,3561.75,49987
2014-02-09 20:00:00+00:00,33,1,83745,NQU4,3547.0,3547.0,3547.0,3547.0,1
2014-02-09 20:00:00+00:00,33,1,382251,NQH4,3560.25,3563.75,3558.5,3559.0,1605
2014-02-10 00:00:00+00:00,33,1,8223,NQM4,3548.25,3551.5,3548.25,3551.5,7
2014-02-10 00:00:00+00:00,33,1,121063,NQH4-NQM4,-8.25,-8.25,-8.25,-8.25,1
2014-02-10 00:00:00+00:00,33,1,382251,NQH4,3559.0,3560.5,3556.25,3558.75,2452
2014-02-10 04:00:00+00:00,33,1,8223,NQM4,3553.0,3553.5,3545.75,3548.25,4
2014-02-10 04:00:00+00:00,33,1,50207,NQH5,3541.75,3541.75,3538.0,3538.0,8
2014-02-10 04:00:00+00:00,33,1,382251,NQH4,3558.5,3562.75,3555.5,3556.5,2483
2014-02-10 08:00:00+00:00,33,1,8223,NQM4,3547.5,3547.5,3545.0,3545.0,6
2014-02-10 08:00:00+00:00,33,1,50207,NQH5,3536.0,3536.0,3536.0,3536.0,13
2014-02-10 08:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.8,-7.8,10
2014-02-10 08:00:00+00:00,33,1,382251,NQH4,3556.25,3558.25,3550.5,3552.0,7450
2014-02-10 12:00:00+00:00,33,1,8223,NQM4,3549.5,3563.0,3547.0,3555.0,15
2014-02-10 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.75,-7.8,-7.8,59
2014-02-10 12:00:00+00:00,33,1,382251,NQH4,3552.0,3572.5,3551.5,3563.25,89863
2014-02-10 16:00:00+00:00,33,1,8223,NQM4,3560.5,3570.0,3560.5,3570.0,7
2014-02-10 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.8,-7.8,84
2014-02-10 16:00:00+00:00,33,1,382251,NQH4,3563.0,3579.25,3560.5,3576.25,64550
2014-02-10 20:00:00+00:00,33,1,8223,NQM4,3567.25,3573.25,3567.25,3573.25,2
2014-02-10 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.8,-7.8,5
2014-02-10 20:00:00+00:00,33,1,382251,NQH4,3576.25,3581.75,3572.0,3579.25,37244
2014-02-11 00:00:00+00:00,33,1,8223,NQM4,3572.25,3576.0,3572.25,3576.0,2
2014-02-11 00:00:00+00:00,33,1,382251,NQH4,3579.5,3587.25,3579.5,3586.75,2435
2014-02-11 04:00:00+00:00,33,1,8223,NQM4,3580.0,3581.75,3580.0,3581.5,3
2014-02-11 04:00:00+00:00,33,1,382251,NQH4,3586.25,3590.25,3585.0,3588.0,2133
2014-02-11 08:00:00+00:00,33,1,8223,NQM4,3582.75,3582.75,3582.75,3582.75,1
2014-02-11 08:00:00+00:00,33,1,382251,NQH4,3588.0,3596.25,3586.5,3588.0,8868
2014-02-11 12:00:00+00:00,33,1,8223,NQM4,3585.0,3588.0,3577.25,3588.0,22
2014-02-11 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.7,-7.65,15
2014-02-11 12:00:00+00:00,33,1,382251,NQH4,3588.25,3599.5,3581.25,3594.5,93832
2014-02-11 16:00:00+00:00,33,1,8223,NQM4,3589.0,3610.0,3585.0,3605.0,139
2014-02-11 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.7,-7.7,236
2014-02-11 16:00:00+00:00,33,1,382251,NQH4,3594.25,3621.0,3590.5,3620.0,98916
2014-02-11 20:00:00+00:00,33,1,8223,NQM4,3616.0,3616.25,3604.0,3604.0,85
2014-02-11 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.8,-7.8,60
2014-02-11 20:00:00+00:00,33,1,382251,NQH4,3620.25,3626.0,3607.0,3612.25,43361
2014-02-12 00:00:00+00:00,33,1,8223,NQM4,3603.25,3613.25,3603.25,3606.75,5
2014-02-12 00:00:00+00:00,33,1,121063,NQH4-NQM4,-7.95,-7.95,-7.95,-7.95,1
2014-02-12 00:00:00+00:00,33,1,382251,NQH4,3612.25,3618.5,3610.25,3614.75,3001
2014-02-12 04:00:00+00:00,33,1,8223,NQM4,3613.5,3613.5,3609.5,3609.5,3
2014-02-12 04:00:00+00:00,33,1,382251,NQH4,3614.75,3621.25,3613.75,3619.25,2393
2014-02-12 08:00:00+00:00,33,1,8223,NQM4,3619.0,3619.0,3613.0,3613.0,2
2014-02-12 08:00:00+00:00,33,1,83745,NQU4,3608.5,3609.0,3606.5,3606.5,6
2014-02-12 08:00:00+00:00,33,1,382251,NQH4,3619.5,3625.0,3613.75,3614.0,9443
2014-02-12 12:00:00+00:00,33,1,8223,NQM4,3615.0,3622.0,3612.0,3614.25,315
2014-02-12 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.7,10
2014-02-12 12:00:00+00:00,33,1,382251,NQH4,3614.0,3633.5,3613.5,3619.0,92623
2014-02-12 16:00:00+00:00,33,1,8223,NQM4,3618.0,3620.0,3611.25,3620.0,6
2014-02-12 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.7,81
2014-02-12 16:00:00+00:00,33,1,382251,NQH4,3619.0,3630.75,3614.75,3622.5,103953
2014-02-12 20:00:00+00:00,33,1,8223,NQM4,3616.25,3617.0,3616.25,3617.0,4
2014-02-12 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.1,-7.8,-7.1,546
2014-02-12 20:00:00+00:00,33,1,382251,NQH4,3622.5,3628.75,3618.5,3620.5,40006
2014-02-13 00:00:00+00:00,33,1,8223,NQM4,3614.5,3614.5,3610.25,3611.5,3
2014-02-13 00:00:00+00:00,33,1,382251,NQH4,3620.25,3622.75,3615.5,3616.25,2696
2014-02-13 04:00:00+00:00,33,1,8223,NQM4,3607.25,3607.25,3600.25,3600.25,17
2014-02-13 04:00:00+00:00,33,1,382251,NQH4,3615.75,3616.75,3606.75,3610.75,5354
2014-02-13 08:00:00+00:00,33,1,8223,NQM4,3601.5,3601.5,3601.5,3601.5,1
2014-02-13 08:00:00+00:00,33,1,382251,NQH4,3611.0,3614.5,3603.25,3607.0,10758
2014-02-13 12:00:00+00:00,33,1,8223,NQM4,3600.5,3631.0,3591.5,3631.0,151
2014-02-13 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.8,-7.75,60
2014-02-13 12:00:00+00:00,33,1,382251,NQH4,3607.0,3643.25,3596.75,3641.25,127353
2014-02-13 16:00:00+00:00,33,1,8223,NQM4,3637.25,3646.0,3630.75,3645.0,35
2014-02-13 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.8,-7.8,83
2014-02-13 16:00:00+00:00,33,1,382251,NQH4,3641.25,3655.75,3638.25,3653.0,101730
2014-02-13 20:00:00+00:00,33,1,8223,NQM4,3643.5,3646.75,3643.0,3643.0,25
2014-02-13 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.75,-7.8,-7.8,106
2014-02-13 20:00:00+00:00,33,1,382251,NQH4,3653.0,3656.0,3646.0,3649.75,40005
2014-02-14 00:00:00+00:00,33,1,8223,NQM4,3646.25,3649.5,3637.5,3637.5,14
2014-02-14 00:00:00+00:00,33,1,382251,NQH4,3649.75,3657.75,3641.75,3644.75,5229
2014-02-14 04:00:00+00:00,33,1,8223,NQM4,3633.0,3633.0,3633.0,3633.0,1
2014-02-14 04:00:00+00:00,33,1,382251,NQH4,3644.5,3649.5,3638.0,3648.25,3815
2014-02-14 08:00:00+00:00,33,1,8223,NQM4,3648.25,3650.0,3648.25,3650.0,2
2014-02-14 08:00:00+00:00,33,1,83745,NQU4,3645.0,3645.0,3645.0,3645.0,1
2014-02-14 08:00:00+00:00,33,1,382251,NQH4,3648.5,3659.25,3644.75,3657.75,9060
2014-02-14 12:00:00+00:00,33,1,8223,NQM4,3650.25,3650.25,3635.75,3642.25,45
2014-02-14 12:00:00+00:00,33,1,382251,NQH4,3657.75,3659.5,3640.5,3648.0,98693
2014-02-14 16:00:00+00:00,33,1,8223,NQM4,3648.25,3659.75,3642.75,3658.75,23
2014-02-14 16:00:00+00:00,33,1,382251,NQH4,3648.0,3668.0,3646.25,3667.25,59301
2014-02-14 20:00:00+00:00,33,1,8223,NQM4,3659.0,3659.0,3650.25,3653.0,46
2014-02-14 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-6.65,-6.65,1
2014-02-14 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.7,162
2014-02-14 20:00:00+00:00,33,1,382251,NQH4,3667.0,3667.5,3657.0,3661.0,35642
2014-02-17 20:00:00+00:00,33,1,382251,NQH4,3666.25,3669.0,3663.0,3665.0,642
2014-02-18 00:00:00+00:00,33,1,382251,NQH4,3665.0,3667.75,3661.5,3666.75,2451
2014-02-18 04:00:00+00:00,33,1,382251,NQH4,3667.0,3672.25,3666.25,3670.0,2204
2014-02-18 08:00:00+00:00,33,1,8223,NQM4,3651.25,3651.25,3649.25,3649.25,4
2014-02-18 08:00:00+00:00,33,1,382251,NQH4,3669.75,3669.75,3654.0,3659.25,8455
2014-02-18 12:00:00+00:00,33,1,8223,NQM4,3653.25,3672.0,3653.25,3671.0,36
2014-02-18 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.5,-7.35,-7.6,-7.5,361
2014-02-18 12:00:00+00:00,33,1,382251,NQH4,3659.25,3681.75,3656.75,3679.75,84567
2014-02-18 16:00:00+00:00,33,1,8223,NQM4,3669.75,3674.5,3666.0,3674.5,14
2014-02-18 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.45,-7.4,-7.5,-7.4,178
2014-02-18 16:00:00+00:00,33,1,382251,NQH4,3679.75,3684.75,3673.25,3682.25,74828
2014-02-18 20:00:00+00:00,33,1,8223,NQM4,3673.0,3673.0,3668.5,3668.5,25
2014-02-18 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.35,-7.4,-7.35,60
2014-02-18 20:00:00+00:00,33,1,382251,NQH4,3682.5,3684.5,3670.25,3670.25,33062
2014-02-19 00:00:00+00:00,33,1,8223,NQM4,3664.25,3664.25,3664.0,3664.0,4
2014-02-19 00:00:00+00:00,33,1,382251,NQH4,3670.0,3675.25,3669.5,3672.0,2282
2014-02-19 04:00:00+00:00,33,1,382251,NQH4,3672.25,3676.5,3671.75,3672.5,1816
2014-02-19 08:00:00+00:00,33,1,8223,NQM4,3670.0,3670.0,3663.0,3663.0,2
2014-02-19 08:00:00+00:00,33,1,83745,NQU4,3657.25,3657.25,3657.25,3657.25,2
2014-02-19 08:00:00+00:00,33,1,382251,NQH4,3672.75,3679.5,3665.25,3667.25,8912
2014-02-19 12:00:00+00:00,33,1,8223,NQM4,3663.5,3670.25,3658.75,3668.0,18
2014-02-19 12:00:00+00:00,33,1,83745,NQU4,3658.0,3660.0,3658.0,3660.0,2
2014-02-19 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-7.3,-7.3,-7.3,1
2014-02-19 12:00:00+00:00,33,1,382251,NQH4,3667.25,3679.0,3662.25,3673.0,101284
2014-02-19 16:00:00+00:00,33,1,8223,NQM4,3664.0,3664.0,3650.0,3656.0,9
2014-02-19 16:00:00+00:00,33,1,28097,NQZ4,3644.5,3644.5,3644.5,3644.5,1
2014-02-19 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.45,-7.4,-7.45,-7.4,325
2014-02-19 16:00:00+00:00,33,1,382251,NQH4,3673.25,3676.25,3653.75,3660.25,106558
2014-02-19 20:00:00+00:00,33,1,890,NQH4-NQZ4,-9.7,-9.7,-9.7,-9.7,2
2014-02-19 20:00:00+00:00,33,1,8223,NQM4,3647.75,3647.75,3640.0,3645.0,5
2014-02-19 20:00:00+00:00,33,1,28097,NQZ4,3647.0,3653.0,3647.0,3647.0,5
2014-02-19 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.35,-7.45,-7.35,295
2014-02-19 20:00:00+00:00,33,1,382251,NQH4,3660.25,3662.0,3645.25,3656.5,55838
2014-02-20 00:00:00+00:00,33,1,8223,NQM4,3650.5,3650.5,3632.75,3632.75,30
2014-02-20 00:00:00+00:00,33,1,382251,NQH4,3656.25,3660.25,3639.5,3641.0,9561
2014-02-20 04:00:00+00:00,33,1,8223,NQM4,3633.0,3633.0,3633.0,3633.0,1
2014-02-20 04:00:00+00:00,33,1,382251,NQH4,3641.0,3648.75,3640.0,3641.75,4259
2014-02-20 08:00:00+00:00,33,1,8223,NQM4,3633.0,3641.5,3633.0,3639.5,24
2014-02-20 08:00:00+00:00,33,1,382251,NQH4,3641.5,3654.75,3640.75,3646.75,13169
2014-02-20 12:00:00+00:00,33,1,8223,NQM4,3633.75,3657.25,3633.75,3650.0,86
2014-02-20 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.3,-7.35,-7.3,180
2014-02-20 12:00:00+00:00,33,1,382251,NQH4,3646.75,3665.0,3638.25,3658.0,120061
2014-02-20 16:00:00+00:00,33,1,8223,NQM4,3649.75,3663.0,3648.75,3663.0,21
2014-02-20 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-7.25,-7.3,-7.25,66
2014-02-20 16:00:00+00:00,33,1,382251,NQH4,3658.25,3672.25,3652.5,3670.25,88457
2014-02-20 20:00:00+00:00,33,1,8223,NQM4,3666.5,3666.5,3665.25,3666.5,4
2014-02-20 20:00:00+00:00,33,1,28097,NQZ4,3660.0,3660.0,3660.0,3660.0,1
2014-02-20 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.35,-7.35,82
2014-02-20 20:00:00+00:00,33,1,382251,NQH4,3670.25,3677.0,3668.5,3670.75,33469
2014-02-21 00:00:00+00:00,33,1,8223,NQM4,3667.25,3672.75,3667.25,3672.75,7
2014-02-21 00:00:00+00:00,33,1,382251,NQH4,3671.0,3681.25,3671.0,3679.5,2994
2014-02-21 04:00:00+00:00,33,1,8223,NQM4,3675.5,3675.5,3675.0,3675.0,3
2014-02-21 04:00:00+00:00,33,1,83745,NQU4,3667.5,3667.5,3667.5,3667.5,2
2014-02-21 04:00:00+00:00,33,1,382251,NQH4,3679.75,3684.0,3678.75,3682.0,2564
2014-02-21 08:00:00+00:00,33,1,8223,NQM4,3672.0,3672.0,3672.0,3672.0,3
2014-02-21 08:00:00+00:00,33,1,83745,NQU4,3660.25,3660.25,3660.25,3660.25,2
2014-02-21 08:00:00+00:00,33,1,382251,NQH4,3682.0,3682.75,3673.25,3678.5,5534
2014-02-21 12:00:00+00:00,33,1,8223,NQM4,3673.0,3678.25,3666.0,3674.5,137
2014-02-21 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-6.85,-7.3,-7.05,227
2014-02-21 12:00:00+00:00,33,1,382251,NQH4,3678.25,3686.75,3674.5,3683.25,76476
2014-02-21 16:00:00+00:00,33,1,8223,NQM4,3674.0,3674.5,3654.0,3660.75,33
2014-02-21 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.2,-7.2,73
2014-02-21 16:00:00+00:00,33,1,382251,NQH4,3683.5,3685.0,3663.5,3668.0,64780
2014-02-21 20:00:00+00:00,33,1,8223,NQM4,3660.75,3662.25,3655.0,3657.5,11
2014-02-21 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.4,-7.3,63
2014-02-21 20:00:00+00:00,33,1,382251,NQH4,3668.25,3673.0,3660.75,3663.75,33671
2014-02-23 20:00:00+00:00,33,1,8223,NQM4,3658.75,3659.5,3658.25,3659.5,3
2014-02-23 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.4,-7.4,-7.4,1
2014-02-23 20:00:00+00:00,33,1,382251,NQH4,3665.75,3668.25,3663.75,3665.5,672
2014-02-24 00:00:00+00:00,33,1,8223,NQM4,3655.5,3655.5,3653.25,3653.25,3
2014-02-24 00:00:00+00:00,33,1,382251,NQH4,3666.0,3673.5,3658.75,3660.25,3147
2014-02-24 04:00:00+00:00,33,1,8223,NQM4,3648.75,3653.5,3648.25,3653.5,5
2014-02-24 04:00:00+00:00,33,1,382251,NQH4,3660.25,3665.75,3655.0,3665.5,2207
2014-02-24 08:00:00+00:00,33,1,8223,NQM4,3661.0,3667.25,3659.0,3659.0,5
2014-02-24 08:00:00+00:00,33,1,382251,NQH4,3665.25,3676.5,3664.25,3671.75,7603
2014-02-24 12:00:00+00:00,33,1,8223,NQM4,3667.0,3688.0,3665.25,3687.0,47
2014-02-24 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.15,-7.2,-7.15,604
2014-02-24 12:00:00+00:00,33,1,382251,NQH4,3671.75,3697.25,3669.5,3695.5,84291
2014-02-24 16:00:00+00:00,33,1,8223,NQM4,3687.0,3694.0,3686.0,3690.5,38
2014-02-24 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.1,-7.2,-7.2,807
2014-02-24 16:00:00+00:00,33,1,382251,NQH4,3695.5,3701.5,3692.5,3695.75,61879
2014-02-24 20:00:00+00:00,33,1,8223,NQM4,3688.5,3688.5,3676.25,3676.25,18
2014-02-24 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.15,-7.25,-7.25,418
2014-02-24 20:00:00+00:00,33,1,382251,NQH4,3695.75,3696.75,3682.75,3687.0,45997
2014-02-25 00:00:00+00:00,33,1,382251,NQH4,3687.5,3690.75,3685.5,3687.75,1559
2014-02-25 04:00:00+00:00,33,1,8223,NQM4,3678.5,3678.5,3677.0,3677.0,3
2014-02-25 04:00:00+00:00,33,1,382251,NQH4,3688.0,3688.75,3683.5,3686.25,1432
2014-02-25 08:00:00+00:00,33,1,8223,NQM4,3673.25,3678.25,3670.75,3670.75,5
2014-02-25 08:00:00+00:00,33,1,382251,NQH4,3686.25,3686.5,3678.5,3681.5,9816
2014-02-25 12:00:00+00:00,33,1,8223,NQM4,3679.0,3684.5,3662.25,3679.0,71
2014-02-25 12:00:00+00:00,33,1,83745,NQU4,3676.0,3676.0,3676.0,3676.0,1
2014-02-25 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.15,-7.15,-7.15,206
2014-02-25 12:00:00+00:00,33,1,382251,NQH4,3681.5,3692.25,3668.5,3684.75,87965
