ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-02-03 18:30:00+00:00,33,1,382251,NQH4,3436.5,3442.5,3427.75,3433.75,25708
2014-02-03 19:00:00+00:00,33,1,8223,NQM4,3424.25,3433.25,3424.25,3432.0,5
2014-02-03 19:00:00+00:00,33,1,121063,NQH4-NQM4,-7.5,-7.5,-7.55,-7.55,55
2014-02-03 19:00:00+00:00,33,1,382251,NQH4,3433.5,3443.5,3431.5,3441.5,17987
2014-02-03 19:30:00+00:00,33,1,8223,NQM4,3429.75,3429.75,3425.75,3426.0,5
2014-02-03 19:30:00+00:00,33,1,121063,NQH4-NQM4,-7.5,-7.5,-7.55,-7.55,29
2014-02-03 19:30:00+00:00,33,1,382251,NQH4,3441.5,3441.75,3425.75,3426.0,19919
2014-02-03 20:00:00+00:00,33,1,8223,NQM4,3418.0,3428.0,3418.0,3428.0,3
2014-02-03 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.55,-7.55,-7.55,5
2014-02-03 20:00:00+00:00,33,1,382251,NQH4,3426.25,3437.75,3425.25,3437.0,22473
2014-02-03 20:30:00+00:00,33,1,8223,NQM4,3421.5,3425.25,3421.5,3425.25,2
2014-02-03 20:30:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.5,-7.55,-7.55,35
2014-02-03 20:30:00+00:00,33,1,382251,NQH4,3437.25,3439.5,3427.25,3435.75,38025
2014-02-03 21:00:00+00:00,33,1,8223,NQM4,3428.0,3428.0,3423.25,3423.25,19
2014-02-03 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.6,-7.5,-7.6,-7.5,18
2014-02-03 21:00:00+00:00,33,1,382251,NQH4,3436.0,3440.0,3429.25,3431.25,11608
2014-02-03 21:30:00+00:00,33,1,382251,NQH4,3431.25,3440.75,3430.5,3437.75,1192
2014-02-03 22:00:00+00:00,33,1,382251,NQH4,3438.0,3438.25,3436.0,3437.5,277
2014-02-03 23:00:00+00:00,33,1,382251,NQH4,3439.5,3442.75,3437.5,3440.0,742
2014-02-03 23:30:00+00:00,33,1,382251,NQH4,3440.25,3442.75,3440.25,3442.75,506
2014-02-04 00:00:00+00:00,33,1,382251,NQH4,3442.25,3442.5,3438.0,3439.25,539
2014-02-04 00:30:00+00:00,33,1,8223,NQM4,3431.0,3431.0,3431.0,3431.0,2
2014-02-04 00:30:00+00:00,33,1,382251,NQH4,3439.25,3444.0,3438.25,3443.75,676
2014-02-04 01:00:00+00:00,33,1,121063,NQH4-NQM4,-8.0,-8.0,-8.0,-8.0,1
2014-02-04 01:00:00+00:00,33,1,382251,NQH4,3443.75,3444.5,3440.75,3443.0,585
2014-02-04 01:30:00+00:00,33,1,382251,NQH4,3442.5,3444.75,3437.5,3443.25,932
2014-02-04 02:00:00+00:00,33,1,382251,NQH4,3443.25,3448.25,3443.25,3445.0,890
2014-02-04 02:30:00+00:00,33,1,8223,NQM4,3432.75,3432.75,3432.75,3432.75,1
2014-02-04 02:30:00+00:00,33,1,382251,NQH4,3445.0,3445.5,3439.0,3442.0,741
2014-02-04 03:00:00+00:00,33,1,382251,NQH4,3442.0,3443.5,3439.25,3441.0,570
2014-02-04 03:30:00+00:00,33,1,382251,NQH4,3440.75,3443.5,3438.5,3439.25,865
2014-02-04 04:00:00+00:00,33,1,382251,NQH4,3439.25,3442.75,3439.0,3441.0,339
2014-02-04 04:30:00+00:00,33,1,382251,NQH4,3441.25,3444.75,3438.5,3444.0,707
2014-02-04 05:00:00+00:00,33,1,382251,NQH4,3444.0,3444.5,3441.0,3442.25,167
2014-02-04 05:30:00+00:00,33,1,382251,NQH4,3442.5,3443.5,3439.0,3439.0,515
2014-02-04 06:00:00+00:00,33,1,382251,NQH4,3439.0,3439.0,3431.5,3437.0,1125
2014-02-04 06:30:00+00:00,33,1,8223,NQM4,3433.25,3433.25,3433.25,3433.25,1
2014-02-04 06:30:00+00:00,33,1,382251,NQH4,3437.5,3441.0,3435.5,3439.5,583
2014-02-04 07:00:00+00:00,33,1,382251,NQH4,3439.75,3442.25,3438.5,3440.5,668
2014-02-04 07:30:00+00:00,33,1,382251,NQH4,3441.25,3444.5,3438.0,3443.5,654
2014-02-04 08:00:00+00:00,33,1,382251,NQH4,3443.75,3445.25,3439.5,3440.0,2637
2014-02-04 08:30:00+00:00,33,1,382251,NQH4,3440.0,3445.0,3439.5,3443.25,1813
2014-02-04 09:00:00+00:00,33,1,382251,NQH4,3443.25,3444.5,3439.5,3443.25,1189
2014-02-04 09:30:00+00:00,33,1,382251,NQH4,3443.25,3447.25,3442.0,3444.25,2182
2014-02-04 10:00:00+00:00,33,1,382251,NQH4,3444.25,3444.75,3438.75,3438.75,1329
2014-02-04 10:30:00+00:00,33,1,382251,NQH4,3439.0,3439.25,3435.0,3436.75,1019
2014-02-04 11:00:00+00:00,33,1,8223,NQM4,3429.5,3429.5,3429.5,3429.5,1
2014-02-04 11:00:00+00:00,33,1,382251,NQH4,3437.0,3438.25,3434.0,3437.0,1138
2014-02-04 11:30:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.4,-7.4,-7.4,1
2014-02-04 11:30:00+00:00,33,1,382251,NQH4,3436.75,3440.0,3435.75,3437.0,1422
2014-02-04 12:00:00+00:00,33,1,382251,NQH4,3436.75,3444.25,3436.5,3441.25,2980
2014-02-04 12:30:00+00:00,33,1,382251,NQH4,3441.25,3442.5,3437.75,3441.25,1576
2014-02-04 13:00:00+00:00,33,1,8223,NQM4,3438.75,3438.75,3438.5,3438.5,2
2014-02-04 13:00:00+00:00,33,1,382251,NQH4,3440.75,3449.5,3440.0,3448.75,3736
2014-02-04 13:30:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.55,-7.55,-7.55,6
2014-02-04 13:30:00+00:00,33,1,382251,NQH4,3448.5,3453.25,3446.0,3453.0,5191
2014-02-04 14:00:00+00:00,33,1,8223,NQM4,3443.0,3445.25,3443.0,3445.25,80
2014-02-04 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.55,-7.55,-7.55,15
2014-02-04 14:00:00+00:00,33,1,382251,NQH4,3452.75,3454.75,3450.0,3451.75,7297
2014-02-04 14:30:00+00:00,33,1,8223,NQM4,3444.0,3447.0,3431.5,3437.0,310
2014-02-04 14:30:00+00:00,33,1,83745,NQU4,3438.75,3438.75,3438.75,3438.75,1
2014-02-04 14:30:00+00:00,33,1,111228,NQM4-NQU4,-6.35,-6.35,-6.35,-6.35,1
2014-02-04 14:30:00+00:00,33,1,121063,NQH4-NQM4,-7.6,-7.6,-7.75,-7.75,40
2014-02-04 14:30:00+00:00,33,1,382251,NQH4,3452.0,3460.0,3441.75,3458.0,44713
2014-02-04 15:00:00+00:00,33,1,8223,NQM4,3453.0,3453.0,3441.25,3441.25,4
2014-02-04 15:00:00+00:00,33,1,382251,NQH4,3458.0,3461.0,3447.0,3449.5,32861
2014-02-04 15:30:00+00:00,33,1,8223,NQM4,3439.0,3439.0,3439.0,3439.0,1
2014-02-04 15:30:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.8,-7.8,5
2014-02-04 15:30:00+00:00,33,1,382251,NQH4,3449.75,3458.0,3444.5,3448.0,21420
2014-02-04 16:00:00+00:00,33,1,8223,NQM4,3450.0,3454.25,3449.0,3454.25,3
2014-02-04 16:00:00+00:00,33,1,382251,NQH4,3448.25,3462.25,3446.0,3460.5,21746
2014-02-04 16:30:00+00:00,33,1,8223,NQM4,3456.5,3457.75,3456.5,3457.75,2
2014-02-04 16:30:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.85,-7.85,-7.85,5
2014-02-04 16:30:00+00:00,33,1,382251,NQH4,3460.75,3470.75,3458.25,3470.25,21474
2014-02-04 17:00:00+00:00,33,1,8223,NQM4,3459.0,3459.0,3459.0,3459.0,1
2014-02-04 17:00:00+00:00,33,1,382251,NQH4,3470.25,3471.75,3464.0,3466.25,15228
2014-02-04 17:30:00+00:00,33,1,382251,NQH4,3466.25,3471.5,3464.5,3470.25,8787
2014-02-04 18:00:00+00:00,33,1,8223,NQM4,3459.0,3460.5,3459.0,3460.0,165
2014-02-04 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-6.65,-6.65,1
2014-02-04 18:00:00+00:00,33,1,382251,NQH4,3470.0,3473.75,3464.25,3469.25,10498
2014-02-04 18:30:00+00:00,33,1,8223,NQM4,3462.0,3463.0,3452.75,3452.75,151
2014-02-04 18:30:00+00:00,33,1,382251,NQH4,3469.0,3471.25,3459.25,3459.75,11493
2014-02-04 19:00:00+00:00,33,1,8223,NQM4,3450.0,3457.25,3448.5,3457.0,223
2014-02-04 19:00:00+00:00,33,1,83745,NQU4,3422.5,3422.5,3422.5,3422.5,1
2014-02-04 19:00:00+00:00,33,1,382251,NQH4,3459.75,3466.75,3457.25,3464.0,10393
2014-02-04 19:30:00+00:00,33,1,8223,NQM4,3460.0,3460.0,3460.0,3460.0,1
2014-02-04 19:30:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,1
2014-02-04 19:30:00+00:00,33,1,382251,NQH4,3464.0,3469.25,3462.0,3468.75,9856
2014-02-04 20:00:00+00:00,33,1,8223,NQM4,3460.5,3460.5,3460.5,3460.5,2
2014-02-04 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.85,-7.9,-7.85,15
2014-02-04 20:00:00+00:00,33,1,382251,NQH4,3468.5,3470.75,3455.0,3456.25,23974
2014-02-04 20:30:00+00:00,33,1,8223,NQM4,3447.0,3458.0,3447.0,3455.0,38
2014-02-04 20:30:00+00:00,33,1,121063,NQH4-NQM4,-7.9,-7.8,-7.9,-7.8,27
2014-02-04 20:30:00+00:00,33,1,382251,NQH4,3456.25,3467.5,3454.0,3461.25,37609
2014-02-04 21:00:00+00:00,33,1,8223,NQM4,3452.0,3452.5,3444.5,3444.5,40
2014-02-04 21:00:00+00:00,33,1,28097,NQZ4,3434.0,3434.0,3434.0,3434.0,6
2014-02-04 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.8,-7.9,-7.8,88
2014-02-04 21:00:00+00:00,33,1,382251,NQH4,3461.0,3461.5,3451.25,3453.25,7913
2014-02-04 21:30:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.9,-7.8,55
2014-02-04 21:30:00+00:00,33,1,382251,NQH4,3453.75,3457.25,3452.75,3453.0,739
2014-02-04 22:00:00+00:00,33,1,382251,NQH4,3453.0,3453.0,3450.5,3450.75,123
2014-02-04 23:00:00+00:00,33,1,8223,NQM4,3444.25,3444.25,3444.25,3444.25,1
2014-02-04 23:00:00+00:00,33,1,382251,NQH4,3452.0,3455.5,3450.5,3452.75,513
2014-02-04 23:30:00+00:00,33,1,382251,NQH4,3453.0,3454.0,3452.75,3453.75,256
2014-02-05 00:00:00+00:00,33,1,8223,NQM4,3445.0,3445.0,3445.0,3445.0,2
2014-02-05 00:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,1
2014-02-05 00:00:00+00:00,33,1,382251,NQH4,3453.5,3453.5,3448.25,3450.5,462
2014-02-05 00:30:00+00:00,33,1,382251,NQH4,3450.5,3452.25,3447.75,3451.75,286
2014-02-05 01:00:00+00:00,33,1,8223,NQM4,3443.75,3443.75,3443.75,3443.75,7
2014-02-05 01:00:00+00:00,33,1,382251,NQH4,3451.75,3452.5,3449.0,3451.5,239
2014-02-05 01:30:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,13
2014-02-05 01:30:00+00:00,33,1,382251,NQH4,3450.5,3451.0,3449.25,3449.25,213
2014-02-05 02:00:00+00:00,33,1,382251,NQH4,3449.25,3450.0,3441.75,3443.5,1043
2014-02-05 02:30:00+00:00,33,1,382251,NQH4,3443.25,3444.25,3439.0,3442.0,704
2014-02-05 03:00:00+00:00,33,1,382251,NQH4,3442.25,3443.0,3440.75,3442.25,235
2014-02-05 03:30:00+00:00,33,1,8223,NQM4,3437.75,3440.75,3437.75,3440.75,2
2014-02-05 03:30:00+00:00,33,1,382251,NQH4,3442.25,3447.25,3440.5,3445.0,764
2014-02-05 04:00:00+00:00,33,1,382251,NQH4,3445.25,3448.25,3442.25,3444.25,342
2014-02-05 04:30:00+00:00,33,1,382251,NQH4,3444.25,3446.5,3443.25,3445.0,151
2014-02-05 05:00:00+00:00,33,1,8223,NQM4,3440.75,3440.75,3440.75,3440.75,1
2014-02-05 05:00:00+00:00,33,1,382251,NQH4,3445.0,3447.0,3442.5,3444.5,280
2014-02-05 05:30:00+00:00,33,1,382251,NQH4,3445.25,3446.25,3443.75,3444.75,190
2014-02-05 06:00:00+00:00,33,1,8223,NQM4,3439.0,3439.0,3439.0,3439.0,1
2014-02-05 06:00:00+00:00,33,1,382251,NQH4,3445.5,3446.5,3444.75,3446.25,60
2014-02-05 06:30:00+00:00,33,1,382251,NQH4,3446.0,3446.75,3444.75,3445.25,127
2014-02-05 07:00:00+00:00,33,1,382251,NQH4,3445.25,3448.0,3443.25,3446.25,360
2014-02-05 07:30:00+00:00,33,1,382251,NQH4,3446.5,3448.0,3445.25,3447.5,172
2014-02-05 08:00:00+00:00,33,1,8223,NQM4,3437.75,3437.75,3437.0,3437.0,69
2014-02-05 08:00:00+00:00,33,1,382251,NQH4,3447.5,3451.5,3442.5,3450.5,2881
2014-02-05 08:30:00+00:00,33,1,8223,NQM4,3445.0,3445.0,3445.0,3445.0,1
2014-02-05 08:30:00+00:00,33,1,382251,NQH4,3450.5,3453.75,3449.25,3450.5,1281
2014-02-05 09:00:00+00:00,33,1,382251,NQH4,3450.25,3453.75,3448.25,3453.25,955
2014-02-05 09:30:00+00:00,33,1,382251,NQH4,3453.0,3453.5,3449.5,3449.5,483
2014-02-05 10:00:00+00:00,33,1,382251,NQH4,3449.75,3452.75,3446.25,3450.5,776
2014-02-05 10:30:00+00:00,33,1,382251,NQH4,3450.75,3452.25,3445.75,3446.0,1152
2014-02-05 11:00:00+00:00,33,1,382251,NQH4,3446.25,3446.5,3442.0,3444.75,910
2014-02-05 11:30:00+00:00,33,1,382251,NQH4,3444.75,3449.75,3444.0,3447.0,1525
2014-02-05 12:00:00+00:00,33,1,382251,NQH4,3446.75,3451.0,3443.0,3447.75,2522
2014-02-05 12:30:00+00:00,33,1,83745,NQU4,3439.0,3439.0,3439.0,3439.0,1
2014-02-05 12:30:00+00:00,33,1,382251,NQH4,3447.75,3449.25,3442.5,3444.0,1243
2014-02-05 13:00:00+00:00,33,1,8223,NQM4,3434.25,3434.25,3430.25,3430.25,2
2014-02-05 13:00:00+00:00,33,1,382251,NQH4,3444.0,3450.25,3437.25,3439.0,7927
2014-02-05 13:30:00+00:00,33,1,8223,NQM4,3438.25,3438.25,3438.25,3438.25,1
2014-02-05 13:30:00+00:00,33,1,382251,NQH4,3439.0,3454.75,3438.0,3452.75,8453
2014-02-05 14:00:00+00:00,33,1,8223,NQM4,3444.5,3444.5,3443.0,3443.0,2
2014-02-05 14:00:00+00:00,33,1,382251,NQH4,3452.5,3453.75,3448.75,3449.0,6206
2014-02-05 14:30:00+00:00,33,1,8223,NQM4,3448.5,3448.5,3433.0,3433.0,22
2014-02-05 14:30:00+00:00,33,1,121063,NQH4-NQM4,-7.6,-7.6,-7.6,-7.6,1
2014-02-05 14:30:00+00:00,33,1,382251,NQH4,3449.0,3459.75,3436.0,3438.25,40121
2014-02-05 15:00:00+00:00,33,1,8223,NQM4,3436.0,3444.0,3408.0,3416.0,30
2014-02-05 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.55,-7.65,-7.55,12
2014-02-05 15:00:00+00:00,33,1,382251,NQH4,3438.25,3456.25,3412.0,3423.25,61672
2014-02-05 15:30:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.55,-7.7,-7.65,21
2014-02-05 15:30:00+00:00,33,1,382251,NQH4,3423.25,3431.75,3418.0,3426.25,43392
2014-02-05 16:00:00+00:00,33,1,8223,NQM4,3418.25,3429.25,3418.25,3429.25,9
2014-02-05 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.65,-7.65,3
2014-02-05 16:00:00+00:00,33,1,382251,NQH4,3426.25,3439.0,3417.5,3438.5,26916
2014-02-05 16:30:00+00:00,33,1,8223,NQM4,3429.0,3439.5,3429.0,3439.5,14
2014-02-05 16:30:00+00:00,33,1,382251,NQH4,3438.75,3454.0,3436.25,3452.0,23082
2014-02-05 17:00:00+00:00,33,1,8223,NQM4,3445.75,3446.75,3444.25,3446.75,3
2014-02-05 17:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,6
2014-02-05 17:00:00+00:00,33,1,382251,NQH4,3452.25,3458.25,3446.75,3450.75,14299
2014-02-05 17:30:00+00:00,33,1,8223,NQM4,3445.75,3445.75,3445.5,3445.5,8
2014-02-05 17:30:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.65,-7.65,15
2014-02-05 17:30:00+00:00,33,1,382251,NQH4,3450.5,3456.25,3450.5,3455.0,6594
2014-02-05 18:00:00+00:00,33,1,8223,NQM4,3451.25,3455.0,3451.0,3451.0,46
2014-02-05 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.7,-7.7,5
2014-02-05 18:00:00+00:00,33,1,382251,NQH4,3455.0,3463.25,3454.0,3456.25,12690
2014-02-05 18:30:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.65,-7.65,10
2014-02-05 18:30:00+00:00,33,1,382251,NQH4,3456.25,3462.5,3455.75,3459.25,11143
2014-02-05 19:00:00+00:00,33,1,8223,NQM4,3449.5,3449.5,3449.5,3449.5,1
2014-02-05 19:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.75,-7.7,41
2014-02-05 19:00:00+00:00,33,1,382251,NQH4,3459.25,3462.5,3453.5,3459.5,8960
2014-02-05 19:30:00+00:00,33,1,28097,NQZ4,3428.5,3428.5,3428.5,3428.5,2
2014-02-05 19:30:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.75,36
2014-02-05 19:30:00+00:00,33,1,382251,NQH4,3459.75,3462.0,3448.25,3450.0,11741
2014-02-05 20:00:00+00:00,33,1,8223,NQM4,3449.5,3450.0,3449.5,3450.0,2
2014-02-05 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.75,-7.7,50
2014-02-05 20:00:00+00:00,33,1,382251,NQH4,3449.75,3458.0,3447.0,3457.75,13620
2014-02-05 20:30:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.75,-7.75,40
2014-02-05 20:30:00+00:00,33,1,382251,NQH4,3457.75,3458.25,3448.5,3450.0,28731
2014-02-05 21:00:00+00:00,33,1,8223,NQM4,3442.0,3442.0,3441.25,3441.25,2
2014-02-05 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,34
2014-02-05 21:00:00+00:00,33,1,382251,NQH4,3449.75,3451.5,3442.75,3446.75,9420
2014-02-05 21:30:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.7,-7.7,5
2014-02-05 21:30:00+00:00,33,1,382251,NQH4,3446.0,3449.25,3445.75,3449.0,954
2014-02-05 22:00:00+00:00,33,1,382251,NQH4,3449.5,3452.75,3449.5,3450.5,535
2014-02-05 23:00:00+00:00,33,1,121063,NQH4-NQM4,-7.9,-7.9,-8.0,-8.0,2
2014-02-05 23:00:00+00:00,33,1,382251,NQH4,3450.25,3452.25,3449.25,3451.5,888
2014-02-05 23:30:00+00:00,33,1,382251,NQH4,3451.5,3451.75,3448.75,3451.0,190
2014-02-06 00:00:00+00:00,33,1,382251,NQH4,3450.75,3454.5,3450.25,3454.5,304
2014-02-06 00:30:00+00:00,33,1,382251,NQH4,3453.75,3456.75,3453.25,3454.5,686
2014-02-06 01:00:00+00:00,33,1,382251,NQH4,3454.25,3455.0,3452.25,3453.5,348
2014-02-06 01:30:00+00:00,33,1,382251,NQH4,3453.0,3454.0,3447.75,3452.5,613
2014-02-06 02:00:00+00:00,33,1,382251,NQH4,3452.75,3454.0,3448.5,3452.25,491
2014-02-06 02:30:00+00:00,33,1,382251,NQH4,3452.75,3454.25,3452.75,3453.25,182
2014-02-06 03:00:00+00:00,33,1,382251,NQH4,3453.0,3453.25,3451.25,3452.25,272
2014-02-06 03:30:00+00:00,33,1,382251,NQH4,3452.25,3454.75,3452.25,3453.75,232
2014-02-06 04:00:00+00:00,33,1,382251,NQH4,3454.0,3456.5,3454.0,3456.5,295
2014-02-06 04:30:00+00:00,33,1,382251,NQH4,3456.5,3456.5,3453.75,3453.75,90
2014-02-06 05:00:00+00:00,33,1,382251,NQH4,3454.25,3456.0,3452.5,3455.5,180
