ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-02-03 16:00:00+00:00,33,1,8223,NQM4,3475.25,3475.25,3450.0,3457.0,171
2014-02-03 16:00:00+00:00,33,1,28097,NQZ4,3457.25,3457.25,3457.25,3457.25,2
2014-02-03 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.5,-7.5,-7.6,-7.55,50
2014-02-03 16:00:00+00:00,33,1,382251,NQH4,3483.5,3484.75,3452.25,3457.25,98536
2014-02-03 18:00:00+00:00,33,1,8223,NQM4,3445.25,3445.25,3421.0,3426.0,40
2014-02-03 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.5,-7.55,-7.55,150
2014-02-03 18:00:00+00:00,33,1,382251,NQH4,3457.0,3459.75,3425.75,3426.0,96108
2014-02-03 20:00:00+00:00,33,1,8223,NQM4,3418.0,3428.0,3418.0,3423.25,24
2014-02-03 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.5,-7.6,-7.5,58
2014-02-03 20:00:00+00:00,33,1,382251,NQH4,3426.25,3440.75,3425.25,3437.75,73298
2014-02-03 22:00:00+00:00,33,1,382251,NQH4,3438.0,3442.75,3436.0,3442.75,1525
2014-02-04 00:00:00+00:00,33,1,8223,NQM4,3431.0,3431.0,3431.0,3431.0,2
2014-02-04 00:00:00+00:00,33,1,121063,NQH4-NQM4,-8.0,-8.0,-8.0,-8.0,1
2014-02-04 00:00:00+00:00,33,1,382251,NQH4,3442.25,3444.75,3437.5,3443.25,2732
2014-02-04 02:00:00+00:00,33,1,8223,NQM4,3432.75,3432.75,3432.75,3432.75,1
2014-02-04 02:00:00+00:00,33,1,382251,NQH4,3443.25,3448.25,3438.5,3439.25,3066
2014-02-04 04:00:00+00:00,33,1,382251,NQH4,3439.25,3444.75,3438.5,3439.0,1728
2014-02-04 06:00:00+00:00,33,1,8223,NQM4,3433.25,3433.25,3433.25,3433.25,1
2014-02-04 06:00:00+00:00,33,1,382251,NQH4,3439.0,3444.5,3431.5,3443.5,3030
2014-02-04 08:00:00+00:00,33,1,382251,NQH4,3443.75,3447.25,3439.5,3444.25,7821
2014-02-04 10:00:00+00:00,33,1,8223,NQM4,3429.5,3429.5,3429.5,3429.5,1
2014-02-04 10:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.4,-7.4,-7.4,1
2014-02-04 10:00:00+00:00,33,1,382251,NQH4,3444.25,3444.75,3434.0,3437.0,4908
2014-02-04 12:00:00+00:00,33,1,8223,NQM4,3438.75,3438.75,3438.5,3438.5,2
2014-02-04 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.55,-7.55,-7.55,6
2014-02-04 12:00:00+00:00,33,1,382251,NQH4,3436.75,3453.25,3436.5,3453.0,13483
2014-02-04 14:00:00+00:00,33,1,8223,NQM4,3443.0,3453.0,3431.5,3439.0,395
2014-02-04 14:00:00+00:00,33,1,83745,NQU4,3438.75,3438.75,3438.75,3438.75,1
2014-02-04 14:00:00+00:00,33,1,111228,NQM4-NQU4,-6.35,-6.35,-6.35,-6.35,1
2014-02-04 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.55,-7.8,-7.8,60
2014-02-04 14:00:00+00:00,33,1,382251,NQH4,3452.75,3461.0,3441.75,3448.0,106291
2014-02-04 16:00:00+00:00,33,1,8223,NQM4,3450.0,3459.0,3449.0,3459.0,6
2014-02-04 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.85,-7.85,-7.85,5
2014-02-04 16:00:00+00:00,33,1,382251,NQH4,3448.25,3471.75,3446.0,3470.25,67235
2014-02-04 18:00:00+00:00,33,1,8223,NQM4,3459.0,3463.0,3448.5,3460.0,540
2014-02-04 18:00:00+00:00,33,1,83745,NQU4,3422.5,3422.5,3422.5,3422.5,1
2014-02-04 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-6.65,-6.65,1
2014-02-04 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,1
2014-02-04 18:00:00+00:00,33,1,382251,NQH4,3470.0,3473.75,3457.25,3468.75,42240
2014-02-04 20:00:00+00:00,33,1,8223,NQM4,3460.5,3460.5,3444.5,3444.5,80
2014-02-04 20:00:00+00:00,33,1,28097,NQZ4,3434.0,3434.0,3434.0,3434.0,6
2014-02-04 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.8,-7.9,-7.8,185
2014-02-04 20:00:00+00:00,33,1,382251,NQH4,3468.5,3470.75,3451.25,3453.0,70235
2014-02-04 22:00:00+00:00,33,1,8223,NQM4,3444.25,3444.25,3444.25,3444.25,1
2014-02-04 22:00:00+00:00,33,1,382251,NQH4,3453.0,3455.5,3450.5,3453.75,892
2014-02-05 00:00:00+00:00,33,1,8223,NQM4,3445.0,3445.0,3443.75,3443.75,9
2014-02-05 00:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,14
2014-02-05 00:00:00+00:00,33,1,382251,NQH4,3453.5,3453.5,3447.75,3449.25,1200
2014-02-05 02:00:00+00:00,33,1,8223,NQM4,3437.75,3440.75,3437.75,3440.75,2
2014-02-05 02:00:00+00:00,33,1,382251,NQH4,3449.25,3450.0,3439.0,3445.0,2746
2014-02-05 04:00:00+00:00,33,1,8223,NQM4,3440.75,3440.75,3440.75,3440.75,1
2014-02-05 04:00:00+00:00,33,1,382251,NQH4,3445.25,3448.25,3442.25,3444.75,963
2014-02-05 06:00:00+00:00,33,1,8223,NQM4,3439.0,3439.0,3439.0,3439.0,1
2014-02-05 06:00:00+00:00,33,1,382251,NQH4,3445.5,3448.0,3443.25,3447.5,719
2014-02-05 08:00:00+00:00,33,1,8223,NQM4,3437.75,3445.0,3437.0,3445.0,70
2014-02-05 08:00:00+00:00,33,1,382251,NQH4,3447.5,3453.75,3442.5,3449.5,5600
2014-02-05 10:00:00+00:00,33,1,382251,NQH4,3449.75,3452.75,3442.0,3447.0,4363
2014-02-05 12:00:00+00:00,33,1,8223,NQM4,3434.25,3438.25,3430.25,3438.25,3
2014-02-05 12:00:00+00:00,33,1,83745,NQU4,3439.0,3439.0,3439.0,3439.0,1
2014-02-05 12:00:00+00:00,33,1,382251,NQH4,3446.75,3454.75,3437.25,3452.75,20145
2014-02-05 14:00:00+00:00,33,1,8223,NQM4,3444.5,3448.5,3408.0,3416.0,54
2014-02-05 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.6,-7.55,-7.7,-7.65,34
2014-02-05 14:00:00+00:00,33,1,382251,NQH4,3452.5,3459.75,3412.0,3426.25,151391
2014-02-05 16:00:00+00:00,33,1,8223,NQM4,3418.25,3446.75,3418.25,3445.5,34
2014-02-05 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.75,-7.65,24
2014-02-05 16:00:00+00:00,33,1,382251,NQH4,3426.25,3458.25,3417.5,3455.0,70891
2014-02-05 18:00:00+00:00,33,1,8223,NQM4,3451.25,3455.0,3449.5,3449.5,47
2014-02-05 18:00:00+00:00,33,1,28097,NQZ4,3428.5,3428.5,3428.5,3428.5,2
2014-02-05 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.65,-7.75,-7.75,92
2014-02-05 18:00:00+00:00,33,1,382251,NQH4,3455.0,3463.25,3448.25,3450.0,44534
2014-02-05 20:00:00+00:00,33,1,8223,NQM4,3449.5,3450.0,3441.25,3441.25,4
2014-02-05 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.75,-7.7,129
2014-02-05 20:00:00+00:00,33,1,382251,NQH4,3449.75,3458.25,3442.75,3449.0,52725
2014-02-05 22:00:00+00:00,33,1,121063,NQH4-NQM4,-7.9,-7.9,-8.0,-8.0,2
2014-02-05 22:00:00+00:00,33,1,382251,NQH4,3449.5,3452.75,3448.75,3451.0,1613
2014-02-06 00:00:00+00:00,33,1,382251,NQH4,3450.75,3456.75,3447.75,3452.5,1951
2014-02-06 02:00:00+00:00,33,1,382251,NQH4,3452.75,3454.75,3448.5,3453.75,1177
2014-02-06 04:00:00+00:00,33,1,8223,NQM4,3448.25,3448.25,3447.25,3447.25,2
2014-02-06 04:00:00+00:00,33,1,382251,NQH4,3454.0,3456.5,3451.25,3451.75,860
2014-02-06 06:00:00+00:00,33,1,382251,NQH4,3451.75,3457.25,3450.25,3456.5,808
2014-02-06 08:00:00+00:00,33,1,8223,NQM4,3450.5,3453.0,3450.5,3453.0,2
2014-02-06 08:00:00+00:00,33,1,382251,NQH4,3457.25,3466.0,3448.75,3464.25,6530
2014-02-06 10:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.85,-7.85,2
2014-02-06 10:00:00+00:00,33,1,382251,NQH4,3464.25,3469.25,3461.25,3462.5,4428
2014-02-06 12:00:00+00:00,33,1,8223,NQM4,3450.25,3458.25,3450.25,3455.0,11
2014-02-06 12:00:00+00:00,33,1,382251,NQH4,3462.75,3468.5,3451.0,3459.0,20193
2014-02-06 14:00:00+00:00,33,1,8223,NQM4,3465.5,3491.25,3465.5,3489.0,45
2014-02-06 14:00:00+00:00,33,1,50207,NQH5,3437.75,3437.75,3431.75,3431.75,21
2014-02-06 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.8,-7.8,7
2014-02-06 14:00:00+00:00,33,1,382251,NQH4,3459.25,3499.25,3455.25,3494.25,87410
2014-02-06 16:00:00+00:00,33,1,8223,NQM4,3482.0,3484.75,3482.0,3484.75,4
2014-02-06 16:00:00+00:00,33,1,382251,NQH4,3494.25,3496.75,3488.0,3491.25,43876
2014-02-06 18:00:00+00:00,33,1,8223,NQM4,3477.0,3489.25,3477.0,3486.75,16
2014-02-06 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.85,-7.85,-7.85,2
2014-02-06 18:00:00+00:00,33,1,382251,NQH4,3491.25,3498.75,3484.5,3495.75,43572
2014-02-06 20:00:00+00:00,33,1,8223,NQM4,3486.75,3486.75,3480.0,3480.0,3
2014-02-06 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.75,-7.9,-7.85,82
2014-02-06 20:00:00+00:00,33,1,382251,NQH4,3496.0,3497.25,3486.0,3491.25,55415
2014-02-06 22:00:00+00:00,33,1,382251,NQH4,3491.25,3491.75,3488.5,3491.0,607
2014-02-07 00:00:00+00:00,33,1,382251,NQH4,3491.0,3491.75,3487.25,3491.25,1031
2014-02-07 02:00:00+00:00,33,1,382251,NQH4,3491.25,3491.75,3488.75,3491.25,567
2014-02-07 04:00:00+00:00,33,1,382251,NQH4,3491.5,3494.25,3490.25,3493.75,621
2014-02-07 06:00:00+00:00,33,1,8223,NQM4,3485.5,3498.25,3485.5,3498.25,14
2014-02-07 06:00:00+00:00,33,1,382251,NQH4,3493.75,3506.5,3493.75,3500.25,2665
2014-02-07 08:00:00+00:00,33,1,382251,NQH4,3500.25,3507.0,3492.25,3506.0,8847
2014-02-07 10:00:00+00:00,33,1,382251,NQH4,3506.0,3507.5,3502.5,3506.0,3647
2014-02-07 12:00:00+00:00,33,1,8223,NQM4,3499.5,3506.5,3474.5,3506.5,31
2014-02-07 12:00:00+00:00,33,1,83745,NQU4,3495.0,3497.5,3495.0,3497.5,2
2014-02-07 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.8,-7.8,7
2014-02-07 12:00:00+00:00,33,1,382251,NQH4,3505.75,3518.0,3479.5,3514.25,43521
2014-02-07 14:00:00+00:00,33,1,8223,NQM4,3506.25,3517.5,3497.0,3500.5,129
2014-02-07 14:00:00+00:00,33,1,83745,NQU4,3508.0,3508.0,3508.0,3508.0,1
2014-02-07 14:00:00+00:00,33,1,121063,NQH4-NQM4,-8.0,-7.95,-8.0,-7.95,6
2014-02-07 14:00:00+00:00,33,1,382251,NQH4,3514.25,3527.0,3504.0,3520.0,118342
2014-02-07 16:00:00+00:00,33,1,8223,NQM4,3511.25,3531.75,3511.25,3531.0,67
2014-02-07 16:00:00+00:00,33,1,121063,NQH4-NQM4,-8.0,-7.95,-8.15,-8.0,39
2014-02-07 16:00:00+00:00,33,1,382251,NQH4,3520.25,3540.75,3517.75,3539.5,59169
2014-02-07 18:00:00+00:00,33,1,8223,NQM4,3533.25,3547.25,3533.25,3541.5,358
2014-02-07 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.95,-7.95,-7.95,-7.95,6
2014-02-07 18:00:00+00:00,33,1,382251,NQH4,3539.25,3556.75,3539.25,3550.25,78957
2014-02-07 20:00:00+00:00,33,1,8223,NQM4,3545.75,3555.0,3545.75,3554.25,164
2014-02-07 20:00:00+00:00,33,1,121063,NQH4-NQM4,-8.0,-7.95,-8.1,-8.1,31
2014-02-07 20:00:00+00:00,33,1,382251,NQH4,3550.5,3561.75,3550.5,3561.0,49821
2014-02-07 22:00:00+00:00,33,1,382251,NQH4,3561.0,3561.75,3560.25,3561.75,166
2014-02-09 22:00:00+00:00,33,1,83745,NQU4,3547.0,3547.0,3547.0,3547.0,1
2014-02-09 22:00:00+00:00,33,1,382251,NQH4,3560.25,3563.75,3558.5,3559.0,1605
2014-02-10 00:00:00+00:00,33,1,8223,NQM4,3548.25,3551.5,3548.25,3551.5,7
2014-02-10 00:00:00+00:00,33,1,121063,NQH4-NQM4,-8.25,-8.25,-8.25,-8.25,1
2014-02-10 00:00:00+00:00,33,1,382251,NQH4,3559.0,3560.5,3556.25,3559.75,1822
2014-02-10 02:00:00+00:00,33,1,382251,NQH4,3559.75,3559.75,3557.5,3558.75,630
2014-02-10 04:00:00+00:00,33,1,8223,NQM4,3553.0,3553.5,3553.0,3553.5,2
2014-02-10 04:00:00+00:00,33,1,382251,NQH4,3558.5,3562.0,3558.0,3561.0,622
2014-02-10 06:00:00+00:00,33,1,8223,NQM4,3545.75,3548.25,3545.75,3548.25,2
2014-02-10 06:00:00+00:00,33,1,50207,NQH5,3541.75,3541.75,3538.0,3538.0,8
2014-02-10 06:00:00+00:00,33,1,382251,NQH4,3561.0,3562.75,3555.5,3556.5,1861
2014-02-10 08:00:00+00:00,33,1,8223,NQM4,3547.5,3547.5,3545.0,3545.0,5
2014-02-10 08:00:00+00:00,33,1,50207,NQH5,3536.0,3536.0,3536.0,3536.0,13
2014-02-10 08:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.8,-7.8,10
2014-02-10 08:00:00+00:00,33,1,382251,NQH4,3556.25,3557.75,3552.75,3556.25,4876
2014-02-10 10:00:00+00:00,33,1,8223,NQM4,3545.0,3545.0,3545.0,3545.0,1
2014-02-10 10:00:00+00:00,33,1,382251,NQH4,3556.75,3558.25,3550.5,3552.0,2574
2014-02-10 12:00:00+00:00,33,1,8223,NQM4,3549.5,3549.5,3549.5,3549.5,1
2014-02-10 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.8,-7.8,25
2014-02-10 12:00:00+00:00,33,1,382251,NQH4,3552.0,3559.0,3551.5,3557.0,6875
2014-02-10 14:00:00+00:00,33,1,8223,NQM4,3550.0,3563.0,3547.0,3555.0,14
2014-02-10 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.75,-7.8,-7.8,34
2014-02-10 14:00:00+00:00,33,1,382251,NQH4,3556.75,3572.5,3553.5,3563.25,82988
2014-02-10 16:00:00+00:00,33,1,8223,NQM4,3560.5,3565.0,3560.5,3565.0,3
2014-02-10 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.7,-7.7,5
2014-02-10 16:00:00+00:00,33,1,382251,NQH4,3563.0,3575.75,3560.5,3570.5,38237
2014-02-10 18:00:00+00:00,33,1,8223,NQM4,3564.0,3570.0,3564.0,3570.0,4
2014-02-10 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.7,-7.8,-7.8,79
2014-02-10 18:00:00+00:00,33,1,382251,NQH4,3570.5,3579.25,3566.0,3576.25,26313
2014-02-10 20:00:00+00:00,33,1,8223,NQM4,3567.25,3567.25,3567.25,3567.25,1
2014-02-10 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.8,-7.8,5
2014-02-10 20:00:00+00:00,33,1,382251,NQH4,3576.25,3580.0,3572.0,3579.5,36191
2014-02-10 22:00:00+00:00,33,1,8223,NQM4,3573.25,3573.25,3573.25,3573.25,1
2014-02-10 22:00:00+00:00,33,1,382251,NQH4,3579.5,3581.75,3578.5,3579.25,1053
2014-02-11 00:00:00+00:00,33,1,8223,NQM4,3572.25,3576.0,3572.25,3576.0,2
2014-02-11 00:00:00+00:00,33,1,382251,NQH4,3579.5,3586.0,3579.5,3583.25,1656
2014-02-11 02:00:00+00:00,33,1,382251,NQH4,3583.75,3587.25,3583.25,3586.75,779
2014-02-11 04:00:00+00:00,33,1,8223,NQM4,3580.0,3581.75,3580.0,3581.75,2
2014-02-11 04:00:00+00:00,33,1,382251,NQH4,3586.25,3590.25,3585.0,3588.75,1263
2014-02-11 06:00:00+00:00,33,1,8223,NQM4,3581.5,3581.5,3581.5,3581.5,1
2014-02-11 06:00:00+00:00,33,1,382251,NQH4,3588.25,3590.25,3585.5,3588.0,870
2014-02-11 08:00:00+00:00,33,1,382251,NQH4,3588.0,3594.0,3586.5,3593.0,5644
2014-02-11 10:00:00+00:00,33,1,8223,NQM4,3582.75,3582.75,3582.75,3582.75,1
2014-02-11 10:00:00+00:00,33,1,382251,NQH4,3593.0,3596.25,3588.0,3588.0,3224
2014-02-11 12:00:00+00:00,33,1,8223,NQM4,3585.0,3585.0,3585.0,3585.0,1
2014-02-11 12:00:00+00:00,33,1,382251,NQH4,3588.25,3595.0,3584.25,3586.25,14059
2014-02-11 14:00:00+00:00,33,1,8223,NQM4,3577.25,3588.0,3577.25,3588.0,21
2014-02-11 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.7,-7.65,15
2014-02-11 14:00:00+00:00,33,1,382251,NQH4,3586.0,3599.5,3581.25,3594.5,79773
2014-02-11 16:00:00+00:00,33,1,8223,NQM4,3589.0,3597.0,3585.0,3597.0,21
2014-02-11 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.7,-7.65,188
2014-02-11 16:00:00+00:00,33,1,382251,NQH4,3594.25,3608.5,3590.5,3608.0,56318
2014-02-11 18:00:00+00:00,33,1,8223,NQM4,3605.5,3610.0,3603.75,3605.0,118
2014-02-11 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.65,-7.7,-7.7,48
2014-02-11 18:00:00+00:00,33,1,382251,NQH4,3608.0,3621.0,3608.0,3620.0,42598
2014-02-11 20:00:00+00:00,33,1,8223,NQM4,3616.0,3616.25,3604.0,3604.0,84
2014-02-11 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.7,55
2014-02-11 20:00:00+00:00,33,1,382251,NQH4,3620.25,3626.0,3607.0,3613.25,42418
2014-02-11 22:00:00+00:00,33,1,8223,NQM4,3604.0,3604.0,3604.0,3604.0,1
2014-02-11 22:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.8,-7.8,5
2014-02-11 22:00:00+00:00,33,1,382251,NQH4,3613.5,3614.0,3610.25,3612.25,943
2014-02-12 00:00:00+00:00,33,1,8223,NQM4,3603.25,3603.25,3603.25,3603.25,1
2014-02-12 00:00:00+00:00,33,1,382251,NQH4,3612.25,3614.25,3610.25,3611.75,930
2014-02-12 02:00:00+00:00,33,1,8223,NQM4,3608.0,3613.25,3606.75,3606.75,4
2014-02-12 02:00:00+00:00,33,1,121063,NQH4-NQM4,-7.95,-7.95,-7.95,-7.95,1
2014-02-12 02:00:00+00:00,33,1,382251,NQH4,3611.5,3618.5,3611.0,3614.75,2071
2014-02-12 04:00:00+00:00,33,1,382251,NQH4,3614.75,3621.0,3613.75,3620.75,1129
2014-02-12 06:00:00+00:00,33,1,8223,NQM4,3613.5,3613.5,3609.5,3609.5,3
2014-02-12 06:00:00+00:00,33,1,382251,NQH4,3620.75,3621.25,3616.5,3619.25,1264
2014-02-12 08:00:00+00:00,33,1,8223,NQM4,3619.0,3619.0,3613.0,3613.0,2
2014-02-12 08:00:00+00:00,33,1,83745,NQU4,3608.5,3608.5,3608.5,3608.5,2
2014-02-12 08:00:00+00:00,33,1,382251,NQH4,3619.5,3624.25,3616.5,3624.0,4460
2014-02-12 10:00:00+00:00,33,1,83745,NQU4,3609.0,3609.0,3606.5,3606.5,4
2014-02-12 10:00:00+00:00,33,1,382251,NQH4,3623.75,3625.0,3613.75,3614.0,4983
2014-02-12 12:00:00+00:00,33,1,382251,NQH4,3614.0,3619.0,3613.5,3619.0,7246
2014-02-12 14:00:00+00:00,33,1,8223,NQM4,3615.0,3622.0,3612.0,3614.25,315
2014-02-12 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.7,10
2014-02-12 14:00:00+00:00,33,1,382251,NQH4,3618.75,3633.5,3618.0,3619.0,85377
2014-02-12 16:00:00+00:00,33,1,8223,NQM4,3618.0,3618.0,3611.25,3612.5,4
2014-02-12 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.7,60
2014-02-12 16:00:00+00:00,33,1,382251,NQH4,3619.0,3627.25,3614.75,3625.0,47765
2014-02-12 18:00:00+00:00,33,1,8223,NQM4,3620.0,3620.0,3620.0,3620.0,2
2014-02-12 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.7,21
2014-02-12 18:00:00+00:00,33,1,382251,NQH4,3625.25,3630.75,3620.0,3622.5,56188
2014-02-12 20:00:00+00:00,33,1,8223,NQM4,3616.25,3616.25,3616.25,3616.25,1
2014-02-12 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.8,-7.8,545
2014-02-12 20:00:00+00:00,33,1,382251,NQH4,3622.5,3628.75,3618.5,3622.0,39222
2014-02-12 22:00:00+00:00,33,1,8223,NQM4,3616.75,3617.0,3616.75,3617.0,3
2014-02-12 22:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.1,-7.1,1
2014-02-12 22:00:00+00:00,33,1,382251,NQH4,3622.0,3623.5,3618.5,3620.5,784
2014-02-13 00:00:00+00:00,33,1,8223,NQM4,3614.5,3614.5,3614.5,3614.5,1
2014-02-13 00:00:00+00:00,33,1,382251,NQH4,3620.25,3622.75,3615.5,3615.75,1261
2014-02-13 02:00:00+00:00,33,1,8223,NQM4,3610.25,3611.5,3610.25,3611.5,2
2014-02-13 02:00:00+00:00,33,1,382251,NQH4,3616.0,3620.5,3615.5,3616.25,1435
2014-02-13 04:00:00+00:00,33,1,8223,NQM4,3607.25,3607.25,3605.0,3605.0,16
2014-02-13 04:00:00+00:00,33,1,382251,NQH4,3615.75,3616.75,3607.0,3607.0,3385
2014-02-13 06:00:00+00:00,33,1,8223,NQM4,3600.25,3600.25,3600.25,3600.25,1
2014-02-13 06:00:00+00:00,33,1,382251,NQH4,3607.25,3611.25,3606.75,3610.75,1969
2014-02-13 08:00:00+00:00,33,1,382251,NQH4,3611.0,3614.5,3606.0,3608.5,4915
2014-02-13 10:00:00+00:00,33,1,8223,NQM4,3601.5,3601.5,3601.5,3601.5,1
2014-02-13 10:00:00+00:00,33,1,382251,NQH4,3608.25,3612.0,3603.25,3607.0,5843
2014-02-13 12:00:00+00:00,33,1,8223,NQM4,3600.5,3600.5,3591.5,3595.5,6
2014-02-13 12:00:00+00:00,33,1,382251,NQH4,3607.0,3610.5,3596.75,3602.75,18026
2014-02-13 14:00:00+00:00,33,1,8223,NQM4,3593.25,3631.0,3593.25,3631.0,145
2014-02-13 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.8,-7.75,60
2014-02-13 14:00:00+00:00,33,1,382251,NQH4,3602.75,3643.25,3597.25,3641.25,109327
2014-02-13 16:00:00+00:00,33,1,8223,NQM4,3637.25,3640.0,3630.75,3635.0,11
2014-02-13 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.75,-7.75,27
2014-02-13 16:00:00+00:00,33,1,382251,NQH4,3641.25,3645.75,3638.25,3644.0,55439
2014-02-13 18:00:00+00:00,33,1,8223,NQM4,3638.0,3646.0,3638.0,3645.0,24
2014-02-13 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.8,-7.8,56
2014-02-13 18:00:00+00:00,33,1,382251,NQH4,3644.0,3655.75,3643.5,3653.0,46291
2014-02-13 20:00:00+00:00,33,1,8223,NQM4,3643.5,3646.75,3643.0,3643.0,25
2014-02-13 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.75,-7.8,-7.8,106
2014-02-13 20:00:00+00:00,33,1,382251,NQH4,3653.0,3656.0,3649.0,3653.0,38936
2014-02-13 22:00:00+00:00,33,1,382251,NQH4,3653.0,3653.25,3646.0,3649.75,1069
2014-02-14 00:00:00+00:00,33,1,8223,NQM4,3646.25,3649.5,3644.0,3647.5,11
2014-02-14 00:00:00+00:00,33,1,382251,NQH4,3649.75,3657.75,3649.25,3654.5,2163
2014-02-14 02:00:00+00:00,33,1,8223,NQM4,3646.0,3646.0,3637.5,3637.5,3
2014-02-14 02:00:00+00:00,33,1,382251,NQH4,3654.75,3655.75,3641.75,3644.75,3066
2014-02-14 04:00:00+00:00,33,1,8223,NQM4,3633.0,3633.0,3633.0,3633.0,1
2014-02-14 04:00:00+00:00,33,1,382251,NQH4,3644.5,3646.25,3638.0,3641.0,2626
