ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-02-04 00:00:00+00:00,33,1,8223,NQM4,3431.0,3431.0,3431.0,3431.0,2
2014-02-04 00:00:00+00:00,33,1,382251,NQH4,3442.25,3444.0,3438.0,3443.75,1215
2014-02-04 01:00:00+00:00,33,1,121063,NQH4-NQM4,-8.0,-8.0,-8.0,-8.0,1
2014-02-04 01:00:00+00:00,33,1,382251,NQH4,3443.75,3444.75,3437.5,3443.25,1517
2014-02-04 02:00:00+00:00,33,1,8223,NQM4,3432.75,3432.75,3432.75,3432.75,1
2014-02-04 02:00:00+00:00,33,1,382251,NQH4,3443.25,3448.25,3439.0,3442.0,1631
2014-02-04 03:00:00+00:00,33,1,382251,NQH4,3442.0,3443.5,3438.5,3439.25,1435
2014-02-04 04:00:00+00:00,33,1,382251,NQH4,3439.25,3444.75,3438.5,3444.0,1046
2014-02-04 05:00:00+00:00,33,1,382251,NQH4,3444.0,3444.5,3439.0,3439.0,682
2014-02-04 06:00:00+00:00,33,1,8223,NQM4,3433.25,3433.25,3433.25,3433.25,1
2014-02-04 06:00:00+00:00,33,1,382251,NQH4,3439.0,3441.0,3431.5,3439.5,1708
2014-02-04 07:00:00+00:00,33,1,382251,NQH4,3439.75,3444.5,3438.0,3443.5,1322
2014-02-04 08:00:00+00:00,33,1,382251,NQH4,3443.75,3445.25,3439.5,3443.25,4450
2014-02-04 09:00:00+00:00,33,1,382251,NQH4,3443.25,3447.25,3439.5,3444.25,3371
2014-02-04 10:00:00+00:00,33,1,382251,NQH4,3444.25,3444.75,3435.0,3436.75,2348
2014-02-04 11:00:00+00:00,33,1,8223,NQM4,3429.5,3429.5,3429.5,3429.5,1
2014-02-04 11:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.4,-7.4,-7.4,1
2014-02-04 11:00:00+00:00,33,1,382251,NQH4,3437.0,3440.0,3434.0,3437.0,2560
2014-02-04 12:00:00+00:00,33,1,382251,NQH4,3436.75,3444.25,3436.5,3441.25,4556
2014-02-04 13:00:00+00:00,33,1,8223,NQM4,3438.75,3438.75,3438.5,3438.5,2
2014-02-04 13:00:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.55,-7.55,-7.55,6
2014-02-04 13:00:00+00:00,33,1,382251,NQH4,3440.75,3453.25,3440.0,3453.0,8927
2014-02-04 14:00:00+00:00,33,1,8223,NQM4,3443.0,3447.0,3431.5,3437.0,390
2014-02-04 14:00:00+00:00,33,1,83745,NQU4,3438.75,3438.75,3438.75,3438.75,1
2014-02-04 14:00:00+00:00,33,1,111228,NQM4-NQU4,-6.35,-6.35,-6.35,-6.35,1
2014-02-04 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.55,-7.75,-7.75,55
2014-02-04 14:00:00+00:00,33,1,382251,NQH4,3452.75,3460.0,3441.75,3458.0,52010
2014-02-04 15:00:00+00:00,33,1,8223,NQM4,3453.0,3453.0,3439.0,3439.0,5
2014-02-04 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.8,-7.8,5
2014-02-04 15:00:00+00:00,33,1,382251,NQH4,3458.0,3461.0,3444.5,3448.0,54281
2014-02-04 16:00:00+00:00,33,1,8223,NQM4,3450.0,3457.75,3449.0,3457.75,5
2014-02-04 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.85,-7.85,-7.85,5
2014-02-04 16:00:00+00:00,33,1,382251,NQH4,3448.25,3470.75,3446.0,3470.25,43220
2014-02-04 17:00:00+00:00,33,1,8223,NQM4,3459.0,3459.0,3459.0,3459.0,1
2014-02-04 17:00:00+00:00,33,1,382251,NQH4,3470.25,3471.75,3464.0,3470.25,24015
2014-02-04 18:00:00+00:00,33,1,8223,NQM4,3459.0,3463.0,3452.75,3452.75,316
2014-02-04 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-6.65,-6.65,1
2014-02-04 18:00:00+00:00,33,1,382251,NQH4,3470.0,3473.75,3459.25,3459.75,21991
2014-02-04 19:00:00+00:00,33,1,8223,NQM4,3450.0,3460.0,3448.5,3460.0,224
2014-02-04 19:00:00+00:00,33,1,83745,NQU4,3422.5,3422.5,3422.5,3422.5,1
2014-02-04 19:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,1
2014-02-04 19:00:00+00:00,33,1,382251,NQH4,3459.75,3469.25,3457.25,3468.75,20249
2014-02-04 20:00:00+00:00,33,1,8223,NQM4,3460.5,3460.5,3447.0,3455.0,40
2014-02-04 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.8,-7.9,-7.8,42
2014-02-04 20:00:00+00:00,33,1,382251,NQH4,3468.5,3470.75,3454.0,3461.25,61583
2014-02-04 21:00:00+00:00,33,1,8223,NQM4,3452.0,3452.5,3444.5,3444.5,40
2014-02-04 21:00:00+00:00,33,1,28097,NQZ4,3434.0,3434.0,3434.0,3434.0,6
2014-02-04 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.8,-7.9,-7.8,143
2014-02-04 21:00:00+00:00,33,1,382251,NQH4,3461.0,3461.5,3451.25,3453.0,8652
2014-02-04 22:00:00+00:00,33,1,382251,NQH4,3453.0,3453.0,3450.5,3450.75,123
2014-02-04 23:00:00+00:00,33,1,8223,NQM4,3444.25,3444.25,3444.25,3444.25,1
2014-02-04 23:00:00+00:00,33,1,382251,NQH4,3452.0,3455.5,3450.5,3453.75,769
2014-02-05 00:00:00+00:00,33,1,8223,NQM4,3445.0,3445.0,3445.0,3445.0,2
2014-02-05 00:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,1
2014-02-05 00:00:00+00:00,33,1,382251,NQH4,3453.5,3453.5,3447.75,3451.75,748
2014-02-05 01:00:00+00:00,33,1,8223,NQM4,3443.75,3443.75,3443.75,3443.75,7
2014-02-05 01:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,13
2014-02-05 01:00:00+00:00,33,1,382251,NQH4,3451.75,3452.5,3449.0,3449.25,452
2014-02-05 02:00:00+00:00,33,1,382251,NQH4,3449.25,3450.0,3439.0,3442.0,1747
2014-02-05 03:00:00+00:00,33,1,8223,NQM4,3437.75,3440.75,3437.75,3440.75,2
2014-02-05 03:00:00+00:00,33,1,382251,NQH4,3442.25,3447.25,3440.5,3445.0,999
2014-02-05 04:00:00+00:00,33,1,382251,NQH4,3445.25,3448.25,3442.25,3445.0,493
2014-02-05 05:00:00+00:00,33,1,8223,NQM4,3440.75,3440.75,3440.75,3440.75,1
2014-02-05 05:00:00+00:00,33,1,382251,NQH4,3445.0,3447.0,3442.5,3444.75,470
2014-02-05 06:00:00+00:00,33,1,8223,NQM4,3439.0,3439.0,3439.0,3439.0,1
2014-02-05 06:00:00+00:00,33,1,382251,NQH4,3445.5,3446.75,3444.75,3445.25,187
2014-02-05 07:00:00+00:00,33,1,382251,NQH4,3445.25,3448.0,3443.25,3447.5,532
2014-02-05 08:00:00+00:00,33,1,8223,NQM4,3437.75,3445.0,3437.0,3445.0,70
2014-02-05 08:00:00+00:00,33,1,382251,NQH4,3447.5,3453.75,3442.5,3450.5,4162
2014-02-05 09:00:00+00:00,33,1,382251,NQH4,3450.25,3453.75,3448.25,3449.5,1438
2014-02-05 10:00:00+00:00,33,1,382251,NQH4,3449.75,3452.75,3445.75,3446.0,1928
2014-02-05 11:00:00+00:00,33,1,382251,NQH4,3446.25,3449.75,3442.0,3447.0,2435
2014-02-05 12:00:00+00:00,33,1,83745,NQU4,3439.0,3439.0,3439.0,3439.0,1
2014-02-05 12:00:00+00:00,33,1,382251,NQH4,3446.75,3451.0,3442.5,3444.0,3765
2014-02-05 13:00:00+00:00,33,1,8223,NQM4,3434.25,3438.25,3430.25,3438.25,3
2014-02-05 13:00:00+00:00,33,1,382251,NQH4,3444.0,3454.75,3437.25,3452.75,16380
2014-02-05 14:00:00+00:00,33,1,8223,NQM4,3444.5,3448.5,3433.0,3433.0,24
2014-02-05 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.6,-7.6,-7.6,-7.6,1
2014-02-05 14:00:00+00:00,33,1,382251,NQH4,3452.5,3459.75,3436.0,3438.25,46327
2014-02-05 15:00:00+00:00,33,1,8223,NQM4,3436.0,3444.0,3408.0,3416.0,30
2014-02-05 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.55,-7.7,-7.65,33
2014-02-05 15:00:00+00:00,33,1,382251,NQH4,3438.25,3456.25,3412.0,3426.25,105064
2014-02-05 16:00:00+00:00,33,1,8223,NQM4,3418.25,3439.5,3418.25,3439.5,23
2014-02-05 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.65,-7.65,3
2014-02-05 16:00:00+00:00,33,1,382251,NQH4,3426.25,3454.0,3417.5,3452.0,49998
2014-02-05 17:00:00+00:00,33,1,8223,NQM4,3445.75,3446.75,3444.25,3445.5,11
2014-02-05 17:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.65,-7.75,-7.65,21
2014-02-05 17:00:00+00:00,33,1,382251,NQH4,3452.25,3458.25,3446.75,3455.0,20893
2014-02-05 18:00:00+00:00,33,1,8223,NQM4,3451.25,3455.0,3451.0,3451.0,46
2014-02-05 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.65,-7.7,-7.65,15
2014-02-05 18:00:00+00:00,33,1,382251,NQH4,3455.0,3463.25,3454.0,3459.25,23833
2014-02-05 19:00:00+00:00,33,1,8223,NQM4,3449.5,3449.5,3449.5,3449.5,1
2014-02-05 19:00:00+00:00,33,1,28097,NQZ4,3428.5,3428.5,3428.5,3428.5,2
2014-02-05 19:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.75,-7.75,77
2014-02-05 19:00:00+00:00,33,1,382251,NQH4,3459.25,3462.5,3448.25,3450.0,20701
2014-02-05 20:00:00+00:00,33,1,8223,NQM4,3449.5,3450.0,3449.5,3450.0,2
2014-02-05 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.75,-7.75,90
2014-02-05 20:00:00+00:00,33,1,382251,NQH4,3449.75,3458.25,3447.0,3450.0,42351
2014-02-05 21:00:00+00:00,33,1,8223,NQM4,3442.0,3442.0,3441.25,3441.25,2
2014-02-05 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.7,39
2014-02-05 21:00:00+00:00,33,1,382251,NQH4,3449.75,3451.5,3442.75,3449.0,10374
2014-02-05 22:00:00+00:00,33,1,382251,NQH4,3449.5,3452.75,3449.5,3450.5,535
2014-02-05 23:00:00+00:00,33,1,121063,NQH4-NQM4,-7.9,-7.9,-8.0,-8.0,2
2014-02-05 23:00:00+00:00,33,1,382251,NQH4,3450.25,3452.25,3448.75,3451.0,1078
2014-02-06 00:00:00+00:00,33,1,382251,NQH4,3450.75,3456.75,3450.25,3454.5,990
2014-02-06 01:00:00+00:00,33,1,382251,NQH4,3454.25,3455.0,3447.75,3452.5,961
2014-02-06 02:00:00+00:00,33,1,382251,NQH4,3452.75,3454.25,3448.5,3453.25,673
2014-02-06 03:00:00+00:00,33,1,382251,NQH4,3453.0,3454.75,3451.25,3453.75,504
2014-02-06 04:00:00+00:00,33,1,382251,NQH4,3454.0,3456.5,3453.75,3453.75,385
2014-02-06 05:00:00+00:00,33,1,8223,NQM4,3448.25,3448.25,3447.25,3447.25,2
2014-02-06 05:00:00+00:00,33,1,382251,NQH4,3454.25,3456.0,3451.25,3451.75,475
2014-02-06 06:00:00+00:00,33,1,382251,NQH4,3451.75,3453.5,3450.25,3451.25,393
2014-02-06 07:00:00+00:00,33,1,382251,NQH4,3450.5,3457.25,3450.5,3456.5,415
2014-02-06 08:00:00+00:00,33,1,382251,NQH4,3457.25,3457.75,3448.75,3453.0,2757
2014-02-06 09:00:00+00:00,33,1,8223,NQM4,3450.5,3453.0,3450.5,3453.0,2
2014-02-06 09:00:00+00:00,33,1,382251,NQH4,3453.25,3466.0,3453.0,3464.25,3773
2014-02-06 10:00:00+00:00,33,1,382251,NQH4,3464.25,3469.25,3463.25,3463.75,2692
2014-02-06 11:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.85,-7.85,2
2014-02-06 11:00:00+00:00,33,1,382251,NQH4,3463.75,3465.5,3461.25,3462.5,1736
2014-02-06 12:00:00+00:00,33,1,8223,NQM4,3450.25,3452.75,3450.25,3452.75,2
2014-02-06 12:00:00+00:00,33,1,382251,NQH4,3462.75,3464.0,3451.0,3457.25,5029
2014-02-06 13:00:00+00:00,33,1,8223,NQM4,3451.5,3458.25,3451.5,3455.0,9
2014-02-06 13:00:00+00:00,33,1,382251,NQH4,3457.0,3468.5,3451.25,3459.0,15164
2014-02-06 14:00:00+00:00,33,1,8223,NQM4,3465.5,3475.5,3465.5,3475.5,9
2014-02-06 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.7,-7.7,2
2014-02-06 14:00:00+00:00,33,1,382251,NQH4,3459.25,3483.5,3455.25,3482.0,40427
2014-02-06 15:00:00+00:00,33,1,8223,NQM4,3480.0,3491.25,3478.0,3489.0,36
2014-02-06 15:00:00+00:00,33,1,50207,NQH5,3437.75,3437.75,3431.75,3431.75,21
2014-02-06 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.8,-7.8,5
2014-02-06 15:00:00+00:00,33,1,382251,NQH4,3482.0,3499.25,3481.25,3494.25,46983
2014-02-06 16:00:00+00:00,33,1,8223,NQM4,3482.0,3484.75,3482.0,3484.75,4
2014-02-06 16:00:00+00:00,33,1,382251,NQH4,3494.25,3496.75,3488.0,3488.25,27841
2014-02-06 17:00:00+00:00,33,1,382251,NQH4,3488.25,3494.25,3488.25,3491.25,16035
2014-02-06 18:00:00+00:00,33,1,8223,NQM4,3477.0,3477.0,3477.0,3477.0,1
2014-02-06 18:00:00+00:00,33,1,382251,NQH4,3491.25,3493.0,3484.5,3488.75,17895
2014-02-06 19:00:00+00:00,33,1,8223,NQM4,3482.75,3489.25,3482.75,3486.75,15
2014-02-06 19:00:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.85,-7.85,-7.85,2
2014-02-06 19:00:00+00:00,33,1,382251,NQH4,3488.75,3498.75,3488.75,3495.75,25677
2014-02-06 20:00:00+00:00,33,1,8223,NQM4,3486.75,3486.75,3485.5,3485.5,2
2014-02-06 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.75,-7.9,-7.9,25
2014-02-06 20:00:00+00:00,33,1,382251,NQH4,3496.0,3497.25,3491.5,3493.75,45508
2014-02-06 21:00:00+00:00,33,1,8223,NQM4,3480.0,3480.0,3480.0,3480.0,1
2014-02-06 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.9,-7.75,-7.9,-7.85,57
2014-02-06 21:00:00+00:00,33,1,382251,NQH4,3494.0,3494.5,3486.0,3491.25,9907
2014-02-06 22:00:00+00:00,33,1,382251,NQH4,3491.25,3491.5,3490.25,3491.25,199
2014-02-06 23:00:00+00:00,33,1,382251,NQH4,3490.75,3491.75,3488.5,3491.0,408
2014-02-07 00:00:00+00:00,33,1,382251,NQH4,3491.0,3491.0,3488.75,3489.5,274
2014-02-07 01:00:00+00:00,33,1,382251,NQH4,3489.75,3491.75,3487.25,3491.25,757
2014-02-07 02:00:00+00:00,33,1,382251,NQH4,3491.25,3491.25,3488.75,3489.5,405
2014-02-07 03:00:00+00:00,33,1,382251,NQH4,3489.75,3491.75,3489.75,3491.25,162
2014-02-07 04:00:00+00:00,33,1,382251,NQH4,3491.5,3491.75,3490.25,3491.0,193
2014-02-07 05:00:00+00:00,33,1,382251,NQH4,3491.0,3494.25,3491.0,3493.75,428
2014-02-07 06:00:00+00:00,33,1,8223,NQM4,3485.5,3498.25,3485.5,3498.25,13
2014-02-07 06:00:00+00:00,33,1,382251,NQH4,3493.75,3506.5,3493.75,3504.5,2005
2014-02-07 07:00:00+00:00,33,1,8223,NQM4,3498.25,3498.25,3498.25,3498.25,1
2014-02-07 07:00:00+00:00,33,1,382251,NQH4,3504.0,3504.25,3499.0,3500.25,660
2014-02-07 08:00:00+00:00,33,1,382251,NQH4,3500.25,3500.5,3492.25,3494.25,5183
2014-02-07 09:00:00+00:00,33,1,382251,NQH4,3494.25,3507.0,3494.25,3506.0,3664
2014-02-07 10:00:00+00:00,33,1,382251,NQH4,3506.0,3506.0,3503.25,3505.75,1403
2014-02-07 11:00:00+00:00,33,1,382251,NQH4,3505.75,3507.5,3502.5,3506.0,2244
2014-02-07 12:00:00+00:00,33,1,8223,NQM4,3499.5,3499.5,3499.5,3499.5,1
2014-02-07 12:00:00+00:00,33,1,83745,NQU4,3495.0,3495.0,3495.0,3495.0,1
2014-02-07 12:00:00+00:00,33,1,382251,NQH4,3505.75,3508.5,3504.5,3507.75,2921
2014-02-07 13:00:00+00:00,33,1,8223,NQM4,3500.75,3506.5,3474.5,3506.5,30
2014-02-07 13:00:00+00:00,33,1,83745,NQU4,3497.5,3497.5,3497.5,3497.5,1
2014-02-07 13:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.8,-7.8,7
2014-02-07 13:00:00+00:00,33,1,382251,NQH4,3507.75,3518.0,3479.5,3514.25,40600
2014-02-07 14:00:00+00:00,33,1,8223,NQM4,3506.25,3517.5,3504.5,3511.0,114
2014-02-07 14:00:00+00:00,33,1,83745,NQU4,3508.0,3508.0,3508.0,3508.0,1
2014-02-07 14:00:00+00:00,33,1,121063,NQH4-NQM4,-8.0,-8.0,-8.0,-8.0,5
2014-02-07 14:00:00+00:00,33,1,382251,NQH4,3514.25,3527.0,3508.75,3519.25,62684
2014-02-07 15:00:00+00:00,33,1,8223,NQM4,3503.5,3504.75,3497.0,3500.5,15
2014-02-07 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.95,-7.95,-7.95,-7.95,1
2014-02-07 15:00:00+00:00,33,1,382251,NQH4,3519.25,3523.75,3504.0,3520.0,55658
2014-02-07 16:00:00+00:00,33,1,8223,NQM4,3511.25,3529.5,3511.25,3529.5,37
2014-02-07 16:00:00+00:00,33,1,121063,NQH4-NQM4,-8.0,-7.95,-8.05,-8.05,19
2014-02-07 16:00:00+00:00,33,1,382251,NQH4,3520.25,3538.0,3517.75,3538.0,36255
2014-02-07 17:00:00+00:00,33,1,8223,NQM4,3529.75,3531.75,3529.0,3531.0,30
2014-02-07 17:00:00+00:00,33,1,121063,NQH4-NQM4,-8.1,-8.0,-8.15,-8.0,20
2014-02-07 17:00:00+00:00,33,1,382251,NQH4,3538.0,3540.75,3535.25,3539.5,22914
2014-02-07 18:00:00+00:00,33,1,8223,NQM4,3533.25,3542.5,3533.25,3542.25,352
2014-02-07 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.95,-7.95,-7.95,-7.95,6
2014-02-07 18:00:00+00:00,33,1,382251,NQH4,3539.25,3551.0,3539.25,3550.0,35311
2014-02-07 19:00:00+00:00,33,1,8223,NQM4,3543.0,3547.25,3541.5,3541.5,6
2014-02-07 19:00:00+00:00,33,1,382251,NQH4,3550.25,3556.75,3548.0,3550.25,43646
2014-02-07 20:00:00+00:00,33,1,8223,NQM4,3545.75,3551.0,3545.75,3550.0,54
2014-02-07 20:00:00+00:00,33,1,121063,NQH4-NQM4,-8.0,-7.95,-8.0,-7.95,16
2014-02-07 20:00:00+00:00,33,1,382251,NQH4,3550.5,3559.75,3550.5,3556.25,41530
2014-02-07 21:00:00+00:00,33,1,8223,NQM4,3549.0,3555.0,3549.0,3554.25,110
2014-02-07 21:00:00+00:00,33,1,121063,NQH4-NQM4,-8.05,-8.05,-8.1,-8.1,15
2014-02-07 21:00:00+00:00,33,1,382251,NQH4,3556.0,3561.75,3554.0,3561.0,8291
2014-02-07 22:00:00+00:00,33,1,382251,NQH4,3561.0,3561.75,3560.25,3561.75,166
2014-02-09 23:00:00+00:00,33,1,83745,NQU4,3547.0,3547.0,3547.0,3547.0,1
2014-02-09 23:00:00+00:00,33,1,382251,NQH4,3560.25,3563.75,3558.5,3559.0,1605
2014-02-10 00:00:00+00:00,33,1,382251,NQH4,3559.0,3560.5,3556.25,3558.25,907
2014-02-10 01:00:00+00:00,33,1,8223,NQM4,3548.25,3551.5,3548.25,3551.5,7
2014-02-10 01:00:00+00:00,33,1,121063,NQH4-NQM4,-8.25,-8.25,-8.25,-8.25,1
2014-02-10 01:00:00+00:00,33,1,382251,NQH4,3558.25,3560.25,3556.25,3559.75,915
2014-02-10 02:00:00+00:00,33,1,382251,NQH4,3559.75,3559.75,3557.5,3558.25,405
2014-02-10 03:00:00+00:00,33,1,382251,NQH4,3558.75,3559.25,3557.5,3558.75,225
2014-02-10 04:00:00+00:00,33,1,382251,NQH4,3558.5,3560.0,3558.0,3560.0,181
2014-02-10 05:00:00+00:00,33,1,8223,NQM4,3553.0,3553.5,3553.0,3553.5,2
2014-02-10 05:00:00+00:00,33,1,382251,NQH4,3559.75,3562.0,3559.0,3561.0,441
2014-02-10 06:00:00+00:00,33,1,382251,NQH4,3561.0,3562.75,3559.0,3560.5,603
2014-02-10 07:00:00+00:00,33,1,8223,NQM4,3545.75,3548.25,3545.75,3548.25,2
2014-02-10 07:00:00+00:00,33,1,50207,NQH5,3541.75,3541.75,3538.0,3538.0,8
2014-02-10 07:00:00+00:00,33,1,382251,NQH4,3560.0,3560.25,3555.5,3556.5,1258
2014-02-10 08:00:00+00:00,33,1,8223,NQM4,3547.5,3547.5,3545.5,3545.5,2
2014-02-10 08:00:00+00:00,33,1,50207,NQH5,3536.0,3536.0,3536.0,3536.0,13
2014-02-10 08:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.8,-7.8,10
2014-02-10 08:00:00+00:00,33,1,382251,NQH4,3556.25,3556.75,3552.75,3556.25,3181
2014-02-10 09:00:00+00:00,33,1,8223,NQM4,3545.0,3545.0,3545.0,3545.0,3
2014-02-10 09:00:00+00:00,33,1,382251,NQH4,3556.25,3557.75,3553.25,3556.25,1695
2014-02-10 10:00:00+00:00,33,1,8223,NQM4,3545.0,3545.0,3545.0,3545.0,1
2014-02-10 10:00:00+00:00,33,1,382251,NQH4,3556.75,3558.25,3553.5,3553.5,909
2014-02-10 11:00:00+00:00,33,1,382251,NQH4,3553.25,3555.25,3550.5,3552.0,1665
