ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-02-04 06:20:00+00:00,33,1,382251,NQH4,3433.0,3438.0,3432.75,3437.75,474
2014-02-04 06:40:00+00:00,33,1,8223,NQM4,3433.25,3433.25,3433.25,3433.25,1
2014-02-04 06:40:00+00:00,33,1,382251,NQH4,3438.0,3441.0,3437.5,3439.5,422
2014-02-04 07:00:00+00:00,33,1,382251,NQH4,3439.75,3442.25,3438.5,3442.25,534
2014-02-04 07:20:00+00:00,33,1,382251,NQH4,3442.0,3442.25,3438.75,3440.5,245
2014-02-04 07:40:00+00:00,33,1,382251,NQH4,3440.5,3444.5,3438.0,3443.5,543
2014-02-04 08:00:00+00:00,33,1,382251,NQH4,3443.75,3445.25,3440.25,3442.0,1962
2014-02-04 08:20:00+00:00,33,1,382251,NQH4,3442.25,3444.5,3439.5,3443.75,1183
2014-02-04 08:40:00+00:00,33,1,382251,NQH4,3444.0,3445.0,3441.5,3443.25,1305
2014-02-04 09:00:00+00:00,33,1,382251,NQH4,3443.25,3444.5,3441.0,3441.75,886
2014-02-04 09:20:00+00:00,33,1,382251,NQH4,3441.75,3446.75,3439.5,3446.5,885
2014-02-04 09:40:00+00:00,33,1,382251,NQH4,3446.5,3447.25,3442.0,3444.25,1600
2014-02-04 10:00:00+00:00,33,1,382251,NQH4,3444.25,3444.75,3440.0,3440.5,1056
2014-02-04 10:20:00+00:00,33,1,382251,NQH4,3440.75,3442.0,3436.25,3436.75,796
2014-02-04 10:40:00+00:00,33,1,382251,NQH4,3436.75,3437.0,3435.0,3436.75,496
2014-02-04 11:00:00+00:00,33,1,8223,NQM4,3429.5,3429.5,3429.5,3429.5,1
2014-02-04 11:00:00+00:00,33,1,382251,NQH4,3437.0,3438.25,3435.0,3436.25,485
2014-02-04 11:20:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.4,-7.4,-7.4,1
2014-02-04 11:20:00+00:00,33,1,382251,NQH4,3436.0,3440.0,3434.0,3437.0,1148
2014-02-04 11:40:00+00:00,33,1,382251,NQH4,3437.0,3439.75,3435.75,3437.0,927
2014-02-04 12:00:00+00:00,33,1,382251,NQH4,3436.75,3440.0,3436.5,3439.5,1689
2014-02-04 12:20:00+00:00,33,1,382251,NQH4,3439.5,3444.25,3438.5,3438.75,1888
2014-02-04 12:40:00+00:00,33,1,382251,NQH4,3439.0,3442.5,3437.75,3441.25,979
2014-02-04 13:00:00+00:00,33,1,8223,NQM4,3438.75,3438.75,3438.75,3438.75,1
2014-02-04 13:00:00+00:00,33,1,382251,NQH4,3440.75,3447.25,3440.0,3446.5,2334
2014-02-04 13:20:00+00:00,33,1,8223,NQM4,3438.5,3438.5,3438.5,3438.5,1
2014-02-04 13:20:00+00:00,33,1,382251,NQH4,3446.5,3449.5,3445.25,3446.75,2442
2014-02-04 13:40:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.55,-7.55,-7.55,6
2014-02-04 13:40:00+00:00,33,1,382251,NQH4,3446.25,3453.25,3446.25,3453.0,4151
2014-02-04 14:00:00+00:00,33,1,8223,NQM4,3443.0,3444.25,3443.0,3444.25,78
2014-02-04 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.55,-7.55,-7.55,-7.55,15
2014-02-04 14:00:00+00:00,33,1,382251,NQH4,3452.75,3454.75,3450.0,3450.75,5308
2014-02-04 14:20:00+00:00,33,1,8223,NQM4,3445.0,3447.0,3443.5,3447.0,206
2014-02-04 14:20:00+00:00,33,1,83745,NQU4,3438.75,3438.75,3438.75,3438.75,1
2014-02-04 14:20:00+00:00,33,1,111228,NQM4-NQU4,-6.35,-6.35,-6.35,-6.35,1
2014-02-04 14:20:00+00:00,33,1,121063,NQH4-NQM4,-7.6,-7.6,-7.7,-7.7,35
2014-02-04 14:20:00+00:00,33,1,382251,NQH4,3450.75,3455.75,3446.0,3448.0,21424
2014-02-04 14:40:00+00:00,33,1,8223,NQM4,3441.5,3441.5,3431.5,3437.0,106
2014-02-04 14:40:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,5
2014-02-04 14:40:00+00:00,33,1,382251,NQH4,3448.0,3460.0,3441.75,3458.0,25278
2014-02-04 15:00:00+00:00,33,1,8223,NQM4,3453.0,3453.0,3448.0,3448.0,3
2014-02-04 15:00:00+00:00,33,1,382251,NQH4,3458.0,3461.0,3450.75,3454.75,22255
2014-02-04 15:20:00+00:00,33,1,8223,NQM4,3441.25,3441.25,3441.25,3441.25,1
2014-02-04 15:20:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.8,-7.8,5
2014-02-04 15:20:00+00:00,33,1,382251,NQH4,3454.5,3457.5,3447.0,3455.5,18971
2014-02-04 15:40:00+00:00,33,1,8223,NQM4,3439.0,3439.0,3439.0,3439.0,1
2014-02-04 15:40:00+00:00,33,1,382251,NQH4,3455.75,3458.0,3444.5,3448.0,13055
2014-02-04 16:00:00+00:00,33,1,382251,NQH4,3448.25,3460.5,3446.0,3457.25,15564
2014-02-04 16:20:00+00:00,33,1,8223,NQM4,3450.0,3456.5,3449.0,3456.5,4
2014-02-04 16:20:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.85,-7.85,-7.85,5
2014-02-04 16:20:00+00:00,33,1,382251,NQH4,3457.5,3466.5,3456.0,3465.75,14905
2014-02-04 16:40:00+00:00,33,1,8223,NQM4,3457.75,3457.75,3457.75,3457.75,1
2014-02-04 16:40:00+00:00,33,1,382251,NQH4,3465.5,3470.75,3461.75,3470.25,12751
2014-02-04 17:00:00+00:00,33,1,382251,NQH4,3470.25,3471.75,3465.0,3465.25,9776
2014-02-04 17:20:00+00:00,33,1,8223,NQM4,3459.0,3459.0,3459.0,3459.0,1
2014-02-04 17:20:00+00:00,33,1,382251,NQH4,3465.5,3468.75,3464.0,3466.0,7852
2014-02-04 17:40:00+00:00,33,1,382251,NQH4,3466.0,3471.5,3465.5,3470.25,6387
2014-02-04 18:00:00+00:00,33,1,8223,NQM4,3459.0,3460.5,3459.0,3460.5,145
2014-02-04 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-6.65,-6.65,1
2014-02-04 18:00:00+00:00,33,1,382251,NQH4,3470.0,3473.75,3464.25,3466.75,8546
2014-02-04 18:20:00+00:00,33,1,8223,NQM4,3460.0,3463.0,3460.0,3463.0,145
2014-02-04 18:20:00+00:00,33,1,382251,NQH4,3466.75,3471.25,3465.25,3470.0,4551
2014-02-04 18:40:00+00:00,33,1,8223,NQM4,3460.0,3460.0,3452.75,3452.75,26
2014-02-04 18:40:00+00:00,33,1,382251,NQH4,3469.75,3469.75,3459.25,3459.75,8894
2014-02-04 19:00:00+00:00,33,1,8223,NQM4,3450.0,3455.25,3448.5,3455.25,209
2014-02-04 19:00:00+00:00,33,1,382251,NQH4,3459.75,3464.25,3457.25,3461.25,7273
2014-02-04 19:20:00+00:00,33,1,8223,NQM4,3457.25,3457.25,3457.0,3457.0,14
2014-02-04 19:20:00+00:00,33,1,83745,NQU4,3422.5,3422.5,3422.5,3422.5,1
2014-02-04 19:20:00+00:00,33,1,382251,NQH4,3461.5,3466.75,3460.0,3463.5,5485
2014-02-04 19:40:00+00:00,33,1,8223,NQM4,3460.0,3460.0,3460.0,3460.0,1
2014-02-04 19:40:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,1
2014-02-04 19:40:00+00:00,33,1,382251,NQH4,3463.75,3469.25,3463.75,3468.75,7491
2014-02-04 20:00:00+00:00,33,1,8223,NQM4,3460.5,3460.5,3460.5,3460.5,2
2014-02-04 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.85,-7.85,-7.85,5
2014-02-04 20:00:00+00:00,33,1,382251,NQH4,3468.5,3470.75,3465.5,3467.5,13417
2014-02-04 20:20:00+00:00,33,1,8223,NQM4,3447.0,3457.0,3447.0,3457.0,32
2014-02-04 20:20:00+00:00,33,1,121063,NQH4-NQM4,-7.9,-7.8,-7.9,-7.8,20
2014-02-04 20:20:00+00:00,33,1,382251,NQH4,3467.75,3468.25,3454.0,3463.25,21059
2014-02-04 20:40:00+00:00,33,1,8223,NQM4,3458.0,3458.0,3455.0,3455.0,6
2014-02-04 20:40:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.8,-7.85,-7.8,17
2014-02-04 20:40:00+00:00,33,1,382251,NQH4,3463.25,3467.5,3461.0,3461.25,27107
2014-02-04 21:00:00+00:00,33,1,8223,NQM4,3452.0,3452.5,3444.5,3444.5,40
2014-02-04 21:00:00+00:00,33,1,28097,NQZ4,3434.0,3434.0,3434.0,3434.0,6
2014-02-04 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.85,-7.8,-7.9,-7.8,88
2014-02-04 21:00:00+00:00,33,1,382251,NQH4,3461.0,3461.5,3451.25,3453.25,7913
2014-02-04 21:20:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.9,-7.9,30
2014-02-04 21:20:00+00:00,33,1,382251,NQH4,3453.75,3457.25,3453.75,3455.5,458
2014-02-04 21:40:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.85,-7.8,25
2014-02-04 21:40:00+00:00,33,1,382251,NQH4,3455.75,3455.75,3452.75,3453.0,281
2014-02-04 22:00:00+00:00,33,1,382251,NQH4,3453.0,3453.0,3450.5,3450.75,123
2014-02-04 23:00:00+00:00,33,1,8223,NQM4,3444.25,3444.25,3444.25,3444.25,1
2014-02-04 23:00:00+00:00,33,1,382251,NQH4,3452.0,3455.5,3450.5,3452.25,386
2014-02-04 23:20:00+00:00,33,1,382251,NQH4,3452.75,3453.5,3452.5,3453.0,190
2014-02-04 23:40:00+00:00,33,1,382251,NQH4,3453.0,3454.0,3453.0,3453.75,193
2014-02-05 00:00:00+00:00,33,1,8223,NQM4,3445.0,3445.0,3445.0,3445.0,2
2014-02-05 00:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,1
2014-02-05 00:00:00+00:00,33,1,382251,NQH4,3453.5,3453.5,3448.25,3450.5,384
2014-02-05 00:20:00+00:00,33,1,382251,NQH4,3450.75,3451.5,3447.75,3450.5,195
2014-02-05 00:40:00+00:00,33,1,382251,NQH4,3450.75,3452.25,3450.5,3451.75,169
2014-02-05 01:00:00+00:00,33,1,382251,NQH4,3451.75,3452.25,3449.0,3451.75,174
2014-02-05 01:20:00+00:00,33,1,8223,NQM4,3443.75,3443.75,3443.75,3443.75,7
2014-02-05 01:20:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,13
2014-02-05 01:20:00+00:00,33,1,382251,NQH4,3451.75,3452.5,3449.5,3450.5,155
2014-02-05 01:40:00+00:00,33,1,382251,NQH4,3451.0,3451.0,3449.25,3449.25,123
2014-02-05 02:00:00+00:00,33,1,382251,NQH4,3449.25,3450.0,3443.75,3444.75,485
2014-02-05 02:20:00+00:00,33,1,382251,NQH4,3444.75,3445.0,3441.5,3442.0,821
2014-02-05 02:40:00+00:00,33,1,382251,NQH4,3442.0,3442.5,3439.0,3442.0,441
2014-02-05 03:00:00+00:00,33,1,382251,NQH4,3442.25,3442.5,3440.75,3442.5,167
2014-02-05 03:20:00+00:00,33,1,382251,NQH4,3442.25,3443.0,3441.5,3442.0,167
2014-02-05 03:40:00+00:00,33,1,8223,NQM4,3437.75,3440.75,3437.75,3440.75,2
2014-02-05 03:40:00+00:00,33,1,382251,NQH4,3442.0,3447.25,3440.5,3445.0,665
2014-02-05 04:00:00+00:00,33,1,382251,NQH4,3445.25,3448.25,3442.5,3445.0,285
2014-02-05 04:20:00+00:00,33,1,382251,NQH4,3445.0,3445.0,3442.25,3444.5,117
2014-02-05 04:40:00+00:00,33,1,382251,NQH4,3444.75,3446.5,3444.0,3445.0,91
2014-02-05 05:00:00+00:00,33,1,8223,NQM4,3440.75,3440.75,3440.75,3440.75,1
2014-02-05 05:00:00+00:00,33,1,382251,NQH4,3445.0,3447.0,3443.75,3444.75,218
2014-02-05 05:20:00+00:00,33,1,382251,NQH4,3444.5,3446.0,3442.5,3445.5,140
2014-02-05 05:40:00+00:00,33,1,382251,NQH4,3445.5,3446.25,3443.75,3444.75,112
2014-02-05 06:00:00+00:00,33,1,8223,NQM4,3439.0,3439.0,3439.0,3439.0,1
2014-02-05 06:00:00+00:00,33,1,382251,NQH4,3445.5,3446.25,3444.75,3445.75,32
2014-02-05 06:20:00+00:00,33,1,382251,NQH4,3445.5,3446.5,3445.5,3446.5,81
2014-02-05 06:40:00+00:00,33,1,382251,NQH4,3446.75,3446.75,3444.75,3445.25,74
2014-02-05 07:00:00+00:00,33,1,382251,NQH4,3445.25,3447.25,3443.25,3445.75,246
2014-02-05 07:20:00+00:00,33,1,382251,NQH4,3446.25,3448.0,3445.25,3446.5,167
2014-02-05 07:40:00+00:00,33,1,382251,NQH4,3446.5,3448.0,3446.0,3447.5,119
